parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,23,-0.4421111358182606,0.4421111358182606,0.18825076057771944,0.060624128257852204
tree_root_to_shoot_sp1,23,-0.47868354544192027,0.47868354544192027,0.18354306015843994,0.05691042992398244
cy0,24,-0.006326963420746656,0.03726502507497376,0.06654814576973214,0.01746730277500081
clay,24,-2.016116896355328,2.016116896355328,1.4426332823225876,0.4315129514229475
temp_ci_delta,24,0.6298157901719954,0.6298157901719954,0.26373479276851575,0.0712624781481706
rain_ci_delta,24,2.387924556439953,2.4180420505448064,1.7542710838968731,0.5703121488347476
evap_ci_delta,24,-0.6045885244769874,0.6206012393870148,0.8628936201345095,0.25175973572040067
ef_burn_crop_N2O_scale,24,-0.0037486024839824108,0.0037486024839824108,0.0009741195415304524,0.00028104234800423807
ef_burn_crop_CH4_scale,24,-0.014059807401219726,0.014439673938143494,0.00523057238459148,0.0012824517191500915
ef_burn_tree_N2O_scale,24,0.08446257971963234,0.08446257971963234,0.020029579997965764,0.00653244511585117
ef_burn_tree_CH4_scale,24,0.29867409972620335,0.29867409972620335,0.07309223447444359,0.023132436358898605
ef_N_inputs,24,0.09409463349579734,0.09409463349579734,0.053850745263454736,0.01734117734054562
combustion_factor_crop,24,-0.01617658613563615,0.017737139696696703,0.008881749531049532,0.0014987669556988416
combustion_factor_tree,24,0.3786764677073219,0.3786764677073219,0.09405455266940181,0.028251539018230028
volatile_frac_organic_fertiliser,24,-0.002875425650973784,0.002875425650973784,0.0003055624420976136,8.220332913368859e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896321,0.01629739688896321,0.0016405654386368773,0.0005054828205227493
base_sf_qty_scale,24,-0.1298137469652651,0.1298137469652651,0.011684697112334367,0.003828718301943684
proj_lit_qty_scale,24,0.019147848619264395,0.019147848619264395,0.00779135308769463,0.0024003703938345823
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.475708188519646,3.475708188519646,1.0779784469466145,0.37364661244815883
tree_wood_dens_sp1,24,-3.443485005288701,3.443485005288701,1.1849289633482933,0.32007993336524826
base_cover,24,0.07505473078503425,0.09091509520467789,0.13293743971643115,0.038186820420231186
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.0285599073338505,0.0285599073338505,0.005392654850655246,0.001729994441663608
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182007,0.1329016327182007,0.013646164833617492,0.004551771405151837
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07905399313229904,0.07905399313229904,0.0260996137021304,0.008249254863566006
crop_base_yield_delta,24,0.006456849524759734,0.028987264770895593,0.03453395049854731,0.0063914201413378
crop_carbon_above_sp3,24,0.01008179937774023,0.01008179937774023,0.004054161192030136,0.001378742712932609
crop_carbon_below_sp3,24,0.030760126018815993,0.030760126018815993,0.008380848509282309,0.0027805679471552495
crop_intercept_sp3,24,0.0023337271646725723,0.002768077641088107,0.002662876374418285,0.00067954101048506
crop_nitrogen_above_sp3,24,-0.004192904129059238,0.004202156345793994,0.002013372278427425,0.0006350256518790326
crop_nitrogen_below_sp3,24,-0.009395530786933937,0.009395530786933937,0.0013731474582260837,0.00042146546856281706
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.004631229838142348,0.006421635528649938,0.005491317058617138,0.0010733313125368626
crop_proj_yield_delta,24,0.015207892902041442,0.015207892902041442,0.005259385881125291,0.0017135135477986448
crop_root_in_top_30,24,0.02656648806422235,0.02656648806422235,0.010400249295203797,0.0036099703141624444
crop_root_to_shoot_sp3,24,0.018507750383568954,0.018507750383568954,0.007698830651311904,0.0023295391365969957
crop_slope_sp3,24,0.004691750860236476,0.004957708187088938,0.003205579545235877,0.0008520405645250324
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00045093650242369334,0.0011243569134191888,0.0026785082452164795,0.0007354150656681288
litter_carbon,24,-0.019696129816246622,0.019696129816246622,0.005650325363391708,0.0015331594269488765
litter_nitrogen,24,0.023840581492758785,0.023840581492758785,0.0026222280512940336,0.0007248192172946637
mortality_fraction_branch_delta,24,-0.020303430137224954,0.020303430137224954,0.010364502332393522,0.0028503935533161964
mortality_fraction_croot_delta,24,-0.01924187447297838,0.01924187447297838,0.006578946847935206,0.0021923231353932144
mortality_fraction_froot_delta,24,-0.008290907753408228,0.008290907753408228,0.0036590931025050188,0.0011083202075878877
mortality_fraction_leaf_delta,24,-0.00691455608572693,0.0069191950382218705,0.0049912840898085845,0.0014891099497878512
mortality_fraction_stem_delta,24,-0.08040907116780019,0.08040907116780019,0.04120727745662306,0.013662784695342885
pool_alloc_froot_sp1,24,-0.37502465024602427,0.37502465024602427,0.14042284119572365,0.04303990077697217
pool_alloc_leaf_sp1,24,-0.3169281503971496,0.3178168133370821,0.2114571798099947,0.05790998141826345
pool_alloc_stem_sp1,24,-3.4577691508010786,3.4577691508010786,1.1035078447553361,0.3554681033351288
pool_turnover_branch_sp1,24,1.147623460690499,1.147623460690499,0.306905856965475,0.07684846196829574
pool_turnover_croot_sp1,24,-0.5533166928029898,0.5533166928029898,0.25901388883844934,0.08362850773530298
pool_turnover_froot_sp1,24,-0.15386413750312028,0.1546607432697489,0.11730875949211876,0.03784666298009774
pool_turnover_leaf_sp1,24,-0.09468395872955879,0.11380564719123902,0.1089088702442931,0.0258069602311287
pool_turnover_stem_sp1,24,10.06291028512093,10.06291028512093,2.7374378402975768,0.8178596349121505
proj_cover,24,-1.0229813881036818,1.0229813881036818,1.2371786672582958,0.4113198568983478
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191619,0.7721902676191619,0.17513679578415559,0.05414050925974237
proj_mortality,24,3.3834911746779133,3.3834911746779133,0.9384561500580612,0.27634263143635834
proj_thinning_delta,24,10.032376216650709,10.032376216650709,3.226670836797903,0.9386093843121059
roth_c_cover_c,24,0.39074453487046573,0.39074453487046573,0.17742525401030446,0.05803059341668581
roth_c_dpm_frac_crop,24,-0.016807109546476018,0.016807109546476018,0.00663677347168969,0.001990290950739173
roth_c_dpm_frac_tree,24,0.0724624546079678,0.0724624546079678,0.036739880421433134,0.011525059409352329
roth_c_moisture_b_slope,24,-0.7456028819829411,0.7502554473178812,0.6581335389385169,0.20034224594461636
roth_c_temp_a1,24,0.9260790673833407,0.9260790673833407,0.35962378570780207,0.10690930869983702
roth_c_temp_a2,24,-1.8896291142462083,1.8896291142462083,0.6768644347468805,0.20248998574977403
thinning_fraction_branch_delta,24,0.010577158794735642,0.010577158794735642,0.010116009492241042,0.0029610281871370854
thinning_fraction_croot_delta,24,0.006288244933297072,0.006288244933297072,0.004981078978943261,0.00148992023568401
thinning_fraction_froot_delta,24,0.002817642762872663,0.002817642762872663,0.002578468341910524,0.0007257026247044603
thinning_fraction_leaf_delta,24,0.004551441911651843,0.004551441911651843,0.0035040776580398682,0.0010461131621957484
thinning_fraction_stem_delta,24,0.03537366651295841,0.03537366651295841,0.026101479272697303,0.007873050406034659
tree_carbon_sp1,24,-3.897263337668819,3.897263337668819,1.3083543769640056,0.4151736229046637
tree_nitrogen_branch_sp1,24,0.002970945442379791,0.002970945442379791,0.0007081151737214316,0.00020559050353446216
tree_nitrogen_croot_sp1,24,0.0030098105207082117,0.0030098105207082117,0.0021264253801554418,0.0005954972195448281
tree_nitrogen_froot_sp1,24,0.08696575705080989,0.08696575705080989,0.02258263842873811,0.006721015997547969
tree_nitrogen_leaf_sp1,24,0.13323085417442024,0.13323085417442024,0.032024064745265084,0.010059710965926469
tree_nitrogen_stem_sp1,24,0.003384969848650976,0.003384969848650976,0.0010389307892194524,0.000298066384265415
tree_root_in_top_30,24,-0.45510259250329116,0.45510259250329116,0.1944171334814651,0.062463526712763444
tree_root_to_shoot_sp1,24,-0.48849953773249394,0.48849953773249394,0.1877708655646963,0.05826801628393728
cy0,25,-0.009244816759618746,0.03562220584428577,0.07023452907816372,0.01871687374528322
clay,25,-2.0733611415160262,2.0733611415160262,1.4876816857431203,0.4447777006204098
temp_ci_delta,25,0.6656807192235444,0.6656807192235444,0.26778459523921977,0.0720115825082898
rain_ci_delta,25,2.521506098926917,2.5480836633994066,1.8069738224256617,0.5921699795331251
evap_ci_delta,25,-0.647631049931479,0.6573303958878769,0.8941548737771028,0.262060449062501
ef_burn_crop_N2O_scale,25,-0.003748602483981811,0.003748602483981811,0.0009741195415299208,0.00028104234800417133
ef_burn_crop_CH4_scale,25,-0.014059807401219659,0.014439673938143693,0.005230572384591309,0.0012824517191496736
ef_burn_tree_N2O_scale,25,0.08735041242059871,0.08735041242059871,0.020804614235783347,0.006773251465655443
ef_burn_tree_CH4_scale,25,0.3091644788637859,0.3091644788637859,0.07578030080813512,0.0239122578120232
ef_N_inputs,25,0.10227874878429855,0.10227874878429855,0.05641103916030492,0.018079861584088728
combustion_factor_crop,25,-0.016176586135635017,0.01773713969669557,0.008881749531049365,0.001498766955698845
combustion_factor_tree,25,0.3920087296112511,0.3920087296112511,0.09804973767968791,0.02950683934581651
volatile_frac_organic_fertiliser,25,-0.0028754256509733846,0.0028754256509733846,0.00030556244209798707,8.220332913379869e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962413,0.016297396888962413,0.0016405654386365963,0.0005054828205226505
base_sf_qty_scale,25,-0.12981374696526454,0.12981374696526454,0.011684697112334209,0.003828718301943736
proj_lit_qty_scale,25,0.019769687471356857,0.019769687471356857,0.007746618306135838,0.0023868784661715313
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.526458549090949,3.526458549090949,1.0968762045941525,0.38046127303172805
tree_wood_dens_sp1,25,-3.49635254401906,3.49635254401906,1.208088390746599,0.3262239852708636
base_cover,25,0.06064113069607409,0.08068797580443202,0.1259652369853916,0.03570663649334919
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850765,0.028559907333850765,0.0053926548506559495,0.001729994441663771
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820082,0.13290163271820082,0.0136461648336172,0.004551771405151655
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07694595370973834,0.07694595370973834,0.025864434312075437,0.008174341201161223
crop_base_yield_delta,25,0.003227892413108435,0.028507402087949975,0.03414968398466269,0.006084302111571659
crop_carbon_above_sp3,25,0.00872583002260685,0.00878515292819737,0.00397681796136721,0.001297935905623397
crop_carbon_below_sp3,25,0.026719645901985077,0.026719645901985077,0.007823865772250608,0.0026245212472523934
crop_intercept_sp3,25,0.00233333881944906,0.002752295818824346,0.0026370527289537133,0.0006760725171417526
crop_nitrogen_above_sp3,25,-0.004192904129059904,0.004202156345794528,0.002013372278427533,0.0006350256518789213
crop_nitrogen_below_sp3,25,-0.009395530786933403,0.009395530786933403,0.0013731474582248202,0.0004214654685621873
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0027231832804178293,0.005517211546851475,0.005635231834890901,0.0009397542591100962
crop_proj_yield_delta,25,0.015150397792092363,0.015150397792092363,0.005151766742073976,0.0016757862266147704
crop_root_in_top_30,25,0.02229993107713286,0.02229993107713286,0.010007229455658009,0.0034776486114366464
crop_root_to_shoot_sp3,25,0.014525939056910731,0.014643637103849482,0.007336695700685526,0.002161125770150579
crop_slope_sp3,25,0.0029729035483461617,0.003542298040708003,0.0030657344029365974,0.0007664175909892893
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0004991453805139656,0.001259036669217517,0.003279879800341651,0.000923410529054922
litter_carbon,25,-0.019085680114865354,0.019085680114865354,0.005594290974330924,0.0015182190184012119
litter_nitrogen,25,0.023840581492757584,0.023840581492757584,0.002622228051294093,0.0007248192172949013
mortality_fraction_branch_delta,25,-0.020573834631154343,0.020573834631154343,0.010565110684205417,0.0029004330767032397
mortality_fraction_croot_delta,25,-0.019716662249122607,0.019716662249122607,0.006780146991549174,0.002258532344960493
mortality_fraction_froot_delta,25,-0.008470586287490655,0.008470586287490655,0.0037732403920217126,0.001145067430174889
mortality_fraction_leaf_delta,25,-0.006975859512728455,0.006989649804387455,0.005132775567379562,0.001526062284806516
mortality_fraction_stem_delta,25,-0.08192196984475994,0.08192196984475994,0.0425126761568082,0.014082194937029273
pool_alloc_froot_sp1,25,-0.38294015553548577,0.38294015553548577,0.14348277746029958,0.04409964924396462
pool_alloc_leaf_sp1,25,-0.32042120161105336,0.3215526039367539,0.21691249121178777,0.058970605479573036
pool_alloc_stem_sp1,25,-3.5236315803489986,3.5236315803489986,1.1271913170357826,0.36300289481641035
pool_turnover_branch_sp1,25,1.1594930292509633,1.1594930292509633,0.3107577528423124,0.0778063821121366
pool_turnover_croot_sp1,25,-0.5710678141790936,0.5710678141790936,0.2666801422931443,0.08622756162250644
pool_turnover_froot_sp1,25,-0.15850651026793322,0.1592383890976903,0.12115503071522052,0.03906358561423952
pool_turnover_leaf_sp1,25,-0.09584585339089442,0.11600724012861259,0.11209267393971546,0.026452516210578838
pool_turnover_stem_sp1,25,10.352412058960452,10.352412058960452,2.8255870009679054,0.843251489799716
proj_cover,25,-1.057625464239678,1.057625464239678,1.2741739551407503,0.42332398237676944
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968885,0.056372257427413267
proj_mortality,25,3.5505754363395567,3.5505754363395567,0.9925958643568883,0.292371481073512
proj_thinning_delta,25,10.038437981772434,10.038437981772434,3.2663129971095364,0.9490418022375331
roth_c_cover_c,25,0.41339654342947646,0.41339654342947646,0.18352227877378746,0.06008066580378556
roth_c_dpm_frac_crop,25,-0.011055861555186475,0.011055861555186475,0.005659526101846366,0.0017207991210022792
roth_c_dpm_frac_tree,25,0.07488659924226773,0.07488659924226773,0.0375314255300258,0.01176113152804128
roth_c_moisture_b_slope,25,-0.7836079404958823,0.7869591816998053,0.6782707625919356,0.20664095124884968
roth_c_temp_a1,25,0.9735056325737297,0.9735056325737297,0.36548087048344796,0.10837974453962303
roth_c_temp_a2,25,-1.9978727066222337,1.9978727066222337,0.6747314683923819,0.20336233502698225
thinning_fraction_branch_delta,25,0.008516026389890307,0.008516026389890307,0.007935397680482542,0.002327632669815208
thinning_fraction_croot_delta,25,0.005018200668869021,0.005018200668869021,0.003840202226973223,0.0011449553455889277
thinning_fraction_froot_delta,25,0.0022270273916778606,0.0022270273916778606,0.0020352676085764196,0.0005833309702246574
thinning_fraction_leaf_delta,25,0.003685828128575008,0.003685828128575008,0.0028381732022871088,0.0008378243650949361
thinning_fraction_stem_delta,25,0.02872233303398237,0.02872233303398237,0.020767339494778957,0.006229784966663558
tree_carbon_sp1,25,-3.967717540979824,3.967717540979824,1.336745858601891,0.42406343291511944
tree_nitrogen_branch_sp1,25,0.003060135541677744,0.003060135541677744,0.0007298467830060796,0.00021158205322247117
tree_nitrogen_croot_sp1,25,0.0031190322608860787,0.0031190322608860787,0.0022106139483023517,0.0006196859557150272
tree_nitrogen_froot_sp1,25,0.09015901465934403,0.09015901465934403,0.023562407242318475,0.007033851844307489
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.03355303948895308,0.010533595915854009
tree_nitrogen_stem_sp1,25,0.0035101653850055704,0.0035101653850055704,0.0010715117118536024,0.0003078432883152432
tree_root_in_top_30,25,-0.4666415949158537,0.4666415949158537,0.20057407267992605,0.06431826419401224
tree_root_to_shoot_sp1,25,-0.4968630260874474,0.4968630260874474,0.19164775308211593,0.059495107967566054
cy0,26,-0.011892431143597592,0.03813367217363597,0.08034879876562405,0.021717928660952884
clay,26,-2.133015705208949,2.133015705208949,1.5336065610674372,0.4581465192677572
temp_ci_delta,26,0.6977247764283371,0.6977247764283371,0.27412939786871954,0.07346570543942084
rain_ci_delta,26,2.6407681663771365,2.6639745312805223,1.8590544151509218,0.6135636338080115
evap_ci_delta,26,-0.6875982001166483,0.6941508484424403,0.9261276435154148,0.2715112854969807
ef_burn_crop_N2O_scale,26,-0.003748602483981278,0.003748602483981278,0.0009741195415304175,0.0002810423480043651
ef_burn_crop_CH4_scale,26,-0.014059807401220226,0.014439673938144526,0.005230572384591765,0.0012824517191492482
ef_burn_tree_N2O_scale,26,0.09027085319210268,0.09027085319210268,0.02159579753835534,0.007018466347300528
ef_burn_tree_CH4_scale,26,0.3197796056400418,0.3197796056400418,0.07853015547563247,0.024710358850818247
ef_N_inputs,26,0.11055562550353462,0.11055562550353462,0.05903977322831533,0.01883775092490455
combustion_factor_crop,26,-0.01617658613563642,0.01773713969669697,0.008881749531050363,0.0014987669556992638
combustion_factor_tree,26,0.40550087410488206,0.40550087410488206,0.10213046240666243,0.0307885505377366
volatile_frac_organic_fertiliser,26,-0.002875425650973451,0.002875425650973451,0.0003055624420978883,8.220332913380665e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896268,0.01629739688896268,0.0016405654386359618,0.0005054828205224274
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.011684697112334943,0.003828718301943867
proj_lit_qty_scale,26,0.020369976615647,0.020369976615647,0.007701338524868776,0.0023731135885526
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.566098126484421,3.566098126484421,1.1141734059647863,0.38676955495056453
tree_wood_dens_sp1,26,-3.5378614330330036,3.5378614330330036,1.228946457794686,0.3317488039606986
base_cover,26,0.04736989463065007,0.07494376194816292,0.12259763866551751,0.03352819637421519
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850963,0.028559907333850963,0.005392654850655616,0.0017299944416636496
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820046,0.13290163271820046,0.013646164833617127,0.004551771405151654
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07490808897109116,0.07490808897109116,0.025631297414813438,0.008099774020301959
crop_base_yield_delta,26,0.00010819903642924621,0.02838250187427782,0.033764754018875034,0.005743193724847117
crop_carbon_above_sp3,26,0.007837764386175538,0.00795514382429816,0.003902301956069278,0.0012309755914403525
crop_carbon_below_sp3,26,0.024087689563247094,0.024087689563247094,0.007382079424564748,0.0024978950921369144
crop_intercept_sp3,26,0.002333405876395389,0.002736763907562878,0.0026102414957498003,0.0006725738714951397
crop_nitrogen_above_sp3,26,-0.004192904129059971,0.004202156345794727,0.002013372278427396,0.0006350256518789961
crop_nitrogen_below_sp3,26,-0.009395530786935936,0.009395530786935936,0.001373147458226521,0.00042146546856278557
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0017050851464073037,0.005198162706528264,0.005807326975802693,0.0009718872847589067
crop_proj_yield_delta,26,0.015110188000244907,0.015110188000244907,0.005036629936985414,0.0016363829304317287
crop_root_in_top_30,26,0.019396966745079357,0.019509242404026163,0.00960919693278596,0.003279350976574648
crop_root_to_shoot_sp3,26,0.011987232738367836,0.012220486606845337,0.007020732761319147,0.0020114600614381125
crop_slope_sp3,26,0.0018487342601076317,0.002791242514791614,0.0029563540317766863,0.000680446740273601
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0005420365754897905,0.0014618264167102434,0.003967553725328981,0.001114150893924486
litter_carbon,26,-0.01849668764509853,0.01849668764509853,0.005538002059677747,0.0015034339049493257
litter_nitrogen,26,0.023840581492758518,0.023840581492758518,0.0026222280512939182,0.0007248192172947986
mortality_fraction_branch_delta,26,-0.020772025585124344,0.020772025585124344,0.01075446938921649,0.002948048946877967
mortality_fraction_croot_delta,26,-0.020159791184661623,0.020159791184661623,0.006974823573629862,0.0023225849231010257
mortality_fraction_froot_delta,26,-0.008634025800173074,0.008634025800173074,0.003882956477249411,0.0011802637382825288
mortality_fraction_leaf_delta,26,-0.00701069855414802,0.007044805065585779,0.005268399017287382,0.001558513623539449
mortality_fraction_stem_delta,26,-0.08324208240849607,0.08324208240849607,0.04377323094464973,0.014487645453062198
pool_alloc_froot_sp1,26,-0.38999555378521006,0.38999555378521006,0.14649880466110626,0.045131017267738306
pool_alloc_leaf_sp1,26,-0.32245175269519144,0.32386790534637433,0.2222098520347066,0.060026915027191804
pool_alloc_stem_sp1,26,-3.574117710479851,3.574117710479851,1.1450708346207872,0.36861858393154046
pool_turnover_branch_sp1,26,1.1657537605456487,1.1657537605456487,0.31333179925697086,0.07844243652253778
pool_turnover_croot_sp1,26,-0.5884652968720216,0.5884652968720216,0.27433949581176004,0.08881601524014689
pool_turnover_froot_sp1,26,-0.1629795662640736,0.163691386858887,0.12486865231841994,0.04021059979571184
pool_turnover_leaf_sp1,26,-0.096624974542764,0.11787086012254892,0.11515964039099696,0.027062062457807068
pool_turnover_stem_sp1,26,10.60048009315976,10.60048009315976,2.9025509639412626,0.8653640399824214
proj_cover,26,-1.0855178681746114,1.0855178681746114,1.3022066249173825,0.43242497736803365
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491997,0.05864739053998378
proj_mortality,26,3.7160569247210615,3.7160569247210615,1.0469470988233545,0.30847456707808213
proj_thinning_delta,26,10.057598103721626,10.057598103721626,3.3064407891413468,0.9596172996391726
roth_c_cover_c,26,0.43352987229968265,0.43352987229968265,0.19050998325034543,0.06237536274617772
roth_c_dpm_frac_crop,26,-0.007570932141200526,0.007570932141200526,0.004606960372445344,0.0014144487584841717
roth_c_dpm_frac_tree,26,0.07682399023174262,0.07682399023174262,0.03833744246929494,0.012009330416111517
roth_c_moisture_b_slope,26,-0.8185035035110104,0.8213747521358407,0.6996271102818318,0.21291096000839024
roth_c_temp_a1,26,1.016055803433445,1.016055803433445,0.3745219351237194,0.11079897637058923
roth_c_temp_a2,26,-2.0932568217287346,2.0932568217287346,0.6798278129788441,0.20648994764454712
thinning_fraction_branch_delta,26,0.007149759903452235,0.007149759903452235,0.006487965220284334,0.0019037345391223193
thinning_fraction_croot_delta,26,0.004183680262160228,0.004183680262160228,0.0031044252517694933,0.0009195843331834646
thinning_fraction_froot_delta,26,0.0018423567710316613,0.0018423567710316613,0.0016854813436652273,0.0004936449389786215
thinning_fraction_leaf_delta,26,0.0031253143668899417,0.0031253143668899417,0.002432333078763163,0.0007166356893257318
thinning_fraction_stem_delta,26,0.024416856382463426,0.024416856382463426,0.01752897628757908,0.005207596705673243
tree_carbon_sp1,26,-4.027045597368682,4.027045597368682,1.3626764493975194,0.43216154391818445
tree_nitrogen_branch_sp1,26,0.0031500196182860487,0.0031500196182860487,0.0007519546337630179,0.0002176881016399553
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.002296111951031326,0.0006442632889040511
tree_nitrogen_froot_sp1,26,0.09338922379426509,0.09338922379426509,0.024564131120420413,0.007353590725781022
tree_nitrogen_leaf_sp1,26,0.1433769135204043,0.1433769135204043,0.03511787245025877,0.011018068740420215
tree_nitrogen_stem_sp1,26,0.003636797086476129,0.003636797086476129,0.0011044506846782012,0.0003177462458233553
tree_root_in_top_30,26,-0.4770274113086509,0.4770274113086509,0.20657471847906786,0.06613501129829745
tree_root_to_shoot_sp1,26,-0.5038237127689993,0.5038237127689993,0.19505530584814404,0.060558120529235135
cy0,27,-0.014288322616476412,0.04408210605148448,0.09342044185867034,0.025561233915697822
clay,27,-2.1941772713123755,2.1941772713123755,1.5800742151824956,0.4715682349911515
temp_ci_delta,27,0.7262662815761638,0.7262662815761638,0.28181206323713875,0.07535174079716453
rain_ci_delta,27,2.7469109792254507,2.7669111201620495,1.9090398192034468,0.6339117765026889
evap_ci_delta,27,-0.7242169479376644,0.7280857207512084,0.9576308676016292,0.28085468237376643
ef_burn_crop_N2O_scale,27,-0.003748602483982211,0.003748602483982211,0.0009741195415303712,0.00028104234800444043
ef_burn_crop_CH4_scale,27,-0.014059807401219527,0.01443967393814356,0.005230572384591782,0.0012824517191500585
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.022400826033165247,0.0072674556365987155
ef_burn_tree_CH4_scale,27,0.3304907473222198,0.3304907473222198,0.08133436732369752,0.02552490055672281
ef_N_inputs,27,0.11890340139443874,0.11890340139443874,0.06172655870158839,0.019612074933140686
combustion_factor_crop,27,-0.01617658613563595,0.017737139696696637,0.008881749531049952,0.0014987669556987232
combustion_factor_tree,27,0.4191162993270246,0.4191162993270246,0.10628350873077676,0.03209241202190381
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.00030556244209804475,8.220332913387734e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896321,0.01629739688896321,0.0016405654386361323,0.0005054828205224215
base_sf_qty_scale,27,-0.12981374696526482,0.12981374696526482,0.011684697112334313,0.0038287183019436407
proj_lit_qty_scale,27,0.02094990825680295,0.02094990825680295,0.007655306410966335,0.0023590354608907078
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.594866004006273,3.594866004006273,1.1290915329774551,0.39228731713203996
tree_wood_dens_sp1,27,-3.5682725101441397,3.5682725101441397,1.246774550778297,0.33643825103258945
base_cover,27,0.03516545517908372,0.07462847196282471,0.12221588492734582,0.032085952462858135
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850765,0.028559907333850765,0.005392654850655223,0.0017299944416634657
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820069,0.13290163271820069,0.013646164833617271,0.0045517714051516635
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07293646828478335,0.07293646828478335,0.025399326300086168,0.008025391476622583
crop_base_yield_delta,27,-0.0029066097344850883,0.02847637766664326,0.033379033187429956,0.005422663844860916
crop_carbon_above_sp3,27,0.007218799944986309,0.0073741518782365345,0.003836026173384493,0.0011841885493897404
crop_carbon_below_sp3,27,0.022251478867604323,0.022251478867604323,0.007048734574339532,0.0023984379240912096
crop_intercept_sp3,27,0.0023339482337083827,0.0027208915109874663,0.0025829115719957635,0.0006693588000091462
crop_nitrogen_above_sp3,27,-0.0041929041290590385,0.004202156345793795,0.0020133722784276744,0.000635025651879052
crop_nitrogen_below_sp3,27,-0.009395530786934203,0.009395530786934203,0.001373147458225922,0.00042146546856269135
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
