parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191625,0.7721902676191625,0.175136795784156,0.05414050925974256
proj_mortality,24,3.6081280100245516,3.6081280100245516,0.9651296179458502,0.29215049718465175
proj_thinning_delta,24,11.292307142318313,11.292307142318313,4.0619871437094215,1.2152829895226565
roth_c_cover_c,24,0.34372939586654844,0.34372939586654844,0.20694419568198724,0.06734418129409328
roth_c_dpm_frac_crop,24,-0.026076208035263317,0.026076208035263317,0.023484972107704515,0.007389680744800032
roth_c_dpm_frac_tree,24,0.09925340152453237,0.09925340152453237,0.0851084852988562,0.02714633502777803
roth_c_moisture_b_slope,24,-1.4926879096490127,1.4926879096490127,3.2220192373971126,0.9956793921734058
roth_c_temp_a1,24,1.1543232488855764,1.1543232488855764,0.6439398825992914,0.20144251829098037
roth_c_temp_a2,24,-2.782028856557589,2.782028856557589,1.2071081178497598,0.3582233685625191
thinning_fraction_branch_delta,24,0.01584084610264693,0.01584084610264693,0.020049066942368684,0.006413614987045285
thinning_fraction_croot_delta,24,0.00947107405297265,0.00947107405297265,0.010036272520959975,0.003099223452836843
thinning_fraction_froot_delta,24,0.003899887985710393,0.003899887985710393,0.004232941337339653,0.0011113232145480785
thinning_fraction_leaf_delta,24,0.005846471263812369,0.005846471263812369,0.005557907751220801,0.0015776391303268316
thinning_fraction_stem_delta,24,0.045840573786948904,0.045840573786948904,0.039347582114736344,0.011983469891872347
tree_carbon_sp1,24,-4.214888266520897,4.214888266520897,1.435936203469095,0.4417374020310869
tree_nitrogen_branch_sp1,24,0.0029709454423799244,0.0029709454423799244,0.000708115173721769,0.00020559050353451044
tree_nitrogen_croot_sp1,24,0.003009810520708678,0.003009810520708678,0.002126425380154887,0.0005954972195446577
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.02258263842873779,0.0067210159975478415
tree_nitrogen_leaf_sp1,24,0.1332308541744201,0.1332308541744201,0.032024064745265576,0.010059710965926576
tree_nitrogen_stem_sp1,24,0.0033849698486500433,0.0033849698486500433,0.0010389307892185768,0.0002980663842649361
tree_root_in_top_30,24,-0.5705701015384386,0.5705701015384386,0.33955203168259446,0.11092403189212904
tree_root_to_shoot_sp1,24,-0.5140163138903439,0.5140163138903439,0.20316766256402263,0.06159389978338074
cy0,25,-0.02207790942721268,0.07677006784616829,0.16399962760589312,0.044545170572821965
clay,25,-1.895923217141145,1.895923217141145,1.6046297136466197,0.4912589072871647
temp_ci_delta,25,1.5420519158885906,1.5420519158885906,0.7421186805984943,0.22145685330842485
rain_ci_delta,25,4.373124505242499,4.373124505242499,6.090930811058497,1.9608894281235318
evap_ci_delta,25,-0.351185027704744,0.351185027704744,0.5824260110214174,0.17980910804323602
ef_burn_crop_N2O_scale,25,-0.0037486024839818778,0.0037486024839818778,0.0009741195415304491,0.0002810423480042177
ef_burn_crop_CH4_scale,25,-0.014059807401220491,0.01443967393814426,0.005230572384590135,0.0012824517191492501
ef_burn_tree_N2O_scale,25,0.08735041242059857,0.08735041242059857,0.02080461423578304,0.0067732514656553364
ef_burn_tree_CH4_scale,25,0.30916447886378595,0.30916447886378595,0.0757803008081357,0.023912257812023337
ef_N_inputs,25,0.10227874878429735,0.10227874878429735,0.05641103916030499,0.01807986158408866
combustion_factor_crop,25,-0.01617658613563735,0.017737139696698167,0.008881749531050361,0.001498766955698819
combustion_factor_tree,25,0.392008729611251,0.392008729611251,0.09804973767968836,0.029506839345816594
volatile_frac_organic_fertiliser,25,-0.002875425650973917,0.002875425650973917,0.0003055624420980275,8.220332913387904e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896308,0.01629739688896308,0.0016405654386366028,0.0005054828205226417
base_sf_qty_scale,25,-0.12981374696526482,0.12981374696526482,0.011684697112333452,0.003828718301943505
proj_lit_qty_scale,25,0.014610188171645389,0.01651617138834314,0.011676234189089451,0.0025762844192073284
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.8728770380710396,3.8728770380710396,1.289936078022777,0.431485878190933
tree_wood_dens_sp1,25,-3.880393169271405,3.880393169271405,1.3265596108712476,0.36906430973782406
base_cover,25,0.09713556461109821,0.09821808726617345,0.07504894965560514,0.02207267471847115
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333849964,0.028559907333849964,0.005392654850655862,0.0017299944416637972
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820113,0.13290163271820113,0.01364616483361744,0.004551771405151843
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09691828040095576,0.09691828040095576,0.045969327171615594,0.013843150245722287
crop_base_yield_delta,25,0.029188192909079546,0.040407217686005484,0.05147838820722322,0.012906741698459146
crop_carbon_above_sp3,25,0.010761972495255212,0.010761972495255212,0.005099058819564733,0.00156753754370071
crop_carbon_below_sp3,25,0.03393999931320024,0.03393999931320024,0.01574698674484916,0.005067181202845382
crop_intercept_sp3,25,0.002694681356962314,0.0029547078714151852,0.002441632169620889,0.0007319002328306409
crop_nitrogen_above_sp3,25,-0.004192904129060038,0.004202156345794528,0.0020133722784270807,0.0006350256518791617
crop_nitrogen_below_sp3,25,-0.009395530786933004,0.009395530786933004,0.0013731474582259794,0.00042146546856275266
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0003875442371323645,0.005808874461036262,0.007165339136681847,0.001277406672389618
crop_proj_yield_delta,25,0.012697523416876156,0.012983982234670321,0.005300984666441427,0.001581056410655916
crop_root_in_top_30,25,0.033254019047069414,0.033254019047069414,0.01973426978702433,0.006719919471144759
crop_root_to_shoot_sp3,25,0.0203903890974239,0.0203903890974239,0.009471494646997786,0.0031840098015789658
crop_slope_sp3,25,0.005302392388375621,0.005475934911952818,0.004638949999353509,0.0013810033034673786
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0007679530518063693,0.002472371275941532,0.00768831864101448,0.002334439075399899
litter_carbon,25,-0.023824202074045432,0.023824202074045432,0.008898099167285827,0.0023633148932173413
litter_nitrogen,25,0.023840581492758285,0.023840581492758285,0.002622228051294244,0.0007248192172949223
mortality_fraction_branch_delta,25,-0.03246501443094123,0.03246501443094123,0.026070528717461225,0.007415822224575391
mortality_fraction_croot_delta,25,-0.024928512969971874,0.024928512969971874,0.011758370150990958,0.0038898620899410733
mortality_fraction_froot_delta,25,-0.011215640632939427,0.011215640632939427,0.0070565637247433305,0.0021055491052163274
mortality_fraction_leaf_delta,25,-0.011355813707916097,0.011366983695741984,0.00943647696723623,0.0027787168793540424
mortality_fraction_stem_delta,25,-0.1109846226083235,0.1109846226083235,0.06532953343998386,0.022327043150782426
pool_alloc_froot_sp1,25,-0.49067075986494846,0.49067075986494846,0.23781140015263952,0.07788610283002928
pool_alloc_leaf_sp1,25,-0.4720473241340265,0.4720473241340265,0.33434597758010026,0.09620739953538704
pool_alloc_stem_sp1,25,-3.7733779031184915,3.7733779031184915,1.2057397458051464,0.37116530153294436
pool_turnover_branch_sp1,25,1.2163887664910795,1.2163887664910795,0.3057758599576069,0.07757131879038727
pool_turnover_croot_sp1,25,-0.8258663583821194,0.8258663583821194,0.49912155039129313,0.16626539866104023
pool_turnover_froot_sp1,25,-0.2809104190560837,0.2809104190560837,0.264887122644422,0.08210295030323368
pool_turnover_leaf_sp1,25,-0.21057386939558215,0.21326490594808653,0.23229020833030098,0.07082130502539918
pool_turnover_stem_sp1,25,11.032830564100257,11.032830564100257,3.2007951448960963,0.9337150837330983
proj_cover,25,-1.229452306065031,1.229452306065031,0.9324732837067166,0.276758000458173
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968905,0.05637225742741341
proj_mortality,25,3.7926102546812253,3.7926102546812253,1.021038310126314,0.30927619838330705
proj_thinning_delta,25,11.274924551556012,11.274924551556012,4.0824726630858015,1.217202504314964
roth_c_cover_c,25,0.3585068076505447,0.3585068076505447,0.20580998028024008,0.06738140740599637
roth_c_dpm_frac_crop,25,-0.01980043930517299,0.01980043930517299,0.022478021396898536,0.007082474459551446
roth_c_dpm_frac_tree,25,0.10231349375836792,0.10231349375836792,0.08600702696997141,0.0274656239349011
roth_c_moisture_b_slope,25,-1.5121793317335606,1.5121793317335606,3.2529689865449116,1.0044576615683953
roth_c_temp_a1,25,1.2056064681337646,1.2056064681337646,0.6415410387224257,0.2001242534586636
roth_c_temp_a2,25,-2.908349538843257,2.908349538843257,1.1655431445769768,0.34564649486566984
thinning_fraction_branch_delta,25,0.013374575449002802,0.013374575449002802,0.017806498236623457,0.0057790656902150595
thinning_fraction_croot_delta,25,0.007791048988339533,0.007791048988339533,0.008753259797380506,0.0027327594517646114
thinning_fraction_froot_delta,25,0.0031584202227902037,0.0031584202227902037,0.0036470201844019338,0.0009692972502490587
thinning_fraction_leaf_delta,25,0.004773812576104164,0.004773812576104164,0.0048405881920096806,0.0013697066650438826
thinning_fraction_stem_delta,25,0.03702716403803665,0.03702716403803665,0.03213391827969482,0.00986837697447738
tree_carbon_sp1,25,-4.294882239762238,4.294882239762238,1.4643399574559355,0.4509434859324617
tree_nitrogen_branch_sp1,25,0.003060135541678277,0.003060135541678277,0.0007298467830063502,0.0002115820532225939
tree_nitrogen_croot_sp1,25,0.0031190322608863454,0.0031190322608863454,0.002210613948302956,0.000619685955715135
tree_nitrogen_froot_sp1,25,0.09015901465934399,0.09015901465934399,0.023562407242318815,0.007033851844307532
tree_nitrogen_leaf_sp1,25,0.13827161002707794,0.13827161002707794,0.03355303948895312,0.01053359591585389
tree_nitrogen_stem_sp1,25,0.0035101653850058367,0.0035101653850058367,0.0010715117118534105,0.00030784328831535914
tree_root_in_top_30,25,-0.5857243649980935,0.5857243649980935,0.349099926016884,0.11378711988296261
tree_root_to_shoot_sp1,25,-0.5233543605141353,0.5233543605141353,0.2072047663745359,0.06287337702214596
cy0,26,-0.021137296804175486,0.07093474175529166,0.1547063436152904,0.04202687199087578
clay,26,-1.9547526877756163,1.9547526877756163,1.6622309177656247,0.5084347143598317
temp_ci_delta,26,1.6035241392513644,1.6035241392513644,0.739462629199183,0.22044690607006642
rain_ci_delta,26,4.534961859430644,4.534961859430644,6.25924822831088,2.0157452353101455
evap_ci_delta,26,-0.36795372121977404,0.36795372121977404,0.6053689264312025,0.18711402632919846
ef_burn_crop_N2O_scale,26,-0.003748602483981145,0.003748602483981145,0.0009741195415302462,0.0002810423480042051
ef_burn_crop_CH4_scale,26,-0.014059807401220792,0.014439673938145093,0.0052305723845918,0.0012824517191493883
ef_burn_tree_N2O_scale,26,0.09027085319210262,0.09027085319210262,0.021595797538355235,0.007018466347300561
ef_burn_tree_CH4_scale,26,0.3197796056400418,0.3197796056400418,0.07853015547563273,0.02471035885081819
ef_N_inputs,26,0.11055562550353389,0.11055562550353389,0.05903977322831434,0.018837750924904063
combustion_factor_crop,26,-0.016176586135634753,0.017737139696695704,0.008881749531050052,0.0014987669556989413
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.10213046240666288,0.03078855053773664
volatile_frac_organic_fertiliser,26,-0.002875425650973584,0.002875425650973584,0.0003055624420978819,8.220332913378868e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896221,0.01629739688896221,0.0016405654386358313,0.0005054828205223944
base_sf_qty_scale,26,-0.12981374696526388,0.12981374696526388,0.01168469711233527,0.003828718301944007
proj_lit_qty_scale,26,0.015326722430839868,0.016884623347053974,0.011488473321993967,0.002661328034845387
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.9249608382263204,3.9249608382263204,1.3119949698253357,0.43880935481662253
tree_wood_dens_sp1,26,-3.9321802251198674,3.9321802251198674,1.3495366759984704,0.37485506611775626
base_cover,26,0.08985753190054475,0.09136669645600164,0.07270264322939805,0.02118063097897331
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333850366,0.028559907333850366,0.005392654850655351,0.0017299944416636875
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820052,0.13290163271820052,0.013646164833616742,0.0045517714051516054
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.094594376402626,0.094594376402626,0.04518962031900994,0.013612587937746537
crop_base_yield_delta,26,0.025817471509834444,0.038991853390349364,0.05080051429922248,0.012371215889917447
crop_carbon_above_sp3,26,0.009782034559637753,0.009782034559637753,0.004957936611443605,0.0015220597348141848
crop_carbon_below_sp3,26,0.031006795726256774,0.031006795726256774,0.015259320316380325,0.0049096988646465745
crop_intercept_sp3,26,0.0026886845267066082,0.002931954849249485,0.002405952279597664,0.0007272081790256843
crop_nitrogen_above_sp3,26,-0.004192904129058239,0.0042021563457928625,0.002013372278427662,0.000635025651879022
crop_nitrogen_below_sp3,26,-0.009395530786934603,0.009395530786934603,0.001373147458226312,0.0004214654685626854
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0015862823519678716,0.005903226108745563,0.007344296008031936,0.0014280818474755254
crop_proj_yield_delta,26,0.012466151074936926,0.012780049260265491,0.005475004744491444,0.0016181467895653838
crop_root_in_top_30,26,0.029956088398135218,0.029956088398135218,0.01918723229979611,0.00652193234649589
crop_root_to_shoot_sp3,26,0.017569196534558684,0.017569196534558684,0.009089417130736249,0.0030471802319916885
crop_slope_sp3,26,0.0040480113980959406,0.004490143647417533,0.004476526532615394,0.001241323382760031
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0006820452898002483,0.00225020908259812,0.007089460549268741,0.002149639998473743
litter_carbon,26,-0.023144995441285544,0.023144995441285544,0.008696873101150837,0.0023053098408611994
litter_nitrogen,26,0.02384058149275865,0.02384058149275865,0.002622228051293998,0.0007248192172950092
mortality_fraction_branch_delta,26,-0.03289544510592979,0.03289544510592979,0.026442629824520107,0.0075170649201592365
mortality_fraction_croot_delta,26,-0.02550648517571057,0.02550648517571057,0.012082492737823126,0.0039975078394014416
mortality_fraction_froot_delta,26,-0.011450872700730452,0.011450872700730452,0.0072543930447378085,0.0021665465243409184
mortality_fraction_leaf_delta,26,-0.011519575003876703,0.011545057597048557,0.009681703044446517,0.0028432682584340527
mortality_fraction_stem_delta,26,-0.11311762796388587,0.11311762796388587,0.06687885518905602,0.02286161778978778
pool_alloc_froot_sp1,26,-0.5003598547692863,0.5003598547692863,0.24239465210102829,0.07951838020487609
pool_alloc_leaf_sp1,26,-0.47824354826572557,0.47824354826572557,0.34158947437567255,0.09802920320767652
pool_alloc_stem_sp1,26,-3.8382136462414627,3.8382136462414627,1.231411007771246,0.3784533713105683
pool_turnover_branch_sp1,26,1.2253183800600116,1.2253183800600116,0.3086750806516966,0.07842630371602924
pool_turnover_croot_sp1,26,-0.8497866261322786,0.8497866261322786,0.5104810684398963,0.17043031985688273
pool_turnover_froot_sp1,26,-0.28877415954263974,0.28877415954263974,0.272664657106348,0.08443653312254687
pool_turnover_leaf_sp1,26,-0.21423637467937712,0.21711245739103902,0.23752886890951683,0.0723124274482031
pool_turnover_stem_sp1,26,11.32985185158184,11.32985185158184,3.3185920606710164,0.9667843144008176
proj_cover,26,-1.2630390721075293,1.2630390721075293,0.960166775190744,0.2836438133149439
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491947,0.0586473905399836
proj_mortality,26,3.9758485493300393,3.9758485493300393,1.0774960414528016,0.3265764146782558
proj_thinning_delta,26,11.275391223795648,11.275391223795648,4.105676909365378,1.2203622497575382
roth_c_cover_c,26,0.37209678568596355,0.37209678568596355,0.20620151007039836,0.0678337834923443
roth_c_dpm_frac_crop,26,-0.015608521691951505,0.015608521691951505,0.021002820402840666,0.006609298105528496
roth_c_dpm_frac_tree,26,0.10484474038249847,0.10484474038249847,0.08709145428523145,0.02784219682244351
roth_c_moisture_b_slope,26,-1.533612276315727,1.533612276315727,3.2884523952353386,1.0148061386398333
roth_c_temp_a1,26,1.2525119575606056,1.2525119575606056,0.6435389368723601,0.2002877813036571
roth_c_temp_a2,26,-3.0227392132347997,3.0227392132347997,1.1403179736940037,0.3384451367733737
thinning_fraction_branch_delta,26,0.011600387767039533,0.011600387767039533,0.015889609302120168,0.005207146214627407
thinning_fraction_croot_delta,26,0.006592759394582104,0.006592759394582104,0.007690331432395628,0.002423543729120851
thinning_fraction_froot_delta,26,0.0026471583133383936,0.0026471583133383936,0.0031878219655273885,0.0008586030010588085
thinning_fraction_leaf_delta,26,0.004059607826223832,0.004059607826223832,0.004333304925215173,0.0012310392702265854
thinning_fraction_stem_delta,26,0.031077538027829775,0.031077538027829775,0.026886974786390485,0.008291258044940285
tree_carbon_sp1,26,-4.363528910686718,4.363528910686718,1.4912075612183278,0.4594834815071316
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.000751954633762924,0.00021768810163995007
tree_nitrogen_croot_sp1,26,0.0032295136235581225,0.0032295136235581225,0.0022961119510310456,0.0006442632889040415
tree_nitrogen_froot_sp1,26,0.09338922379426522,0.09338922379426522,0.024564131120420097,0.007353590725781003
tree_nitrogen_leaf_sp1,26,0.14337691352040355,0.14337691352040355,0.03511787245025804,0.01101806874042013
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.0011044506846779579,0.0003177462458234196
tree_root_in_top_30,26,-0.5996558565054023,0.5996558565054023,0.358812486445166,0.11673264153340389
tree_root_to_shoot_sp1,26,-0.5312461468991362,0.5312461468991362,0.21089559202323907,0.06401361213937046
cy0,27,-0.020230091210900004,0.06659338048761936,0.14609821461458028,0.03961313105290606
clay,27,-2.0149462852970723,2.0149462852970723,1.7207285111373039,0.5258954223493479
temp_ci_delta,27,1.6597474602331694,1.6597474602331694,0.7425349246768129,0.2211593790923845
rain_ci_delta,27,4.690973472817979,4.690973472817979,6.434283373051986,2.0724784270418546
evap_ci_delta,27,-0.38308325893833506,0.38308325893833506,0.6273184573948761,0.19408189968190961
ef_burn_crop_N2O_scale,27,-0.0037486024839813448,0.0037486024839813448,0.0009741195415291967,0.0002810423480042443
ef_burn_crop_CH4_scale,27,-0.014059807401220259,0.014439673938144293,0.005230572384591159,0.0012824517191496738
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.02240082603316517,0.007267455636598727
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.0813343673236975,0.0255249005567227
ef_N_inputs,27,0.11890340139443926,0.11890340139443926,0.06172655870158899,0.019612074933140766
combustion_factor_crop,27,-0.01617658613563595,0.0177371396966965,0.0088817495310496,0.0014987669556990508
combustion_factor_tree,27,0.41911629932702377,0.41911629932702377,0.10628350873077762,0.03209241202190404
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.00030556244209784916,8.220332913376236e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896248,0.01629739688896248,0.0016405654386360804,0.0005054828205224465
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.011684697112334826,0.0038287183019438753
proj_lit_qty_scale,27,0.016007015409471616,0.01727805343974621,0.011329819791879308,0.0027372309917315166
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.9655710553006025,3.9655710553006025,1.3326936735606845,0.4456187860298643
tree_wood_dens_sp1,27,-3.9727556858931647,3.9727556858931647,1.370552367733923,0.3802747281312604
base_cover,27,0.0829784755791022,0.08543354147314838,0.07073313998386913,0.020193180639046255
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.02855990733385023,0.02855990733385023,0.005392654850655832,0.001729994441663709
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182012,0.1329016327182012,0.013646164833617852,0.00455177140515216
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09236389378355866,0.09236389378355866,0.04448333990135982,0.01340458570948485
crop_base_yield_delta,27,0.02257616908157776,0.03794964074153231,0.050194646228707666,0.011852957064915052
crop_carbon_above_sp3,27,0.009069173461351476,0.009069173461351476,0.004801248425265698,0.001474779355984323
crop_carbon_below_sp3,27,0.028857713725252632,0.028857713725252632,0.014659229905713025,0.004715753819563559
crop_intercept_sp3,27,0.0026834877521902277,0.0029104817949547447,0.002372333867492704,0.0007229481274113373
crop_nitrogen_above_sp3,27,-0.004192904129059638,0.004202156345794394,0.0020133722784268083,0.0006350256518788113
crop_nitrogen_below_sp3,27,-0.009395530786934336,0.009395530786934336,0.0013731474582255575,0.00042146546856239493
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0022874137446409425,0.006059343505478787,0.007585294312168208,0.0015841289124013684
crop_proj_yield_delta,27,0.012278141822169875,0.01261151483443167,0.005669687212752508,0.0016678924412840317
crop_root_in_top_30,27,0.027450109701635216,0.027450109701635216,0.01854336614670332,0.006291420502778167
crop_root_to_shoot_sp3,27,0.015565356237193262,0.015565356237193262,0.008673424046157367,0.002901455432659627
crop_slope_sp3,27,0.003140707790032038,0.00385155488663409,0.004294426641885284,0.001101764463640052
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0006041252993380652,0.002047253074834243,0.006547370020164552,0.001982108881121865
litter_carbon,27,-0.022496722828049643,0.022496722828049643,0.008522956228515371,0.0022555096415701
litter_nitrogen,27,0.023840581492757484,0.023840581492757484,0.0026222280512944065,0.0007248192172949286
mortality_fraction_branch_delta,27,-0.03325609999157932,0.03325609999157932,0.026823822914091376,0.007621756038551234
mortality_fraction_croot_delta,27,-0.026053990835229145,0.026053990835229145,0.012405055939450824,0.004104600561237727
mortality_fraction_froot_delta,27,-0.011670373507874744,0.011670373507874744,0.0074504938406382455,0.0022267638711956288
mortality_fraction_leaf_delta,27,-0.011654011729402058,0.011694956207777297,0.009924864573595118,0.0029075634279448763
mortality_fraction_stem_delta,27,-0.11504516547754828,0.11504516547754828,0.06842306981847915,0.02339294506997342
pool_alloc_froot_sp1,27,-0.5092312084074948,0.5092312084074948,0.24705409611090465,0.08116862568607698
pool_alloc_leaf_sp1,27,-0.4830051060050183,0.4830051060050183,0.34884712910641336,0.09989618823021687
pool_alloc_stem_sp1,27,-3.885930259271793,3.885930259271793,1.2511607337727124,0.3837969162940687
pool_turnover_branch_sp1,27,1.2281299732605047,1.2281299732605047,0.31036626310138093,0.07898437948914333
pool_turnover_croot_sp1,27,-0.8733666861353047,0.8733666861353047,0.5221853814352471,0.17469813680137594
pool_turnover_froot_sp1,27,-0.2964959358077316,0.2964959358077316,0.28048522861151315,0.08677805211700138
pool_turnover_leaf_sp1,27,-0.2175440415745254,0.22063354468569957,0.2428170807622053,0.0738255341501516
pool_turnover_stem_sp1,27,11.580463364236874,11.580463364236874,3.4253403556131135,0.9967720221935749
proj_cover,27,-1.2936521919208155,1.2936521919208155,0.9882624779364829,0.2908881548719372
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762598,0.06095780506835201
proj_mortality,27,4.156940233274318,4.156940233274318,1.1339429919999133,0.3438919298600259
proj_thinning_delta,27,11.278276552055305,11.278276552055305,4.128945416668875,1.223973975614059
roth_c_cover_c,27,0.38455574057118197,0.38455574057118197,0.20769554612152077,0.068562470639925
roth_c_dpm_frac_crop,27,-0.012730831674327403,0.012730831674327403,0.019352932451732637,0.006075985896833724
roth_c_dpm_frac_tree,27,0.10696204730056916,0.10696204730056916,0.08827191868664812,0.02824496556272392
roth_c_moisture_b_slope,27,-1.5564658216134515,1.5564658216134515,3.3276549161755353,1.0264458138113848
roth_c_temp_a1,27,1.295315970868391,1.295315970868391,0.649029266699526,0.2016275903032334
roth_c_temp_a2,27,-3.1259578087112607,3.1259578087112607,1.1281488613289148,0.33540614852553874
thinning_fraction_branch_delta,27,0.01026744007316549,0.01026744007316549,0.014217599929038401,0.004688217020216357
thinning_fraction_croot_delta,27,0.005710209486092177,0.005710209486092177,0.006792046202492837,0.0021568667244741763
thinning_fraction_froot_delta,27,0.002283206934868742,0.002283206934868742,0.002812374724255273,0.0007665915156841093
thinning_fraction_leaf_delta,27,0.0035658941847806604,0.0035658941847806604,0.003943590892853603,0.0011288354084800865
thinning_fraction_stem_delta,27,0.026925122590732032,0.026925122590732032,0.02299542926079614,0.007090919561470509
tree_carbon_sp1,27,-4.421140812886624,4.421140812886624,1.5155165617936386,0.46705588774616486
tree_nitrogen_branch_sp1,27,0.003240256770296135,0.003240256770296135,0.0007743645544675449,0.00022388979734312212
tree_nitrogen_croot_sp1,27,0.0033409650174310635,0.0033409650174310635,0.002382671851042473,0.0006691559010003803
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.025584688127407704,0.007679177422754434
tree_nitrogen_leaf_sp1,27,0.14853320010270638,0.14853320010270638,0.03671313009618196,0.01151151230162347
tree_nitrogen_stem_sp1,27,0.0037645831893102556,0.0037645831893102556,0.0011376875969051881,0.0003277563066425951
tree_root_in_top_30,27,-0.612496899605126,0.612496899605126,0.368494469672982,0.11969320805326665
tree_root_to_shoot_sp1,27,-0.5376777820142645,0.5376777820142645,0.21413046469637803,0.06498322105310268
cy0,28,-0.01935525715725319,0.0635444582710328,0.13815851051723058,0.03729136085890986
clay,28,-2.076051306082212,2.076051306082212,1.7796774443960062,0.5434793279675275
temp_ci_delta,28,1.711283861687079,1.711283861687079,0.7497841290642075,0.22313717039577616
rain_ci_delta,28,4.839608181334912,4.839608181334912,6.610954186279818,2.1295470381385764
evap_ci_delta,28,-0.39670958782247473,0.39670958782247473,0.6477677745538589,0.20055404241801972
ef_burn_crop_N2O_scale,28,-0.0037486024839815447,0.0037486024839815447,0.000974119541530869,0.0002810423480045114
ef_burn_crop_CH4_scale,28,-0.014059807401220491,0.014439673938144526,0.005230572384592209,0.0012824517191499208
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.02321708459070401,0.007519503514752182
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871057033,0.026353707688955418
ef_N_inputs,28,0.12729829439569085,0.12729829439569085,0.0644598656899562,0.0203997363320714
combustion_factor_crop,28,-0.016176586135635485,0.017737139696696304,0.008881749531049865,0.001498766955698758
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.1104939879235374,0.03341364654272841
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.0003055624420978035,8.22033291338296e-05
