parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,31,-0.016176586135636016,0.017737139696696835,0.008881749531050599,0.0014987669556990615
combustion_factor_tree,31,0.47396885983935527,0.47396885983935527,0.12329795361445649,0.03742666717064975
volatile_frac_organic_fertiliser,31,-0.0028754256509740507,0.0028754256509740507,0.000305562442097968,8.22033291339169e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.001640565438635521,0.0005054828205222847
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.011684697112334394,0.0038287183019436767
proj_lit_qty_scale,31,0.01592755502786266,0.01659835232562127,0.01168707306534392,0.00327568348288462
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.138590702628982,4.138590702628982,1.5923582973470358,0.520863264115279
tree_wood_dens_sp1,31,-4.240500730159862,4.240500730159862,1.6866685205610534,0.46496656997915964
base_cover,31,0.03376772427378181,0.034125577379911884,0.030031768470534355,0.008778637107043836
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333849766,0.028559907333849766,0.005392654850654808,0.0017299944416634364
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182007,0.1329016327182007,0.013646164833617755,0.004551771405151885
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09046196029632855,0.09046196029632855,0.03955522827025877,0.01274663804920403
crop_base_yield_delta,31,0.0210071598112475,0.04703040589980658,0.05166577315328611,0.00825177163114481
crop_carbon_above_sp3,31,0.008535742904459909,0.008535742904459909,0.004515388982101766,0.0014671700253768272
crop_carbon_below_sp3,31,0.025522580538166206,0.025522580538166206,0.009914813265328169,0.0032715595348224223
crop_intercept_sp3,31,0.002630460501625009,0.0028413702734927603,0.0021199394627637582,0.000652468060501748
crop_nitrogen_above_sp3,31,-0.004192904129058972,0.004202156345793862,0.0020133722784276185,0.000635025651878917
crop_nitrogen_below_sp3,31,-0.009395530786934536,0.009395530786934536,0.0013731474582259666,0.00042146546856272084
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.004658081764824984,0.007276348649125608,0.008926625124557146,0.002253769674214554
crop_proj_yield_delta,31,0.009952145122676592,0.010545525516466947,0.007035791030053576,0.00201630025166864
crop_root_in_top_30,31,0.022110095371188177,0.022110095371188177,0.014088133852246798,0.004516039446924997
crop_root_to_shoot_sp3,31,0.012175411841163197,0.012175411841163197,0.007385390087351759,0.002153692682590663
crop_slope_sp3,31,0.001956666385633965,0.003273290540599505,0.0037012373602794894,0.0007930556769410263
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00031806042664817014,0.0008589234470733675,0.0017785637601365088,0.0005080136335110258
litter_carbon,31,-0.023456906468431172,0.023456906468431172,0.009996448422772749,0.0027399640454287373
litter_nitrogen,31,0.023840581492757685,0.023840581492757685,0.0026222280512933336,0.000724819217294766
mortality_fraction_branch_delta,31,-0.03365999495731962,0.03365999495731962,0.020245564923048732,0.0061196786729856775
mortality_fraction_croot_delta,31,-0.029739500126243802,0.029739500126243802,0.011791236756142813,0.0038255130593288305
mortality_fraction_froot_delta,31,-0.012846624655696526,0.012846624655696526,0.007318960756827263,0.0025197234903746937
mortality_fraction_leaf_delta,31,-0.013320193585123397,0.013466148956113599,0.010594751567903099,0.0033126034431394426
mortality_fraction_stem_delta,31,-0.14486137479054464,0.14486137479054464,0.09623651555928522,0.02823382534048664
pool_alloc_froot_sp1,31,-0.5927066019309418,0.5927066019309418,0.3034922694472699,0.09423704270192991
pool_alloc_leaf_sp1,31,-0.6218407599531741,0.6225895281050433,0.535256169848298,0.14266285492062425
pool_alloc_stem_sp1,31,-3.980954052767282,3.980954052767282,1.3884211117654754,0.41685975162081595
pool_turnover_branch_sp1,31,1.2534736796976484,1.2534736796976484,0.4256685917142305,0.11092668136477522
pool_turnover_croot_sp1,31,-1.0226253364601257,1.0226253364601257,0.5295813417330041,0.16822890947200825
pool_turnover_froot_sp1,31,-0.33071300183751934,0.33071300183751934,0.24124018475930628,0.0736587500714812
pool_turnover_leaf_sp1,31,-0.30269504375724765,0.30732501367558196,0.27974035040924466,0.07727453812042408
pool_turnover_stem_sp1,31,12.39376376944568,12.39376376944568,3.925743986430469,1.2545553145872836
proj_cover,31,-1.0399668266108235,1.0399668266108235,0.7085922368655888,0.21374981831124273
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.960475292753042,0.960475292753042,0.22631636899594818,0.07035724149946225
proj_mortality,31,4.916220967398626,4.916220967398626,1.4098626834586019,0.4270000339389779
proj_thinning_delta,31,11.874085962941873,11.874085962941873,4.689647216414522,1.2134071627987177
roth_c_cover_c,31,0.407051116097224,0.407051116097224,0.2973262620869454,0.09895902538915208
roth_c_dpm_frac_crop,31,-0.01016429061406252,0.01016429061406252,0.012943532709013852,0.004225892156055416
roth_c_dpm_frac_tree,31,0.13115549042101524,0.13115549042101524,0.0806122694025259,0.026325258196363884
roth_c_moisture_b_slope,31,-3.659215968288639,3.659215968288639,3.771625705237301,1.0351614901891948
roth_c_temp_a1,31,1.4736283761206912,1.4736283761206912,0.6528635467310018,0.1813008707244878
roth_c_temp_a2,31,-2.6588737863920535,2.6588737863920535,1.013317405992603,0.3492824808635989
thinning_fraction_branch_delta,31,0.007106097468886951,0.007106097468886951,0.008118997815473887,0.0021025336459239963
thinning_fraction_croot_delta,31,0.00330323775719239,0.00330323775719239,0.0028952386013721774,0.0008524699681284751
thinning_fraction_froot_delta,31,0.0019376522425222254,0.0019376522425222254,0.002310868289983329,0.0006643891810609257
thinning_fraction_leaf_delta,31,0.003072464032022415,0.003072464032022415,0.003501036776807643,0.0012211725506485961
thinning_fraction_stem_delta,31,0.024344823702735097,0.024344823702735097,0.02595450952316989,0.007852227926515059
tree_carbon_sp1,31,-4.844997194068599,4.844997194068599,1.8498188776594342,0.5900982261510275
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.000865252821221201,0.00024919440548586006
tree_nitrogen_croot_sp1,31,0.0037898065045970817,0.0037898065045970817,0.002733680389821862,0.0007701448871845565
tree_nitrogen_froot_sp1,31,0.10976581951512883,0.10976581951512883,0.02977881141697434,0.009014490786428958
tree_nitrogen_leaf_sp1,31,0.16935404840719295,0.16935404840719295,0.04326662671250383,0.013535900847925329
tree_nitrogen_stem_sp1,31,0.004280716926422024,0.004280716926422024,0.0012721642794072366,0.00036840495481585915
tree_root_in_top_30,31,-0.7412073944541462,0.7412073944541462,0.3735342403696141,0.114784043220133
tree_root_to_shoot_sp1,31,-0.5627270336138713,0.5627270336138713,0.2414521734279515,0.07464531530697759
cy0,32,-0.0015248683737975276,0.01737405473111262,0.023556035087243254,0.004631879739735235
clay,32,-3.1660560527044153,3.1660560527044153,2.646243051797215,0.7776598558521913
temp_ci_delta,32,1.3487217721142373,1.3487217721142373,0.6696107016742169,0.18805297541766147
rain_ci_delta,32,10.962627019561534,10.962627019561534,6.470839063436566,1.6474210537264438
evap_ci_delta,32,-2.09901419629316,2.0990144633221957,4.018388533606511,1.2763663867452286
ef_burn_crop_N2O_scale,32,-0.006746743201087568,0.006746743201087568,0.001082003664055685,0.0003128071379052917
ef_burn_crop_CH4_scale,32,-0.02521345767826989,0.02521345767826989,0.005410660082147459,0.0017159790229640778
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.02653209346395534,0.008541314773080148
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.0958321092419596,0.02975669445967094
ef_N_inputs,32,0.14358145219294774,0.14358145219294774,0.07516202674767732,0.02362238501735059
combustion_factor_crop,32,-0.030349929222173923,0.030349929222173923,0.009431632974443842,0.0028377362477640202
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336524,0.03876041178407409
volatile_frac_organic_fertiliser,32,-0.0028754256509738174,0.0028754256509738174,0.00030556244209703216,8.220332913352867e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.0016405654386362845,0.0005054828205225891
base_sf_qty_scale,32,-0.12981374696526488,0.12981374696526488,0.011684697112333787,0.0038287183019434954
proj_lit_qty_scale,32,0.016438208443571245,0.017021069750126204,0.011631657163085458,0.0032859025416975733
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.119398586302307,4.119398586302307,1.6016193546166508,0.5234630102085461
tree_wood_dens_sp1,32,-4.22697932047271,4.22697932047271,1.6958807147461181,0.4670491281147647
base_cover,32,0.032462144561565084,0.03306403205668629,0.030170134910173698,0.008706453325350865
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.0285599073338507,0.0285599073338507,0.005392654850655589,0.0017299944416636036
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182013,0.1329016327182013,0.013646164833617374,0.004551771405151674
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08881373643845965,0.08881373643845965,0.039375847521562424,0.012702560558322798
crop_base_yield_delta,32,0.018525250510286306,0.046439281949398635,0.05144612494923526,0.008037977846800569
crop_carbon_above_sp3,32,0.10524869368585262,0.10524869368585262,0.0200264424711939,0.00567900379613325
crop_carbon_below_sp3,32,0.13020069435333687,0.13020069435333687,0.02882400717466943,0.009094434393741207
crop_intercept_sp3,32,0.06738024868871466,0.06738024868871466,0.012475175818599006,0.004173970520030576
crop_nitrogen_above_sp3,32,-0.013877855203462863,0.013877855203462863,0.0018152079669496622,0.000550013133331453
crop_nitrogen_below_sp3,32,-0.017066950721421014,0.017066950721421014,0.0023645037319203473,0.0006840885239703636
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16943394663205336,0.16943394663205336,0.02359354883148614,0.007509115489727984
crop_proj_yield_delta,32,0.12972145191355894,0.12972145191355894,0.017294852753660262,0.004934581877333082
crop_root_in_top_30,32,0.11359303689891395,0.11359303689891395,0.025459032772693485,0.007790337539044008
crop_root_to_shoot_sp3,32,0.10272644575861241,0.10272644575861241,0.02004987798414169,0.005519670826908232
crop_slope_sp3,32,0.029448317351689134,0.029448317351689134,0.00887577085216459,0.0029130190037826597
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00030336032175322104,0.0008543471191825968,0.0017439802858833504,0.0004990953436010938
litter_carbon,32,-0.022945477282785863,0.022945477282785863,0.009910281613753867,0.0027062733713851053
litter_nitrogen,32,0.02384058149275885,0.02384058149275885,0.002622228051293824,0.0007248192172947825
mortality_fraction_branch_delta,32,-0.03361652046527901,0.03361652046527901,0.02047031325687698,0.006190597641979952
mortality_fraction_croot_delta,32,-0.03014226845444883,0.03014226845444883,0.012015400420396408,0.0038982119711621984
mortality_fraction_froot_delta,32,-0.012980975161355967,0.012980975161355967,0.007471799842713875,0.0025737259255693918
mortality_fraction_leaf_delta,32,-0.013323599353613158,0.013501614585945055,0.010792297940525646,0.003370082445182854
mortality_fraction_stem_delta,32,-0.14627448379646685,0.14627448379646685,0.09831954831043527,0.02883519189356612
pool_alloc_froot_sp1,32,-0.5985026138934076,0.5985026138934076,0.30943022964584854,0.0961866343678697
pool_alloc_leaf_sp1,32,-0.6226296614826847,0.6238309832252716,0.5453931945884103,0.14503216635187163
pool_alloc_stem_sp1,32,-3.92533826926,3.92533826926,1.3695031267183473,0.40967820726001863
pool_turnover_branch_sp1,32,1.2218224597484961,1.2218224597484961,0.4204892780282798,0.10941129726460942
pool_turnover_croot_sp1,32,-1.0453161313453823,1.0453161313453823,0.5409326569897236,0.1719489277715053
pool_turnover_froot_sp1,32,-0.3375993711258388,0.3375993711258388,0.24648387203924763,0.07518084677304836
pool_turnover_leaf_sp1,32,-0.3058434133681172,0.3109890529927233,0.2852574479966883,0.07860262952801603
pool_turnover_stem_sp1,32,12.352614495793423,12.352614495793423,3.9452685789970756,1.2651111131859245
proj_cover,32,-1.0351778844309942,1.0351778844309942,0.7143521801610342,0.21567536275733742
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202415,0.9774601412202415,0.23334442373535585,0.07250740261363285
proj_mortality,32,5.073058749338211,5.073058749338211,1.4636772322167477,0.4433787134425344
proj_thinning_delta,32,11.773355404606102,11.773355404606102,4.676912671280187,1.2087913660840859
roth_c_cover_c,32,0.40596523745170066,0.40596523745170066,0.29890937529601297,0.09937161938264562
roth_c_dpm_frac_crop,32,-0.14128036810090644,0.14128036810090644,0.018472476269515967,0.005314188858855249
roth_c_dpm_frac_tree,32,0.13226804291502775,0.13226804291502775,0.08190245691023768,0.026728702632494068
roth_c_moisture_b_slope,32,-3.6523896604183577,3.6523896604183577,3.7894265764900763,1.0393980813328114
roth_c_temp_a1,32,1.4631635772943192,1.4631635772943192,0.6670858339578624,0.18514371992536802
roth_c_temp_a2,32,-2.630318879192824,2.630318879192824,1.0332368321861,0.3561710079179057
thinning_fraction_branch_delta,32,0.006401080928012126,0.006401080928012126,0.007152777248395691,0.0018588655849371993
thinning_fraction_croot_delta,32,0.0030090080516630645,0.0030090080516630645,0.0025584910884690693,0.0007423091021430126
thinning_fraction_froot_delta,32,0.0017405345458056942,0.0017405345458056942,0.0020445002260659237,0.0005930873381975719
thinning_fraction_leaf_delta,32,0.00279991313999457,0.00279991313999457,0.0030874989709231042,0.001075418388807626
thinning_fraction_stem_delta,32,0.022009696910541377,0.022009696910541377,0.022729303934421255,0.006873226617309867
tree_carbon_sp1,32,-4.851408418305641,4.851408418305641,1.8604256051097545,0.592918530381361
tree_nitrogen_branch_sp1,32,0.003683410613311433,0.003683410613311433,0.0008877813497131883,0.00025551208160937556
tree_nitrogen_croot_sp1,32,0.0039009151221947257,0.0039009151221947257,0.00282096200559534,0.0007952537093367723
tree_nitrogen_froot_sp1,32,0.11301075982477518,0.11301075982477518,0.03083304849690935,0.009349199024908635
tree_nitrogen_leaf_sp1,32,0.17452005712627308,0.17452005712627308,0.044910093267864076,0.014043387151174291
tree_nitrogen_stem_sp1,32,0.004409149037338811,0.004409149037338811,0.001305742716633993,0.000378583251902336
tree_root_in_top_30,32,-0.7508104924739488,0.7508104924739488,0.38178784743506294,0.11715344605633496
tree_root_to_shoot_sp1,32,-0.5613143694169218,0.5613143694169218,0.24156971845923672,0.07461181055055709
cy0,33,-0.0018468783364808505,0.017497009795846584,0.023108513586498285,0.00444756231293162
clay,33,-3.2352130717384653,3.2352130717384653,2.71283798432974,0.7958818573208192
temp_ci_delta,33,1.3721571402833677,1.3721571402833677,0.6912262903323624,0.19407307040199215
rain_ci_delta,33,11.139138110918328,11.139138110918328,6.597789175901577,1.6753348184622479
evap_ci_delta,33,-2.139501423195205,2.1395016845001606,4.106807367723382,1.3046507257651472
ef_burn_crop_N2O_scale,33,-0.006746743201087235,0.006746743201087235,0.001082003664055999,0.00031280713790528253
ef_burn_crop_CH4_scale,33,-0.025213457678270025,0.025213457678270025,0.0054106600821479875,0.0017159790229641315
ef_burn_tree_N2O_scale,33,0.11089734297217882,0.11089734297217882,0.027355637042338853,0.008795364141584038
ef_burn_tree_CH4_scale,33,0.39486340825142746,0.39486340825142746,0.09874522739792672,0.030613089002924847
ef_N_inputs,33,0.15179637258459094,0.15179637258459094,0.07791287501146159,0.02441790025987056
combustion_factor_crop,33,-0.030349929222173187,0.030349929222173187,0.009431632974444163,0.0028377362477642045
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.1317828538624256,0.0400811995213626
volatile_frac_organic_fertiliser,33,-0.0028754256509736175,0.0028754256509736175,0.00030556244209779636,8.220332913378503e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896268,0.01629739688896268,0.001640565438636544,0.0005054828205225775
base_sf_qty_scale,33,-0.12981374696526402,0.12981374696526402,0.011684697112334328,0.003828718301943706
proj_lit_qty_scale,33,0.01692674943132254,0.017427160794614316,0.01158458043672835,0.003299446739573757
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.085764684620719,4.085764684620719,1.6063219756453428,0.5244641170240306
tree_wood_dens_sp1,33,-4.198725032047058,4.198725032047058,1.6995104728259989,0.4676047244625472
base_cover,33,0.03122869169382523,0.03216005383980121,0.030330494985817226,0.008633651000147133
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850464,0.028559907333850464,0.005392654850655451,0.0017299944416636333
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820038,0.13290163271820038,0.013646164833617299,0.004551771405151845
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0872225253685031,0.0872225253685031,0.03921450688837424,0.012661436302866579
crop_base_yield_delta,33,0.01612597797729154,0.04586799265370822,0.051246160571096766,0.007893438356833659
crop_carbon_above_sp3,33,0.07605686058488555,0.07605686058488555,0.01929025252695147,0.005385334178037147
crop_carbon_below_sp3,33,0.09833899300360335,0.09833899300360335,0.02765001727049593,0.008935104853626091
crop_intercept_sp3,33,0.04162076546387676,0.04162076546387676,0.011739448992421063,0.003961862613938307
crop_nitrogen_above_sp3,33,-0.013877855203462497,0.013877855203462497,0.0018152079669490216,0.0005500131333310913
crop_nitrogen_below_sp3,33,-0.017066950721421448,0.017066950721421448,0.002364503731920795,0.0006840885239704813
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11265139816724623,0.11265139816724623,0.021992252420358682,0.007093164526728105
crop_proj_yield_delta,33,0.08794791627869887,0.08794791627869887,0.014650187842332001,0.004306544517138018
crop_root_in_top_30,33,0.08153976069527717,0.08153976069527717,0.025980264194913526,0.008202228944279204
crop_root_to_shoot_sp3,33,0.07038575067687061,0.07038575067687061,0.01889619503956826,0.005417849310202123
crop_slope_sp3,33,0.01852075386490919,0.01852075386490919,0.00827382383078409,0.002641401845013326
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0002892534533235569,0.0008530948559717366,0.0017191474874524637,0.0004936249839426377
litter_carbon,33,-0.022456877601429625,0.022456877601429625,0.009836950735598562,0.0026771204053622883
litter_nitrogen,33,0.02384058149275785,0.02384058149275785,0.0026222280512947717,0.000724819217295075
mortality_fraction_branch_delta,33,-0.03345385989776506,0.03345385989776506,0.020644647481782213,0.006245939079148821
mortality_fraction_croot_delta,33,-0.03048867326413287,0.03048867326413287,0.01221855280287602,0.0039637369549099894
mortality_fraction_froot_delta,33,-0.013087359274148436,0.013087359274148436,0.007610803319581166,0.0026227808439602514
mortality_fraction_leaf_delta,33,-0.013281892812593598,0.013494242431307901,0.010968714782906834,0.003421368709206968
mortality_fraction_stem_delta,33,-0.14733344280966332,0.14733344280966332,0.10020201087367105,0.029377893130819642
pool_alloc_froot_sp1,33,-0.6029709966026079,0.6029709966026079,0.31487743884142494,0.09798290042736149
pool_alloc_leaf_sp1,33,-0.6214017516734036,0.6230966523686695,0.5545491366883206,0.14715745233317126
pool_alloc_stem_sp1,33,-3.8456113123379,3.8456113123379,1.3413460340120702,0.3995984686863272
pool_turnover_branch_sp1,33,1.1820802655297415,1.1820802655297415,0.4133080095863462,0.10736026528640755
pool_turnover_croot_sp1,33,-1.066887868443418,1.066887868443418,0.5516268874433378,0.17547068285763748
pool_turnover_froot_sp1,33,-0.3440369041797026,0.3440369041797026,0.25137038178422355,0.07659488338944952
pool_turnover_leaf_sp1,33,-0.30821064508216156,0.31390816723692994,0.29032612929627627,0.07979524265710779
pool_turnover_stem_sp1,33,12.239016856337075,12.239016856337075,3.943132727362666,1.2692778611107247
proj_cover,33,-1.0529537881607727,1.0529537881607727,0.7329687399904847,0.22121776638475374
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.2406213330535067,0.07480930317179317
proj_mortality,33,5.220111648776156,5.220111648776156,1.5143894347117761,0.458846195465713
proj_thinning_delta,33,11.64347480178957,11.64347480178957,4.654807036250478,1.201281085665706
roth_c_cover_c,33,0.4150765751929491,0.4150765751929491,0.307602984859181,0.10231257446978283
roth_c_dpm_frac_crop,33,-0.11780896862402705,0.11780896862402705,0.04086538598040241,0.0122901590674535
roth_c_dpm_frac_tree,33,0.13295283528213814,0.13295283528213814,0.08297682684148586,0.027056975409368186
roth_c_moisture_b_slope,33,-3.7254626142977587,3.7254626142977587,3.884957028577958,1.0660772759290102
roth_c_temp_a1,33,1.4843904982687537,1.4843904982687537,0.6919090573974839,0.19187003815974085
roth_c_temp_a2,33,-2.6670076060106984,2.6670076060106984,1.0689992396658385,0.369650922422481
thinning_fraction_branch_delta,33,0.00580589613022765,0.00580589613022765,0.006338303546188008,0.0016563297360584763
thinning_fraction_croot_delta,33,0.0027680294541843065,0.0027680294541843065,0.002287070235232764,0.0006543258334990178
thinning_fraction_froot_delta,33,0.0015744537289620552,0.0015744537289620552,0.0018179358864534067,0.000532035611644741
thinning_fraction_leaf_delta,33,0.002568017619735574,0.002568017619735574,0.0027367039173944556,0.0009507434419628644
thinning_fraction_stem_delta,33,0.02004615277457176,0.02004615277457176,0.020016316625063403,0.006046341791410717
tree_carbon_sp1,33,-4.843125444847822,4.843125444847822,1.8643222695442567,0.5935382421549803
tree_nitrogen_branch_sp1,33,0.003767547112026448,0.003767547112026448,0.000910011108816824,0.00026176735685504973
tree_nitrogen_croot_sp1,33,0.004010774809485795,0.004010774809485795,0.002907325383820822,0.0008200907253239352
tree_nitrogen_froot_sp1,33,0.11621772705886083,0.11621772705886083,0.03187961732357981,0.009680994617758423
tree_nitrogen_leaf_sp1,33,0.17963196338107026,0.17963196338107026,0.046538780679146866,0.014546447247902506
tree_nitrogen_stem_sp1,33,0.004536529272197676,0.004536529272197676,0.0013391133339026734,0.0003887061341848838
tree_root_in_top_30,33,-0.7587334399876953,0.7587334399876953,0.3892278389167716,0.11930722783028043
tree_root_to_shoot_sp1,33,-0.5579793811291152,0.5579793811291152,0.24078600915235518,0.07428516127882982
cy0,34,-0.002149172872597993,0.01759652292174867,0.022826893754490273,0.004324937455327213
clay,34,-3.3121454367644523,3.3121454367644523,2.7791144667565697,0.8142812462025889
temp_ci_delta,34,1.3928947349198642,1.3928947349198642,0.7020954547156895,0.19711807283429097
rain_ci_delta,34,11.292769092509756,11.292769092509756,6.684359801698155,1.6974381877357212
evap_ci_delta,34,-2.174042556319582,2.1740427575850845,4.177439936214771,1.3268200685460774
ef_burn_crop_N2O_scale,34,-0.006746743201087202,0.006746743201087202,0.0010820036640558878,0.0003128071379054173
ef_burn_crop_CH4_scale,34,-0.02521345767826936,0.02521345767826936,0.0054106600821487195,0.0017159790229645342
ef_burn_tree_N2O_scale,34,0.1137493937478182,0.1137493937478182,0.028169387744638816,0.009046757343640502
ef_burn_tree_CH4_scale,34,0.4052496796661167,0.4052496796661167,0.10163190960761051,0.03146438607433967
ef_N_inputs,34,0.1598830957887929,0.1598830957887929,0.08062365933971119,0.02520304278089249
combustion_factor_crop,34,-0.030349929222172656,0.030349929222172656,0.009431632974444304,0.0028377362477642353
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.1359464934411247,0.0413821175606184
volatile_frac_organic_fertiliser,34,-0.0028754256509737506,0.0028754256509737506,0.0003055624420980935,8.220332913380613e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963412,0.016297396888963412,0.0016405654386367485,0.000505482820522649
base_sf_qty_scale,34,-0.12981374696526454,0.12981374696526454,0.011684697112334776,0.0038287183019439027
proj_lit_qty_scale,34,0.017395271125919664,0.017817951668862297,0.011544099080382302,0.00331557944474707
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.037321318932092,4.037321318932092,1.6062794461359824,0.523795075208138
tree_wood_dens_sp1,34,-4.1553796534819005,4.1553796534819005,1.697375965300282,0.4665794334346692
base_cover,34,0.030062945300670506,0.03159868317886538,0.030503869021110214,0.008534993306227076
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850797,0.028559907333850797,0.005392654850655279,0.0017299944416635175
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182008,0.1329016327182008,0.013646164833617361,0.0045517714051518205
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.085684773082913,0.08569329154348207,0.039067328302705345,0.012616010943660905
crop_base_yield_delta,34,0.013804368829243185,0.045363515142561026,0.05106178868350888,0.007784610853461965
crop_carbon_above_sp3,34,0.06324172487068477,0.06324172487068477,0.02064643490161044,0.005730456779922784
crop_carbon_below_sp3,34,0.08376857558837045,0.08376857558837045,0.028299445952950388,0.00924943410233593
crop_intercept_sp3,34,0.029569736979881987,0.029569736979881987,0.01230772371118374,0.004190000672822004
crop_nitrogen_above_sp3,34,-0.013877855203462497,0.013877855203462497,0.001815207966949217,0.0005500131333311973
crop_nitrogen_below_sp3,34,-0.01706695072142158,0.01706695072142158,0.0023645037319204565,0.0006840885239704764
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08743991953368661,0.08743991953368661,0.023930381551796918,0.007778297073368423
crop_proj_yield_delta,34,0.06881799649335396,0.06881799649335396,0.01541208829161577,0.004532040561945773
crop_root_in_top_30,34,0.06673379822230438,0.06673379822230438,0.027828824099986688,0.00888966714291444
crop_root_to_shoot_sp3,34,0.05530466883489053,0.05530466883489053,0.019739544939199747,0.005766058480459843
crop_slope_sp3,34,0.01344531411768488,0.01344531411768488,0.008470204025680494,0.002646480204704856
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0002758531797253383,0.0008512430451477204,0.0017023510000224661,0.0004908400171944619
litter_carbon,34,-0.02198895111508372,0.02198895111508372,0.00977424886099232,0.0026518271378507398
litter_nitrogen,34,0.023840581492758216,0.023840581492758216,0.002622228051293221,0.0007248192172947265
mortality_fraction_branch_delta,34,-0.03316643095730083,0.03316643095730083,0.02076499915710022,0.006284709649614408
mortality_fraction_croot_delta,34,-0.030774692222236232,0.030774692222236232,0.01239895765052982,0.004021521298000899
mortality_fraction_froot_delta,34,-0.013163784850456394,0.013163784850456394,0.007734606494603394,0.0026663872801647084
