parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,22,0.016297396888962746,0.016297396888962746,0.0016405654386361672,0.0005054828205224011
base_sf_qty_scale,22,-0.12981374696526402,0.12981374696526402,0.011684697112334035,0.0038287183019436026
proj_lit_qty_scale,22,0.014779020908201101,0.015692333380780632,0.011089562181794172,0.002919367121395233
base_stand_density_scale,22,0.0,0.0,0.0,0.0
proj_stand_density_scale,22,-3.45155144598509,3.45155144598509,1.1256786665691436,0.3805509450406266
tree_wood_dens_sp1,22,-3.4943087606450156,3.4943087606450156,1.1836461175415,0.3187491530374624
base_cover,22,0.0531486395488602,0.0531486395488602,0.033319221270879294,0.009943246576679533
base_fire_off,22,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,22,-0.02855990733384973,0.02855990733384973,0.005392654850655169,0.0017299944416634837
base_mortality,22,0.0,0.0,0.0,0.0
base_sf_n_delta,22,-0.1329016327182006,0.1329016327182006,0.013646164833616994,0.004551771405151562
base_thinning_delta,22,0.0,0.0,0.0,0.0
crop_base_left_delta,22,0.09383218115630983,0.09383218115630983,0.03856068367728552,0.011864719519427715
crop_base_yield_delta,22,0.025174599964415133,0.038344435412694965,0.0459452461137396,0.010626039214745569
crop_carbon_above_sp3,22,0.018339747226366953,0.018339747226366953,0.004376671631790066,0.0014292322684308421
crop_carbon_below_sp3,22,0.055146972732323385,0.055146972732323385,0.01338573111225412,0.004119222526326285
crop_intercept_sp3,22,0.002709807159936317,0.00286130188552407,0.0021528941760791697,0.0006859700945090667
crop_nitrogen_above_sp3,22,-0.004192904129058572,0.004202156345793328,0.0020133722784274584,0.0006350256518790132
crop_nitrogen_below_sp3,22,-0.009395530786934536,0.009395530786934536,0.001373147458226035,0.0004214654685626713
crop_carbon_above_sp10,22,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,22,0.0,0.0,0.0,0.0
crop_intercept_sp10,22,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,22,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,22,0.0,0.0,0.0,0.0
crop_proj_left_delta,22,0.01499937818278756,0.01499937818278756,0.00701295157882135,0.002493608726590473
crop_proj_yield_delta,22,0.013880090266404055,0.013880090266404055,0.004618315220800292,0.0015767172408988218
crop_root_in_top_30,22,0.05303848436219729,0.05303848436219729,0.015319537237645574,0.0047278142378290875
crop_root_to_shoot_sp3,22,0.04231691008584383,0.04231691008584383,0.00916871258683984,0.0024758681429382016
crop_slope_sp3,22,0.014197752120891449,0.014197752120891449,0.00450299487164379,0.0014452742560117486
crop_root_to_shoot_sp10,22,0.0,0.0,0.0,0.0
crop_slope_sp10,22,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,22,0.0002421301730588521,0.0010101927535405507,0.0022416808554507456,0.0006080307788611824
litter_carbon,22,-0.02269046270785826,0.02269046270785826,0.006873833097345536,0.0017946886505055312
litter_nitrogen,22,0.02384058149275812,0.02384058149275812,0.002622228051293797,0.0007248192172948341
mortality_fraction_branch_delta,22,-0.025575316311243414,0.025575316311243414,0.01777315687023287,0.005008562602430437
mortality_fraction_croot_delta,22,-0.0205641251836197,0.0205641251836197,0.007663031525060919,0.0024588354954176135
mortality_fraction_froot_delta,22,-0.008990757827784667,0.008990757827784667,0.004560212836408636,0.0013582015122735084
mortality_fraction_leaf_delta,22,-0.008136645975559053,0.008136645975559053,0.006098843427586316,0.0018105800541356664
mortality_fraction_stem_delta,22,-0.09073241153045672,0.09073241153045672,0.048340123684167964,0.015948380321361765
pool_alloc_froot_sp1,22,-0.4156602880003112,0.4156602880003112,0.20835191727078076,0.061826637028760616
pool_alloc_leaf_sp1,22,-0.4137496549968526,0.4137496549968526,0.36780787283225985,0.10465049678529931
pool_alloc_stem_sp1,22,-3.3885804754795137,3.3885804754795137,1.0474562432040895,0.3305436998416748
pool_turnover_branch_sp1,22,1.1418529423588164,1.1418529423588164,0.3006951113025424,0.07689228677752555
pool_turnover_croot_sp1,22,-0.6432139108094252,0.6432139108094252,0.3939246483761779,0.12405851865550473
pool_turnover_froot_sp1,22,-0.19203606760274594,0.19203606760274594,0.16122962255121706,0.05001881068036801
pool_turnover_leaf_sp1,22,-0.16640671719396166,0.17180815385486542,0.1873905489129905,0.058161547000894105
pool_turnover_stem_sp1,22,9.728107848500336,9.728107848500336,2.851391337624206,0.871242316808862
proj_cover,22,-0.6573814443453111,0.6573814443453111,0.4930625355488569,0.16467928676065713
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623158,0.7205302107623158,0.1615385044602221,0.04983452972364154
proj_mortality,22,3.1455236954245107,3.1455236954245107,0.8294683505056026,0.24403842702649797
proj_thinning_delta,22,11.195068561382772,11.195068561382772,4.27310734434711,1.1527125740862618
roth_c_cover_c,22,0.21042291603314167,0.21042291603314167,0.2168851409877358,0.06642175798417597
roth_c_dpm_frac_crop,22,-0.04256090595838602,0.04256090595838602,0.009469755999825387,0.0031006231457080496
roth_c_dpm_frac_tree,22,0.08572414954464065,0.08572414954464065,0.06101481564194445,0.01881562791800471
roth_c_moisture_b_slope,22,-1.707695575537062,1.707695575537062,2.2490968296524327,0.6423959744030255
roth_c_temp_a1,22,0.9318617106607953,0.9318617106607953,0.46813421211351075,0.13698440439922954
roth_c_temp_a2,22,-1.7607904902930034,1.7607904902930034,0.8352882146985972,0.2799961073193175
thinning_fraction_branch_delta,22,0.024175201859730898,0.024175201859730898,0.02517933030475068,0.007447735433141718
thinning_fraction_croot_delta,22,0.014332259980976448,0.014332259980976448,0.012882137801793586,0.003846913505609268
thinning_fraction_froot_delta,22,0.007132288072875248,0.007132288072875248,0.00720924775141119,0.0020328925012271537
thinning_fraction_leaf_delta,22,0.009294228332593102,0.009294228332593102,0.007943641460537061,0.002323428349274951
thinning_fraction_stem_delta,22,0.07714181777904686,0.07714181777904686,0.06544369734679657,0.01966121937893516
tree_carbon_sp1,22,-3.866012522139928,3.866012522139928,1.28711816863174,0.39916568740706776
tree_nitrogen_branch_sp1,22,0.002795897830757599,0.002795897830757599,0.0006660337846116119,0.00019401432644881717
tree_nitrogen_croot_sp1,22,0.002796172117208684,0.002796172117208684,0.001962831434701994,0.0005485384313258516
tree_nitrogen_froot_sp1,22,0.08072071433963175,0.08072071433963175,0.020699374739765193,0.006119613287205719
tree_nitrogen_leaf_sp1,22,0.1233907846579259,0.1233907846579259,0.02909192166089968,0.00914915359919122
tree_nitrogen_stem_sp1,22,0.003139877121875312,0.003139877121875312,0.0009750488108091123,0.00027895481989800944
tree_root_in_top_30,22,-0.4811791866352683,0.4811791866352683,0.25295069701201817,0.08352946984613147
tree_root_to_shoot_sp1,22,-0.47801990111130965,0.47801990111130965,0.18713525962300778,0.057803075538442515
cy0,23,0.003788652680887772,0.022929414444983597,0.032970315285468135,0.007300333990870035
clay,23,-2.3785312077095337,2.3785312077095337,1.1671274806401468,0.3750642949480361
temp_ci_delta,23,0.7682817037586291,0.7682817037586291,0.4130266791012251,0.1141285594881664
rain_ci_delta,23,4.857267286965387,4.857267286965387,4.854500084558388,1.5051351579077517
evap_ci_delta,23,-1.0313566499204412,1.0313575178400733,3.100187340984042,0.9315066101664344
ef_burn_crop_N2O_scale,23,-0.003748602483981278,0.003748602483981278,0.0009741195415302372,0.00028104234800453763
ef_burn_crop_CH4_scale,23,-0.01405980740121906,0.01443967393814336,0.005230572384592042,0.0012824517191495465
ef_burn_tree_N2O_scale,23,0.08161442237932041,0.08161442237932041,0.01927268319732626,0.006296598882994107
ef_burn_tree_CH4_scale,23,0.2883345933989695,0.2883345933989695,0.07047223005175766,0.022372402367258737
ef_N_inputs,23,0.08602317049426778,0.08602317049426778,0.05136809773738652,0.016624131315095006
combustion_factor_crop,23,-0.016176586135635485,0.017737139696696037,0.008881749531049617,0.0014987669556991003
combustion_factor_tree,23,0.3655373650156911,0.3655373650156911,0.09015641819869413,0.027026381115678715
volatile_frac_organic_fertiliser,23,-0.0028754256509736175,0.0028754256509736175,0.00030556244209774665,8.220332913365504e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888962812,0.016297396888962812,0.0016405654386358879,0.000505482820522432
base_sf_qty_scale,23,-0.12981374696526468,0.12981374696526468,0.011684697112334195,0.0038287183019436095
proj_lit_qty_scale,23,0.015544377700315238,0.016177368280763448,0.01089907484997546,0.002978952014115294
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.535790408525095,3.535790408525095,1.1422437642050833,0.38621798257853623
tree_wood_dens_sp1,23,-3.584521114101772,3.584521114101772,1.2102497510855006,0.3251068162853412
base_cover,23,0.04991038388825948,0.04991038388825948,0.03164404787417384,0.0093740045969518
base_fire_off,23,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,23,-0.0285599073338507,0.0285599073338507,0.005392654850655464,0.0017299944416636244
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.1329016327182006,0.1329016327182006,0.01364616483361693,0.004551771405151642
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.09151408063248309,0.09151408063248309,0.03804239215831308,0.011736925912628985
crop_base_yield_delta,23,0.021772417955958724,0.03704940355067712,0.04539205721902195,0.010239841059117752
crop_carbon_above_sp3,23,0.01380802082569883,0.01380802082569883,0.004479208648716137,0.0014608659518327539
crop_carbon_below_sp3,23,0.041542655654510985,0.041542655654510985,0.012885597682629887,0.004032265724523827
crop_intercept_sp3,23,0.0027070088519434597,0.00284928388268284,0.0021240168038043814,0.0006818648677056994
crop_nitrogen_above_sp3,23,-0.004192904129059471,0.004202156345794228,0.0020133722784275226,0.0006350256518790395
crop_nitrogen_below_sp3,23,-0.009395530786933804,0.009395530786933804,0.0013731474582262917,0.00042146546856264543
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.006870592085973892,0.008615820062823399,0.0066618652068287905,0.0013616155480768186
crop_proj_yield_delta,23,0.013463486332453612,0.013463486332453612,0.005006566876418252,0.001689385165976298
crop_root_in_top_30,23,0.03929642199235104,0.03929642199235104,0.015348299109912984,0.004840811398318211
crop_root_to_shoot_sp3,23,0.028610972431299796,0.028610972431299796,0.008995450396572346,0.0025034084306682323
crop_slope_sp3,23,0.008584782069603758,0.008584782069603758,0.004420226969586897,0.0013980989188299181
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00018152017076638048,0.0008657518747322123,0.00199058866534061,0.000542511098075509
litter_carbon,23,-0.022012985446354504,0.022012985446354504,0.00677589383182181,0.0017644506130865488
litter_nitrogen,23,0.023840581492758584,0.023840581492758584,0.0026222280512935483,0.0007248192172948016
mortality_fraction_branch_delta,23,-0.026219522046418132,0.026219522046418132,0.018171826212574273,0.005130422001524967
mortality_fraction_croot_delta,23,-0.02121471248067954,0.02121471248067954,0.007947236920954791,0.0025547226666511134
mortality_fraction_froot_delta,23,-0.009250676436918025,0.009250676436918025,0.004725451265846888,0.0014106087256933887
mortality_fraction_leaf_delta,23,-0.008321911406502024,0.008321911406502024,0.006275800452615416,0.0018617942378092872
mortality_fraction_stem_delta,23,-0.09340180499150683,0.09340180499150683,0.050055005086826504,0.016475641756459405
pool_alloc_froot_sp1,23,-0.427876115825506,0.427876115825506,0.21315664432235054,0.06340227776008862
pool_alloc_leaf_sp1,23,-0.42460707226785344,0.42460707226785344,0.37648173457947526,0.1065686728545726
pool_alloc_stem_sp1,23,-3.49047117051382,3.49047117051382,1.081159260547027,0.3410669060945353
pool_turnover_branch_sp1,23,1.166326987276253,1.166326987276253,0.3070401172207494,0.07866515361710204
pool_turnover_croot_sp1,23,-0.6663625786900824,0.6663625786900824,0.4034162921652709,0.12719197588947612
pool_turnover_froot_sp1,23,-0.1993560682610688,0.1993560682610688,0.1672052627452665,0.0517708079228147
pool_turnover_leaf_sp1,23,-0.17130763339039304,0.17677237818423838,0.1931297484946893,0.05990360478861423
pool_turnover_stem_sp1,23,10.120777384534403,10.120777384534403,2.985597984063394,0.9116025400048131
proj_cover,23,-0.6825220746190548,0.6825220746190548,0.5012775392149628,0.16619829197684943
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913823,0.7461487895913823,0.16824980413536186,0.05195924050298515
proj_mortality,23,3.3226232832382356,3.3226232832382356,0.880610797751113,0.2589961491748588
proj_thinning_delta,23,11.0428809697658,11.0428809697658,4.249714687201503,1.149577588232268
roth_c_cover_c,23,0.22029818055224784,0.22029818055224784,0.21747823294949437,0.06669942470589453
roth_c_dpm_frac_crop,23,-0.031285838161416925,0.031285838161416925,0.0131773405666745,0.004390628373674815
roth_c_dpm_frac_tree,23,0.09066025053708192,0.09066025053708192,0.06113102842047108,0.018867138544267175
roth_c_moisture_b_slope,23,-1.7658491039193436,1.7658491039193436,2.262884559033667,0.6458391338715822
roth_c_temp_a1,23,0.9855007238065963,0.9855007238065963,0.45170570150550127,0.13228777026364047
roth_c_temp_a2,23,-1.8693685203932418,1.8693685203932418,0.801996092042668,0.26625313708393505
thinning_fraction_branch_delta,23,0.018464536761080442,0.018464536761080442,0.020670074994557433,0.006192914717939342
thinning_fraction_croot_delta,23,0.01075518226902845,0.01075518226902845,0.010426392362485153,0.0031445362750223923
thinning_fraction_froot_delta,23,0.005423851164102355,0.005423851164102355,0.005967660099945805,0.0017066714406516455
thinning_fraction_leaf_delta,23,0.006778462083359416,0.006778462083359416,0.006230420356441159,0.0018149523735046561
thinning_fraction_stem_delta,23,0.056577521254558893,0.056577521254558893,0.050588752821411176,0.015361161216080062
tree_carbon_sp1,23,-3.9727823046790056,3.9727823046790056,1.3171481398623204,0.4086963115469223
tree_nitrogen_branch_sp1,23,0.0028827677514673632,0.0028827677514673632,0.0006868252514385107,0.00019972989826115607
tree_nitrogen_croot_sp1,23,0.002902111606197111,0.002902111606197111,0.0020437667372883734,0.000571762325968632
tree_nitrogen_froot_sp1,23,0.08381730491080748,0.08381730491080748,0.02162753034079702,0.006416006189509411
tree_nitrogen_leaf_sp1,23,0.1282669201784241,0.1282669201784241,0.030535681718385072,0.009597827181139372
tree_nitrogen_stem_sp1,23,0.003261464819158144,0.003261464819158144,0.001006761040313489,0.00028843212623140383
tree_root_in_top_30,23,-0.4987295533200653,0.4987295533200653,0.26099420136566764,0.08579754093429695
tree_root_to_shoot_sp1,23,-0.4901236964960282,0.4901236964960282,0.1915851492567229,0.0592601761758626
cy0,24,0.0030159818289335893,0.019961512719722685,0.0295911320389548,0.0066976541491792045
clay,24,-2.4630890689359064,2.4630890689359064,1.2181240121790484,0.3916728916364449
temp_ci_delta,24,0.8075070061472405,0.8075070061472405,0.4082585776905373,0.1125925463632216
rain_ci_delta,24,5.120703358342778,5.120703358342778,4.995294713768574,1.5437470218800322
evap_ci_delta,24,-1.081601790012328,1.0816024800142574,3.204927005085292,0.9652917489464012
ef_burn_crop_N2O_scale,24,-0.003748602483982211,0.003748602483982211,0.0009741195415304508,0.00028104234800424793
ef_burn_crop_CH4_scale,24,-0.014059807401219659,0.014439673938143693,0.005230572384591346,0.0012824517191495743
ef_burn_tree_N2O_scale,24,0.0844625797196324,0.0844625797196324,0.020029579997965487,0.006532445115851031
ef_burn_tree_CH4_scale,24,0.2986740997262033,0.2986740997262033,0.07309223447444334,0.023132436358898553
ef_N_inputs,24,0.09409463349579728,0.09409463349579728,0.053850745263456554,0.01734117734054599
combustion_factor_crop,24,-0.01617658613563655,0.017737139696696835,0.00888174953104909,0.0014987669556989164
combustion_factor_tree,24,0.3786764677073213,0.3786764677073213,0.09405455266940127,0.028251539018229823
volatile_frac_organic_fertiliser,24,-0.0028754256509737506,0.0028754256509737506,0.0003055624420973306,8.220332913363156e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963013,0.016297396888963013,0.0016405654386371414,0.0005054828205228358
base_sf_qty_scale,24,-0.12981374696526482,0.12981374696526482,0.011684697112334455,0.0038287183019436602
proj_lit_qty_scale,24,0.0162619478738806,0.0167178659972264,0.010744740401769795,0.003006337620369206
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.605092980472596,3.605092980472596,1.1614877573652262,0.3927295019997738
tree_wood_dens_sp1,24,-3.66052107120217,3.66052107120217,1.2386146967841762,0.3321984665262035
base_cover,24,0.0468674160016231,0.046946386043145785,0.030240084932802978,0.008839618469449828
base_fire_off,24,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,24,-0.028559907333850797,0.028559907333850797,0.005392654850655371,0.0017299944416635604
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820046,0.13290163271820046,0.013646164833618005,0.004551771405152055
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.08930486480750252,0.08930486480750252,0.03759778991561585,0.011626583559963296
crop_base_yield_delta,24,0.018509862863238812,0.035954602851709684,0.04491404205687097,0.009903041986308642
crop_carbon_above_sp3,24,0.01164563580839808,0.01164563580839808,0.0045546485193583355,0.0014826402481021952
crop_carbon_below_sp3,24,0.03498628995374766,0.03498628995374766,0.012922716848596654,0.0040624908282149
crop_intercept_sp3,24,0.002704698184037779,0.0028380741584479894,0.002097240853491741,0.0006782889993567729
crop_nitrogen_above_sp3,24,-0.004192904129060504,0.004202156345795127,0.00201337227842806,0.0006350256518794454
crop_nitrogen_below_sp3,24,-0.009395530786934104,0.009395530786934104,0.001373147458226415,0.0004214654685627765
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0033316941120667964,0.006335293245814033,0.006477119011957075,0.0009808787371723808
crop_proj_yield_delta,24,0.013139235712425857,0.013139235712425857,0.005366888469793964,0.001789688287040018
crop_root_in_top_30,24,0.032518013160668754,0.032518013160668754,0.015563703730211004,0.0049376127945227714
crop_root_to_shoot_sp3,24,0.022031223875110095,0.022031223875110095,0.009138712355016414,0.0025553482369973218
crop_slope_sp3,24,0.005835404733896987,0.005895541731796539,0.004413554682723293,0.001360123826877301
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00012777085694544167,0.0007823187679460331,0.0018035787114309024,0.000503474889267349
litter_carbon,24,-0.02136805613005377,0.02136805613005377,0.006694147709680409,0.00173928590766106
litter_nitrogen,24,0.023840581492757716,0.023840581492757716,0.0026222280512939334,0.0007248192172946809
mortality_fraction_branch_delta,24,-0.026773170531617298,0.026773170531617298,0.01860300790571038,0.00526247230890312
mortality_fraction_croot_delta,24,-0.021822477277454434,0.021822477277454434,0.008237078630853432,0.002651714389341237
mortality_fraction_froot_delta,24,-0.009489516204851712,0.009489516204851712,0.004893138507185858,0.0014632565115513581
mortality_fraction_leaf_delta,24,-0.008468437780662974,0.00847726047728079,0.006459908764979045,0.0019120134537884428
mortality_fraction_stem_delta,24,-0.0957671687907045,0.0957671687907045,0.051799376117697374,0.017021938008539433
pool_alloc_froot_sp1,24,-0.43885075235073057,0.43885075235073057,0.21847757984563224,0.06511563454238278
pool_alloc_leaf_sp1,24,-0.4332870447903215,0.4332870447903215,0.38596439196321536,0.10882619904485125
pool_alloc_stem_sp1,24,-3.578325554335496,3.578325554335496,1.1112757142079215,0.35035183183356033
pool_turnover_branch_sp1,24,1.1855034883832716,1.1855034883832716,0.312759773326504,0.08028391283405233
pool_turnover_croot_sp1,24,-0.6884726479627252,0.6884726479627252,0.4137830530275209,0.13057823215191947
pool_turnover_froot_sp1,24,-0.2061731599291968,0.2061731599291968,0.17330827551738254,0.053557683983083616
pool_turnover_leaf_sp1,24,-0.17557253698992298,0.18141934259095321,0.19908393436812816,0.061629527998680614
pool_turnover_stem_sp1,24,10.478618949018848,10.478618949018848,3.1145958211347513,0.9503993059967074
proj_cover,24,-0.7071146050685012,0.7071146050685012,0.5110484192978549,0.16827545670804106
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191619,0.7721902676191619,0.17513679578415525,0.05414050925974235
proj_mortality,24,3.4992482214153484,3.4992482214153484,0.933564515212485,0.27446535884320006
proj_thinning_delta,24,10.969261230569199,10.969261230569199,4.238470609705716,1.1490925086910446
roth_c_cover_c,24,0.23010338595058494,0.23010338595058494,0.21926167491247925,0.06724623118534082
roth_c_dpm_frac_crop,24,-0.02166520003754031,0.02166520003754031,0.013321626179148748,0.004468763892505681
roth_c_dpm_frac_tree,24,0.09458271511056579,0.09458271511056579,0.06182356921752257,0.019085589656780075
roth_c_moisture_b_slope,24,-1.8244490214573514,1.8244490214573514,2.281299042797825,0.6509851330441664
roth_c_temp_a1,24,1.0365251159926179,1.0365251159926179,0.4415959635248726,0.12934108418106374
roth_c_temp_a2,24,-1.9720350331148304,1.9720350331148304,0.7831695253026083,0.2583939193471022
thinning_fraction_branch_delta,24,0.01465040937891875,0.01465040937891875,0.01717153108112665,0.005196673420090651
thinning_fraction_croot_delta,24,0.008390105005883863,0.008390105005883863,0.0085511376643369,0.002596543478145409
thinning_fraction_froot_delta,24,0.0042669082413437035,0.0042669082413437035,0.004999841640730344,0.0014505124635039739
thinning_fraction_leaf_delta,24,0.005224606482263328,0.005224606482263328,0.005118284034781583,0.001495136808078459
thinning_fraction_stem_delta,24,0.043513383842961974,0.043513383842961974,0.04000909560458825,0.012272694067159676
tree_carbon_sp1,24,-4.064771695571414,4.064771695571414,1.3489320775508304,0.41848401201740576
tree_nitrogen_branch_sp1,24,0.0029709454423801906,0.0029709454423801906,0.0007081151737215952,0.0002055905035345432
tree_nitrogen_croot_sp1,24,0.003009810520707945,0.003009810520707945,0.002126425380155802,0.0005954972195448796
tree_nitrogen_froot_sp1,24,0.08696575705080975,0.08696575705080975,0.02258263842873796,0.006721015997547889
tree_nitrogen_leaf_sp1,24,0.13323085417442043,0.13323085417442043,0.032024064745265694,0.010059710965926583
tree_nitrogen_stem_sp1,24,0.00338496984864991,0.00338496984864991,0.0010389307892184785,0.0002980663842649547
tree_root_in_top_30,24,-0.514211130066162,0.514211130066162,0.26968971158851474,0.08833087712697331
tree_root_to_shoot_sp1,24,-0.5005849727976672,0.5005849727976672,0.19596013532011547,0.06066504334750929
cy0,25,0.0022808584582243883,0.017683353744079967,0.026917302089270345,0.006102711089311511
clay,25,-2.5497453531653944,2.5497453531653944,1.2704802503629058,0.408630124666385
temp_ci_delta,25,0.8448852642779661,0.8448852642779661,0.4081763344784127,0.11258123447827457
rain_ci_delta,25,5.378357959136125,5.378357959136125,5.156052090167209,1.5893030581327923
evap_ci_delta,25,-1.1316594123165022,1.1316599281350868,3.316134280783496,1.0007009964117006
ef_burn_crop_N2O_scale,25,-0.003748602483981478,0.003748602483981478,0.0009741195415303352,0.00028104234800437007
ef_burn_crop_CH4_scale,25,-0.014059807401219926,0.01443967393814396,0.005230572384591005,0.0012824517191495175
ef_burn_tree_N2O_scale,25,0.08735041242059885,0.08735041242059885,0.020804614235782955,0.006773251465655336
ef_burn_tree_CH4_scale,25,0.30916447886378573,0.30916447886378573,0.0757803008081348,0.023912257812023163
ef_N_inputs,25,0.10227874878429728,0.10227874878429728,0.05641103916030459,0.01807986158408856
combustion_factor_crop,25,-0.01617658613563635,0.0177371396966969,0.00888174953104998,0.0014987669556990133
combustion_factor_tree,25,0.3920087296112511,0.3920087296112511,0.09804973767968835,0.029506839345816643
volatile_frac_organic_fertiliser,25,-0.002875425650973851,0.002875425650973851,0.0003055624420974601,8.220332913367599e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962944,0.016297396888962944,0.0016405654386362995,0.0005054828205224449
base_sf_qty_scale,25,-0.1298137469652645,0.1298137469652645,0.011684697112334955,0.003828718301943931
proj_lit_qty_scale,25,0.01693766222374602,0.017292832626312003,0.010619320795688742,0.0030071969395418564
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.661832049082533,3.661832049082533,1.1812917518354664,0.3994296431568652
tree_wood_dens_sp1,25,-3.724110292963779,3.724110292963779,1.266548254369828,0.33932969647682004
base_cover,25,0.044007253217555456,0.044207320686114035,0.029093385501686355,0.00836527928804378
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.0285599073338507,0.0285599073338507,0.005392654850655481,0.0017299944416636682
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182008,0.1329016327182008,0.013646164833617124,0.0045517714051518735
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.0871935946122342,0.0871935946122342,0.03721489686528027,0.011530396291629047
crop_base_yield_delta,25,0.0153752434114101,0.03512320928412218,0.04449736011039711,0.009592779071294622
crop_carbon_above_sp3,25,0.010255779001051967,0.010255779001051967,0.004458160760022153,0.001453991557667927
crop_carbon_below_sp3,25,0.030726923174123,0.030726923174123,0.012476585745954108,0.003928357687916959
crop_intercept_sp3,25,0.0027032500600326693,0.002827894563665545,0.002072025247814057,0.0006751077166108554
crop_nitrogen_above_sp3,25,-0.004192904129059638,0.004202156345794394,0.002013372278428108,0.0006350256518791672
crop_nitrogen_below_sp3,25,-0.009395530786933736,0.009395530786933736,0.0013731474582259918,0.00042146546856263557
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.001265054734345883,0.005679930465502947,0.0066860805467924824,0.0010278125316871293
crop_proj_yield_delta,25,0.012887635590580693,0.012887635590580693,0.005679969669044504,0.0018746912902781747
crop_root_in_top_30,25,0.028023968541627697,0.028023968541627697,0.015203437480806022,0.0048207395281746395
crop_root_to_shoot_sp3,25,0.01792084562965366,0.01792084562965366,0.008881619019737684,0.00248422442487361
crop_slope_sp3,25,0.004057827663438984,0.0044447128888688734,0.0042577556820841975,0.001201410022548036
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,8.009222956464334e-05,0.0007290880270746757,0.0016791437102702817,0.00047410790005545815
litter_carbon,25,-0.020752176022126666,0.020752176022126666,0.006625027486318808,0.0017181602045504246
litter_nitrogen,25,0.023840581492757952,0.023840581492757952,0.002622228051293754,0.0007248192172948062
mortality_fraction_branch_delta,25,-0.027248052209595565,0.027248052209595565,0.019044219913811517,0.0053972503706411394
mortality_fraction_croot_delta,25,-0.022394477087542896,0.022394477087542896,0.008525214235955566,0.002747663779296579
mortality_fraction_froot_delta,25,-0.009710852692317551,0.009710852692317551,0.005059467503088359,0.001515169836913891
mortality_fraction_leaf_delta,25,-0.008582898081723921,0.008605217689019095,0.006645281591732026,0.001961320421361038
mortality_fraction_stem_delta,25,-0.09788306404338569,0.09788306404338569,0.053529311112934484,0.017570330770536144
pool_alloc_froot_sp1,25,-0.44883685618837266,0.44883685618837266,0.224042805230242,0.0668892584802328
