parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,24,0.39324322979360005,0.39324322979360005,0.31628579316477723,0.11246315145129457
roth_c_dpm_frac_crop,24,-0.034293746713769654,0.034293746713769654,0.027983569826076277,0.009118623268813485
roth_c_dpm_frac_tree,24,0.11860043565689163,0.11860043565689163,0.08404672302616824,0.02668432075079319
roth_c_moisture_b_slope,24,-2.93421706020963,2.93421706020963,3.562434515683419,0.9758703645910711
roth_c_temp_a1,24,1.2265515316023907,1.2265515316023907,0.6159623146731904,0.1718494737630567
roth_c_temp_a2,24,-2.3036347197955327,2.3036347197955327,1.0567160157162638,0.35477324346709677
thinning_fraction_branch_delta,24,0.019241231542115635,0.019241231542115635,0.022794305730571427,0.006112201214767163
thinning_fraction_croot_delta,24,0.010788293546156246,0.010788293546156246,0.011813990359183107,0.0038522423063306137
thinning_fraction_froot_delta,24,0.0055778306467349605,0.0055778306467349605,0.006319815150558095,0.0016725454855571512
thinning_fraction_leaf_delta,24,0.00797194137008388,0.00797194137008388,0.009495314581602672,0.003223546728875001
thinning_fraction_stem_delta,24,0.06983271208693273,0.06983271208693273,0.0774268121416506,0.022922641573740375
tree_carbon_sp1,24,-4.507141183524572,4.507141183524572,1.7721075408335871,0.5785944710221814
tree_nitrogen_branch_sp1,24,0.0029709454423799907,0.0029709454423799907,0.0007081151737219404,0.00020559050353459926
tree_nitrogen_croot_sp1,24,0.003009810520708944,0.003009810520708944,0.0021264253801549374,0.0005954972195447155
tree_nitrogen_froot_sp1,24,0.08696575705080963,0.08696575705080963,0.022582638428737818,0.006721015997547891
tree_nitrogen_leaf_sp1,24,0.13323085417441985,0.13323085417441985,0.03202406474526498,0.010059710965926554
tree_nitrogen_stem_sp1,24,0.00338496984865011,0.00338496984865011,0.0010389307892183922,0.0002980663842649216
tree_root_in_top_30,24,-0.6539909766288959,0.6539909766288959,0.33997452303253817,0.10051242316754076
tree_root_to_shoot_sp1,24,-0.5269354248573661,0.5269354248573661,0.22912242013104442,0.07107342047949354
cy0,25,0.0016810592584289852,0.033177138978267816,0.0421080411453801,0.007826466308269088
clay,25,-2.224799738738383,2.224799738738383,1.8781603090137853,0.5645463468629477
temp_ci_delta,25,1.1398995202261863,1.1398995202261863,0.5912868933907544,0.1690235773077322
rain_ci_delta,25,11.194644481039258,11.194644481039258,6.490686517147317,1.7782115177554807
evap_ci_delta,25,-1.883304203926134,1.8833151566003792,3.8223195757847424,1.2215012432433188
ef_burn_crop_N2O_scale,25,-0.0037486024839816444,0.0037486024839816444,0.0009741195415310613,0.0002810423480044149
ef_burn_crop_CH4_scale,25,-0.014059807401220491,0.014439673938144526,0.005230572384591216,0.0012824517191495624
ef_burn_tree_N2O_scale,25,0.08735041242059897,0.08735041242059897,0.020804614235783274,0.006773251465655416
ef_burn_tree_CH4_scale,25,0.30916447886378606,0.30916447886378606,0.07578030080813541,0.023912257812023264
ef_N_inputs,25,0.10227874878429755,0.10227874878429755,0.056411039160305064,0.0180798615840888
combustion_factor_crop,25,-0.01617658613563635,0.017737139696696637,0.008881749531049135,0.0014987669556989108
combustion_factor_tree,25,0.3920087296112516,0.3920087296112516,0.09804973767968858,0.02950683934581667
volatile_frac_organic_fertiliser,25,-0.002875425650973851,0.002875425650973851,0.0003055624420978721,8.220332913379724e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962545,0.016297396888962545,0.0016405654386360156,0.0005054828205223028
base_sf_qty_scale,25,-0.1298137469652642,0.1298137469652642,0.011684697112334238,0.0038287183019438532
proj_lit_qty_scale,25,0.012070326687520071,0.015472240022404094,0.014498070337128872,0.0032245727268660784
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.999326176240731,3.999326176240731,1.602674951307966,0.5099871719710575
tree_wood_dens_sp1,25,-4.050498799616439,4.050498799616439,1.6355008276500267,0.45960097516953036
base_cover,25,0.06348177508877284,0.06534860908203166,0.04534796716549143,0.0127895761884979
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.028559907333850398,0.028559907333850398,0.00539265485065532,0.001729994441663626
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820024,0.13290163271820024,0.013646164833616727,0.004551771405151599
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10231120289147895,0.10231120289147895,0.044520135126436315,0.014508450748505567
crop_base_yield_delta,25,0.03862964880417832,0.054741335438218776,0.05911766632623403,0.011913304609093477
crop_carbon_above_sp3,25,0.012734072874703429,0.012734072874703429,0.005993878333902247,0.0019136644911468062
crop_carbon_below_sp3,25,0.037472267468509755,0.037472267468509755,0.014682683282466863,0.0047210546322868285
crop_intercept_sp3,25,0.002695488545103708,0.0029829309317221274,0.002425070652898276,0.0007220081707347433
crop_nitrogen_above_sp3,25,-0.004192904129059904,0.0042021563457946606,0.0020133722784281965,0.0006350256518791505
crop_nitrogen_below_sp3,25,-0.009395530786934869,0.009395530786934869,0.0013731474582258777,0.0004214654685626164
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-7.536281019910884e-05,0.006609919480836867,0.008113164314604399,0.001373724436355724
crop_proj_yield_delta,25,0.012790075073146357,0.012838393132835923,0.0070359448517483035,0.002222058908860156
crop_root_in_top_30,25,0.03383693149985569,0.03383693149985569,0.01885058627789437,0.006000468534238619
crop_root_to_shoot_sp3,25,0.02256788846430795,0.02256788846430795,0.011790919854889115,0.0037039871805205045
crop_slope_sp3,25,0.0062655350362913476,0.0067347749575953795,0.005628711904229874,0.0016574316541444957
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0004952603501276687,0.001733418533362363,0.0035416031964410812,0.0010014475186388885
litter_carbon,25,-0.028051485771250606,0.028051485771250606,0.013647987602838488,0.0038518357836328015
litter_nitrogen,25,0.02384058149275845,0.02384058149275845,0.002622228051293531,0.0007248192172946394
mortality_fraction_branch_delta,25,-0.031096252148241698,0.031096252148241698,0.02050184017036064,0.006245022352850355
mortality_fraction_croot_delta,25,-0.027278983377863653,0.027278983377863653,0.013085014378222886,0.0038747546307550448
mortality_fraction_froot_delta,25,-0.011442031013931375,0.011442031013931375,0.006836666169714846,0.00235729842719219
mortality_fraction_leaf_delta,25,-0.013032679270589553,0.013103522398524414,0.011284992682960723,0.0033083046509928583
mortality_fraction_stem_delta,25,-0.13488820878550487,0.13488820878550487,0.10004575156307825,0.028580060182932614
pool_alloc_froot_sp1,25,-0.533000007324628,0.533000007324628,0.2874418528427579,0.08941895745594064
pool_alloc_leaf_sp1,25,-0.5865695454551311,0.5865695454551311,0.5072708121108231,0.13283115277900612
pool_alloc_stem_sp1,25,-3.8877737080096226,3.8877737080096226,1.4331496492285967,0.4309484280831973
pool_turnover_branch_sp1,25,1.2838170090867078,1.2838170090867078,0.43374558345004244,0.11470182945722089
pool_turnover_croot_sp1,25,-0.845528828484353,0.845528828484353,0.5091079046116268,0.1597883286984523
pool_turnover_froot_sp1,25,-0.28081599539336805,0.28081599539336805,0.23801186346706169,0.07390206161035456
pool_turnover_leaf_sp1,25,-0.2843993182113803,0.2912842266400992,0.288693538841975,0.08257336143560232
pool_turnover_stem_sp1,25,11.327378551378766,11.327378551378766,3.4762233266758824,1.098276764404408
proj_cover,25,-1.0749468399705182,1.0749468399705182,0.50905690063357,0.1556905707927427
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968885,0.05637225742741344
proj_mortality,25,3.8495841027348923,3.8495841027348923,1.1301903530728419,0.349961897842808
proj_thinning_delta,25,12.474719258790884,12.474719258790884,5.11417862651461,1.356761015001914
roth_c_cover_c,25,0.404821937856625,0.404821937856625,0.3210388759849001,0.11365697443024396
roth_c_dpm_frac_crop,25,-0.027919001014032042,0.027919001014032042,0.026557398343901466,0.008683700203724899
roth_c_dpm_frac_tree,25,0.12269803817311162,0.12269803817311162,0.08602107925730981,0.02732811610054972
roth_c_moisture_b_slope,25,-3.0078223433128466,3.0078223433128466,3.622130107890347,0.9918482752079707
roth_c_temp_a1,25,1.2677710778826838,1.2677710778826838,0.6172887709508671,0.17234574888790802
roth_c_temp_a2,25,-2.384405455399639,2.384405455399639,1.05294738015691,0.35368210709463405
thinning_fraction_branch_delta,25,0.0163719727632327,0.0163719727632327,0.01969900018114848,0.005230138569274734
thinning_fraction_croot_delta,25,0.009034994609148273,0.009034994609148273,0.010089591017829639,0.003313055439433834
thinning_fraction_froot_delta,25,0.004698288001960216,0.004698288001960216,0.005457930828929816,0.0014583405793862567
thinning_fraction_leaf_delta,25,0.006736348407609794,0.006736348407609794,0.008251077494498884,0.002830833733996416
thinning_fraction_stem_delta,25,0.05924571258412351,0.05924571258412351,0.06738685737046336,0.019982705304889273
tree_carbon_sp1,25,-4.603932902319134,4.603932902319134,1.8179492078930923,0.5931844617992649
tree_nitrogen_branch_sp1,25,0.0030601355416784103,0.0030601355416784103,0.0007298467830063407,0.00021158205322262103
tree_nitrogen_croot_sp1,25,0.0031190322608856125,0.0031190322608856125,0.0022106139483029376,0.0006196859557150872
tree_nitrogen_froot_sp1,25,0.09015901465934413,0.09015901465934413,0.023562407242318315,0.007033851844307516
tree_nitrogen_leaf_sp1,25,0.1382716100270774,0.1382716100270774,0.033553039488952635,0.01053359591585396
tree_nitrogen_stem_sp1,25,0.0035101653850058367,0.0035101653850058367,0.00107151171185321,0.0003078432883151875
tree_root_in_top_30,25,-0.6734420067163522,0.6734420067163522,0.35220720812150136,0.1036467331344362
tree_root_to_shoot_sp1,25,-0.536911396207033,0.536911396207033,0.23407717112771798,0.07264238746576827
cy0,26,0.0005103121099083285,0.03368470994300523,0.042049235239907695,0.007744389793920209
clay,26,-2.298897078178798,2.298897078178798,1.9478297030899596,0.5846888259254717
temp_ci_delta,26,1.175667004000228,1.175667004000228,0.5983406487952964,0.17128325551564005
rain_ci_delta,26,11.644336352070038,11.644336352070038,6.666903993600962,1.8304208594171445
evap_ci_delta,26,-1.9685737513985697,1.968586306627167,4.007044052439565,1.2809694432933008
ef_burn_crop_N2O_scale,26,-0.003748602483981578,0.003748602483981578,0.0009741195415306448,0.0002810423480044189
ef_burn_crop_CH4_scale,26,-0.014059807401221225,0.014439673938145525,0.005230572384591997,0.001282451719149635
ef_burn_tree_N2O_scale,26,0.09027085319210289,0.09027085319210289,0.021595797538354885,0.0070184663473005825
ef_burn_tree_CH4_scale,26,0.3197796056400421,0.3197796056400421,0.07853015547563266,0.024710358850818338
ef_N_inputs,26,0.11055562550353396,0.11055562550353396,0.0590397732283146,0.018837750924904025
combustion_factor_crop,26,-0.016176586135634552,0.017737139696695103,0.008881749531049483,0.001498766955698979
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.10213046240666199,0.030788550537736416
volatile_frac_organic_fertiliser,26,-0.002875425650973251,0.002875425650973251,0.00030556244209884364,8.220332913413124e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896221,0.01629739688896221,0.001640565438636175,0.0005054828205224693
base_sf_qty_scale,26,-0.12981374696526468,0.12981374696526468,0.011684697112333971,0.003828718301943653
proj_lit_qty_scale,26,0.012848660269282618,0.015678595631032556,0.014268468248672636,0.0033309765319087764
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.056313764760734,4.056313764760734,1.6356547701261188,0.5201135422500748
tree_wood_dens_sp1,26,-4.114347713361093,4.114347713361093,1.673538398413497,0.469617616853818
base_cover,26,0.0582933220134076,0.06095654889227968,0.04442851931713413,0.012168415624047437
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850432,0.028559907333850432,0.005392654850656258,0.0017299944416638853
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820127,0.13290163271820127,0.01364616483361715,0.004551771405151715
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10006797547299966,0.10006797547299966,0.0441462625764171,0.014412514757937285
crop_base_yield_delta,26,0.03528941428450634,0.053404694494998586,0.05863533162214757,0.011469641479139035
crop_carbon_above_sp3,26,0.01172266600232641,0.01172266600232641,0.005795541316728758,0.0018504724786115479
crop_carbon_below_sp3,26,0.03440354699449779,0.03440354699449779,0.013942151079331541,0.004491609900751859
crop_intercept_sp3,26,0.002693246668735827,0.002966447094504665,0.0023895692546536365,0.0007173868083099003
crop_nitrogen_above_sp3,26,-0.0041929041290597715,0.004202156345794528,0.002013372278427484,0.0006350256518788888
crop_nitrogen_below_sp3,26,-0.009395530786934336,0.009395530786934336,0.0013731474582260811,0.00042146546856265216
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0013811732612823758,0.006683611588016181,0.00846399608985085,0.0016171967563518932
crop_proj_yield_delta,26,0.012350049375549321,0.012400402940347355,0.007346180239343893,0.0023247241265780196
crop_root_in_top_30,26,0.030570117448039724,0.030570117448039724,0.018241923716016312,0.005800868023280454
crop_root_to_shoot_sp3,26,0.019756563268034943,0.019756563268034943,0.011245185308206031,0.003535426756643804
crop_slope_sp3,26,0.00503898841274415,0.005763901010552619,0.005354135866794002,0.0015200979316197301
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0004335515511136201,0.0017056550048424768,0.003437664554740569,0.0009673009697427272
litter_carbon,26,-0.027244224484968306,0.027244224484968306,0.013314317700054515,0.0037338385720234782
litter_nitrogen,26,0.023840581492757917,0.023840581492757917,0.002622228051293527,0.000724819217294796
mortality_fraction_branch_delta,26,-0.03160636722423345,0.03160636722423345,0.02098435619041592,0.006402253988170556
mortality_fraction_croot_delta,26,-0.027955104395171727,0.027955104395171727,0.013466549900458992,0.003987793224616869
mortality_fraction_froot_delta,26,-0.011696851794577823,0.011696851794577823,0.007058032638291502,0.0024356833879395517
mortality_fraction_leaf_delta,26,-0.013263472659787135,0.013350097462503397,0.01160905118321286,0.003398829732528772
mortality_fraction_stem_delta,26,-0.13807963304019064,0.13807963304019064,0.10340394475258294,0.029511098552814773
pool_alloc_froot_sp1,26,-0.5450456441452315,0.5450456441452315,0.29577185015471297,0.0921654818757094
pool_alloc_leaf_sp1,26,-0.5975326090501419,0.5975326090501419,0.5220715988503698,0.136194941599673
pool_alloc_stem_sp1,26,-3.958874515758559,3.958874515758559,1.470429052436429,0.44114317656243146
pool_turnover_branch_sp1,26,1.295781746393931,1.295781746393931,0.4418035442409483,0.11692596607700383
pool_turnover_croot_sp1,26,-0.8712665288362784,0.8712665288362784,0.5234999452841811,0.16432550243399266
pool_turnover_froot_sp1,26,-0.2894233775042662,0.2894233775042662,0.2458345123781415,0.0762594675387652
pool_turnover_leaf_sp1,26,-0.29126051424038574,0.29866588830121776,0.29693856620209175,0.08481457588667791
pool_turnover_stem_sp1,26,11.643526923488787,11.643526923488787,3.6084894099517393,1.1420880024548954
proj_cover,26,-1.1010465883492362,1.1010465883492362,0.5189798251935843,0.1586928389119217
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.18936036891491972,0.05864739053998376
proj_mortality,26,4.038143063570309,4.038143063570309,1.1987799206654168,0.3713048262599938
proj_thinning_delta,26,12.430743865907385,12.430743865907385,5.101555379629968,1.3527042133585774
roth_c_cover_c,26,0.4172721320009134,0.4172721320009134,0.32732609081299213,0.1153670235195077
roth_c_dpm_frac_crop,26,-0.02331530072652608,0.02331530072652608,0.02454057991645452,0.008056200569075146
roth_c_dpm_frac_tree,26,0.12635017074015215,0.12635017074015215,0.0881336724918249,0.028010915510005886
roth_c_moisture_b_slope,26,-3.0886128942743922,3.0886128942743922,3.6930433987424114,1.0112509522677824
roth_c_temp_a1,26,1.3074937471314803,1.3074937471314803,0.6241116960861024,0.17420671272858254
roth_c_temp_a2,26,-2.461263912941967,2.461263912941967,1.0590697269983222,0.35578967928671407
thinning_fraction_branch_delta,26,0.014128064086035508,0.014128064086035508,0.017055275863082496,0.004488655279361155
thinning_fraction_croot_delta,26,0.007700957105245943,0.007700957105245943,0.008649164218197699,0.002850810134572755
thinning_fraction_froot_delta,26,0.004014982072001438,0.004014982072001438,0.00473223957818473,0.0012786870919669218
thinning_fraction_leaf_delta,26,0.005805802654770176,0.005805802654770176,0.007185915596945531,0.002484648874666123
thinning_fraction_stem_delta,26,0.051036341281446386,0.051036341281446386,0.05876927933958896,0.01743637727817569
tree_carbon_sp1,26,-4.689374235602736,4.689374235602736,1.8619770633824608,0.6071343722961224
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.0007519546337629222,0.00021768810163992999
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.002296111951031424,0.0006442632889041381
tree_nitrogen_froot_sp1,26,0.09338922379426462,0.09338922379426462,0.024564131120420406,0.007353590725781021
tree_nitrogen_leaf_sp1,26,0.14337691352040477,0.14337691352040477,0.03511787245025912,0.011018068740420573
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.0011044506846776654,0.00031774624582327194
tree_root_in_top_30,26,-0.6917191815035764,0.6917191815035764,0.3644528308836722,0.10682648814140924
tree_root_to_shoot_sp1,26,-0.5454991701419282,0.5454991701419282,0.2386395392380833,0.07407322500966852
cy0,27,-0.0005926090207922119,0.03451348663997087,0.04320027302470699,0.00812054156898922
clay,27,-2.3739765295254562,2.3739765295254562,2.0188010064897046,0.6051915423107099
temp_ci_delta,27,1.210776775938531,1.210776775938531,0.6080905932312463,0.17421423818634132
rain_ci_delta,27,12.078110722143705,12.078110722143705,6.853241014602979,1.8842416946792726
evap_ci_delta,27,-2.0523434312966673,2.052357577267189,4.188526773839808,1.3395271843222858
ef_burn_crop_N2O_scale,27,-0.0037486024839818778,0.0037486024839818778,0.0009741195415304476,0.00028104234800442466
ef_burn_crop_CH4_scale,27,-0.014059807401220526,0.014439673938144559,0.005230572384592443,0.001282451719150256
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.022400826033165358,0.007267455636598759
ef_burn_tree_CH4_scale,27,0.33049074732221967,0.33049074732221967,0.08133436732369792,0.02552490055672289
ef_N_inputs,27,0.1189034013944394,0.1189034013944394,0.06172655870158939,0.019612074933140922
combustion_factor_crop,27,-0.016176586135637085,0.017737139696698035,0.008881749531050654,0.0014987669556988936
combustion_factor_tree,27,0.41911629932702477,0.41911629932702477,0.1062835087307781,0.0320924120219041
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.00030556244209889964,8.220332913416809e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.001640565438635385,0.0005054828205220937
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.01168469711233348,0.0038287183019433384
proj_lit_qty_scale,27,0.01357421712287571,0.015889096268021163,0.014075915517086885,0.0034432825930821895
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.102051107920362,4.102051107920362,1.66665735903363,0.5295831797278284
tree_wood_dens_sp1,27,-4.166766411593861,4.166766411593861,1.708814911223654,0.478937815523707
base_cover,27,0.05345457993511067,0.057045173318409234,0.044039281310616483,0.011734327450245968
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333851164,0.028559907333851164,0.005392654850654954,0.0017299944416633909
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820063,0.13290163271820063,0.013646164833618015,0.0045517714051520565
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0979422327472054,0.0979422327472054,0.04383266754986803,0.014331936202521853
crop_base_yield_delta,27,0.032116334248359954,0.052548619558489974,0.05823400978349943,0.010988366915097554
crop_carbon_above_sp3,27,0.010933120736497015,0.010933120736497015,0.0055791076544421826,0.0017841585104648526
crop_carbon_below_sp3,27,0.032021382838523495,0.032021382838523495,0.01315065055143528,0.004241618241808083
crop_intercept_sp3,27,0.002691248941057478,0.0029526411075346147,0.00235661900736421,0.0007122144013889477
crop_nitrogen_above_sp3,27,-0.004192904129058905,0.004202156345793661,0.00201337227842732,0.0006350256518790366
crop_nitrogen_below_sp3,27,-0.009395530786934402,0.009395530786934402,0.0013731474582255718,0.0004214654685624798
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.002246959470268162,0.006960791357718788,0.008882163437904067,0.0018285682886292262
crop_proj_yield_delta,27,0.011985585047558978,0.012162698010489147,0.0076199192909783865,0.002362273772950417
crop_root_in_top_30,27,0.028030044588222957,0.028030044588222957,0.01755552802534925,0.005575700567539176
crop_root_to_shoot_sp3,27,0.017663769300936428,0.017663769300936428,0.010629536959341792,0.0033418752566446784
crop_slope_sp3,27,0.004105541198388818,0.0051173340596283754,0.005059939277981625,0.0013648923462233305
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00037795663459228024,0.0016801866324603677,0.0033738173344418742,0.0009475613904966416
litter_carbon,27,-0.02649270885243018,0.02649270885243018,0.013027045201188248,0.0036308329051786504
litter_nitrogen,27,0.02384058149275705,0.02384058149275705,0.0026222280512945327,0.0007248192172951465
mortality_fraction_branch_delta,27,-0.03203921909026046,0.03203921909026046,0.02145026724006979,0.00655324064861599
mortality_fraction_croot_delta,27,-0.028598952860249206,0.028598952860249206,0.013839936878632874,0.0040979288105676
mortality_fraction_froot_delta,27,-0.011936107690330378,0.011936107690330378,0.007275090946629495,0.0025127069330331472
mortality_fraction_leaf_delta,27,-0.013464774655509548,0.0135741752663469,0.011927413062988092,0.0034868203725365687
mortality_fraction_stem_delta,27,-0.14105294051105577,0.14105294051105577,0.10671456701828334,0.030430542007348325
pool_alloc_froot_sp1,27,-0.5562179060716538,0.5562179060716538,0.3040156758839469,0.09487172953134795
pool_alloc_leaf_sp1,27,-0.6070472777357754,0.6071005841783587,0.5366862612602269,0.13955600541015856
pool_alloc_stem_sp1,27,-4.012594870488412,4.012594870488412,1.5007274624006262,0.449154171369875
pool_turnover_branch_sp1,27,1.3014536604834128,1.3014536604834128,0.4479504836150755,0.11862479543895027
pool_turnover_croot_sp1,27,-0.8966202835234849,0.8966202835234849,0.5378258018980384,0.1688590583884412
pool_turnover_froot_sp1,27,-0.29784710016596694,0.29784710016596694,0.25348689270122554,0.07856795241632045
pool_turnover_leaf_sp1,27,-0.29769565618664595,0.30578499055489916,0.3050895178592288,0.08697514577442082
pool_turnover_stem_sp1,27,11.912749109382135,11.912749109382135,3.7280439785510775,1.1822969836462685
proj_cover,27,-1.1267101883193056,1.1267101883193056,0.5304707972707863,0.16229942708116432
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995791,0.8522189745995791,0.1966503744076258,0.06095780506835216
proj_mortality,27,4.224736616416788,4.224736616416788,1.2678354655624933,0.3928114917906843
proj_thinning_delta,27,12.395343524646167,12.395343524646167,5.096581288956025,1.3506333130769173
roth_c_cover_c,27,0.4301702811500648,0.4301702811500648,0.33473778683216815,0.11747677037073248
roth_c_dpm_frac_crop,27,-0.01983043997452503,0.01983043997452503,0.0223692893019764,0.007370472516994103
roth_c_dpm_frac_tree,27,0.12960630734658668,0.12960630734658668,0.09028033768970593,0.028699926647082364
roth_c_moisture_b_slope,27,-3.1735121371771884,3.1735121371771884,3.7721060379812967,1.0331536005729007
roth_c_temp_a1,27,1.3457282650890066,1.3457282650890066,0.6349884708574952,0.17707666603893915
roth_c_temp_a2,27,-2.534497987463598,2.534497987463598,1.0722544022799518,0.3602458755616003
thinning_fraction_branch_delta,27,0.012324434042140831,0.012324434042140831,0.014803834195501731,0.0038679875911895984
thinning_fraction_croot_delta,27,0.006658105897104871,0.006658105897104871,0.007446679387631085,0.002457053070433825
thinning_fraction_froot_delta,27,0.003471261290107308,0.003471261290107308,0.004118965607465543,0.0011261794860488918
thinning_fraction_leaf_delta,27,0.005079851550406156,0.005079851550406156,0.006271368310030987,0.0021803331117639844
thinning_fraction_stem_delta,27,0.04449157504398906,0.04449157504398906,0.05138292278269553,0.01523739557848591
tree_carbon_sp1,27,-4.763347287521861,4.763347287521861,1.902952617783665,0.6200603085785925
tree_nitrogen_branch_sp1,27,0.003240256770296135,0.003240256770296135,0.000774364554467647,0.00022388979734318937
tree_nitrogen_croot_sp1,27,0.0033409650174319296,0.0033409650174319296,0.0023826718510423822,0.0006691559010003555
tree_nitrogen_froot_sp1,27,0.09664773930819445,0.09664773930819445,0.02558468812740694,0.007679177422754133
tree_nitrogen_leaf_sp1,27,0.14853320010270618,0.14853320010270618,0.03671313009618035,0.011511512301622798
tree_nitrogen_stem_sp1,27,0.003764583189310189,0.003764583189310189,0.0011376875969053726,0.00032775630664246284
tree_root_in_top_30,27,-0.7088348544631485,0.7088348544631485,0.3765220468765233,0.10999449242929768
tree_root_to_shoot_sp1,27,-0.552643069502272,0.552643069502272,0.24269549260347592,0.07533170285015163
cy0,28,-0.0016292582209165962,0.03574132831283665,0.04518667256675409,0.008667029390907107
clay,28,-2.4494842078780468,2.4494842078780468,2.0906101890426334,0.6259018581021786
temp_ci_delta,28,1.2451071063251624,1.2451071063251624,0.6197376852148253,0.17762825749045347
rain_ci_delta,28,12.491696117335211,12.491696117335211,7.043977409793583,1.938297952037128
evap_ci_delta,28,-2.133073135114345,2.133088520792887,4.3633284191137065,1.3959946308686768
ef_burn_crop_N2O_scale,28,-0.0037486024839818778,0.0037486024839818778,0.0009741195415312414,0.0002810423480046298
ef_burn_crop_CH4_scale,28,-0.014059807401220393,0.01443967393814416,0.0052305723845911265,0.0012824517191498046
ef_burn_tree_N2O_scale,28,0.09617790189184645,0.09617790189184645,0.02321708459070263,0.0075195035147515524
ef_burn_tree_CH4_scale,28,0.34126662909634625,0.34126662909634625,0.08418434871057011,0.02635370768895545
ef_N_inputs,28,0.12729829439569124,0.12729829439569124,0.06445986568995662,0.0203997363320713
combustion_factor_crop,28,-0.01617658613563635,0.0177371396966969,0.008881749531050098,0.0014987669556992926
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353712,0.03341364654272838
volatile_frac_organic_fertiliser,28,-0.0028754256509729847,0.0028754256509729847,0.00030556244209846726,8.220332913389932e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962878,0.016297396888962878,0.0016405654386361618,0.0005054828205225933
base_sf_qty_scale,28,-0.1298137469652653,0.1298137469652653,0.01168469711233468,0.003828718301943816
proj_lit_qty_scale,28,0.01425316406097532,0.01612863152716897,0.01391408862532483,0.0035465027684201205
base_stand_density_scale,28,0.0,0.0,0.0,0.0
