parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,22,-0.034334172867993264,0.034334172867993264,0.02362908539609958,0.0068613463358603985
mortality_fraction_croot_delta,22,-0.026487193374684692,0.026487193374684692,0.010922173358672342,0.0034673806140810286
mortality_fraction_froot_delta,22,-0.011997635569638477,0.011997635569638477,0.007041570202568352,0.0023248392043021915
mortality_fraction_leaf_delta,22,-0.013108804218398684,0.013164731300671462,0.010470146598991304,0.0031587811809123964
mortality_fraction_stem_delta,22,-0.13069774661924122,0.13069774661924122,0.07639087168520563,0.023382079687808328
pool_alloc_froot_sp1,22,-0.5416411854521455,0.5416411854521455,0.3010681582803464,0.09121804740751459
pool_alloc_leaf_sp1,22,-0.626637588197779,0.626637588197779,0.5250044729667016,0.14222708235735707
pool_alloc_stem_sp1,22,-3.65743673160762,3.65743673160762,1.2392204478244413,0.38282483073932283
pool_turnover_branch_sp1,22,1.224851415819797,1.224851415819797,0.3538255814641909,0.09038671714490461
pool_turnover_croot_sp1,22,-0.888206093893533,0.888206093893533,0.5589381268103706,0.1814551061706524
pool_turnover_froot_sp1,22,-0.295494119330605,0.295494119330605,0.23866763686903122,0.0755018988226728
pool_turnover_leaf_sp1,22,-0.28558973380645375,0.29228951948047033,0.28390904412533907,0.08253479394822373
pool_turnover_stem_sp1,22,10.330608118446698,10.330608118446698,3.108901251902893,0.9616319622895652
proj_cover,22,-1.6620428527450453,1.6620428527450453,1.2966102110875974,0.40574513154093345
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623155,0.7205302107623155,0.16153850446022178,0.04983452972364146
proj_mortality,22,3.344568008242311,3.344568008242311,0.9364230120522937,0.2863833233761308
proj_thinning_delta,22,13.185228751681151,13.185228751681151,4.804429923775876,1.2807970329552922
roth_c_cover_c,22,0.4591184807033861,0.4591184807033861,0.2922161272846359,0.0972888406503658
roth_c_dpm_frac_crop,22,-0.05275220525605828,0.05275220525605828,0.023103560967214904,0.007492027767832236
roth_c_dpm_frac_tree,22,0.12542492617414136,0.12542492617414136,0.0931751419275459,0.02940078026046122
roth_c_moisture_b_slope,22,-2.658950534912453,2.667375400638371,3.395216989080497,0.965333067371902
roth_c_temp_a1,22,1.2294267509987982,1.2294267509987982,0.8055328863995738,0.23031239504329154
roth_c_temp_a2,22,-2.663722733887806,2.663722733887806,1.515328145381891,0.5314558014117106
thinning_fraction_branch_delta,22,0.03193725167928774,0.03193725167928774,0.03173108506509816,0.008820582757579088
thinning_fraction_croot_delta,22,0.01862630056451786,0.01862630056451786,0.01636489036962793,0.004929706819864461
thinning_fraction_froot_delta,22,0.009172330396274209,0.009172330396274209,0.008638584823292942,0.0023778409612797207
thinning_fraction_leaf_delta,22,0.013131975295128152,0.013131975295128152,0.01144838304585962,0.003758531827866008
thinning_fraction_stem_delta,22,0.11029668317831035,0.11029668317831035,0.0996539661398336,0.031049573716599683
tree_carbon_sp1,22,-4.357010885363495,4.357010885363495,1.6764734044682592,0.5169302471555077
tree_nitrogen_branch_sp1,22,0.0027958978307576652,0.0027958978307576652,0.0006660337846117687,0.00019401432644882707
tree_nitrogen_croot_sp1,22,0.0027961721172084842,0.0027961721172084842,0.001962831434701001,0.0005485384313256266
tree_nitrogen_froot_sp1,22,0.08072071433963202,0.08072071433963202,0.020699374739765724,0.006119613287206039
tree_nitrogen_leaf_sp1,22,0.1233907846579257,0.1233907846579257,0.02909192166090044,0.009149153599191377
tree_nitrogen_stem_sp1,22,0.0031398771218750787,0.0031398771218750787,0.0009750488108088969,0.00027895481989801465
tree_root_in_top_30,22,-0.6645765193625308,0.6645765193625308,0.3590893387138104,0.11260640252596701
tree_root_to_shoot_sp1,22,-0.5167391623029285,0.5167391623029285,0.23397996674317498,0.072012370630017
cy0,23,0.05395076384923825,0.13527455548495002,0.2545688499870905,0.07020052046539065
clay,23,-1.9668917334158416,2.166069213380711,1.6989656406840805,0.41107771110696295
temp_ci_delta,23,0.894320832567219,0.894320832567219,0.5486669366228917,0.15231301143866757
rain_ci_delta,23,10.212227044890138,10.212227044890138,6.4105730149074445,1.7922100450041591
evap_ci_delta,23,-1.355597844624008,1.3815295432648445,1.8342764610424438,0.5030490134580062
ef_burn_crop_N2O_scale,23,-0.003748602483981911,0.003748602483981911,0.0009741195415306677,0.0002810423480044919
ef_burn_crop_CH4_scale,23,-0.014059807401220125,0.014439673938144427,0.005230572384591774,0.0012824517191495773
ef_burn_tree_N2O_scale,23,0.08161442237932062,0.08161442237932062,0.019272683197326355,0.006296598882994097
ef_burn_tree_CH4_scale,23,0.28833459339896955,0.28833459339896955,0.07047223005175761,0.022372402367258678
ef_N_inputs,23,0.08602317049426685,0.08602317049426685,0.051368097737385,0.016624131315094583
combustion_factor_crop,23,-0.016176586135636016,0.017737139696696304,0.008881749531048897,0.0014987669556989504
combustion_factor_tree,23,0.3655373650156908,0.3655373650156908,0.09015641819869309,0.027026381115678358
volatile_frac_organic_fertiliser,23,-0.002875425650973451,0.002875425650973451,0.0003055624420980694,8.220332913374845e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896308,0.01629739688896308,0.0016405654386371328,0.0005054828205228094
base_sf_qty_scale,23,-0.12981374696526415,0.12981374696526415,0.011684697112334814,0.00382871830194387
proj_lit_qty_scale,23,0.007907080323563343,0.015397483271992673,0.016383696778767356,0.002738973138187755
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.9885965925970615,3.9885965925970615,1.4848445103724146,0.47842579242412386
tree_wood_dens_sp1,23,-4.045286449513474,4.045286449513474,1.6046016054606198,0.45876881792776714
base_cover,23,0.25494253700012465,0.25607228836395185,0.2848864846525658,0.08493164682743208
base_fire_off,23,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,23,-0.028559907333850533,0.028559907333850533,0.0053926548506554725,0.0017299944416636391
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820069,0.13290163271820069,0.013646164833617875,0.004551771405152127
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.11354179116334766,0.11354179116334766,0.047080895259348186,0.014490005477642466
crop_base_yield_delta,23,0.05850004246442333,0.06509870171650564,0.06205438800726059,0.014748069712956561
crop_carbon_above_sp3,23,0.016643834207285768,0.016643834207285768,0.006458076033999919,0.002198977824586875
crop_carbon_below_sp3,23,0.04968570457118242,0.04968570457118242,0.015436311998022902,0.005017212201947568
crop_intercept_sp3,23,0.0027792146207980873,0.003318430471745004,0.0031242509124751057,0.0008126164586760691
crop_nitrogen_above_sp3,23,-0.004192904129059705,0.0042021563457943275,0.002013372278427125,0.0006350256518790181
crop_nitrogen_below_sp3,23,-0.00939553078693387,0.00939553078693387,0.0013731474582259913,0.0004214654685624305
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.0035156009353237484,0.007937781397318888,0.00858099797205427,0.0014797829767751916
crop_proj_yield_delta,23,0.012313606024678903,0.012499646652425821,0.006173512934424438,0.0018391706640226485
crop_root_in_top_30,23,0.04922993574312549,0.04922993574312549,0.021233822469082418,0.006915256109262427
crop_root_to_shoot_sp3,23,0.03456311891208306,0.03456311891208306,0.012522084818431022,0.0034112445178437066
crop_slope_sp3,23,0.011795047191632001,0.011795047191632001,0.0058008644360022215,0.0017923736274164687
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,-0.0003778431188446119,0.004849785432163967,0.009795001524260834,0.002829405814449834
litter_carbon,23,-0.030549411760374356,0.030549411760374356,0.012073448472064237,0.003342022336783509
litter_nitrogen,23,0.023840581492757584,0.023840581492757584,0.002622228051294847,0.0007248192172953472
mortality_fraction_branch_delta,23,-0.03517926946217189,0.03517926946217189,0.024016652304258816,0.006979831632707277
mortality_fraction_croot_delta,23,-0.02731202016760329,0.02731202016760329,0.01124531091007912,0.0035838207944566577
mortality_fraction_froot_delta,23,-0.01234911203066571,0.01234911203066571,0.007257325800810917,0.0023983523365799634
mortality_fraction_leaf_delta,23,-0.013472399800817714,0.013541880862102174,0.010742840022973798,0.0032326843277294664
mortality_fraction_stem_delta,23,-0.1348811451923852,0.1348811451923852,0.07902587994168753,0.024171868416482264
pool_alloc_froot_sp1,23,-0.5577208720735284,0.5577208720735284,0.3079158841701167,0.09348338146657084
pool_alloc_leaf_sp1,23,-0.6451766251277565,0.6451766251277565,0.5361157551874227,0.1445137304216545
pool_alloc_stem_sp1,23,-3.7778571809232453,3.7778571809232453,1.2876615849286208,0.39739734510277713
pool_turnover_branch_sp1,23,1.254020909032305,1.254020909032305,0.36305595839197546,0.09279809387305057
pool_turnover_croot_sp1,23,-0.9192328862387658,0.9192328862387658,0.5698316968124761,0.18524939436459584
pool_turnover_froot_sp1,23,-0.3062344256567488,0.3062344256567488,0.24572088738797046,0.07758657638408277
pool_turnover_leaf_sp1,23,-0.2941018873881211,0.3011562150827748,0.29073653266868327,0.08432862172776485
pool_turnover_stem_sp1,23,10.777150979352038,10.777150979352038,3.273099183692866,1.0133063229763422
proj_cover,23,-1.723147953194087,1.723147953194087,1.3505531408756686,0.4247510129669609
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913834,0.7461487895913834,0.16824980413536167,0.051959240502984935
proj_mortality,23,3.538895912511978,3.538895912511978,0.9982826253472524,0.3052932082767685
proj_thinning_delta,23,12.973439929137115,12.973439929137115,4.790185703881633,1.2752040658022152
roth_c_cover_c,23,0.475737864865421,0.475737864865421,0.28904939058651696,0.09669329646394631
roth_c_dpm_frac_crop,23,-0.04541173104425626,0.04541173104425626,0.027974139068611684,0.009024481591370056
roth_c_dpm_frac_tree,23,0.13147157035342713,0.13147157035342713,0.09367906593550565,0.02961535581639864
roth_c_moisture_b_slope,23,-2.6981003988035517,2.7040207156139595,3.4256123240879925,0.9726297367143482
roth_c_temp_a1,23,1.276473181814137,1.276473181814137,0.797439427175749,0.22865050672635148
roth_c_temp_a2,23,-2.769170744211168,2.769170744211168,1.4812685313684573,0.5187713522314562
thinning_fraction_branch_delta,23,0.025852383089537655,0.025852383089537655,0.027480928705279642,0.007526811530494316
thinning_fraction_croot_delta,23,0.014726370859849314,0.014726370859849314,0.01381125207510497,0.004218009585098876
thinning_fraction_froot_delta,23,0.007420805487119586,0.007420805487119586,0.007426439342028896,0.002016543982683068
thinning_fraction_leaf_delta,23,0.010152177763688531,0.010152177763688531,0.00944019597991442,0.003100719593959184
thinning_fraction_stem_delta,23,0.08741409482941465,0.08741409482941465,0.086690320703345,0.027418161588933572
tree_carbon_sp1,23,-4.483642885321907,4.483642885321907,1.7124955313672707,0.5286094540563382
tree_nitrogen_branch_sp1,23,0.0028827677514674964,0.0028827677514674964,0.0006868252514403212,0.00019972989826174008
tree_nitrogen_croot_sp1,23,0.002902111606196778,0.002902111606196778,0.0020437667372877866,0.000571762325968544
tree_nitrogen_froot_sp1,23,0.08381730491080655,0.08381730491080655,0.02162753034079669,0.0064160061895092635
tree_nitrogen_leaf_sp1,23,0.12826692017842425,0.12826692017842425,0.030535681718384063,0.009597827181139131
tree_nitrogen_stem_sp1,23,0.0032614648191580777,0.0032614648191580777,0.0010067610403135647,0.00028843212623142926
tree_root_in_top_30,23,-0.6892225417386688,0.6892225417386688,0.36963472507815515,0.1152548064601493
tree_root_to_shoot_sp1,23,-0.5304714203141424,0.5304714203141424,0.2393804162209573,0.0737622478006919
cy0,24,0.04702251333209786,0.11907186904902949,0.23126986105328673,0.0640011842392165
clay,24,-2.0229775979795246,2.223005455393001,1.7484859027428963,0.4256492657182548
temp_ci_delta,24,0.9241563237953816,0.9241563237953816,0.54536113756049,0.15108044721958863
rain_ci_delta,24,10.62162724087436,10.62162724087436,6.499109912577072,1.8123150614750827
evap_ci_delta,24,-1.4151486816494836,1.4385397003183404,1.875126208418545,0.514924587710276
ef_burn_crop_N2O_scale,24,-0.0037486024839817776,0.0037486024839817776,0.0009741195415297273,0.0002810423480041217
ef_burn_crop_CH4_scale,24,-0.014059807401220592,0.014439673938144626,0.005230572384591156,0.001282451719149535
ef_burn_tree_N2O_scale,24,0.08446257971963286,0.08446257971963286,0.02002957999796506,0.006532445115850889
ef_burn_tree_CH4_scale,24,0.2986740997262039,0.2986740997262039,0.07309223447444363,0.023132436358898563
ef_N_inputs,24,0.09409463349579808,0.09409463349579808,0.05385074526345549,0.01734117734054574
combustion_factor_crop,24,-0.016176586135635617,0.0177371396966959,0.008881749531048875,0.0014987669556988852
combustion_factor_tree,24,0.37867646770732194,0.37867646770732194,0.09405455266940234,0.02825153901823019
volatile_frac_organic_fertiliser,24,-0.002875425650973917,0.002875425650973917,0.000305562442097795,8.220332913376599e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896261,0.01629739688896261,0.001640565438635591,0.0005054828205222761
base_sf_qty_scale,24,-0.1298137469652651,0.1298137469652651,0.011684697112334073,0.003828718301943578
proj_lit_qty_scale,24,0.008883807891113349,0.015308216824527399,0.015869036731412222,0.0027898415358429706
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.0774397621049,4.0774397621049,1.5125476059827336,0.487432333228705
tree_wood_dens_sp1,24,-4.137251069453493,4.137251069453493,1.641571341173874,0.4679889860309733
base_cover,24,0.23242383001995118,0.2368481205982344,0.26362124885293853,0.07730385540800894
base_fire_off,24,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,24,-0.028559907333850765,0.028559907333850765,0.0053926548506557665,0.0017299944416637387
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820069,0.13290163271820069,0.013646164833617015,0.004551771405151746
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.11101558978181844,0.11101558978181844,0.046147677975532056,0.014254797150117862
crop_base_yield_delta,24,0.05474523403705254,0.0625265814967391,0.06091996810207835,0.014249868089571602
crop_carbon_above_sp3,24,0.014650106422452435,0.014650106422452435,0.006597179457537632,0.0022292603426445003
crop_carbon_below_sp3,24,0.04361952158244509,0.04361952158244509,0.015809029823278486,0.005167836903565277
crop_intercept_sp3,24,0.0027716070686482517,0.003296884865095806,0.003098548425869004,0.0008089209624642153
crop_nitrogen_above_sp3,24,-0.004192904129059172,0.0042021563457939285,0.002013372278427932,0.0006350256518791947
crop_nitrogen_below_sp3,24,-0.00939553078693387,0.00939553078693387,0.0013731474582262685,0.0004214654685629489
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.00021472445842378728,0.006525844882792309,0.00818880552837559,0.0015239442825888956
crop_proj_yield_delta,24,0.01165935236109914,0.01187552585394851,0.006266597248082172,0.00185826544157575
crop_root_in_top_30,24,0.042733443304572225,0.042733443304572225,0.021766612268963738,0.007109054980403615
crop_root_to_shoot_sp3,24,0.028308026697492016,0.028308026697492016,0.013029014425343566,0.003601396888897623
crop_slope_sp3,24,0.009230655666529253,0.009230655666529253,0.0059353927233022595,0.0018255237359467037
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.00023473148535262388,0.004300287300675843,0.008726068572808193,0.0025419742817706556
litter_carbon,24,-0.029659012762133875,0.029659012762133875,0.011665725909244104,0.0032147704343868616
litter_nitrogen,24,0.023840581492757584,0.023840581492757584,0.0026222280512940453,0.0007248192172947838
mortality_fraction_branch_delta,24,-0.03594610670410666,0.03594610670410666,0.024460852649149843,0.007116622495293974
mortality_fraction_croot_delta,24,-0.028099873402193,0.028099873402193,0.011586053880147697,0.0037040626129710135
mortality_fraction_froot_delta,24,-0.012680934141080957,0.012680934141080957,0.007484166265273331,0.0024755422992879237
mortality_fraction_leaf_delta,24,-0.013799349214202828,0.01388336395509988,0.011033134224860573,0.003312601488235961
mortality_fraction_stem_delta,24,-0.13879523690211154,0.13879523690211154,0.0817679300052829,0.024994187777155907
pool_alloc_froot_sp1,24,-0.5727135416508139,0.5727135416508139,0.3154847144418029,0.09594658217858627
pool_alloc_leaf_sp1,24,-0.661560703100083,0.661560703100083,0.54844464002324,0.14724100898873446
pool_alloc_stem_sp1,24,-3.8845551608543887,3.8845551608543887,1.3327328065535173,0.41079336344211187
pool_turnover_branch_sp1,24,1.2778916926801323,1.2778916926801323,0.3715937508837345,0.09503380475214297
pool_turnover_croot_sp1,24,-0.9492202717255402,0.9492202717255402,0.5819814949324126,0.18936289434245368
pool_turnover_froot_sp1,24,-0.3165298066371076,0.3165298066371076,0.2531186340740694,0.0797896842609328
pool_turnover_leaf_sp1,24,-0.30209356323123665,0.30961376982025446,0.29803683326282854,0.08625114131351282
pool_turnover_stem_sp1,24,11.189965763534913,11.189965763534913,3.433455359892179,1.0640555405100285
proj_cover,24,-1.7787853177689932,1.7787853177689932,1.4032536623472045,0.4429271111738284
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191625,0.7721902676191625,0.17513679578415609,0.05414050925974266
proj_mortality,24,3.733612602438894,3.733612602438894,1.0623913956044828,0.3248643782727275
proj_thinning_delta,24,12.844040802214064,12.844040802214064,4.779580833151934,1.2711186684393296
roth_c_cover_c,24,0.4926949292367473,0.4926949292367473,0.28717405726631906,0.09644181721484858
roth_c_dpm_frac_crop,24,-0.0361996739531341,0.0361996739531341,0.027920378554187764,0.00900919094976243
roth_c_dpm_frac_tree,24,0.13667606372384158,0.13667606372384158,0.09487940488276973,0.030056634347988494
roth_c_moisture_b_slope,24,-2.739685376552768,2.74329799672305,3.455294290745798,0.9800026584242792
roth_c_temp_a1,24,1.3216482393814055,1.3216482393814055,0.7924752668782729,0.2277025483658819
roth_c_temp_a2,24,-2.8714384294386277,2.8714384294386277,1.458402899960755,0.5099651417379278
thinning_fraction_branch_delta,24,0.02142604630464533,0.02142604630464533,0.02410136671872104,0.0065318696551238935
thinning_fraction_croot_delta,24,0.011918272729627555,0.011918272729627555,0.011725125136257326,0.0036234141051079364
thinning_fraction_froot_delta,24,0.006126935056863436,0.006126935056863436,0.006457885926912624,0.0017426080734136492
thinning_fraction_leaf_delta,24,0.008085846476052793,0.008085846476052793,0.007993102584487604,0.0026230407109788874
thinning_fraction_stem_delta,24,0.0711932533934849,0.0711932533934849,0.07606184919154517,0.024378810693911963
tree_carbon_sp1,24,-4.596262359840009,4.596262359840009,1.7517456502498971,0.5410557647281801
tree_nitrogen_branch_sp1,24,0.0029709454423794577,0.0029709454423794577,0.0007081151737217942,0.00020559050353467063
tree_nitrogen_croot_sp1,24,0.003009810520707945,0.003009810520707945,0.00212642538015528,0.0005954972195447495
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.022582638428737985,0.006721015997547901
tree_nitrogen_leaf_sp1,24,0.13323085417442057,0.13323085417442057,0.032024064745265375,0.010059710965926566
tree_nitrogen_stem_sp1,24,0.0033849698486500433,0.0033849698486500433,0.0010389307892182738,0.0002980663842647937
tree_root_in_top_30,24,-0.7120973428876898,0.7120973428876898,0.381249445653515,0.11829701379349902
tree_root_to_shoot_sp1,24,-0.5426674656581951,0.5426674656581951,0.24481201429927754,0.07549905334055539
cy0,25,0.040429112468072924,0.1037775262799698,0.21071314910431926,0.058634089004654326
clay,25,-2.0815942875156304,2.283063703744677,1.8010302490188275,0.4408092033404707
temp_ci_delta,25,0.9540428945381727,0.9540428945381727,0.5453751467672627,0.15089274704038216
rain_ci_delta,25,11.051308594281734,11.051308594281734,6.613309654529779,1.8400740179077038
evap_ci_delta,25,-1.4782449055494915,1.49931415746222,1.9265702724153886,0.5294693189065562
ef_burn_crop_N2O_scale,25,-0.0037486024839807454,0.0037486024839807454,0.0009741195415321159,0.0002810423480048647
ef_burn_crop_CH4_scale,25,-0.014059807401220526,0.014439673938144559,0.005230572384590759,0.0012824517191493414
ef_burn_tree_N2O_scale,25,0.08735041242059911,0.08735041242059911,0.020804614235783118,0.006773251465655435
ef_burn_tree_CH4_scale,25,0.3091644788637862,0.3091644788637862,0.07578030080813525,0.023912257812023236
ef_N_inputs,25,0.10227874878429828,0.10227874878429828,0.0564110391603048,0.018079861584088672
combustion_factor_crop,25,-0.016176586135637282,0.017737139696697567,0.008881749531049097,0.0014987669556988485
combustion_factor_tree,25,0.3920087296112512,0.3920087296112512,0.09804973767968807,0.029506839345816417
volatile_frac_organic_fertiliser,25,-0.002875425650973917,0.002875425650973917,0.00030556244209734235,8.220332913358462e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962413,0.016297396888962413,0.001640565438636195,0.0005054828205225041
base_sf_qty_scale,25,-0.1298137469652652,0.1298137469652652,0.011684697112334518,0.003828718301943827
proj_lit_qty_scale,25,0.009788257258628941,0.015286675273002237,0.015421742349338978,0.0028714775165840814
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.153348936342352,4.153348936342352,1.5410591922361228,0.49653094142400905
tree_wood_dens_sp1,25,-4.217319130459809,4.217319130459809,1.6790504974841203,0.4776327333812769
base_cover,25,0.2112225160937184,0.21861351856638772,0.24468945949847162,0.07058755332849963
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333850765,0.028559907333850765,0.005392654850655712,0.0017299944416635927
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820113,0.13290163271820113,0.0136461648336176,0.004551771405151839
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10862723397365026,0.10862723397365026,0.045328440144528116,0.014052357662452431
crop_base_yield_delta,25,0.05119383309086367,0.0601079333870644,0.05993258103448777,0.013824780734129712
crop_carbon_above_sp3,25,0.013262268808365984,0.013330085560827687,0.006559459141238939,0.002152850965647382
crop_carbon_below_sp3,25,0.039382776395790464,0.039382776395790464,0.01557563034449272,0.005130189656917688
crop_intercept_sp3,25,0.002764762736691728,0.003276942397910587,0.003074767809193684,0.000805621928919352
crop_nitrogen_above_sp3,25,-0.004192904129060171,0.004202156345794794,0.0020133722784264623,0.0006350256518786198
crop_nitrogen_below_sp3,25,-0.009395530786934137,0.009395530786934137,0.001373147458224997,0.0004214654685624697
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0018992680449671396,0.00640891425322041,0.008153219316052725,0.0016923367366119607
crop_proj_yield_delta,25,0.01112292096639953,0.011359359739080066,0.0064261514381082204,0.0018989667306713411
crop_root_in_top_30,25,0.03819671182596107,0.03819671182596107,0.021573921881674226,0.0070476765510607215
crop_root_to_shoot_sp3,25,0.024031372605180602,0.024031372605180602,0.012976341183003575,0.003599492964589918
crop_slope_sp3,25,0.007423888281640379,0.007622105347828434,0.005868221794618949,0.0017386596435547317
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-9.847996644942735e-05,0.0037907780768650532,0.007810587314128016,0.002298236019301328
litter_carbon,25,-0.028835771375808884,0.028835771375808884,0.011316435234490586,0.0031049354026353206
litter_nitrogen,25,0.02384058149275815,0.02384058149275815,0.002622228051293753,0.0007248192172949983
mortality_fraction_branch_delta,25,-0.03664024797325942,0.03664024797325942,0.024936404955237586,0.007263268388902968
mortality_fraction_croot_delta,25,-0.028854162133607586,0.028854162133607586,0.01193453830069339,0.003825249077387296
mortality_fraction_froot_delta,25,-0.012995684127962015,0.012995684127962015,0.007716388588293936,0.0025545541339872667
mortality_fraction_leaf_delta,25,-0.014093460586183193,0.014192959366406698,0.011332788998405957,0.0033960258820531545
mortality_fraction_stem_delta,25,-0.14246661406394942,0.14246661406394942,0.08455608990661842,0.025830305134342407
pool_alloc_froot_sp1,25,-0.586770319902839,0.586770319902839,0.3234819909832593,0.0985216494717195
pool_alloc_leaf_sp1,25,-0.6761256592263958,0.6761256592263958,0.5615207151411363,0.15025078656166801
pool_alloc_stem_sp1,25,-3.9765141876121723,3.9765141876121723,1.3731699189732414,0.4226688146009615
pool_turnover_branch_sp1,25,1.2962048769830545,1.2962048769830545,0.3791038619282617,0.09700340208566965
pool_turnover_croot_sp1,25,-0.9785106372113361,0.9785106372113361,0.5949175989473541,0.19368162527863433
pool_turnover_froot_sp1,25,-0.3265075965589439,0.3265075965589439,0.260688054506993,0.08205320213835629
pool_turnover_leaf_sp1,25,-0.30964215051210375,0.3177991065108465,0.30561411761140295,0.08822468563439162
pool_turnover_stem_sp1,25,11.565099521869291,11.565099521869291,3.5869882371689203,1.1130126887348264
proj_cover,25,-1.82912183799708,1.82912183799708,1.4496424100110992,0.4585537332010745
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968855,0.05637225742741339
proj_mortality,25,3.9282098904023095,3.9282098904023095,1.1280399294314603,0.34488981281649145
proj_thinning_delta,25,12.766257916399114,12.766257916399114,4.775626929274292,1.2691732620843363
roth_c_cover_c,25,0.5103827789376242,0.5103827789376242,0.2873850339730471,0.09679031581890364
roth_c_dpm_frac_crop,25,-0.02947194299387008,0.02947194299387008,0.026701499855474795,0.008627687158712476
roth_c_dpm_frac_tree,25,0.14124490646047214,0.14124490646047214,0.09652031542575504,0.03063799655059567
roth_c_moisture_b_slope,25,-2.7902358448065825,2.79281622177963,3.4950177245917087,0.9904185461148057
roth_c_temp_a1,25,1.3662710746432556,1.3662710746432556,0.7930754563815389,0.22818131320788487
roth_c_temp_a2,25,-2.972293121587679,2.972293121587679,1.44947128365264,0.5058395552930326
thinning_fraction_branch_delta,25,0.01810337118211993,0.01810337118211993,0.021284396288470012,0.005721914422313229
thinning_fraction_croot_delta,25,0.00984087401818714,0.00984087401818714,0.01000592070999399,0.0031201714757046733
thinning_fraction_froot_delta,25,0.005144714670125139,0.005144714670125139,0.00565488913043474,0.0015243928780931519
thinning_fraction_leaf_delta,25,0.006616103126373951,0.006616103126373951,0.0069025743645330035,0.0022608188248930015
thinning_fraction_stem_delta,25,0.059336106812491816,0.059336106812491816,0.06708822659824491,0.02175369587013139
tree_carbon_sp1,25,-4.69628748267749,4.69628748267749,1.7917390950790428,0.553540925274926
tree_nitrogen_branch_sp1,25,0.003060135541677145,0.003060135541677145,0.0007298467830054582,0.00021158205322242387
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.002210613948304097,0.0006196859557155049
tree_nitrogen_froot_sp1,25,0.09015901465934373,0.09015901465934373,0.023562407242319273,0.007033851844307706
tree_nitrogen_leaf_sp1,25,0.13827161002707794,0.13827161002707794,0.0335530394889531,0.010533595915854005
tree_nitrogen_stem_sp1,25,0.0035101653850069026,0.0035101653850069026,0.0010715117118538424,0.0003078432883155491
tree_root_in_top_30,25,-0.7334991942053833,0.7334991942053833,0.39346271399514327,0.12158323051241914
