parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,22,10.114829981988537,10.114829981988537,2.7366696943952324,0.817784733797037
proj_cover,22,-1.1206682265241776,1.1206682265241776,1.876373317185783,0.6065462920298947
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623156,0.7205302107623156,0.161538504460222,0.04983452972364166
proj_mortality,22,3.316953142578959,3.316953142578959,0.9259417207165613,0.27416459690434897
proj_thinning_delta,22,12.41346660586099,12.41346660586099,3.721401436595221,1.104497072298537
roth_c_cover_c,22,0.48199145102604257,0.48199145102604257,0.27666201474883756,0.08505163597272969
roth_c_dpm_frac_crop,22,-0.04439505762082492,0.04439505762082492,0.0069603262945153056,0.002069142275217238
roth_c_dpm_frac_tree,22,0.09520545342349065,0.09520545342349065,0.05051938789992429,0.015886745577669215
roth_c_moisture_b_slope,22,-1.1805054982611214,1.2042008839039877,0.8340164357770365,0.24350620238491505
roth_c_temp_a1,22,0.9653095648068867,0.9653095648068867,0.48897696631348364,0.14291051092889642
roth_c_temp_a2,22,-2.186014924249565,2.186014924249565,1.0735893589527583,0.3492237089838046
thinning_fraction_branch_delta,22,0.0323894229841488,0.0323894229841488,0.029965485044215704,0.008800998956262924
thinning_fraction_croot_delta,22,0.01936084876916975,0.01936084876916975,0.015119076140419673,0.004338592898472258
thinning_fraction_froot_delta,22,0.008996081327138005,0.008996081327138005,0.007925862407959585,0.002319268890516955
thinning_fraction_leaf_delta,22,0.015045505342809573,0.015045505342809573,0.012370006502303178,0.0038986465934417415
thinning_fraction_stem_delta,22,0.11688286941820103,0.11688286941820103,0.08717097107532763,0.026383492902446324
tree_carbon_sp1,22,-4.118653548902454,4.118653548902454,1.406644970849142,0.44362908654660915
tree_nitrogen_branch_sp1,22,0.0027958978307576652,0.0027958978307576652,0.0006660337846117981,0.00019401432644883195
tree_nitrogen_croot_sp1,22,0.002796172117208151,0.002796172117208151,0.0019628314347020968,0.0005485384313258975
tree_nitrogen_froot_sp1,22,0.08072071433963209,0.08072071433963209,0.020699374739765016,0.006119613287205736
tree_nitrogen_leaf_sp1,22,0.12339078465792556,0.12339078465792556,0.029091921660899963,0.009149153599191202
tree_nitrogen_stem_sp1,22,0.0031398771218750453,0.0031398771218750453,0.0009750488108090926,0.00027895481989798776
tree_root_in_top_30,22,-0.5822906183376816,0.5822906183376816,0.22938919906636496,0.07404867857361079
tree_root_to_shoot_sp1,22,-0.5005498243336175,0.5005498243336175,0.19635783130680526,0.060076011328071645
cy0,23,0.03324197948057239,0.21378541677287127,0.3817569885823864,0.10427722036745735
clay,23,-1.780342552580274,2.068381172455602,1.8693469599711876,0.461811962107602
temp_ci_delta,23,0.791224977776583,0.791224977776583,0.4003655849318894,0.1127363467881146
rain_ci_delta,23,2.166015018004992,2.1995977030043354,2.0589290838212317,0.6065245524392261
evap_ci_delta,23,-0.5124066705857733,0.6166137421465564,1.0495443392660553,0.30746595042626673
ef_burn_crop_N2O_scale,23,-0.0037486024839807454,0.0037486024839807454,0.000974119541530913,0.0002810423480046868
ef_burn_crop_CH4_scale,23,-0.01405980740121946,0.01443967393814376,0.00523057238459144,0.0012824517191494572
ef_burn_tree_N2O_scale,23,0.08161442237932022,0.08161442237932022,0.019272683197326317,0.006296598882994024
ef_burn_tree_CH4_scale,23,0.2883345933989692,0.2883345933989692,0.07047223005175766,0.022372402367258782
ef_N_inputs,23,0.08602317049426737,0.08602317049426737,0.05136809773738588,0.016624131315094704
combustion_factor_crop,23,-0.016176586135636016,0.017737139696696567,0.008881749531049555,0.001498766955698966
combustion_factor_tree,23,0.36553736501569184,0.36553736501569184,0.09015641819869423,0.027026381115678764
volatile_frac_organic_fertiliser,23,-0.0028754256509733846,0.0028754256509733846,0.0003055624420978223,8.220332913378767e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896261,0.01629739688896261,0.0016405654386358237,0.0005054828205223243
base_sf_qty_scale,23,-0.12981374696526468,0.12981374696526468,0.011684697112334313,0.0038287183019436715
proj_lit_qty_scale,23,0.011210313136264315,0.011469145781970391,0.008917409227671008,0.0026676224300489593
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.8858771690475313,3.8858771690475313,1.2348869996853704,0.4296636977412613
tree_wood_dens_sp1,23,-3.8578092122318886,3.8578092122318886,1.3162065070975575,0.35327413970720994
base_cover,23,0.20932695266609352,0.20932695266609352,0.3597770056030562,0.10593226452943885
base_fire_off,23,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,23,-0.0285599073338507,0.0285599073338507,0.005392654850655692,0.0017299944416636838
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820093,0.13290163271820093,0.013646164833617533,0.0045517714051519255
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.10655349055892756,0.10655349055892756,0.027789840980190425,0.008816993669786624
crop_base_yield_delta,23,0.04787627528288825,0.0506838018404606,0.03983810814283845,0.01142717492494727
crop_carbon_above_sp3,23,0.015528658902830705,0.015528658902830705,0.004994623836894682,0.0017463124777597047
crop_carbon_below_sp3,23,0.04724602308383541,0.04724602308383541,0.009564520101199483,0.0030327331589186097
crop_intercept_sp3,23,0.0023976081104131407,0.0032164303093295877,0.0030880147670158268,0.0007110890840366096
crop_nitrogen_above_sp3,23,-0.004192904129059438,0.004202156345794061,0.002013372278428065,0.0006350256518793273
crop_nitrogen_below_sp3,23,-0.00939553078693467,0.00939553078693467,0.0013731474582252452,0.00042146546856236213
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.002689247254461935,0.0060066437232670685,0.006671099012659397,0.0013560219006628622
crop_proj_yield_delta,23,0.008211620277744936,0.008265356985220972,0.005256341793092702,0.0016378167569911762
crop_root_in_top_30,23,0.04695790405063316,0.04695790405063316,0.01088450404199484,0.0034869147824102766
crop_root_to_shoot_sp3,23,0.03495037094726485,0.03495037094726485,0.008934609756074739,0.0024019323272500893
crop_slope_sp3,23,0.011439257808618587,0.011439257808618587,0.0036673176045301367,0.0011318300592903384
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,-0.002525589511120141,0.004639313249292986,0.010224092740491736,0.002548671606874888
litter_carbon,23,-0.027704283116391237,0.027704283116391237,0.006447130791680158,0.0018381513419989505
litter_nitrogen,23,0.023840581492757983,0.023840581492757983,0.002622228051293698,0.000724819217294825
mortality_fraction_branch_delta,23,-0.031106126027229265,0.031106126027229265,0.01370035299784243,0.003963755367918569
mortality_fraction_croot_delta,23,-0.025150427399107132,0.025150427399107132,0.007963329946045107,0.00258288597373418
mortality_fraction_froot_delta,23,-0.011430403357439722,0.011430403357439722,0.004516686251791179,0.0013375117234718603
mortality_fraction_leaf_delta,23,-0.01184902909323371,0.01184902909323371,0.006525672809510001,0.0019372289654822892
mortality_fraction_stem_delta,23,-0.11904336695329891,0.11904336695329891,0.05189896612244394,0.016774148362158837
pool_alloc_froot_sp1,23,-0.4966323790768806,0.4966323790768806,0.18278003353076744,0.05334938022523877
pool_alloc_leaf_sp1,23,-0.5411782034577997,0.5411782034577997,0.28453630683108705,0.08141499839463953
pool_alloc_stem_sp1,23,-3.672928066861304,3.672928066861304,1.1692387501051127,0.37423810434199445
pool_turnover_branch_sp1,23,1.248958467479918,1.248958467479918,0.34286731790469266,0.08586496740642653
pool_turnover_croot_sp1,23,-0.8451569345362653,0.8451569345362653,0.35985818554354493,0.11791848957192622
pool_turnover_froot_sp1,23,-0.2879977569683959,0.2879977569683959,0.14525161069298667,0.04900269126990053
pool_turnover_leaf_sp1,23,-0.2308708423879431,0.23332926491652292,0.14267938093273225,0.03855042740416326
pool_turnover_stem_sp1,23,10.54053536991157,10.54053536991157,2.8514304522239047,0.8513101259606158
proj_cover,23,-1.1747302332008822,1.1747302332008822,1.9446784378032136,0.6255990534754411
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913825,0.7461487895913825,0.16824980413536178,0.05195924050298498
proj_mortality,23,3.508754940410795,3.508754940410795,0.9835070912486501,0.291204707668258
proj_thinning_delta,23,12.156905081450573,12.156905081450573,3.731559965129554,1.106411183111653
roth_c_cover_c,23,0.5100324612373976,0.5100324612373976,0.27302769359744194,0.08412444117453019
roth_c_dpm_frac_crop,23,-0.03684313487634252,0.03684313487634252,0.009175970252188588,0.002699989940170942
roth_c_dpm_frac_tree,23,0.10201434217296908,0.10201434217296908,0.04976830320542971,0.015641574632817866
roth_c_moisture_b_slope,23,-1.2310629243813653,1.2522048934928587,0.839321637780279,0.24658698631291648
roth_c_temp_a1,23,1.016985004734811,1.016985004734811,0.47960754372647946,0.1396952264239053
roth_c_temp_a2,23,-2.3125051659878446,2.3125051659878446,1.055020275147313,0.33764421858906923
thinning_fraction_branch_delta,23,0.02466369705730458,0.02466369705730458,0.023407125510112176,0.006850852200007441
thinning_fraction_croot_delta,23,0.014748274657278215,0.014748274657278215,0.011961213011228536,0.0034446492953880965
thinning_fraction_froot_delta,23,0.006853270548717228,0.006853270548717228,0.006188296534290181,0.0017973155768780998
thinning_fraction_leaf_delta,23,0.011418892610339038,0.011418892610339038,0.009526686583324522,0.0029812680717898527
thinning_fraction_stem_delta,23,0.08798812921365826,0.08798812921365826,0.06738292963245911,0.0204799472950392
tree_carbon_sp1,23,-4.248181821601126,4.248181821601126,1.4319484690401423,0.45169222908752527
tree_nitrogen_branch_sp1,23,0.002882767751466364,0.002882767751466364,0.0006868252514391252,0.00019972989826138213
tree_nitrogen_croot_sp1,23,0.002902111606196578,0.002902111606196578,0.002043766737287739,0.0005717623259685752
tree_nitrogen_froot_sp1,23,0.08381730491080748,0.08381730491080748,0.02162753034079783,0.006416006189509541
tree_nitrogen_leaf_sp1,23,0.12826692017842384,0.12826692017842384,0.03053568171838423,0.009597827181139202
tree_nitrogen_stem_sp1,23,0.003261464819158011,0.003261464819158011,0.0010067610403136547,0.00028843212623142725
tree_root_in_top_30,23,-0.606826002674883,0.606826002674883,0.23464174162129317,0.07547009323858257
tree_root_to_shoot_sp1,23,-0.5144598203699353,0.5144598203699353,0.20068815420345235,0.06152193586233265
cy0,24,0.028945836067043106,0.19205764818697463,0.34314487201084615,0.09396885054335158
clay,24,-1.8181031415382534,2.131680985731349,1.9529484866170648,0.47971490432140157
temp_ci_delta,24,0.8321942185607032,0.8321942185607032,0.39704442907773263,0.11105868141572413
rain_ci_delta,24,2.298030338044844,2.3268977495458776,2.1246398206422197,0.6281063044437684
evap_ci_delta,24,-0.5496628926342464,0.64256944541027,1.080793951424296,0.31921500101979183
ef_burn_crop_N2O_scale,24,-0.003748602483981811,0.003748602483981811,0.0009741195415309096,0.00028104234800419817
ef_burn_crop_CH4_scale,24,-0.014059807401220193,0.01443967393814396,0.005230572384590878,0.0012824517191499145
ef_burn_tree_N2O_scale,24,0.08446257971963227,0.08446257971963227,0.020029579997965646,0.006532445115851212
ef_burn_tree_CH4_scale,24,0.29867409972620385,0.29867409972620385,0.0730922344744438,0.0231324363588986
ef_N_inputs,24,0.09409463349579728,0.09409463349579728,0.05385074526345416,0.01734117734054546
combustion_factor_crop,24,-0.01617658613563635,0.017737139696696637,0.008881749531049296,0.0014987669556991387
combustion_factor_tree,24,0.37867646770732183,0.37867646770732183,0.0940545526694018,0.02825153901823012
volatile_frac_organic_fertiliser,24,-0.002875425650973651,0.002875425650973651,0.0003055624420980663,8.220332913391233e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962878,0.016297396888962878,0.0016405654386362643,0.0005054828205224071
base_sf_qty_scale,24,-0.1298137469652641,0.1298137469652641,0.011684697112334183,0.003828718301943583
proj_lit_qty_scale,24,0.011854219449221381,0.012059024901464155,0.008839066548179909,0.002659217421054391
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.9794557995131674,3.9794557995131674,1.2529596364002888,0.4365531363813692
tree_wood_dens_sp1,24,-3.953233401759829,3.953233401759829,1.3401788656429803,0.35932309171438337
base_cover,24,0.19590382798471115,0.19590382798471115,0.3360076191734826,0.09926092820289295
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850165,0.028559907333850165,0.005392654850655924,0.0017299944416639245
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820066,0.13290163271820066,0.013646164833617254,0.00455177140515172
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.10456190435112334,0.10456190435112334,0.027502263510185133,0.008729309242137058
crop_base_yield_delta,24,0.04482057284918721,0.048290924352065834,0.0395047803067182,0.011142432747527976
crop_carbon_above_sp3,24,0.01341365376740089,0.013422649759612049,0.005062287432240263,0.0017530376545299192
crop_carbon_below_sp3,24,0.040823341963836766,0.040823341963836766,0.009233078879393983,0.0029093300119634857
crop_intercept_sp3,24,0.0023923627042954808,0.0032032473615446477,0.003080431482884152,0.0007102370658367541
crop_nitrogen_above_sp3,24,-0.004192904129060771,0.00420215634579566,0.0020133722784276818,0.0006350256518789153
crop_nitrogen_below_sp3,24,-0.009395530786934336,0.009395530786934336,0.0013731474582256396,0.000421465468562348
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.0008346144869281425,0.005430321237534707,0.006465776485415645,0.0011091725641058303
crop_proj_yield_delta,24,0.007841567328815335,0.007918712793579275,0.005380057087821012,0.001669268158901217
crop_root_in_top_30,24,0.04036783290405259,0.04036783290405259,0.011021943695983197,0.003541572387659896
crop_root_to_shoot_sp3,24,0.02850342151803862,0.02850342151803862,0.008746555593561935,0.002366550073096209
crop_slope_sp3,24,0.008794551935611272,0.008812333647440385,0.0035847262263563992,0.0010956808837528018
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.002239712611843148,0.004065633498338173,0.009005369550260694,0.0022549179104741765
litter_carbon,24,-0.027089029717172464,0.027089029717172464,0.006372904556689351,0.001819124082476637
litter_nitrogen,24,0.023840581492757883,0.023840581492757883,0.0026222280512935067,0.0007248192172947028
mortality_fraction_branch_delta,24,-0.03197472874428529,0.03197472874428529,0.013904182367289807,0.004015603396954602
mortality_fraction_croot_delta,24,-0.025953024123192937,0.025953024123192937,0.008189908702676493,0.0026568675235179506
mortality_fraction_froot_delta,24,-0.011777561881147158,0.011777561881147158,0.004656896398740649,0.0013817684266920667
mortality_fraction_leaf_delta,24,-0.012163465991287504,0.012163465991287504,0.00670758385219734,0.0019824860023805683
mortality_fraction_stem_delta,24,-0.12265504266445096,0.12265504266445096,0.05373889965165663,0.01732929994655145
pool_alloc_froot_sp1,24,-0.5116306099157489,0.5116306099157489,0.18654179189784498,0.05459858817291303
pool_alloc_leaf_sp1,24,-0.5575607784685335,0.5575607784685335,0.2908212925236063,0.08256672308290051
pool_alloc_stem_sp1,24,-3.772748496156823,3.772748496156823,1.2021362956597732,0.3845683471661328
pool_turnover_branch_sp1,24,1.272626001882133,1.272626001882133,0.34912568385604503,0.08743145720869142
pool_turnover_croot_sp1,24,-0.8774686552502338,0.8774686552502338,0.3704859971227703,0.12176784659840617
pool_turnover_froot_sp1,24,-0.29905655112140783,0.29905655112140783,0.14998335261904963,0.050428434345150014
pool_turnover_leaf_sp1,24,-0.23840884367341056,0.24092506629875826,0.14650599668526007,0.03962817533661295
pool_turnover_stem_sp1,24,10.9305105019301,10.9305105019301,2.9610287159841655,0.8831918921724967
proj_cover,24,-1.228021688406163,1.228021688406163,2.0157453479140197,0.6456359054927336
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.1751367957841557,0.05414050925974237
proj_mortality,24,3.700444546552913,3.700444546552913,1.0433065179175103,0.3089070822838314
proj_thinning_delta,24,12.003960767920221,12.003960767920221,3.7514940000218355,1.1109022689554873
roth_c_cover_c,24,0.5391574673333268,0.5391574673333268,0.2711369680613754,0.08378643326465667
roth_c_dpm_frac_crop,24,-0.027803833230738362,0.027803833230738362,0.009154358277067724,0.002693148664213444
roth_c_dpm_frac_tree,24,0.10767960958669798,0.10767960958669798,0.049756971984130635,0.01563187533372817
roth_c_moisture_b_slope,24,-1.2852108894599947,1.3039847854127025,0.8474406848068581,0.2502930389724056
roth_c_temp_a1,24,1.069529684957717,1.069529684957717,0.4741837897376591,0.137719996261554
roth_c_temp_a2,24,-2.443404820758922,2.443404820758922,1.0437475670261058,0.3298424967328451
thinning_fraction_branch_delta,24,0.019098792680830458,0.019098792680830458,0.018453999540660522,0.00538498132484002
thinning_fraction_croot_delta,24,0.011431299095569992,0.011431299095569992,0.009510769017942086,0.002748765680637056
thinning_fraction_froot_delta,24,0.005300917716579612,0.005300917716579612,0.004887228276991632,0.0014114493049224663
thinning_fraction_leaf_delta,24,0.008819585484365478,0.008819585484365478,0.007417564823145695,0.002301207146399411
thinning_fraction_stem_delta,24,0.0674254240701119,0.0674254240701119,0.052592212350778336,0.016025653288239818
tree_carbon_sp1,24,-4.360964961164686,4.360964961164686,1.460403882508997,0.4605707168083241
tree_nitrogen_branch_sp1,24,0.002970945442380124,0.002970945442380124,0.0007081151737218802,0.00020559050353456882
tree_nitrogen_croot_sp1,24,0.0030098105207080118,0.0030098105207080118,0.002126425380155461,0.0005954972195448324
tree_nitrogen_froot_sp1,24,0.08696575705080963,0.08696575705080963,0.022582638428738505,0.006721015997547985
tree_nitrogen_leaf_sp1,24,0.13323085417441985,0.13323085417441985,0.03202406474526574,0.010059710965926527
tree_nitrogen_stem_sp1,24,0.00338496984864991,0.00338496984864991,0.0010389307892184022,0.00029806638426491296
tree_root_in_top_30,24,-0.6287776554062687,0.6287776554062687,0.24092395135063557,0.07724370139687277
tree_root_to_shoot_sp1,24,-0.5266515602406102,0.5266515602406102,0.20501955332966973,0.06294112541065068
cy0,25,0.024817475016464807,0.17132823766347588,0.3069437414036815,0.08441516128330144
clay,25,-1.8608237069755724,2.1973146010252638,2.0360415737716777,0.4982804788289878
temp_ci_delta,25,0.8745216874705113,0.8745216874705113,0.39686779086768553,0.11035470056208081
rain_ci_delta,25,2.4298332717303808,2.453583470119802,2.19174008734251,0.65101761294726
evap_ci_delta,25,-0.587845273653955,0.6700905532427297,1.1144108759602178,0.3312647675854095
ef_burn_crop_N2O_scale,25,-0.003748602483982144,0.003748602483982144,0.0009741195415309019,0.0002810423480044118
ef_burn_crop_CH4_scale,25,-0.014059807401220193,0.01443967393814396,0.005230572384590588,0.0012824517191496936
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.020804614235782923,0.006773251465655391
ef_burn_tree_CH4_scale,25,0.3091644788637857,0.3091644788637857,0.07578030080813485,0.023912257812023118
ef_N_inputs,25,0.10227874878429728,0.10227874878429728,0.05641103916030514,0.018079861584088874
combustion_factor_crop,25,-0.01617658613563595,0.017737139696696234,0.008881749531049407,0.001498766955699132
combustion_factor_tree,25,0.3920087296112511,0.3920087296112511,0.09804973767968808,0.029506839345816487
volatile_frac_organic_fertiliser,25,-0.0028754256509740507,0.0028754256509740507,0.0003055624420978971,8.220332913388516e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962812,0.016297396888962812,0.001640565438636496,0.0005054828205225618
base_sf_qty_scale,25,-0.12981374696526435,0.12981374696526435,0.011684697112334164,0.003828718301943606
proj_lit_qty_scale,25,0.012464712368253306,0.012632692537265556,0.008773049486838585,0.0026522134023621974
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.057988775368454,4.057988775368454,1.272483234232127,0.4438411124710823
tree_wood_dens_sp1,25,-4.034116342775366,4.034116342775366,1.3646714057495897,0.3656386170398496
base_cover,25,0.18310217882188967,0.18310217882188967,0.31397178293182365,0.09305365894822629
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.0285599073338507,0.0285599073338507,0.005392654850655818,0.0017299944416637174
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820113,0.13290163271820113,0.01364616483361733,0.004551771405151845
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10264336748409326,0.10264336748409326,0.02724284457500488,0.008649710007919918
crop_base_yield_delta,25,0.041873432228163664,0.04601795255018724,0.039196688058031434,0.010884939038095441
crop_carbon_above_sp3,25,0.011903176330785414,0.011995154283285125,0.005069954015692258,0.001673911796330662
crop_carbon_below_sp3,25,0.03626733312810635,0.03626733312810635,0.008828715932605324,0.0027876407034376103
crop_intercept_sp3,25,0.0023882054888245464,0.0031904033085855764,0.0030724415752030765,0.0007095377126191165
crop_nitrogen_above_sp3,25,-0.0041929041290601045,0.004202156345794994,0.0020133722784283136,0.0006350256518791152
crop_nitrogen_below_sp3,25,-0.009395530786933138,0.009395530786933138,0.001373147458225602,0.00042146546856260987
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0032010292517937076,0.005770936638285829,0.006457264918944277,0.0013950315945300963
crop_proj_yield_delta,25,0.007595398027613931,0.0077036458521156925,0.005475888788298188,0.0016918119556142436
crop_root_in_top_30,25,0.03561209275460102,0.03561209275460102,0.010920844507002885,0.003505016074121022
crop_root_to_shoot_sp3,25,0.023938657999595624,0.023938657999595624,0.00848070359237646,0.002308932801592262
crop_slope_sp3,25,0.006890739878378271,0.006977529750176137,0.003481331151536395,0.0010297879644343571
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.0019727021125611533,0.003539420665925297,0.00790488061928089,0.001991870812264324
litter_carbon,25,-0.026503527868935062,0.026503527868935062,0.0063059010757001615,0.0018017573910544392
litter_nitrogen,25,0.023840581492757716,0.023840581492757716,0.002622228051293658,0.000724819217294758
mortality_fraction_branch_delta,25,-0.032725446409621495,0.032725446409621495,0.014134696168115338,0.004076138745272134
mortality_fraction_croot_delta,25,-0.026704441992961313,0.026704441992961313,0.008424689340695003,0.0027335694257236923
mortality_fraction_froot_delta,25,-0.012098351607607149,0.012098351607607149,0.0048004517572655956,0.0014270103218739095
mortality_fraction_leaf_delta,25,-0.012435793543272022,0.012435793543272022,0.006895921357688696,0.0020313200228639864
mortality_fraction_stem_delta,25,-0.1259486338847763,0.1259486338847763,0.05560583441693144,0.017899306234880806
pool_alloc_froot_sp1,25,-0.5252959111740833,0.5252959111740833,0.19068420072800774,0.055947540898242464
pool_alloc_leaf_sp1,25,-0.5715372452326184,0.5715372452326184,0.29765592270694646,0.08398503622693441
pool_alloc_stem_sp1,25,-3.8572856242574978,3.8572856242574978,1.2303501452768724,0.3933367493302001
pool_turnover_branch_sp1,25,1.2906252501587532,1.2906252501587532,0.3543913586260236,0.08874382380942422
pool_turnover_croot_sp1,25,-0.9083424646195658,0.9083424646195658,0.3818137464777649,0.12575794614699262
pool_turnover_froot_sp1,25,-0.30948627562280334,0.30948627562280334,0.1548555956947063,0.05189864250933856
pool_turnover_leaf_sp1,25,-0.2452040358345927,0.2478344478474575,0.15052534104625975,0.04072731090482045
pool_turnover_stem_sp1,25,11.28124968246168,11.28124968246168,3.062646803392942,0.9126507533409659
proj_cover,25,-1.278461454598912,1.278461454598912,2.084396620850194,0.6651992763801611
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.1821808927896883,0.056372257427413155
proj_mortality,25,3.8916056121173925,3.8916056121173925,1.104563719373208,0.32704736697137043
proj_thinning_delta,25,11.918306859326673,11.918306859326673,3.7778813728832845,1.1171044258928278
roth_c_cover_c,25,0.5690472938733494,0.5690472938733494,0.27177003775126146,0.08423491395261647
roth_c_dpm_frac_crop,25,-0.021127240640331845,0.021127240640331845,0.008491019387685062,0.002504629689488497
roth_c_dpm_frac_tree,25,0.11243765628689648,0.11243765628689648,0.050197625824016025,0.015767246440332592
roth_c_moisture_b_slope,25,-1.3429097169271593,1.359514818939849,0.8603040454687721,0.2552068471124795
roth_c_temp_a1,25,1.1227533620532157,1.1227533620532157,0.4738329768119888,0.13731024153662616
roth_c_temp_a2,25,-2.577354089695565,2.577354089695565,1.0404718532208812,0.32620510750296944
thinning_fraction_branch_delta,25,0.015052894370015535,0.015052894370015535,0.014687235991685648,0.004275451170522155
thinning_fraction_croot_delta,25,0.009020045926007803,0.009020045926007803,0.007604014446161723,0.0022044227950869296
thinning_fraction_froot_delta,25,0.004166626829207387,0.004166626829207387,0.0039038796200801685,0.0011229083432815986
thinning_fraction_leaf_delta,25,0.006937058639242477,0.006937058639242477,0.005847225216668819,0.001796070363349951
thinning_fraction_stem_delta,25,0.052673073546789004,0.052673073546789004,0.04143856097014649,0.012641605027076197
tree_carbon_sp1,25,-4.458965032963613,4.458965032963613,1.4895954770771214,0.46958414287937517
tree_nitrogen_branch_sp1,25,0.0030601355416775443,0.0030601355416775443,0.0007298467830062738,0.00021158205322256146
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.002210613948302369,0.0006196859557149639
tree_nitrogen_froot_sp1,25,0.09015901465934432,0.09015901465934432,0.02356240724231891,0.007033851844307555
tree_nitrogen_leaf_sp1,25,0.13827161002707794,0.13827161002707794,0.033553039488952975,0.010533595915853951
tree_nitrogen_stem_sp1,25,0.00351016538500597,0.00351016538500597,0.0010715117118530815,0.0003078432883152825
tree_root_in_top_30,25,-0.6486410255567371,0.6486410255567371,0.24776465908042636,0.07922034027031782
tree_root_to_shoot_sp1,25,-0.5372290881512469,0.5372290881512469,0.20915493263755455,0.0642734476374682
cy0,26,0.020869436487041072,0.15158677014995486,0.2731980418736733,0.07563534304415527
clay,26,-1.9087296562415115,2.269478668876898,2.116890765548011,0.5140652540492624
temp_ci_delta,26,0.91630642117112,0.91630642117112,0.39950356785741725,0.11053610863642226
rain_ci_delta,26,2.5560055240590005,2.5744654709992667,2.2564389508948244,0.6737250342141968
evap_ci_delta,26,-0.6254076775246753,0.7002817849063048,1.1486354495731717,0.3432011150619004
ef_burn_crop_N2O_scale,26,-0.0037486024839815447,0.0037486024839815447,0.0009741195415308763,0.00028104234800442347
ef_burn_crop_CH4_scale,26,-0.014059807401220792,0.014439673938145093,0.00523057238459154,0.0012824517191491463
ef_burn_tree_N2O_scale,26,0.09027085319210189,0.09027085319210189,0.02159579753835507,0.007018466347300505
ef_burn_tree_CH4_scale,26,0.31977960564004215,0.31977960564004215,0.07853015547563247,0.024710358850818247
ef_N_inputs,26,0.11055562550353401,0.11055562550353401,0.059039773228315606,0.018837750924904428
combustion_factor_crop,26,-0.01617658613563582,0.017737139696696637,0.00888174953105035,0.0014987669556991894
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.10213046240666175,0.030788550537736378
