parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,22,-0.08059930634870452,0.08059930634870452,0.04769767876329708,0.01617793295054808
pool_alloc_froot_sp1,22,-0.38685851839773744,0.38685851839773744,0.19637109783114343,0.06096381706776822
pool_alloc_leaf_sp1,22,-0.35764782874728357,0.35938466813591197,0.3612988065559939,0.10510148728314479
pool_alloc_stem_sp1,22,-3.3405227036710223,3.3405227036710223,1.0602675802559542,0.331299068063811
pool_turnover_branch_sp1,22,1.1092395330925384,1.1092395330925384,0.2866808491067189,0.07282869706765273
pool_turnover_croot_sp1,22,-0.5972002045724351,0.5972002045724351,0.42110643274885706,0.1366771533425443
pool_turnover_froot_sp1,22,-0.16712147983921838,0.16812723707731442,0.17666551289823296,0.05492485100808192
pool_turnover_leaf_sp1,22,-0.13901958636563433,0.15651987923677094,0.1882066484728726,0.055388761657697315
pool_turnover_stem_sp1,22,9.495451515014866,9.495451515014866,2.6823302468516053,0.8024176919745826
proj_cover,22,-0.8211794995239765,0.8211794995239765,0.43413858571434766,0.14702306431375553
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623155,0.7205302107623155,0.1615385044602227,0.049834529723641725
proj_mortality,22,3.088061225696087,3.088061225696087,0.8112164423053972,0.24098183724013872
proj_thinning_delta,22,10.65153911306406,10.65153911306406,3.8554417858039236,1.0802479519700388
roth_c_cover_c,22,0.21208749713806424,0.21208749713806424,0.1884571331717534,0.06205681536657591
roth_c_dpm_frac_crop,22,-0.04042201898132634,0.04042201898132634,0.009740011277363137,0.0029997869662304324
roth_c_dpm_frac_tree,22,0.07643166894953415,0.07643166894953415,0.06520983240809869,0.02045848712510696
roth_c_moisture_b_slope,22,-1.3843276702646028,1.3843276702646028,2.2999744642220517,0.6576870720086635
roth_c_temp_a1,22,0.9368409336271103,0.9368409336271103,0.4587032538130721,0.13847482325119057
roth_c_temp_a2,22,-1.7227762441686523,1.7227762441686523,0.6695681271112622,0.208539076246921
thinning_fraction_branch_delta,22,0.020568329727801916,0.020568329727801916,0.02362814086126148,0.007334269819548967
thinning_fraction_croot_delta,22,0.011827370963633154,0.011827370963633154,0.011825596397434327,0.003649220819919201
thinning_fraction_froot_delta,22,0.005423901592824354,0.005423901592824354,0.005542238407280908,0.0014975194721235253
thinning_fraction_leaf_delta,22,0.007543143039257893,0.007543143039257893,0.006929483260308378,0.002052470492962793
thinning_fraction_stem_delta,22,0.060702383016026616,0.060702383016026616,0.04981826321476583,0.015024475062111872
tree_carbon_sp1,22,-3.7617492669394452,3.7617492669394452,1.2471527678131777,0.39168141046883354
tree_nitrogen_branch_sp1,22,0.002795897830757399,0.002795897830757399,0.0006660337846116712,0.00019401432644879638
tree_nitrogen_croot_sp1,22,0.0027961721172094166,0.0027961721172094166,0.0019628314347024545,0.0005485384313259243
tree_nitrogen_froot_sp1,22,0.08072071433963188,0.08072071433963188,0.020699374739766113,0.006119613287206228
tree_nitrogen_leaf_sp1,22,0.1233907846579255,0.1233907846579255,0.029091921660899737,0.009149153599191181
tree_nitrogen_stem_sp1,22,0.0031398771218759114,0.0031398771218759114,0.0009750488108085061,0.00027895481989773026
tree_root_in_top_30,22,-0.4496878406919018,0.4496878406919018,0.26929228759622836,0.08838684737955459
tree_root_to_shoot_sp1,22,-0.46996888131551867,0.46996888131551867,0.1816873209309531,0.05587652391263551
cy0,23,-0.002857932292714427,0.0404108081756267,0.05808025488427132,0.01214981688582379
clay,23,-2.025489429031608,2.025489429031608,1.6583225322417594,0.4952565502452162
temp_ci_delta,23,0.7669308751378642,0.7669308751378642,0.44191789993662944,0.12271105222033447
rain_ci_delta,23,5.121206619661139,5.121206619661139,5.455964058230471,1.7410621527379928
evap_ci_delta,23,-0.46698038089464317,0.46698038089464317,0.6104478084453925,0.19307719926314582
ef_burn_crop_N2O_scale,23,-0.003748602483982277,0.003748602483982277,0.0009741195415310168,0.0002810423480047919
ef_burn_crop_CH4_scale,23,-0.01405980740121936,0.01443967393814366,0.005230572384592089,0.0012824517191495147
ef_burn_tree_N2O_scale,23,0.08161442237932055,0.08161442237932055,0.019272683197326654,0.006296598882994122
ef_burn_tree_CH4_scale,23,0.2883345933989695,0.2883345933989695,0.07047223005175798,0.022372402367258785
ef_N_inputs,23,0.08602317049426711,0.08602317049426711,0.05136809773738496,0.016624131315094517
combustion_factor_crop,23,-0.016176586135635752,0.017737139696696304,0.008881749531049471,0.001498766955699014
combustion_factor_tree,23,0.36553736501569084,0.36553736501569084,0.09015641819869422,0.0270263811156786
volatile_frac_organic_fertiliser,23,-0.0028754256509739506,0.0028754256509739506,0.0003055624420979528,8.220332913380413e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896308,0.01629739688896308,0.001640565438636155,0.0005054828205224307
base_sf_qty_scale,23,-0.1298137469652645,0.1298137469652645,0.011684697112334514,0.0038287183019437973
proj_lit_qty_scale,23,0.016777482731937653,0.017740256769423403,0.01197726160937235,0.0031816169969388786
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.465207833563037,3.465207833563037,1.1603121550760813,0.3891678592497744
tree_wood_dens_sp1,23,-3.4911397423479977,3.4911397423479977,1.2050758026495403,0.33202043764993483
base_cover,23,0.06044479058439225,0.06618253177717329,0.0538532246204247,0.012893438424569482
base_fire_off,23,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,23,-0.028559907333850564,0.028559907333850564,0.0053926548506555054,0.0017299944416636758
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820127,0.13290163271820127,0.013646164833616796,0.004551771405151632
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.08705044408576823,0.08705044408576823,0.041590551253180896,0.013302515235930101
crop_base_yield_delta,23,0.014330525094951075,0.03676990194721785,0.0460030005745749,0.009670405549165591
crop_carbon_above_sp3,23,0.012986019345062494,0.012986019345062494,0.0046776809595320355,0.0014886582060748908
crop_carbon_below_sp3,23,0.039250590362228444,0.039250590362228444,0.013738643788430432,0.004441449877297851
crop_intercept_sp3,23,0.002689149850899919,0.002836275459429394,0.0021940833742822782,0.0006927767241699672
crop_nitrogen_above_sp3,23,-0.004192904129059006,0.004202156345793762,0.0020133722784274988,0.0006350256518791355
crop_nitrogen_below_sp3,23,-0.009395530786934569,0.009395530786934569,0.0013731474582258608,0.00042146546856246936
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.008311358035469295,0.00991742554892625,0.007035769298737757,0.0014494557461903895
crop_proj_yield_delta,23,0.016068306039534363,0.016128770625670186,0.006440773376161531,0.0021570018838671743
crop_root_in_top_30,23,0.03626225052476828,0.03626225052476828,0.01654226700367833,0.005584346478402365
crop_root_to_shoot_sp3,23,0.025949592661106156,0.025949592661106156,0.00909039487069435,0.0028545909593954686
crop_slope_sp3,23,0.007787910063089742,0.007787910063089742,0.004927602215752616,0.001596766751621598
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00019223106760404284,0.0014157406989904863,0.004070289489899464,0.00119515844512973
litter_carbon,23,-0.020610920656763555,0.020610920656763555,0.007285017586686938,0.001809469972031404
litter_nitrogen,23,0.023840581492758785,0.023840581492758785,0.0026222280512939048,0.0007248192172948204
mortality_fraction_branch_delta,23,-0.02385254468123983,0.02385254468123983,0.019194165306647772,0.005388129449009527
mortality_fraction_croot_delta,23,-0.019663881517539884,0.019663881517539884,0.008368006095830206,0.0027456160881295885
mortality_fraction_froot_delta,23,-0.00846935203998216,0.00846935203998216,0.004982580587572159,0.0014968950658204557
mortality_fraction_leaf_delta,23,-0.007493167723592942,0.007666604547669387,0.006884004346908182,0.002003071542327566
mortality_fraction_stem_delta,23,-0.08261485511440567,0.08261485511440567,0.049242923638968934,0.016695276807455646
pool_alloc_froot_sp1,23,-0.3971906902582773,0.3971906902582773,0.20122822240255847,0.06264412140417264
pool_alloc_leaf_sp1,23,-0.36497550374660614,0.36680333253701375,0.37028972913064295,0.10722875393079107
pool_alloc_stem_sp1,23,-3.4383707866847537,3.4383707866847537,1.0963959884022425,0.3424319531065474
pool_turnover_branch_sp1,23,1.1315515376293939,1.1315515376293939,0.2924838405683289,0.07440368245670262
pool_turnover_croot_sp1,23,-0.6171374860040808,0.6171374860040808,0.4314084312950963,0.14014678037959452
pool_turnover_froot_sp1,23,-0.17291696378060764,0.17385757931274012,0.18328508938857702,0.056931687373748874
pool_turnover_leaf_sp1,23,-0.1422816683783193,0.16064354058303493,0.19360356618698477,0.056806513673106934
pool_turnover_stem_sp1,23,9.868041057198047,9.868041057198047,2.8051351045197643,0.838154936526722
proj_cover,23,-0.8484417977951942,0.8484417977951942,0.43666994063698666,0.14679436920664207
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.746148789591383,0.746148789591383,0.16824980413536147,0.05195924050298479
proj_mortality,23,3.2599703481076636,3.2599703481076636,0.861485596991002,0.25593359832299023
proj_thinning_delta,23,10.552085232608352,10.552085232608352,3.840689092403382,1.0783407174270825
roth_c_cover_c,23,0.22239116644551965,0.22239116644551965,0.18902274037661584,0.062324310820304554
roth_c_dpm_frac_crop,23,-0.027684048153101416,0.027684048153101416,0.013962609666695052,0.004512796649996279
roth_c_dpm_frac_tree,23,0.08025102192201267,0.08025102192201267,0.06569285646990375,0.020668077552471825
roth_c_moisture_b_slope,23,-1.4194337963188195,1.4194337963188195,2.3177380805509937,0.6625393368637914
roth_c_temp_a1,23,0.9850642961262714,0.9850642961262714,0.44734959235466215,0.13473643493355428
roth_c_temp_a2,23,-1.822840708231118,1.822840708231118,0.636479269635145,0.19833001584202917
thinning_fraction_branch_delta,23,0.016068694393055406,0.016068694393055406,0.019493594229366456,0.006172766219731233
thinning_fraction_croot_delta,23,0.009053980957803076,0.009053980957803076,0.009625078907576712,0.0030066955915967375
thinning_fraction_froot_delta,23,0.004058271831045279,0.004058271831045279,0.004362985726210459,0.0011903261774156649
thinning_fraction_leaf_delta,23,0.00572920259400973,0.00572920259400973,0.005710597273170597,0.0016896078012166495
thinning_fraction_stem_delta,23,0.04517637246360149,0.04517637246360149,0.03703467421572094,0.011208035526102549
tree_carbon_sp1,23,-3.856882967690017,3.856882967690017,1.2778748733928473,0.40154767520950735
tree_nitrogen_branch_sp1,23,0.0028827677514676963,0.0028827677514676963,0.000686825251439166,0.00019972989826137156
tree_nitrogen_croot_sp1,23,0.002902111606196844,0.002902111606196844,0.0020437667372879362,0.0005717623259685706
tree_nitrogen_froot_sp1,23,0.08381730491080694,0.08381730491080694,0.02162753034079637,0.0064160061895091785
tree_nitrogen_leaf_sp1,23,0.1282669201784239,0.1282669201784239,0.030535681718384455,0.00959782718113914
tree_nitrogen_stem_sp1,23,0.003261464819158744,0.003261464819158744,0.0010067610403136852,0.00028843212623150754
tree_root_in_top_30,23,-0.46450957816900235,0.46450957816900235,0.2782334727538473,0.09099995716508125
tree_root_to_shoot_sp1,23,-0.48121979379939644,0.48121979379939644,0.18612289908651922,0.057319709295873086
cy0,24,-0.003737403900715375,0.041103483359248516,0.0593394389769954,0.012892547485493748
clay,24,-2.097712467849049,2.097712467849049,1.730873257043471,0.5165432058158543
temp_ci_delta,24,0.8028642059674429,0.8028642059674429,0.4401656731201227,0.12235024113148579
rain_ci_delta,24,5.386358271037992,5.386358271037992,5.611043996029845,1.788389852047139
evap_ci_delta,24,-0.4975077696170712,0.4975077696170712,0.6403111027524879,0.2025907891571427
ef_burn_crop_N2O_scale,24,-0.0037486024839817112,0.0037486024839817112,0.0009741195415317848,0.0002810423480048036
ef_burn_crop_CH4_scale,24,-0.014059807401220158,0.014439673938144193,0.005230572384591802,0.0012824517191498256
ef_burn_tree_N2O_scale,24,0.0844625797196326,0.0844625797196326,0.020029579997965036,0.006532445115851016
ef_burn_tree_CH4_scale,24,0.29867409972620423,0.29867409972620423,0.07309223447444363,0.0231324363588986
ef_N_inputs,24,0.09409463349579728,0.09409463349579728,0.05385074526345452,0.017341177340545546
combustion_factor_crop,24,-0.01617658613563555,0.017737139696696234,0.008881749531049466,0.001498766955698849
combustion_factor_tree,24,0.3786764677073218,0.3786764677073218,0.09405455266940242,0.028251539018230153
volatile_frac_organic_fertiliser,24,-0.0028754256509740507,0.0028754256509740507,0.0003055624420976365,8.220332913372385e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896321,0.01629739688896321,0.001640565438636297,0.0005054828205225403
base_sf_qty_scale,24,-0.12981374696526535,0.12981374696526535,0.011684697112334167,0.0038287183019436325
proj_lit_qty_scale,24,0.017513178527836737,0.018279366192710735,0.01184320277084082,0.003215667954087573
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.5277595691901005,3.5277595691901005,1.1821094673037933,0.39642942440664414
tree_wood_dens_sp1,24,-3.5585120752350816,3.5585120752350816,1.2337310163501847,0.33923059199493355
base_cover,24,0.05263608508049176,0.061706462694460784,0.05346905888459926,0.011988116031634249
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.0285599073338507,0.0285599073338507,0.0053926548506552825,0.0017299944416635591
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820082,0.13290163271820082,0.013646164833617861,0.004551771405151975
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.08466740878580545,0.08466740878580545,0.04114751752477977,0.013180989143140564
crop_base_yield_delta,24,0.010820441463649511,0.036156617241254095,0.04560139095571342,0.009355396105252581
crop_carbon_above_sp3,24,0.010859176989221675,0.010859176989221675,0.0046728817733321494,0.0014834748332151597
crop_carbon_below_sp3,24,0.03279148071579476,0.03279148071579476,0.013716226391230685,0.004434930044499908
crop_intercept_sp3,24,0.002686341686331106,0.0028240432663840576,0.0021617712261622858,0.000687303957517175
crop_nitrogen_above_sp3,24,-0.004192904129060304,0.00420215634579506,0.0020133722784276085,0.0006350256518790057
crop_nitrogen_below_sp3,24,-0.009395530786934937,0.009395530786934937,0.0013731474582258292,0.0004214654685626321
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.004865064592201884,0.007634707218829684,0.006933782661592206,0.0010565461556974753
crop_proj_yield_delta,24,0.015734687543672653,0.01579496090182623,0.006683132705917921,0.0022375154062195053
crop_root_in_top_30,24,0.02954975473777548,0.02954975473777548,0.01664817196140635,0.005637204120167183
crop_root_to_shoot_sp3,24,0.019487368601383913,0.019487368601383913,0.009144451148376784,0.0028809125665495315
crop_slope_sp3,24,0.005067819645806715,0.005293934967436842,0.004924323990205809,0.0015112712443857543
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,8.493371057900489e-05,0.001371724135838015,0.0037931551397859136,0.0011085175188049227
litter_carbon,24,-0.019937294552304995,0.019937294552304995,0.0072144388119520595,0.0017898861967421988
litter_nitrogen,24,0.023840581492758983,0.023840581492758983,0.00262222805129381,0.0007248192172948009
mortality_fraction_branch_delta,24,-0.02425636299256344,0.02425636299256344,0.019600115575438257,0.005506518509340207
mortality_fraction_croot_delta,24,-0.020191181964104632,0.020191181964104632,0.008672410909589954,0.0028451580862284987
mortality_fraction_froot_delta,24,-0.008671275038981107,0.008671275038981107,0.005156569589738409,0.0015517376837447978
mortality_fraction_leaf_delta,24,-0.007595635502779663,0.007790127431797656,0.007089431021244517,0.00205612625025228
mortality_fraction_stem_delta,24,-0.08439367352063118,0.08439367352063118,0.05079611905311283,0.017219323730880875
pool_alloc_froot_sp1,24,-0.4065332926307762,0.4065332926307762,0.20633970364422782,0.06438705087020595
pool_alloc_leaf_sp1,24,-0.37057520643001973,0.3725927496604925,0.3797653627612109,0.10958283280289854
pool_alloc_stem_sp1,24,-3.5228412152649433,3.5228412152649433,1.1286323139598475,0.35227288335705254
pool_turnover_branch_sp1,24,1.1487848032891332,1.1487848032891332,0.29747437330174836,0.07577766405106932
pool_turnover_croot_sp1,24,-0.6365248091663217,0.6365248091663217,0.4422872550007592,0.14381905406739692
pool_turnover_froot_sp1,24,-0.17842234762321924,0.17934861530355067,0.18992356223906381,0.05891894185497565
pool_turnover_leaf_sp1,24,-0.1450569385070957,0.16453910786637096,0.1991031454521043,0.05820105476408731
pool_turnover_stem_sp1,24,10.206744965585653,10.206744965585653,2.9220775003525556,0.8721991072580813
proj_cover,24,-0.8739141101333023,0.8739141101333023,0.4415566811530159,0.1474016835541974
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.17513679578415617,0.054140509259742634
proj_mortality,24,3.431542069569068,3.431542069569068,0.9132411282291576,0.27129748709585133
proj_thinning_delta,24,10.515589057940163,10.515589057940163,3.841766693032601,1.0797501339322504
roth_c_cover_c,24,0.23238618961348023,0.23238618961348023,0.19064925280861594,0.06284396384041673
roth_c_dpm_frac_crop,24,-0.01836547636021548,0.01836547636021548,0.013969205797621169,0.00455407737469009
roth_c_dpm_frac_tree,24,0.08320662084961658,0.08320662084961658,0.06658743982487572,0.020986437978353298
roth_c_moisture_b_slope,24,-1.4547003135801186,1.4547003135801186,2.3373448020682575,0.6681266787837048
roth_c_temp_a1,24,1.030149171335098,1.030149171335098,0.44180913147596346,0.13271274505452366
roth_c_temp_a2,24,-1.9158573291370509,1.9158573291370509,0.6206532426442024,0.19418450873495968
thinning_fraction_branch_delta,24,0.013114430828364165,0.013114430828364165,0.016293253085881112,0.005222699390683776
thinning_fraction_croot_delta,24,0.007273943863439758,0.007273943863439758,0.007954848046563571,0.0025070037991807644
thinning_fraction_froot_delta,24,0.0031893075306478557,0.0031893075306478557,0.0035167225645146146,0.0009695559869281521
thinning_fraction_leaf_delta,24,0.004659500870620193,0.004659500870620193,0.004904472302944311,0.0014543123222630675
thinning_fraction_stem_delta,24,0.03582937958666481,0.03582937958666481,0.028818949777334978,0.008700361955391978
tree_carbon_sp1,24,-3.938811758108963,3.938811758108963,1.3088879165216136,0.411291226696675
tree_nitrogen_branch_sp1,24,0.0029709454423801906,0.0029709454423801906,0.0007081151737218291,0.00020559050353459338
tree_nitrogen_croot_sp1,24,0.003009810520707745,0.003009810520707745,0.00212642538015575,0.0005954972195448579
tree_nitrogen_froot_sp1,24,0.08696575705080963,0.08696575705080963,0.022582638428738252,0.0067210159975479
tree_nitrogen_leaf_sp1,24,0.13323085417442038,0.13323085417442038,0.03202406474526591,0.010059710965926685
tree_nitrogen_stem_sp1,24,0.003384969848650443,0.003384969848650443,0.00103893078921843,0.00029806638426481733
tree_root_in_top_30,24,-0.4776329226704121,0.4776329226704121,0.28757210625659435,0.0937963593602567
tree_root_to_shoot_sp1,24,-0.49096701707524754,0.49096701707524754,0.19040015964439458,0.05868301271252639
cy0,25,-0.004553859889690637,0.04285579551888108,0.06222410829814628,0.01372105189417166
clay,25,-2.1713614318156345,2.1713614318156345,1.806452810173424,0.5388303661671598
temp_ci_delta,25,0.836226797260012,0.836226797260012,0.44286431427536,0.1232559097096948
rain_ci_delta,25,5.639124213337378,5.639124213337378,5.785119625826346,1.842097642444734
evap_ci_delta,25,-0.5252579146682816,0.5252579146682816,0.6719881876912295,0.21274526515956996
ef_burn_crop_N2O_scale,25,-0.003748602483981478,0.003748602483981478,0.0009741195415305951,0.00028104234800437224
ef_burn_crop_CH4_scale,25,-0.014059807401220491,0.014439673938144526,0.005230572384591149,0.0012824517191494633
ef_burn_tree_N2O_scale,25,0.08735041242059845,0.08735041242059845,0.020804614235783322,0.006773251465655457
ef_burn_tree_CH4_scale,25,0.3091644788637853,0.3091644788637853,0.07578030080813544,0.023912257812023243
ef_N_inputs,25,0.10227874878429707,0.10227874878429707,0.05641103916030455,0.018079861584088617
combustion_factor_crop,25,-0.016176586135636883,0.017737139696697168,0.008881749531049143,0.0014987669556988381
combustion_factor_tree,25,0.39200872961125055,0.39200872961125055,0.0980497376796875,0.02950683934581624
volatile_frac_organic_fertiliser,25,-0.002875425650974117,0.002875425650974117,0.00030556244209767227,8.220332913377171e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896261,0.01629739688896261,0.0016405654386363903,0.000505482820522529
base_sf_qty_scale,25,-0.12981374696526443,0.12981374696526443,0.011684697112334639,0.0038287183019438805
proj_lit_qty_scale,25,0.018207442241084094,0.018799836603815512,0.011732350366872066,0.003253263412967462
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.579258327034436,3.579258327034436,1.203735053065573,0.4036915014117382
tree_wood_dens_sp1,25,-3.614583870591138,3.614583870591138,1.2610625371670026,0.34626023653760457
base_cover,25,0.04543446406188021,0.058447421422468594,0.05372891676776358,0.011387530928441263
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.0285599073338507,0.0285599073338507,0.005392654850655728,0.0017299944416637747
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182005,0.1329016327182005,0.013646164833616924,0.004551771405151754
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08239247498220896,0.08239247498220896,0.04076149586620996,0.013073947030628004
crop_base_yield_delta,25,0.007452830267598465,0.03580315477146399,0.04523118048142494,0.009068783032124952
crop_carbon_above_sp3,25,0.009568663595288785,0.009568663595288785,0.004497692522699782,0.001431317254038203
crop_carbon_below_sp3,25,0.02886126536772815,0.02886126536772815,0.013139415039022941,0.004246067569139147
crop_intercept_sp3,25,0.002684433932806085,0.0028130905070474998,0.0021315010287903326,0.0006823126430186235
crop_nitrogen_above_sp3,25,-0.004192904129059272,0.004202156345794028,0.0020133722784277785,0.0006350256518791013
crop_nitrogen_below_sp3,25,-0.009395530786933804,0.009395530786933804,0.0013731474582255976,0.00042146546856265514
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0030501436770313363,0.0068531892629543735,0.00720902823590541,0.0010365715158302932
crop_proj_yield_delta,25,0.015459775455185287,0.015515356177770733,0.006877540900551814,0.0023058685347653865
crop_root_in_top_30,25,0.02535734414491948,0.02535734414491948,0.016146050032243352,0.005457813291738141
crop_root_to_shoot_sp3,25,0.01572625624248044,0.01572625624248044,0.008772411304647603,0.0027671606975784046
crop_slope_sp3,25,0.0034112602303066008,0.004153900679303835,0.0047391057951348065,0.0013179681765626437
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-8.394885004414653e-06,0.0013433714699280896,0.003583982286420332,0.0010447958544492798
litter_carbon,25,-0.01929296713471913,0.01929296713471913,0.007152536364008333,0.0017730884151164808
litter_nitrogen,25,0.023840581492758316,0.023840581492758316,0.002622228051293212,0.0007248192172947284
mortality_fraction_branch_delta,25,-0.024599043584907963,0.024599043584907963,0.020013659035052773,0.0056267113009764134
mortality_fraction_croot_delta,25,-0.020689692764792444,0.020689692764792444,0.008970697849646556,0.0029426741962712854
mortality_fraction_froot_delta,25,-0.008859265806233441,0.008859265806233441,0.0053271773393183215,0.0016053165728234743
mortality_fraction_leaf_delta,25,-0.007671713866070418,0.007889162254592153,0.0072936200465334436,0.002109025658144407
mortality_fraction_stem_delta,25,-0.08597806962963683,0.08597806962963683,0.05232971014642724,0.017739303540210128
pool_alloc_froot_sp1,25,-0.41507902682939746,0.41507902682939746,0.21151385674902018,0.0661372767271681
pool_alloc_leaf_sp1,25,-0.3748247591179998,0.3770931931855389,0.3894361149916688,0.11205468198264572
pool_alloc_stem_sp1,25,-3.5931340927921385,3.5931340927921385,1.1560042627739175,0.36052369816307345
pool_turnover_branch_sp1,25,1.1607781210574624,1.1607781210574624,0.3013910990211308,0.07688208060248473
pool_turnover_croot_sp1,25,-0.655679379087181,0.655679379087181,0.4534483847708419,0.147601305491883
pool_turnover_froot_sp1,25,-0.1837746353081539,0.1846786822733148,0.19649759839772446,0.06088216743376799
pool_turnover_leaf_sp1,25,-0.14746332391857891,0.16821621284311764,0.20459990741380904,0.05956486351811157
pool_turnover_stem_sp1,25,10.508447190107121,10.508447190107121,3.0305724249016657,0.9038266011291461
proj_cover,25,-0.8974139162631524,0.8974139162631524,0.4494534038724194,0.14923666855331158
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968896,0.0563722574274134
proj_mortality,25,3.6023836590584266,3.6023836590584266,0.9657803760310534,0.28688806527606614
proj_thinning_delta,25,10.508997731992777,10.508997731992777,3.8542886733002026,1.0835165094022037
roth_c_cover_c,25,0.24195450038998983,0.24195450038998983,0.19364188470069427,0.06371800351167914
roth_c_dpm_frac_crop,25,-0.012906596415662275,0.012906596415662275,0.01284251994566301,0.004184312640367364
roth_c_dpm_frac_tree,25,0.0856011474146264,0.0856011474146264,0.06768794733972157,0.02135545862286105
roth_c_moisture_b_slope,25,-1.4925105695049639,1.4925105695049639,2.366549036291886,0.6766292897844298
roth_c_temp_a1,25,1.0713639281804124,1.0713639281804124,0.442734906583312,0.13259350907971684
roth_c_temp_a2,25,-1.999980978047785,1.999980978047785,0.6191008299144307,0.19458674044650062
thinning_fraction_branch_delta,25,0.011059464351506287,0.011059464351506287,0.013755071167130905,0.004436030995978194
thinning_fraction_croot_delta,25,0.006070755582577603,0.006070755582577603,0.006655398076225172,0.0021092101612065367
thinning_fraction_froot_delta,25,0.002612229813762146,0.002612229813762146,0.0028915492484021216,0.0008047137619148755
thinning_fraction_leaf_delta,25,0.003986250429913474,0.003986250429913474,0.004305576043876612,0.0012813795383452827
thinning_fraction_stem_delta,25,0.029919741603440485,0.029919741603440485,0.02348643465462047,0.007038572075454226
tree_carbon_sp1,25,-4.009600207794396,4.009600207794396,1.338359555304203,0.42040540279306493
tree_nitrogen_branch_sp1,25,0.0030601355416785435,0.0030601355416785435,0.0007298467830058604,0.000211582053222482
tree_nitrogen_croot_sp1,25,0.0031190322608860123,0.0031190322608860123,0.0022106139483040713,0.0006196859557153818
tree_nitrogen_froot_sp1,25,0.09015901465934392,0.09015901465934392,0.02356240724231793,0.007033851844307381
tree_nitrogen_leaf_sp1,25,0.13827161002707808,0.13827161002707808,0.03355303948895333,0.010533595915853998
tree_nitrogen_stem_sp1,25,0.0035101653850061034,0.0035101653850061034,0.0010715117118535193,0.000307843288315209
tree_root_in_top_30,25,-0.4895368363997612,0.4895368363997612,0.29698536680210524,0.09665795440847151
tree_root_to_shoot_sp1,25,-0.4993431366022688,0.4993431366022688,0.19434643565377416,0.059918955625081656
cy0,26,-0.005308435232811726,0.045004494643006085,0.06607015126586667,0.014670263955223278
clay,26,-2.2453173318140047,2.2453173318140047,1.883241161757053,0.5615447158908863
temp_ci_delta,26,0.8668582971841913,0.8668582971841913,0.4489521389975097,0.12509413888234158
