parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,24,0.05878990774170878,0.06664574708508042,0.0608449664499654,0.013848182405114564
base_fire_off,24,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,24,-0.028559907333850866,0.028559907333850866,0.005392654850655726,0.0017299944416635257
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182016,0.1329016327182016,0.013646164833617538,0.004551771405151888
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07947438299912794,0.07947438299912794,0.03833229283148886,0.011554409972728543
crop_base_yield_delta,24,0.005953550425562826,0.03359211760340739,0.04405161152980052,0.008584489434696745
crop_carbon_above_sp3,24,0.010130588214408065,0.010130588214408065,0.00436768854394588,0.0013427354557127246
crop_carbon_below_sp3,24,0.03140055599583717,0.03140055599583717,0.013688943657696443,0.004385475950810385
crop_intercept_sp3,24,0.0026879288076133044,0.0028079296425363555,0.0021716678055592434,0.0006968500226795793
crop_nitrogen_above_sp3,24,-0.004192904129059438,0.004202156345794195,0.0020133722784276996,0.0006350256518791396
crop_nitrogen_below_sp3,24,-0.009395530786934536,0.009395530786934536,0.0013731474582252196,0.0004214654685624384
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.005561954537840164,0.007670833545978928,0.006595332020942316,0.001175503098133919
crop_proj_yield_delta,24,0.01669074724926086,0.016758447616330573,0.006012224741013906,0.0020179564923445306
crop_root_in_top_30,24,0.02844050360010055,0.02844050360010055,0.016308933670982715,0.005556210164603793
crop_root_to_shoot_sp3,24,0.018305582011909117,0.018305582011909117,0.008367881988640765,0.002732539305888741
crop_slope_sp3,24,0.004296373985126567,0.004601087888693756,0.0042212740890093985,0.0012069812022671561
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0003185606009538766,0.0013983275640014892,0.0034716267974176525,0.0010454710832240581
litter_carbon,24,-0.018831916535004156,0.018831916535004156,0.0070545037083001,0.001860162527414366
litter_nitrogen,24,0.023840581492758316,0.023840581492758316,0.0026222280512937183,0.0007248192172947123
mortality_fraction_branch_delta,24,-0.022577484367905475,0.022577484367905475,0.018834828749945312,0.005280453486475574
mortality_fraction_croot_delta,24,-0.01945000817960312,0.01945000817960312,0.008598196130702071,0.0028680744751309628
mortality_fraction_froot_delta,24,-0.008470724278758102,0.008470724278758102,0.005142448393903519,0.0015182942586240847
mortality_fraction_leaf_delta,24,-0.00712100887339504,0.007274540172224442,0.006941445701807387,0.002000716119012913
mortality_fraction_stem_delta,24,-0.07807538646538478,0.07807538646538478,0.04717466105490296,0.015937289540023363
pool_alloc_froot_sp1,24,-0.376896276514088,0.376896276514088,0.17519480245691818,0.056958867441489695
pool_alloc_leaf_sp1,24,-0.3112319267892354,0.31318073567878696,0.2702898946693285,0.07685140771029934
pool_alloc_stem_sp1,24,-3.485663656403834,3.485663656403834,1.0952658141160838,0.34254672078227305
pool_turnover_branch_sp1,24,1.135215267125703,1.135215267125703,0.2899870486257726,0.07341316676375742
pool_turnover_croot_sp1,24,-0.5799971420399562,0.5799971420399562,0.3726703501815769,0.12328599377671799
pool_turnover_froot_sp1,24,-0.172226224696983,0.1728739347036984,0.191555167594163,0.05945716022787474
pool_turnover_leaf_sp1,24,-0.10563300224935528,0.12734765007044896,0.16763129382999686,0.04826065819450727
pool_turnover_stem_sp1,24,10.123419289341662,10.123419289341662,2.86761602151861,0.8483334508830433
proj_cover,24,-0.9779057153059434,0.9779057153059434,0.4017640743974285,0.13120546469232597
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191619,0.7721902676191619,0.17513679578415592,0.05414050925974249
proj_mortality,24,3.4042215234180433,3.4042215234180433,0.9022627277108566,0.26996390259878805
proj_thinning_delta,24,10.135588798631257,10.135588798631257,3.4958102279393573,1.0175029998261247
roth_c_cover_c,24,0.22700464812813936,0.22700464812813936,0.15702585685733955,0.05272730517237972
roth_c_dpm_frac_crop,24,-0.016742097590702155,0.016742097590702155,0.0134987895364134,0.004269396875888905
roth_c_dpm_frac_tree,24,0.07419419811037942,0.07419419811037942,0.05556990783778775,0.017865864687357503
roth_c_moisture_b_slope,24,-1.2675776625347475,1.2675776625347475,2.2889161040788246,0.6961673491762211
roth_c_temp_a1,24,1.0085767518982647,1.0085767518982647,0.43661761827068196,0.1345222124844816
roth_c_temp_a2,24,-1.9129719423536726,1.9129719423536726,0.6059441993782667,0.18882270304967216
thinning_fraction_branch_delta,24,0.01261332637513135,0.01261332637513135,0.01629863260486879,0.005314449651296734
thinning_fraction_croot_delta,24,0.006957674523593993,0.006957674523593993,0.007939965293410125,0.002524185736458335
thinning_fraction_froot_delta,24,0.0028570637061402283,0.0028570637061402283,0.0033325421682967875,0.0009131477860044105
thinning_fraction_leaf_delta,24,0.0045411061906533105,0.0045411061906533105,0.0048802158035793864,0.0014188162048541686
thinning_fraction_stem_delta,24,0.03283327878847917,0.03283327878847917,0.025980593420548793,0.007710294703545094
tree_carbon_sp1,24,-3.864009532532399,3.864009532532399,1.2638385218711072,0.39428900078701373
tree_nitrogen_branch_sp1,24,0.002970945442380124,0.002970945442380124,0.0007081151737209083,0.00020559050353432674
tree_nitrogen_croot_sp1,24,0.0030098105207078786,0.0030098105207078786,0.002126425380155727,0.0005954972195449013
tree_nitrogen_froot_sp1,24,0.08696575705080936,0.08696575705080936,0.02258263842873815,0.006721015997547959
tree_nitrogen_leaf_sp1,24,0.13323085417442004,0.13323085417442004,0.032024064745265576,0.010059710965926543
tree_nitrogen_stem_sp1,24,0.00338496984865031,0.00338496984865031,0.0010389307892182255,0.0002980663842648282
tree_root_in_top_30,24,-0.44743066252105346,0.44743066252105346,0.26780443688840494,0.08823916615032865
tree_root_to_shoot_sp1,24,-0.4868420289138392,0.4868420289138392,0.1871465460161543,0.05757378338270873
cy0,25,0.00046823133691402673,0.042754333512068275,0.059814268801219456,0.011873684527306926
clay,25,-1.9960970071063855,1.9960970071063855,1.5305431672837497,0.4576351207148988
temp_ci_delta,25,0.8017252754421623,0.8017252754421623,0.35445132784564554,0.10347834742089417
rain_ci_delta,25,3.281460302828658,3.2814615140704957,4.677243827058811,1.4990634303659167
evap_ci_delta,25,-0.22878358828581097,0.2290492223856515,0.3851770845579661,0.11280106039775709
ef_burn_crop_N2O_scale,25,-0.003748602483981145,0.003748602483981145,0.0009741195415309159,0.00028104234800448033
ef_burn_crop_CH4_scale,25,-0.014059807401220393,0.014439673938144427,0.005230572384591268,0.0012824517191495908
ef_burn_tree_N2O_scale,25,0.0873504124205989,0.0873504124205989,0.020804614235783104,0.0067732514656553555
ef_burn_tree_CH4_scale,25,0.3091644788637855,0.3091644788637855,0.07578030080813584,0.023912257812023316
ef_N_inputs,25,0.10227874878429728,0.10227874878429728,0.05641103916030398,0.0180798615840883
combustion_factor_crop,25,-0.016176586135636217,0.0177371396966965,0.008881749531049128,0.0014987669556990237
combustion_factor_tree,25,0.39200872961125127,0.39200872961125127,0.09804973767968836,0.029506839345816643
volatile_frac_organic_fertiliser,25,-0.0028754256509728516,0.0028754256509728516,0.0003055624420972798,8.220332913352051e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.0016405654386362205,0.0005054828205225591
base_sf_qty_scale,25,-0.1298137469652645,0.1298137469652645,0.011684697112334302,0.003828718301943784
proj_lit_qty_scale,25,0.020091827091823288,0.020091827091823288,0.009769560530409676,0.0029098810819740833
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.5217986279746514,3.5217986279746514,1.137108572916063,0.384735789839651
tree_wood_dens_sp1,25,-3.5180295918713975,3.5180295918713975,1.1770799170927115,0.31955401805200506
base_cover,25,0.05041973340580239,0.06157516664224585,0.060287938176464884,0.013126255144419022
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333849933,0.028559907333849933,0.005392654850656159,0.0017299944416639163
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820124,0.13290163271820124,0.013646164833616843,0.004551771405151795
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07717245610861904,0.07717245610861904,0.037918320680723136,0.011431692902303107
crop_base_yield_delta,25,0.002528804439826926,0.0339479950987589,0.04368558004542937,0.008141089790693943
crop_carbon_above_sp3,25,0.00887438698206291,0.00887438698206291,0.004198806984931197,0.001293041747693985
crop_carbon_below_sp3,25,0.02758797044812946,0.02758797044812946,0.01310557389332033,0.004200868135373459
crop_intercept_sp3,25,0.0026859026078906332,0.0027966994537188096,0.0021425221656944955,0.000692049418782648
crop_nitrogen_above_sp3,25,-0.004192904129059705,0.004202156345794195,0.002013372278427318,0.000635025651879208
crop_nitrogen_below_sp3,25,-0.009395530786934735,0.009395530786934735,0.0013731474582254044,0.0004214654685624918
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0038061999042857454,0.006932670967713039,0.0068619663465811775,0.0010653979051033215
crop_proj_yield_delta,25,0.016430593727729103,0.016494126937193966,0.0062161216413744195,0.0020814623415022016
crop_root_in_top_30,25,0.024288986854390383,0.024288986854390383,0.015805379463951878,0.005374632439215844
crop_root_to_shoot_sp3,25,0.014619759907611152,0.014619759907611152,0.007972852428763564,0.0026035809375949837
crop_slope_sp3,25,0.002673512577688486,0.0036020268716161485,0.0040170560230318245,0.0009633465451751548
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0002286243172234137,0.0013662971269759795,0.0032791251393992685,0.0009766532882128666
litter_carbon,25,-0.018177438214329534,0.018177438214329534,0.006988794896045085,0.0018441624817132091
litter_nitrogen,25,0.02384058149275812,0.02384058149275812,0.002622228051294194,0.0007248192172948779
mortality_fraction_branch_delta,25,-0.022861791885552752,0.022861791885552752,0.019215292149304345,0.005385941211745541
mortality_fraction_croot_delta,25,-0.019913436307870392,0.019913436307870392,0.00888681837061582,0.002963571920191266
mortality_fraction_froot_delta,25,-0.00864914706772837,0.00864914706772837,0.005311045074538465,0.0015698695335828238
mortality_fraction_leaf_delta,25,-0.007176649414757885,0.007352141681273916,0.0071411376277008875,0.0020510323138156618
mortality_fraction_stem_delta,25,-0.07936458609362698,0.07936458609362698,0.04843469631375283,0.016356387743151343
pool_alloc_froot_sp1,25,-0.38438551635145707,0.38438551635145707,0.17942647787085736,0.05846935215440895
pool_alloc_leaf_sp1,25,-0.3137063652367875,0.31590358864416956,0.2774958168429311,0.07871470121929841
pool_alloc_stem_sp1,25,-3.553603654965122,3.553603654965122,1.1207879958791673,0.3503000879465851
pool_turnover_branch_sp1,25,1.1464931943330885,1.1464931943330885,0.2935440201606408,0.07441901666951194
pool_turnover_croot_sp1,25,-0.5975658022601757,0.5975658022601757,0.382554435246759,0.1268608453922987
pool_turnover_froot_sp1,25,-0.17730456739182449,0.17792264412900702,0.19821313402223698,0.061447045628638314
pool_turnover_leaf_sp1,25,-0.10663788933888496,0.12969925790949313,0.17207241760285427,0.04938401208038797
pool_turnover_stem_sp1,25,10.419014360282167,10.419014360282167,2.973034176866804,0.8784055421892194
proj_cover,25,-1.0047570702660766,1.0047570702660766,0.4098596145641527,0.13350484644105923
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.18218089278968885,0.05637225742741326
proj_mortality,25,3.5727438495007084,3.5727438495007084,0.9535054922146563,0.2853965101633494
proj_thinning_delta,25,10.141601573247446,10.141601573247446,3.5169402892622377,1.021203384469412
roth_c_cover_c,25,0.23662572743750765,0.23662572743750765,0.1598884650428477,0.053776127286508525
roth_c_dpm_frac_crop,25,-0.011468558788970618,0.011468558788970618,0.012446464080391814,0.003920884304464251
roth_c_dpm_frac_tree,25,0.07615042687254699,0.07615042687254699,0.05647010213841289,0.018171976927739506
roth_c_moisture_b_slope,25,-1.2974892270647598,1.2974892270647598,2.3154255276883675,0.7042200374451542
roth_c_temp_a1,25,1.0487831567997041,1.0487831567997041,0.4374582275270237,0.134311961396614
roth_c_temp_a2,25,-1.9946236755380269,1.9946236755380269,0.60441437579101,0.18846312986557015
thinning_fraction_branch_delta,25,0.010758625278082213,0.010758625278082213,0.013823571300600117,0.00451797552602465
thinning_fraction_croot_delta,25,0.0058732459092486035,0.0058732459092486035,0.00668018032761098,0.0021367021526971946
thinning_fraction_froot_delta,25,0.0023994528927310465,0.0023994528927310465,0.002791733263971969,0.0007733488027628202
thinning_fraction_leaf_delta,25,0.003926387562691347,0.003926387562691347,0.0043038275229676905,0.0012657853688048764
thinning_fraction_stem_delta,25,0.028062787143534475,0.028062787143534475,0.021942095876110096,0.006457975827322252
tree_carbon_sp1,25,-3.930302652071334,3.930302652071334,1.289910496088715,0.402271118298683
tree_nitrogen_branch_sp1,25,0.003060135541678011,0.003060135541678011,0.0007298467830060257,0.00021158205322251145
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.0022106139483024823,0.0006196859557150383
tree_nitrogen_froot_sp1,25,0.09015901465934426,0.09015901465934426,0.023562407242318336,0.007033851844307509
tree_nitrogen_leaf_sp1,25,0.13827161002707808,0.13827161002707808,0.03355303948895276,0.01053359591585392
tree_nitrogen_stem_sp1,25,0.0035101653850057035,0.0035101653850057035,0.0010715117118533669,0.0003078432883152174
tree_root_in_top_30,25,-0.45791713704546133,0.45791713704546133,0.276047861481209,0.09081104213838861
tree_root_to_shoot_sp1,25,-0.4949311025516222,0.4949311025516222,0.19095763375090505,0.05876489927476094
cy0,26,-0.0002888817552585632,0.04557413314197038,0.06365387730810326,0.012631268899237597
clay,26,-2.058933981430472,2.058933981430472,1.58389779666381,0.4732176906297833
temp_ci_delta,26,0.8305568653538312,0.8305568653538312,0.36029682655497713,0.10520587474834112
rain_ci_delta,26,3.422917428895114,3.4229189206246415,4.858732135847874,1.5558988475730573
evap_ci_delta,26,-0.2394369916143572,0.23968260785028628,0.4044919404636003,0.11878484040239103
ef_burn_crop_N2O_scale,26,-0.0037486024839817112,0.0037486024839817112,0.0009741195415313199,0.00028104234800461033
ef_burn_crop_CH4_scale,26,-0.014059807401220592,0.014439673938144892,0.005230572384592676,0.001282451719150006
ef_burn_tree_N2O_scale,26,0.09027085319210215,0.09027085319210215,0.021595797538355086,0.007018466347300511
ef_burn_tree_CH4_scale,26,0.3197796056400427,0.3197796056400427,0.07853015547563276,0.02471035885081841
ef_N_inputs,26,0.11055562550353368,0.11055562550353368,0.0590397732283149,0.018837750924904296
combustion_factor_crop,26,-0.016176586135635617,0.017737139696696436,0.008881749531050184,0.0014987669556990317
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.10213046240666285,0.030788550537736704
volatile_frac_organic_fertiliser,26,-0.0028754256509736843,0.0028754256509736843,0.0003055624420972809,8.220332913362657e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963145,0.016297396888963145,0.0016405654386358066,0.0005054828205223626
base_sf_qty_scale,26,-0.12981374696526488,0.12981374696526488,0.01168469711233415,0.0038287183019436255
proj_lit_qty_scale,26,0.020725082796705974,0.020725082796705974,0.009731256599056656,0.0028983609505573993
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.5607937780898746,3.5607937780898746,1.1562420541688407,0.3912644841773153
tree_wood_dens_sp1,26,-3.5583572231612353,3.5583572231612353,1.197626018213183,0.32488576121310503
base_cover,26,0.042690331498296305,0.06033537422207384,0.060309057487285475,0.011787425759315535
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850266,0.028559907333850266,0.00539265485065569,0.0017299944416636895
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.132901632718201,0.132901632718201,0.013646164833617245,0.004551771405151706
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07497117592918996,0.07497117592918996,0.03754931418379338,0.011320824641931532
crop_base_yield_delta,26,-0.0007543632274817691,0.03440203230874397,0.04335039735398473,0.007798731958576582
crop_carbon_above_sp3,26,0.008067703563231299,0.008067703563231299,0.004010779504358996,0.001240919985542836
crop_carbon_below_sp3,26,0.025101550286593666,0.025101550286593666,0.012373367448749993,0.003966595546598157
crop_intercept_sp3,26,0.0026843317169246593,0.0027864149078149713,0.0021156506759004625,0.0006877004481510781
crop_nitrogen_above_sp3,26,-0.0041929041290590385,0.004202156345793795,0.0020133722784272928,0.000635025651878947
crop_nitrogen_below_sp3,26,-0.009395530786935136,0.009395530786935136,0.001373147458225086,0.0004214654685623272
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.002896144856654792,0.006733939697110602,0.007214181869115046,0.0011332696718749497
crop_proj_yield_delta,26,0.016210148238890876,0.016266210654503656,0.006379148697899995,0.0021349764272346763
crop_root_in_top_30,26,0.02147183171602096,0.02147183171602096,0.015149315441674353,0.005138981981413757
crop_root_to_shoot_sp3,26,0.012320535327418235,0.012394246111452878,0.0075191773492983,0.0024108058806446273
crop_slope_sp3,26,0.0016329470607190145,0.0031683911839978985,0.0037950379450120836,0.0007899619381011526
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0001494795206484989,0.0013505298859028737,0.0031571522277495574,0.0009298315201816566
litter_carbon,26,-0.017551737768547925,0.017551737768547925,0.006931539805926751,0.0018308425525314941
litter_nitrogen,26,0.02384058149275805,0.02384058149275805,0.002622228051293956,0.0007248192172948006
mortality_fraction_branch_delta,26,-0.023089573210669546,0.023089573210669546,0.019594590148896727,0.005491566326192066
mortality_fraction_croot_delta,26,-0.020352812692797827,0.020352812692797827,0.009167314848498745,0.0030563408069125874
mortality_fraction_froot_delta,26,-0.008814925621140057,0.008814925621140057,0.005475225301696588,0.0016199678930433343
mortality_fraction_leaf_delta,26,-0.007209106631966522,0.007408319189675128,0.00733758526942305,0.002100681865354556
mortality_fraction_stem_delta,26,-0.08049467789085288,0.08049467789085288,0.049674968759117366,0.01676971247593575
pool_alloc_froot_sp1,26,-0.39119684320134096,0.39119684320134096,0.18360971378789276,0.05995629954603696
pool_alloc_leaf_sp1,26,-0.31503072372468577,0.31752075217345477,0.2845691796979253,0.08056116106187268
pool_alloc_stem_sp1,26,-3.606326444162508,3.606326444162508,1.1408607247399205,0.35625992972121484
pool_turnover_branch_sp1,26,1.152277410007403,1.152277410007403,0.295942817047584,0.07514083887380346
pool_turnover_croot_sp1,26,-0.6150553515775258,0.6150553515775258,0.39251671500209884,0.13046125512789783
pool_turnover_froot_sp1,26,-0.18232670641838813,0.18290627997682854,0.20476138028919233,0.06340007413270664
pool_turnover_leaf_sp1,26,-0.1073770700701441,0.1318794245059413,0.17647892461306147,0.05048985407518902
pool_turnover_stem_sp1,26,10.67388775157749,10.67388775157749,3.0681054751333594,0.9055452212949913
proj_cover,26,-1.0285431899491104,1.0285431899491104,0.42013134717214096,0.13665092525211328
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491984,0.05864739053998369
proj_mortality,26,3.7398019342231335,3.7398019342231335,1.0048991100432498,0.30089073380794623
proj_thinning_delta,26,10.152121839890818,10.152121839890818,3.5404691205648238,1.0260783827088134
roth_c_cover_c,26,0.24538397146364174,0.24538397146364174,0.16334686102263823,0.05494166590169909
roth_c_dpm_frac_crop,26,-0.00840838735981908,0.00840838735981908,0.011039835954741875,0.003455661779357887
roth_c_dpm_frac_tree,26,0.077765823420383,0.077765823420383,0.05743548103855182,0.01849623647327039
roth_c_moisture_b_slope,26,-1.328207060489294,1.328207060489294,2.348442866906964,0.7144261745186712
roth_c_temp_a1,26,1.0846439410050088,1.0846439410050088,0.4425223317960575,0.1354863810596573
roth_c_temp_a2,26,-2.0668563122234973,2.0668563122234973,0.6122831258012414,0.1909605504437941
thinning_fraction_branch_delta,26,0.009396492553371027,0.009396492553371027,0.011805922562029995,0.0038516782538002884
thinning_fraction_croot_delta,26,0.0051039635937465185,0.0051039635937465185,0.005668054300447873,0.001817274995088557
thinning_fraction_froot_delta,26,0.0020847939391832604,0.0020847939391832604,0.0023723246723359164,0.0006635354103954423
thinning_fraction_leaf_delta,26,0.003507943333310659,0.003507943333310659,0.0038354797138900436,0.0011398971604608891
thinning_fraction_stem_delta,26,0.024909138217788663,0.024909138217788663,0.0192371235492845,0.005607638545352156
tree_carbon_sp1,26,-3.9867292276111526,3.9867292276111526,1.3135544757608695,0.40940683796641647
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337630587,0.0002176881016399983
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.0022961119510310052,0.0006442632889040582
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.02456413112042065,0.007353590725781249
tree_nitrogen_leaf_sp1,26,0.14337691352040344,0.14337691352040344,0.03511787245025789,0.011018068740420042
tree_nitrogen_stem_sp1,26,0.0036367970864761958,0.0036367970864761958,0.0011044506846781665,0.0003177462458233554
tree_root_in_top_30,26,-0.467531036830913,0.467531036830913,0.28414803143417816,0.09335801867989185
tree_root_to_shoot_sp1,26,-0.50170549351809,0.50170549351809,0.19432376270802026,0.05979561876315458
cy0,27,-0.0009993657571826242,0.0480676657780591,0.06827926998624279,0.013927133977117898
clay,27,-2.121815037879609,2.121815037879609,1.6374122060441403,0.488850720876136
temp_ci_delta,27,0.8568071064314962,0.8568071064314962,0.3684288706052396,0.10761833554072343
rain_ci_delta,27,3.5533324729622704,3.553334280744578,5.034434541427242,1.6111462717293452
evap_ci_delta,27,-0.24871053717273503,0.24893671231853198,0.4217271777550829,0.12414006920969468
ef_burn_crop_N2O_scale,27,-0.003748602483981811,0.003748602483981811,0.0009741195415306038,0.00028104234800440287
ef_burn_crop_CH4_scale,27,-0.01405980740122036,0.014439673938144392,0.005230572384591808,0.0012824517191499143
ef_burn_tree_N2O_scale,27,0.0932161537047802,0.0932161537047802,0.022400826033165254,0.00726745563659887
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.08133436732369768,0.02552490055672291
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.06172655870158756,0.019612074933140263
combustion_factor_crop,27,-0.016176586135635985,0.017737139696696536,0.008881749531049608,0.0014987669556986711
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077709,0.032092412021903875
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.0003055624420973009,8.220332913365958e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.0016405654386366343,0.0005054828205226468
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.01168469711233451,0.0038287183019438237
proj_lit_qty_scale,27,0.021330356988875775,0.021330356988875775,0.009696492156786016,0.0028877989023884426
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.589454267040098,3.589454267040098,1.1734149007688164,0.3970989506234698
tree_wood_dens_sp1,27,-3.5883416922187132,3.5883416922187132,1.2153952484034,0.3295350547239421
base_cover,27,0.035560175942734126,0.059702443420617854,0.06076085346848574,0.010670705631340253
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333849832,0.028559907333849832,0.005392654850655459,0.0017299944416637092
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820069,0.13290163271820069,0.013646164833617443,0.004551771405151767
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07286485331842238,0.07286485331842238,0.03721865617872437,0.011219973137840785
crop_base_yield_delta,27,-0.003904691305761432,0.035016172469832,0.043039837458084415,0.007542038639462904
crop_carbon_above_sp3,27,0.007499259025905825,0.007499259025905825,0.003840294623822354,0.001194654517691893
crop_carbon_below_sp3,27,0.023320302926742188,0.023320302926742188,0.01165523290611319,0.003736169751175253
crop_intercept_sp3,27,0.0026832017656072127,0.0027766036229183166,0.0020894879836155563,0.0006835065441113331
crop_nitrogen_above_sp3,27,-0.004192904129059904,0.004202156345794528,0.002013372278427077,0.0006350256518789566
crop_nitrogen_below_sp3,27,-0.00939553078693427,0.00939553078693427,0.00137314745822485,0.00042146546856222433
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0024311700496865373,0.006716391824293977,0.007549599865232685,0.0012455742673800978
crop_proj_yield_delta,27,0.01602243003887559,0.016068699547415643,0.006504536654050447,0.0021786149969862576
crop_root_in_top_30,27,0.019382174406096842,0.019382174406096842,0.014501995074170845,0.00491016657163427
crop_root_to_shoot_sp3,27,0.01073859015237134,0.010863298583369485,0.007105514737379715,0.002247453895706105
crop_slope_sp3,27,0.0009091050876723905,0.0029064400014942927,0.0035955030742198034,0.0006860740014060584
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,7.963558208514687e-05,0.0013504918540330868,0.003091777652207505,0.0009027617608452683
litter_carbon,27,-0.016952858328787523,0.016952858328787523,0.006880783936578451,0.0018196403615271962
litter_nitrogen,27,0.02384058149275845,0.02384058149275845,0.0026222280512947166,0.0007248192172952571
mortality_fraction_branch_delta,27,-0.023258090091981765,0.023258090091981765,0.019964155091429788,0.005594597544542836
mortality_fraction_croot_delta,27,-0.020767246171271923,0.020767246171271923,0.009437646095064076,0.0031457878832102004
mortality_fraction_froot_delta,27,-0.008967399857475921,0.008967399857475921,0.005633882947756902,0.0016682882861792279
mortality_fraction_leaf_delta,27,-0.007218119692984515,0.007442758626684598,0.0075288822264234145,0.00214909662043094
mortality_fraction_stem_delta,27,-0.08146385894310396,0.08146385894310396,0.050881712336751206,0.017172420203785704
pool_alloc_froot_sp1,27,-0.39733077495060287,0.39733077495060287,0.18768528011444877,0.061401698796004565
pool_alloc_leaf_sp1,27,-0.31524835123580697,0.31823998251625674,0.2914216643870154,0.08227168514149627
pool_alloc_stem_sp1,27,-3.642505099412484,3.642505099412484,1.154835361130825,0.36022020156926055
pool_turnover_branch_sp1,27,1.1521889222543735,1.1521889222543735,0.2970733277022135,0.07555221963709488
pool_turnover_croot_sp1,27,-0.6324958797372637,0.6324958797372637,0.4024528389048046,0.13405510064678175
