parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,23,0.01001049301322494,0.01001049301322494,0.008795417173487273,0.0027832654842755568
thinning_fraction_stem_delta,23,0.0852794665552924,0.0852794665552924,0.07727326758401598,0.024348989762740823
tree_carbon_sp1,23,-4.346241067492466,4.346241067492466,1.6009152379685476,0.49602807352075395
tree_nitrogen_branch_sp1,23,0.00288276775146743,0.00288276775146743,0.0006868252514400305,0.00019972989826167438
tree_nitrogen_croot_sp1,23,0.002902111606196578,0.002902111606196578,0.002043766737287888,0.000571762325968569
tree_nitrogen_froot_sp1,23,0.08381730491080701,0.08381730491080701,0.02162753034079691,0.006416006189509226
tree_nitrogen_leaf_sp1,23,0.12826692017842384,0.12826692017842384,0.03053568171838392,0.009597827181139058
tree_nitrogen_stem_sp1,23,0.003261464819157944,0.003261464819157944,0.0010067610403136338,0.00028843212623138904
tree_root_in_top_30,23,-0.6341511409287335,0.6341511409287335,0.3195646434188196,0.10144234796832251
tree_root_to_shoot_sp1,23,-0.5199674125286707,0.5199674125286707,0.2240428296692149,0.06880687545724291
cy0,24,0.012854953717284689,0.07773592829285832,0.15009264665869287,0.039923686162264216
clay,24,-1.8910392420181197,2.0973035522654904,1.652957214853952,0.417881778032142
temp_ci_delta,24,1.154244523995318,1.154244523995318,0.5991287946456123,0.1657727563330865
rain_ci_delta,24,7.472586078724771,7.472586078724771,5.103297321516881,1.6249353784476275
evap_ci_delta,24,-1.1519184780873455,1.154513085196628,2.0682214807244907,0.6327346564270675
ef_burn_crop_N2O_scale,24,-0.003748602483982144,0.003748602483982144,0.0009741195415309803,0.0002810423480043066
ef_burn_crop_CH4_scale,24,-0.014059807401219659,0.014439673938143693,0.005230572384590768,0.001282451719149252
ef_burn_tree_N2O_scale,24,0.08446257971963267,0.08446257971963267,0.02002957999796556,0.006532445115851109
ef_burn_tree_CH4_scale,24,0.2986740997262036,0.2986740997262036,0.0730922344744435,0.023132436358898504
ef_N_inputs,24,0.09409463349579787,0.09409463349579787,0.05385074526345505,0.017341177340545723
combustion_factor_crop,24,-0.016176586135636085,0.0177371396966969,0.008881749531050007,0.0014987669556990357
combustion_factor_tree,24,0.3786764677073214,0.3786764677073214,0.09405455266940119,0.02825153901822978
volatile_frac_organic_fertiliser,24,-0.0028754256509737177,0.0028754256509737177,0.00030556244209805635,8.22033291338535e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896248,0.01629739688896248,0.0016405654386361377,0.0005054828205224462
base_sf_qty_scale,24,-0.1298137469652645,0.1298137469652645,0.011684697112334297,0.003828718301943752
proj_lit_qty_scale,24,0.011247961794867423,0.013754393541746101,0.012458794310856594,0.0029614611369876364
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.9498437429054887,3.9498437429054887,1.3221454745228478,0.442586101768623
tree_wood_dens_sp1,24,-4.0052508162876705,4.0052508162876705,1.4227161702147693,0.393481868758212
base_cover,24,0.1522217275679471,0.1522217275679471,0.18705276346283822,0.05504540928714856
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.0285599073338505,0.0285599073338505,0.005392654850655741,0.001729994441663781
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820105,0.13290163271820105,0.013646164833617446,0.004551771405151749
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.1051059721753456,0.1051059721753456,0.03965066999260046,0.012210856848107117
crop_base_yield_delta,24,0.042515068506927746,0.04908757965798165,0.04883934810574314,0.01243260749689096
crop_carbon_above_sp3,24,0.014004971155223655,0.014004971155223655,0.0054407771429759106,0.001857812554837011
crop_carbon_below_sp3,24,0.04180839457681906,0.04180839457681906,0.014648390256889602,0.004709861788234435
crop_intercept_sp3,24,0.002616179103217142,0.0032409953644912727,0.003058462901127784,0.0007807730870709798
crop_nitrogen_above_sp3,24,-0.004192904129059105,0.004202156345793862,0.0020133722784281202,0.0006350256518792021
crop_nitrogen_below_sp3,24,-0.00939553078693367,0.00939553078693367,0.0013731474582266102,0.00042146546856282135
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0009125941542087457,0.005877328161705275,0.007081897188407919,0.0012535481035382278
crop_proj_yield_delta,24,0.010860966141381434,0.011075936050221414,0.005673143585564419,0.0016339467462143538
crop_root_in_top_30,24,0.03999957179946956,0.03999957179946956,0.01836701674084005,0.00622905506484639
crop_root_to_shoot_sp3,24,0.02753795251098836,0.02753795251098836,0.010679085149548068,0.003024802433184081
crop_slope_sp3,24,0.00871542712960709,0.00871542712960709,0.004976655817392899,0.001533521035453382
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.00016420696728665086,0.0019572195994298713,0.0042425699662465444,0.001179651456619413
litter_carbon,24,-0.027085126102835623,0.027085126102835623,0.008324812429272464,0.0021967356972700217
litter_nitrogen,24,0.02384058149275805,0.02384058149275805,0.0026222280512934936,0.0007248192172947435
mortality_fraction_branch_delta,24,-0.034634437140335136,0.034634437140335136,0.02310402216904797,0.006468339986773271
mortality_fraction_croot_delta,24,-0.026584132370615233,0.026584132370615233,0.010607577388472718,0.0033748236764127365
mortality_fraction_froot_delta,24,-0.011899337993174264,0.011899337993174264,0.006239380249423037,0.0019404491131123256
mortality_fraction_leaf_delta,24,-0.012393804018218924,0.012393804018218924,0.00898050589581682,0.002576221309933211
mortality_fraction_stem_delta,24,-0.12845048578246637,0.12845048578246637,0.06706044424713424,0.021909943089952526
pool_alloc_froot_sp1,24,-0.5335382967688174,0.5335382967688174,0.24768165134548686,0.07709487110226805
pool_alloc_leaf_sp1,24,-0.5948808759124583,0.5948808759124583,0.4336109550062926,0.11972555194126312
pool_alloc_stem_sp1,24,-3.8106967518692962,3.8106967518692962,1.2401288825826953,0.38578367831261456
pool_turnover_branch_sp1,24,1.2561609678957697,1.2561609678957697,0.341163039689213,0.08596176545502124
pool_turnover_croot_sp1,24,-0.8940578933812198,0.8940578933812198,0.503547601542612,0.16390924375242838
pool_turnover_froot_sp1,24,-0.29262792558059103,0.29262792558059103,0.21946397923955444,0.07063679257740967
pool_turnover_leaf_sp1,24,-0.2703956093785415,0.2760979736023198,0.24721388644024836,0.0741005677671406
pool_turnover_stem_sp1,24,11.010900614974684,11.010900614974684,3.2308994472748545,0.9734244397140233
proj_cover,24,-1.248338458500554,1.248338458500554,1.2499156900696335,0.39365136376970195
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415625,0.05414050925974262
proj_mortality,24,3.6845929585466948,3.6845929585466948,1.0224909767432024,0.30901480226758143
proj_thinning_delta,24,12.266529932745595,12.266529932745595,4.415365066954093,1.2295669802529545
roth_c_cover_c,24,0.5242833770212459,0.5242833770212459,0.30110154890742596,0.09299796812455906
roth_c_dpm_frac_crop,24,-0.03095164980713976,0.03095164980713976,0.02048427095299587,0.006630375788472666
roth_c_dpm_frac_tree,24,0.12057299004914665,0.12057299004914665,0.07841034085165392,0.024699486290107507
roth_c_moisture_b_slope,24,-2.0356310001325637,2.039850508696375,2.8563306242024233,0.8400371763154595
roth_c_temp_a1,24,1.2049005093187537,1.2049005093187537,0.6734906200306098,0.19770883420446736
roth_c_temp_a2,24,-2.6601584404096927,2.6601584404096927,1.1679141715374997,0.3721276521942202
thinning_fraction_branch_delta,24,0.019966622275919433,0.019966622275919433,0.02189139248103774,0.006217467683752365
thinning_fraction_croot_delta,24,0.012132589149862306,0.012132589149862306,0.011566472315724148,0.0035362338138384894
thinning_fraction_froot_delta,24,0.005851516440924254,0.005851516440924254,0.005962525461114773,0.0016349686148075095
thinning_fraction_leaf_delta,24,0.007815169824574841,0.007815169824574841,0.007072339947922923,0.0022137778399595838
thinning_fraction_stem_delta,24,0.06720463504350113,0.06720463504350113,0.06351065539819828,0.020114557940260073
tree_carbon_sp1,24,-4.455548451909172,4.455548451909172,1.6355195876030215,0.507077736861842
tree_nitrogen_branch_sp1,24,0.0029709454423795245,0.0029709454423795245,0.0007081151737218328,0.00020559050353457944
tree_nitrogen_croot_sp1,24,0.003009810520707745,0.003009810520707745,0.0021264253801552384,0.0005954972195447524
tree_nitrogen_froot_sp1,24,0.08696575705080963,0.08696575705080963,0.022582638428737867,0.0067210159975478094
tree_nitrogen_leaf_sp1,24,0.13323085417441977,0.13323085417441977,0.0320240647452655,0.010059710965926517
tree_nitrogen_stem_sp1,24,0.00338496984865011,0.00338496984865011,0.0010389307892183564,0.00029806638426485164
tree_root_in_top_30,24,-0.6559422108502758,0.6559422108502758,0.3288556783964043,0.1038550569781349
tree_root_to_shoot_sp1,24,-0.531985816900255,0.531985816900255,0.22903768618084774,0.07041853868301456
cy0,25,0.009658974083368821,0.06593314541396708,0.1305112395365015,0.03495006279183194
clay,25,-1.941204494656946,2.1461083023083973,1.7020548828945585,0.4366940327956677
temp_ci_delta,25,1.197514748353639,1.197514748353639,0.5938848785460398,0.16385522386422535
rain_ci_delta,25,7.814138860774532,7.814138860774532,5.183885133228353,1.646985623967209
evap_ci_delta,25,-1.2042318712866564,1.2065339909422979,2.1223871357877266,0.6505918730612551
ef_burn_crop_N2O_scale,25,-0.0037486024839820777,0.0037486024839820777,0.000974119541531482,0.0002810423480045621
ef_burn_crop_CH4_scale,25,-0.014059807401220792,0.014439673938144826,0.005230572384591643,0.0012824517191496643
ef_burn_tree_N2O_scale,25,0.08735041242059878,0.08735041242059878,0.020804614235783243,0.006773251465655394
ef_burn_tree_CH4_scale,25,0.3091644788637863,0.3091644788637863,0.07578030080813491,0.02391225781202318
ef_N_inputs,25,0.10227874878429741,0.10227874878429741,0.05641103916030441,0.01807986158408856
combustion_factor_crop,25,-0.016176586135636016,0.017737139696696567,0.008881749531049987,0.0014987669556990135
combustion_factor_tree,25,0.3920087296112513,0.3920087296112513,0.09804973767968872,0.029506839345816775
volatile_frac_organic_fertiliser,25,-0.002875425650973451,0.002875425650973451,0.0003055624420979806,8.220332913383886e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963145,0.016297396888963145,0.0016405654386363684,0.0005054828205225438
base_sf_qty_scale,25,-0.12981374696526388,0.12981374696526388,0.01168469711233457,0.003828718301943821
proj_lit_qty_scale,25,0.012022217223941723,0.013942115460737514,0.012205695860629626,0.0030692756338455513
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.024021647415772,4.024021647415772,1.3440873828282676,0.4497496319643854
tree_wood_dens_sp1,25,-4.082832964984711,4.082832964984711,1.4535566280374455,0.40138299795855636
base_cover,25,0.14108662199121602,0.1415581703666808,0.174969300209235,0.051599009720987514
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850897,0.028559907333850897,0.005392654850655939,0.0017299944416637569
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820127,0.13290163271820127,0.013646164833617238,0.004551771405151735
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10290656405264323,0.10290656405264323,0.03902422088767191,0.012059537344095173
crop_base_yield_delta,25,0.03933412322642269,0.0473058406965015,0.048319157870892866,0.011989007479536977
crop_carbon_above_sp3,25,0.012575279684511331,0.012652439830277551,0.005411283758500461,0.0017653404692418717
crop_carbon_below_sp3,25,0.03747022866560745,0.03747022866560745,0.01431411514002339,0.004634428681716504
crop_intercept_sp3,25,0.0026094499230914225,0.0032260607985680643,0.0030399135432669076,0.0007772405214228187
crop_nitrogen_above_sp3,25,-0.004192904129059372,0.004202156345794128,0.002013372278427898,0.0006350256518791149
crop_nitrogen_below_sp3,25,-0.00939553078693427,0.00939553078693427,0.0013731474582255087,0.00042146546856246323
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.001329629514938624,0.005687484333772241,0.00713716250178165,0.0014068187705512476
crop_proj_yield_delta,25,0.010403631083230547,0.010642971473695261,0.005897813289249833,0.0016929329781153132
crop_root_in_top_30,25,0.03538628908954537,0.03538628908954537,0.018127075974610843,0.006159601540824237
crop_root_to_shoot_sp3,25,0.023174773637078074,0.023174773637078074,0.010524009110781378,0.00299177890990501
crop_slope_sp3,25,0.006873718201144419,0.006951916159769889,0.004864519921887015,0.0014662158316054352
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-6.0342123539824935e-05,0.001772402551676877,0.0037712066464370905,0.0010261249959822413
litter_carbon,25,-0.0263960725939268,0.0263960725939268,0.008174166226133305,0.0021524496140323418
litter_nitrogen,25,0.023840581492757952,0.023840581492757952,0.002622228051293581,0.0007248192172948072
mortality_fraction_branch_delta,25,-0.03531337073608629,0.03531337073608629,0.023476949285566814,0.0065712897304065765
mortality_fraction_croot_delta,25,-0.02731089039880814,0.02731089039880814,0.010928795438836634,0.0034844556536396737
mortality_fraction_froot_delta,25,-0.012200327875872908,0.012200327875872908,0.0064287130818094914,0.002002250925244461
mortality_fraction_leaf_delta,25,-0.012650404952630834,0.012650404952630834,0.009221415600502478,0.0026430058209557044
mortality_fraction_stem_delta,25,-0.13184028856813385,0.13184028856813385,0.06919086900399157,0.02257211276123641
pool_alloc_froot_sp1,25,-0.546942015078048,0.546942015078048,0.25326563761758186,0.07897362695396426
pool_alloc_leaf_sp1,25,-0.6081393216863608,0.6081393216863608,0.44343276209189936,0.12183909883938332
pool_alloc_stem_sp1,25,-3.897748989014958,3.897748989014958,1.272855443093027,0.39540740371830063
pool_turnover_branch_sp1,25,1.2733186147894515,1.2733186147894515,0.34679139557249294,0.08740132619658102
pool_turnover_croot_sp1,25,-0.9224887902459169,0.9224887902459169,0.5153592722743253,0.16783153335987205
pool_turnover_froot_sp1,25,-0.3021944790088945,0.3021944790088945,0.22639194702168633,0.072760780022487
pool_turnover_leaf_sp1,25,-0.2771235940910063,0.28326870092894574,0.25365203563204897,0.0758658126883033
pool_turnover_stem_sp1,25,11.370669700398928,11.370669700398928,3.3626518896043227,1.012745871543454
proj_cover,25,-1.2949998666834226,1.2949998666834226,1.3034204458893073,0.411179237888436
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968813,0.0563722574274131
proj_mortality,25,3.8749238581504315,3.8749238581504315,1.0834705809743013,0.3274939812021871
proj_thinning_delta,25,12.189661069826887,12.189661069826887,4.4130109529177295,1.229942831046016
roth_c_cover_c,25,0.5470746671041441,0.5470746671041441,0.30182814865937524,0.09388258845505185
roth_c_dpm_frac_crop,25,-0.02430821290468619,0.02430821290468619,0.01947937014714419,0.00633327357050393
roth_c_dpm_frac_tree,25,0.12512531166103008,0.12512531166103008,0.07924622760995069,0.024997641847079765
roth_c_moisture_b_slope,25,-2.081883221725832,2.0851466065863216,2.87884242059,0.8462628294897436
roth_c_temp_a1,25,1.2530472556047376,1.2530472556047376,0.672565808118274,0.19778775748029048
roth_c_temp_a2,25,-2.7664016205297224,2.7664016205297224,1.1479369729566875,0.3650614573797043
thinning_fraction_branch_delta,25,0.016470078657124066,0.016470078657124066,0.01870151126418075,0.00536192482011835
thinning_fraction_croot_delta,25,0.009917767382040399,0.009917767382040399,0.009742983449743923,0.0030063833445716547
thinning_fraction_froot_delta,25,0.004794737724456888,0.004794737724456888,0.005070858837389284,0.0013913160184958768
thinning_fraction_leaf_delta,25,0.006260657974159534,0.006260657974159534,0.005807533244698179,0.0018001528261040785
thinning_fraction_stem_delta,25,0.05413570083619634,0.05413570083619634,0.05254840058428862,0.016707641419731554
tree_carbon_sp1,25,-4.551696954002729,4.551696954002729,1.6707251955471127,0.518110585943563
tree_nitrogen_branch_sp1,25,0.003060135541677678,0.003060135541677678,0.0007298467830053788,0.00021158205322235494
tree_nitrogen_croot_sp1,25,0.0031190322608861455,0.0031190322608861455,0.0022106139483026106,0.0006196859557150654
tree_nitrogen_froot_sp1,25,0.09015901465934413,0.09015901465934413,0.023562407242319332,0.007033851844307802
tree_nitrogen_leaf_sp1,25,0.1382716100270774,0.1382716100270774,0.033553039488953156,0.010533595915853986
tree_nitrogen_stem_sp1,25,0.00351016538500597,0.00351016538500597,0.001071511711853512,0.00030784328831543183
tree_root_in_top_30,25,-0.675989511232505,0.675989511232505,0.33870842558254227,0.10650511976368393
tree_root_to_shoot_sp1,25,-0.542469991364094,0.542469991364094,0.23385310566529235,0.07194817865745974
cy0,26,0.006661095314488841,0.05482014176275583,0.11297894422397167,0.03064147997269468
clay,26,-1.9943334485063484,2.19789493393963,1.7532239502178075,0.4557281745915067
temp_ci_delta,26,1.2399500816736477,1.2399500816736477,0.5933481691918701,0.16349986135807462
rain_ci_delta,26,8.150044376069921,8.150044376069921,5.283429392976656,1.675649396124117
evap_ci_delta,26,-1.256311003493312,1.2583497047007668,2.1820603087867565,0.6699332047392279
ef_burn_crop_N2O_scale,26,-0.0037486024839798126,0.0037486024839798126,0.000974119541530952,0.00028104234800460035
ef_burn_crop_CH4_scale,26,-0.01405980740122086,0.014439673938145159,0.005230572384591898,0.0012824517191494873
ef_burn_tree_N2O_scale,26,0.09027085319210329,0.09027085319210329,0.021595797538355693,0.0070184663473008765
ef_burn_tree_CH4_scale,26,0.3197796056400422,0.3197796056400422,0.07853015547563254,0.024710358850818258
ef_N_inputs,26,0.11055562550353289,0.11055562550353289,0.059039773228314114,0.018837750924903966
combustion_factor_crop,26,-0.016176586135635752,0.017737139696696304,0.008881749531049645,0.0014987669556991098
combustion_factor_tree,26,0.4055008741048822,0.4055008741048822,0.10213046240666253,0.030788550537736492
volatile_frac_organic_fertiliser,26,-0.002875425650973917,0.002875425650973917,0.0003055624420976754,8.220332913370266e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962812,0.016297396888962812,0.0016405654386359922,0.000505482820522439
base_sf_qty_scale,26,-0.12981374696526463,0.12981374696526463,0.01168469711233393,0.003828718301943607
proj_lit_qty_scale,26,0.012745738377044869,0.014159301776618328,0.011993677205936517,0.003172817795706584
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.085330777105353,4.085330777105353,1.3656991649027506,0.4567962859071357
tree_wood_dens_sp1,26,-4.148247759947244,4.148247759947244,1.48333293070051,0.4091390168503527
base_cover,26,0.13057965739485727,0.13301552669457134,0.16429496514299516,0.04807719010778944
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.0285599073338501,0.0285599073338501,0.00539265485065495,0.0017299944416635498
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820055,0.13290163271820055,0.013646164833618022,0.004551771405152086
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10081205407462987,0.10081205407462987,0.03848128770540743,0.011930494816270128
crop_base_yield_delta,26,0.03629071419458574,0.04567709251545364,0.04786863416627001,0.011587565213144043
crop_carbon_above_sp3,26,0.01152611570900115,0.011655037084097142,0.0053131752287699395,0.001684600200923821
crop_carbon_below_sp3,26,0.03428156369065971,0.03428156369065971,0.013749125956624817,0.004484778802834807
crop_intercept_sp3,26,0.002603677719215014,0.0032114886122755594,0.0030215618596958213,0.0007741073925823538
crop_nitrogen_above_sp3,26,-0.004192904129058572,0.004202156345793462,0.0020133722784277048,0.0006350256518788665
crop_nitrogen_below_sp3,26,-0.009395530786934603,0.009395530786934603,0.0013731474582264424,0.0004214654685626343
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.002831475081637258,0.0059584837867581175,0.007345885220416811,0.0016110679629651186
crop_proj_yield_delta,26,0.010042964142986287,0.01032330717742338,0.006132050328545498,0.0017493224953813995
crop_root_in_top_30,26,0.031947266826105006,0.031947266826105006,0.01761309151282859,0.005992835029133493
crop_root_to_shoot_sp3,26,0.020050136554949936,0.020050136554949936,0.010178701312453069,0.0028994796628514724
crop_slope_sp3,26,0.005516468284074483,0.005761305931850291,0.004675659931309933,0.0013479551383160898
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,3.629115569145913e-05,0.0016001461664810757,0.003408163446500238,0.0009138763066111964
litter_carbon,26,-0.025748434687124778,0.025748434687124778,0.008050026897895458,0.0021159980671290276
litter_nitrogen,26,0.023840581492758518,0.023840581492758518,0.002622228051293938,0.0007248192172949022
mortality_fraction_branch_delta,26,-0.035909268396605375,0.035909268396605375,0.02386854969637802,0.0066810094016265305
mortality_fraction_croot_delta,26,-0.02800032061814648,0.02800032061814648,0.011251098865139059,0.003593483293779853
mortality_fraction_froot_delta,26,-0.012482225724392082,0.012482225724392082,0.006618478195637808,0.0020639861222826413
mortality_fraction_leaf_delta,26,-0.01287346565371652,0.012873803514896887,0.009463341414628203,0.002710718655215135
mortality_fraction_stem_delta,26,-0.1349680227581353,0.1349680227581353,0.07131535487239267,0.02323605614680653
pool_alloc_froot_sp1,26,-0.5593339562383921,0.5593339562383921,0.2590602898972816,0.08090162527371497
pool_alloc_leaf_sp1,26,-0.6195840258533518,0.6195840258533518,0.45363716151015643,0.12413562140617466
pool_alloc_stem_sp1,26,-3.968621656446667,3.968621656446667,1.2998542132738384,0.40317419768135315
pool_turnover_branch_sp1,26,1.2845723879579634,1.2845723879579634,0.3511953624804555,0.08852660243185945
pool_turnover_croot_sp1,26,-0.9502750026755786,0.9502750026755786,0.5276307231866487,0.17189028046754237
pool_turnover_froot_sp1,26,-0.31143060319720367,0.31143060319720367,0.23336363148594902,0.07489330126408258
pool_turnover_leaf_sp1,26,-0.2833883687777827,0.2900253615165284,0.26019447045035937,0.07765163477140516
pool_turnover_stem_sp1,26,11.687764992858785,11.687764992858785,3.484378321487308,1.0492160211532726
proj_cover,26,-1.336051779643372,1.336051779643372,1.3489895551072115,0.42590823179829085
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.1893603689149196,0.058647390539983614
proj_mortality,26,4.064142407462379,4.064142407462379,1.1451545040077817,0.34617602481784376
proj_thinning_delta,26,12.145201441508117,12.145201441508117,4.418379192866112,1.232091506666966
roth_c_cover_c,26,0.5695983680185197,0.5695983680185197,0.30485121335628534,0.09536282418807654
roth_c_dpm_frac_crop,26,-0.01948814749839194,0.01948814749839194,0.01801353087514054,0.0058816031535667895
roth_c_dpm_frac_tree,26,0.12906369257143707,0.12906369257143707,0.08034523947931549,0.02537768780949689
roth_c_moisture_b_slope,26,-2.1317795507639734,2.13444612434419,2.907800010694461,0.8542670636567161
roth_c_temp_a1,26,1.2997824841288477,1.2997824841288477,0.6760362482414025,0.1990692664144141
roth_c_temp_a2,26,-2.8689044807038995,2.8689044807038995,1.1404758347669346,0.36275327593402334
thinning_fraction_branch_delta,26,0.013836088185295248,0.013836088185295248,0.016078856030285416,0.004658347959082715
thinning_fraction_croot_delta,26,0.008243029984532302,0.008243029984532302,0.008242216112294084,0.002560952773262024
thinning_fraction_froot_delta,26,0.003988529814679209,0.003988529814679209,0.00434217723163562,0.0011954351203419967
thinning_fraction_leaf_delta,26,0.005138843384097447,0.005138843384097447,0.0048648955385218575,0.0014963498990347903
thinning_fraction_stem_delta,26,0.044506107872639755,0.044506107872639755,0.043752109136253596,0.013948838585333545
tree_carbon_sp1,26,-4.6354608511448685,4.6354608511448685,1.7047943447759224,0.5286228255676569
tree_nitrogen_branch_sp1,26,0.003150019618286648,0.003150019618286648,0.0007519546337625554,0.00021768810163983436
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.0022961119510315465,0.0006442632889041166
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.024564131120419934,0.007353590725780891
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.035117872450256965,0.011018068740419825
tree_nitrogen_stem_sp1,26,0.003636797086475463,0.003636797086475463,0.001104450684677526,0.00031774624582314384
tree_root_in_top_30,26,-0.6945145273896942,0.6945145273896942,0.3488000901493976,0.10928456144656068
tree_root_to_shoot_sp1,26,-0.5514403349841659,0.5514403349841659,0.23833016269208665,0.0733495123996764
cy0,27,0.0038532102082904363,0.04448579186531472,0.09768761931892496,0.027039826395708604
clay,27,-2.0501172205209817,2.2523755575608635,1.8056978024237962,0.4746806057990194
temp_ci_delta,27,1.280970026142416,1.280970026142416,0.5965298474856605,0.16434954470985186
rain_ci_delta,27,8.472950410029622,8.472950410029622,5.396023333722324,1.7087687375246783
evap_ci_delta,27,-1.3069502319593471,1.3087480817031618,2.244991634610628,0.6900964616495039
ef_burn_crop_N2O_scale,27,-0.0037486024839818778,0.0037486024839818778,0.0009741195415287191,0.00028104234800376736
ef_burn_crop_CH4_scale,27,-0.014059807401221192,0.01443967393814496,0.0052305723845916625,0.001282451719149958
ef_burn_tree_N2O_scale,27,0.0932161537047808,0.0932161537047808,0.022400826033165087,0.0072674556365989445
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369792,0.025524900556722976
ef_N_inputs,27,0.11890340139443893,0.11890340139443893,0.06172655870158961,0.01961207493314117
combustion_factor_crop,27,-0.01617658613563695,0.017737139696697768,0.008881749531050542,0.0014987669556989645
combustion_factor_tree,27,0.4191162993270249,0.4191162993270249,0.10628350873077802,0.03209241202190423
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.00030556244209783355,8.220332913382295e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888964012,0.016297396888964012,0.0016405654386368158,0.0005054828205228573
base_sf_qty_scale,27,-0.12981374696526335,0.12981374696526335,0.011684697112335347,0.0038287183019441134
proj_lit_qty_scale,27,0.013424764623350582,0.014500460271984195,0.011815771893935944,0.0032233202334259704
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.134081868288806,4.134081868288806,1.3859345740157956,0.4633837659725863
tree_wood_dens_sp1,27,-4.201525668752973,4.201525668752973,1.5109139026088105,0.41639495962499357
base_cover,27,0.12066796222074709,0.12488206262495487,0.15498025695613338,0.04505316549119826
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338507,0.0285599073338507,0.0053926548506556555,0.0017299944416636164
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820105,0.13290163271820105,0.013646164833617738,0.004551771405152033
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09881173580419775,0.09881173580419775,0.03801069381279871,0.011820109417417957
crop_base_yield_delta,27,0.033369921370229164,0.044270379523012736,0.047475559216054494,0.01123761047516328
crop_carbon_above_sp3,27,0.010723642109097731,0.010886586065942016,0.00519343993935757,0.001616537998619073
