parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,45,0.11808197229134754,0.11808197229134754,0.04059201879288586,0.012073430819404948
tree_nitrogen_leaf_sp1,45,0.1836794881018509,0.1836794881018509,0.05969955094044274,0.018850221313020134
tree_nitrogen_stem_sp1,45,0.00476288003016935,0.00476288003016935,0.0016547072501938065,0.0004814885229543668
tree_root_in_top_30,45,-0.5471292567851842,0.5471292567851842,0.3059155498508273,0.10176689552804613
tree_root_to_shoot_sp1,45,-0.28784170825857425,0.28784170825857425,0.14960944117120636,0.04304858989221768
cy0,46,-0.0024776487716472785,0.017594686107322743,0.022579770319805122,0.004424790777139155
clay,46,-3.1545154968365967,3.1545154968365967,2.3659745389913733,0.7065439119546463
temp_ci_delta,46,0.558042546339378,0.558042546339378,0.4769270231673369,0.13579115130795893
rain_ci_delta,46,1.0597089458657951,1.0597089458657951,2.631542112942322,0.7154038769621068
evap_ci_delta,46,-0.5729265626688431,0.5729265626688431,2.2116322548131255,0.6758236657212532
ef_burn_crop_N2O_scale,46,-0.006746743201087135,0.006746743201087135,0.0010820036640558242,0.0003128071379052904
ef_burn_crop_CH4_scale,46,-0.02521345767826961,0.02521345767826961,0.005410660082148035,0.0017159790229641758
ef_burn_tree_N2O_scale,46,0.1138874175593086,0.1138874175593086,0.03654629279591275,0.01214327908305074
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486917,0.04147610128508996
ef_N_inputs,46,0.16171529149320749,0.16171529149320749,0.10241763254528748,0.03230223229767143
combustion_factor_crop,46,-0.030349929222172806,0.030349929222172806,0.009431632974444118,0.002837736247764044
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.1771813625602757,0.05318041049870013
volatile_frac_organic_fertiliser,46,-0.002875425650973851,0.002875425650973851,0.0003055624420978845,8.220332913382798e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962812,0.016297396888962812,0.001640565438636676,0.000505482820522627
base_sf_qty_scale,46,-0.12981374696526485,0.12981374696526485,0.011684697112334339,0.0038287183019436602
proj_lit_qty_scale,46,0.01721706344157818,0.01721706344157818,0.009566349104813885,0.002995867383418567
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-2.016388150983579,2.016388150983579,1.1609339231652631,0.38474847826612363
tree_wood_dens_sp1,46,-1.8791354075933189,1.8791354075933189,0.9820611162024343,0.2734637587046241
base_cover,46,0.049141912277499665,0.05024212451126817,0.023598793382668303,0.005668882179878616
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850283,0.028559907333850283,0.005392654850655669,0.001729994441663633
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820102,0.13290163271820102,0.013646164833617034,0.004551771405151729
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08952100342778553,0.09022077022874311,0.033768272414468184,0.010122778748175451
crop_base_yield_delta,46,0.01671982226288145,0.040474907890735906,0.04631919829092418,0.008278388642307346
crop_carbon_above_sp3,46,0.030941423299571558,0.030941423299571558,0.008853698382755902,0.0026492060134788867
crop_carbon_below_sp3,46,0.046524106564260946,0.046524106564260946,0.01387765250261435,0.004598166839190329
crop_intercept_sp3,46,0.004085029942583062,0.005315624250727291,0.005560748521424943,0.0016811565503508305
crop_nitrogen_above_sp3,46,-0.013877855203461914,0.013877855203461914,0.0018152079669490808,0.0005500131333312766
crop_nitrogen_below_sp3,46,-0.01706695072142165,0.01706695072142165,0.002364503731920246,0.0006840885239703301
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.026130316063612068,0.026130316063612068,0.0067109022782663825,0.0020428882887266117
crop_proj_yield_delta,46,0.022419864414756047,0.022419864414756047,0.005315114170214165,0.001368757492844221
crop_root_in_top_30,46,0.035748859851107,0.035748859851107,0.017409267362679923,0.005574625736987282
crop_root_to_shoot_sp3,46,0.025851437683367638,0.025851437683367638,0.012173273460297233,0.003446705687823826
crop_slope_sp3,46,0.0013793402046036463,0.003596477022364303,0.004449085984282439,0.0008076355522920843
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0002781772374465752,0.0010873094088209244,0.002030441830621878,0.0005889179486282408
litter_carbon,46,-0.02126470269061954,0.02126470269061954,0.0077940217008437675,0.0025566448807384885
litter_nitrogen,46,0.023840581492758025,0.023840581492758025,0.002622228051293971,0.0007248192172948566
mortality_fraction_branch_delta,46,-0.01819326098522433,0.018450974517878343,0.01548437088858888,0.004642191490941274
mortality_fraction_croot_delta,46,-0.02521543726087696,0.02521543726087696,0.012608486936215395,0.004259904791594933
mortality_fraction_froot_delta,46,-0.010649131810036938,0.010649131810036938,0.005656097170976034,0.00169125291820423
mortality_fraction_leaf_delta,46,-0.008921778347676101,0.00975559464880752,0.008258706353182004,0.0022344604731143283
mortality_fraction_stem_delta,46,-0.1127223355540613,0.1127223355540613,0.07591289354271562,0.023529620506754598
pool_alloc_froot_sp1,46,-0.44990984413488117,0.44990984413488117,0.24902972589836908,0.0732801535848471
pool_alloc_leaf_sp1,46,-0.38676327590702414,0.401607187804211,0.37055490663234664,0.10074822169107495
pool_alloc_stem_sp1,46,-0.8317674129529135,0.8520929483998124,0.6907346272456862,0.1894943735297666
pool_turnover_branch_sp1,46,0.09128962445542724,0.22251613867252512,0.26687635487462086,0.05245787889603549
pool_turnover_croot_sp1,46,-1.075926431969525,1.075926431969525,0.6102176197375789,0.18722264438779648
pool_turnover_froot_sp1,46,-0.36861456640023993,0.36861456640023993,0.21743827594526705,0.06455923408146177
pool_turnover_leaf_sp1,46,-0.23137956436772633,0.2414905214010977,0.21627339919697533,0.057912688621183324
pool_turnover_stem_sp1,46,3.820528751982895,3.820528751982895,2.022230021069764,0.6412819516192366
proj_cover,46,-0.7738868959011939,0.7738868959011939,0.5490707057339459,0.17449973660906165
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805827,0.09909581291763077
proj_mortality,46,5.183432060397052,5.183432060397052,2.172231922925606,0.6443838952772355
proj_thinning_delta,46,11.3128443812563,11.3128443812563,4.270392634197647,1.130827915433025
roth_c_cover_c,46,0.30769319708590437,0.30769319708590437,0.2795072975567769,0.09155409809756469
roth_c_dpm_frac_crop,46,-0.015434977372370345,0.015434977372370345,0.012148281049763385,0.004040753925112661
roth_c_dpm_frac_tree,46,0.05952358087316858,0.06005852894896964,0.048579554368456526,0.014528346928942571
roth_c_moisture_b_slope,46,-3.866471527892961,3.866471527892961,2.5825312459210394,0.7557087720692411
roth_c_temp_a1,46,0.976441768473447,0.976441768473447,0.5390043867701568,0.16215851103655857
roth_c_temp_a2,46,-1.7289200608799118,1.7289200608799118,1.181415051191446,0.38309167277033507
thinning_fraction_branch_delta,46,0.06806834466138088,0.06806834466138088,0.03135602174421874,0.009328701555069336
thinning_fraction_croot_delta,46,0.038328738468132006,0.038328738468132006,0.021227336749573816,0.00640153376398138
thinning_fraction_froot_delta,46,0.023164050225327953,0.023164050225327953,0.011256244369761807,0.0034594261723823226
thinning_fraction_leaf_delta,46,0.03392836480113605,0.03392836480113605,0.01492304817977071,0.00506417027127231
thinning_fraction_stem_delta,46,0.23866405817834435,0.23866405817834435,0.11555341711169298,0.037239184082967565
tree_carbon_sp1,46,-2.5591206185834405,2.5591206185834405,1.078398473886118,0.331150871417393
tree_nitrogen_branch_sp1,46,0.0036461273634659785,0.0036461273634659785,0.0011342258518022028,0.0003214663433140868
tree_nitrogen_croot_sp1,46,0.004238574442346344,0.004238574442346344,0.0033064016136593656,0.0009457783398617406
tree_nitrogen_froot_sp1,46,0.11938946762089686,0.11938946762089686,0.041051147229501456,0.012209843747601245
tree_nitrogen_leaf_sp1,46,0.18581827336417217,0.18581827336417217,0.06038790239452107,0.019072087259674537
tree_nitrogen_stem_sp1,46,0.004824385479656165,0.004824385479656165,0.001675541457016627,0.00048763398964803216
tree_root_in_top_30,46,-0.5531104053326439,0.5531104053326439,0.2994433586209705,0.09958428258265987
tree_root_to_shoot_sp1,46,-0.2748797161388802,0.2748797161388802,0.14142963042081566,0.040474716085420415
cy0,47,-0.0024643334367694504,0.016945738947159793,0.02182129104425305,0.0042984786219999425
clay,47,-3.1717287580268314,3.1717287580268314,2.3859217076277623,0.7126855129228772
temp_ci_delta,47,0.5709532897587947,0.5709532897587947,0.46041195732791335,0.13051098755567161
rain_ci_delta,47,1.1296027156714277,1.1296027156714277,2.7530894192688455,0.7490890735246688
evap_ci_delta,47,-0.6098934848163292,0.6098934848163292,2.2957530847999714,0.6991250801164177
ef_burn_crop_N2O_scale,47,-0.00674674320108711,0.00674674320108711,0.0010820036640559513,0.0003128071379052279
ef_burn_crop_CH4_scale,47,-0.025213457678269473,0.025213457678269473,0.005410660082148029,0.0017159790229642267
ef_burn_tree_N2O_scale,47,0.11495927365860743,0.11495927365860743,0.03691734778191675,0.012274390401609893
ef_burn_tree_CH4_scale,47,0.41540781056849746,0.41540781056849746,0.1365774340196114,0.0419357680045846
ef_N_inputs,47,0.16476594320385357,0.16476594320385357,0.10338285701103736,0.032605659523756506
combustion_factor_crop,47,-0.03034992922217254,0.03034992922217254,0.009431632974444491,0.002837736247764252
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460492,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509733846,0.0028754256509733846,0.0003055624420979215,8.22033291337775e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.0016405654386362364,0.0005054828205225146
base_sf_qty_scale,47,-0.12981374696526443,0.12981374696526443,0.011684697112334321,0.0038287183019437157
proj_lit_qty_scale,47,0.017527300246821677,0.017527300246821677,0.009532042636091587,0.0029864379761816683
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.9065400379200423,1.9065400379200423,1.1111451376894932,0.368141682832145
tree_wood_dens_sp1,47,-1.7756932321462338,1.7756932321462338,0.9266761555927003,0.25722604591067705
base_cover,47,0.04849237250575754,0.049637600196432166,0.023451516130400592,0.005599827864881007
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.028559907333850665,0.028559907333850665,0.005392654850655168,0.0017299944416635457
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182003,0.1329016327182003,0.01364616483361761,0.00455177140515191
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0884880446878277,0.08923120482189492,0.03366033223956429,0.010045999179485529
crop_base_yield_delta,47,0.015161254170257876,0.03984411185801845,0.04613667339417294,0.008193438335298876
crop_carbon_above_sp3,47,0.02990064061365799,0.02990064061365799,0.008524509200475228,0.002554090309807561
crop_carbon_below_sp3,47,0.045196515767774045,0.045196515767774045,0.013519274999444872,0.0044787483054930435
crop_intercept_sp3,47,0.003377223807666907,0.0048530301384341334,0.005365105289732217,0.0015522184793951557
crop_nitrogen_above_sp3,47,-0.013877855203462314,0.013877855203462314,0.0018152079669489236,0.0005500131333311404
crop_nitrogen_below_sp3,47,-0.01706695072142133,0.01706695072142133,0.00236450373192046,0.0006840885239703949
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.0244709234826322,0.0244709234826322,0.006018796887251075,0.001820587506867485
crop_proj_yield_delta,47,0.021246911790485164,0.021246911790485164,0.004918268935786097,0.0012596637364164086
crop_root_in_top_30,47,0.03428052512639799,0.03428052512639799,0.01704416734033055,0.0054556100974731524
crop_root_to_shoot_sp3,47,0.024638212286594807,0.024638212286594807,0.011838956737321864,0.0033512396916571515
crop_slope_sp3,47,0.000912430646539708,0.003437202688511276,0.0043596864986635885,0.0007932024839135193
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0002727522826523887,0.0010436785537670467,0.0019836937261039096,0.0005793775577240271
litter_carbon,47,-0.02095134919794062,0.02095134919794062,0.007762895762172815,0.0025468136913033073
litter_nitrogen,47,0.023840581492757543,0.023840581492757543,0.0026222280512947006,0.000724819217294941
mortality_fraction_branch_delta,47,-0.017347351478415957,0.01761780519215624,0.015085311945670544,0.00453597063126909
mortality_fraction_croot_delta,47,-0.02509245434622744,0.02509245434622744,0.01238844810989603,0.004196245457715218
mortality_fraction_froot_delta,47,-0.01054441747776209,0.01054441747776209,0.0055276747016674834,0.001653922470343078
mortality_fraction_leaf_delta,47,-0.008614113939345469,0.009504196935574328,0.008066801690217538,0.002151020905008746
mortality_fraction_stem_delta,47,-0.11163461025725344,0.11163461025725344,0.07508154889616811,0.02322894232592863
pool_alloc_froot_sp1,47,-0.4468620540708108,0.4468620540708108,0.24558637776083303,0.07245367960324767
pool_alloc_leaf_sp1,47,-0.37901873596723823,0.3968223939098208,0.36208545330872616,0.09738580501943257
pool_alloc_stem_sp1,47,-0.6275735116704799,0.707289533004843,0.668512310810793,0.16981889391115554
pool_turnover_branch_sp1,47,0.019071423448125825,0.20322041865711796,0.26769479731801576,0.05178448969229668
pool_turnover_croot_sp1,47,-1.0872947888617723,1.0872947888617723,0.6077285480200093,0.1865148097480355
pool_turnover_froot_sp1,47,-0.37231174275119516,0.37231174275119516,0.2163655242035797,0.06381085325767998
pool_turnover_leaf_sp1,47,-0.23000215270588892,0.24069674993903015,0.21292757804046966,0.0567697109458531
pool_turnover_stem_sp1,47,3.2235878115559538,3.258537161050751,1.8875026224271791,0.5784079508920267
proj_cover,47,-0.7941082184863559,0.7941082184863559,0.5303610626407558,0.1693589945638333
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.3169819182058394,0.09989037483171329
proj_mortality,47,5.163629135983088,5.163629135983088,2.154453011976028,0.6398984042657476
proj_thinning_delta,47,10.436420161523614,10.436420161523614,4.027345863500654,1.0606696314481905
roth_c_cover_c,47,0.32004876914286084,0.32004876914286084,0.27434060542699623,0.08966474284586828
roth_c_dpm_frac_crop,47,-0.013520770550175143,0.013520770550175143,0.010859191213362583,0.0036183105200989127
roth_c_dpm_frac_tree,47,0.06218972572849006,0.06218972572849006,0.0456861743119077,0.013629840733745256
roth_c_moisture_b_slope,47,-3.9925315998023256,3.9925315998023256,2.5162037543535423,0.7370603393535188
roth_c_temp_a1,47,1.0045161270787228,1.0045161270787228,0.5216727642154082,0.15732933508995156
roth_c_temp_a2,47,-1.7762852713050266,1.7762852713050266,1.1546415872141615,0.37340894360720966
thinning_fraction_branch_delta,47,0.05689634669717897,0.05689634669717897,0.02830880729473953,0.008441438762840621
thinning_fraction_croot_delta,47,0.031927096016155905,0.031927096016155905,0.018688300811398873,0.005709823389012219
thinning_fraction_froot_delta,47,0.019422341375932062,0.019422341375932062,0.009821862564604562,0.003025357949079104
thinning_fraction_leaf_delta,47,0.028445283327105976,0.028445283327105976,0.013387030753719886,0.00452120434747012
thinning_fraction_stem_delta,47,0.19734819781731303,0.19734819781731303,0.10078366122131321,0.03263254422244964
tree_carbon_sp1,47,-2.470017641488913,2.470017641488913,1.00875959489585,0.30785546399277497
tree_nitrogen_branch_sp1,47,0.0036592915494007283,0.0036592915494007283,0.00114144374925233,0.0003238165000330164
tree_nitrogen_croot_sp1,47,0.004280766340539521,0.004280766340539521,0.0033388304174090345,0.0009549259818662536
tree_nitrogen_froot_sp1,47,0.12055168120069233,0.12055168120069233,0.04145141376847668,0.012327754115796872
tree_nitrogen_leaf_sp1,47,0.18772990945208282,0.18772990945208282,0.060985796090878494,0.01926593322543264
tree_nitrogen_stem_sp1,47,0.004880689506597105,0.004880689506597105,0.0016947068840940799,0.0004932745917902931
tree_root_in_top_30,47,-0.5530031627230783,0.5530031627230783,0.29242725735499175,0.09725963500689885
tree_root_to_shoot_sp1,47,-0.25965520316292373,0.25965520316292373,0.13320146002612876,0.03791687884567678
cy0,48,-0.0024478437007717734,0.016305415924341853,0.021101968818905952,0.004184003709811199
clay,48,-3.1841582056291258,3.1841582056291258,2.402165201309818,0.7178167897000408
temp_ci_delta,48,0.5824037059358502,0.5824037059358502,0.44491410335649956,0.1256709216357903
rain_ci_delta,48,1.1772128979597931,1.1772128979597931,2.8358461181504175,0.7729070649022705
evap_ci_delta,48,-0.6398419627736136,0.6398419627736136,2.3672386415997675,0.7190033050689264
ef_burn_crop_N2O_scale,48,-0.006746743201087352,0.006746743201087352,0.0010820036640558602,0.00031280713790520723
ef_burn_crop_CH4_scale,48,-0.02521345767826961,0.02521345767826961,0.005410660082147803,0.0017159790229641315
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.03724162516474614,0.012391287642529282
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.1378359020111515,0.04234772538939195
ef_N_inputs,48,0.167439543647984,0.167439543647984,0.10418923417533676,0.03286295402235465
combustion_factor_crop,48,-0.03034992922217284,0.03034992922217284,0.009431632974444265,0.0028377362477641135
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229402,0.05409780170260814
volatile_frac_organic_fertiliser,48,-0.0028754256509735342,0.0028754256509735342,0.0003055624420978516,8.220332913375637e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962878,0.016297396888962878,0.0016405654386363188,0.0005054828205225537
base_sf_qty_scale,48,-0.1298137469652643,0.1298137469652643,0.011684697112334502,0.003828718301943752
proj_lit_qty_scale,48,0.01783117827359746,0.01783117827359746,0.009498047309825165,0.002977110539254623
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.7778713545235458,1.7778713545235458,1.061498894473723,0.35107134890702724
tree_wood_dens_sp1,48,-1.6543429341434526,1.6543429341434526,0.8731831649583587,0.24186553718051695
base_cover,48,0.04786164705214954,0.04904695570687499,0.023311800322725257,0.005537520974641086
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.028559907333850283,0.028559907333850283,0.005392654850655774,0.0017299944416637363
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182012,0.1329016327182012,0.013646164833617356,0.00455177140515187
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.08747372601486317,0.0882588438008555,0.03355549552584509,0.009972257583025952
crop_base_yield_delta,48,0.013631898350004923,0.039219534160947075,0.04595333654183244,0.008134704327550103
crop_carbon_above_sp3,48,0.028978162212447367,0.028978162212447367,0.008235885282342075,0.002470351469387018
crop_carbon_below_sp3,48,0.044005634350929815,0.044005634350929815,0.013209049786231284,0.004376502807383836
crop_intercept_sp3,48,0.0027567988146861844,0.00448447343051554,0.005200171010365314,0.0014450414849754684
crop_nitrogen_above_sp3,48,-0.01387785520346263,0.01387785520346263,0.001815207966948942,0.0005500131333312167
crop_nitrogen_below_sp3,48,-0.017066950721421316,0.017066950721421316,0.0023645037319201907,0.0006840885239703826
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.023042659199035365,0.023042659199035365,0.005423746847853853,0.0016316725860582677
crop_proj_yield_delta,48,0.020235525303654262,0.020235525303654262,0.004579151217552409,0.0011693576560867346
crop_root_in_top_30,48,0.03294615031715973,0.03298697361121126,0.01672544782394029,0.005318114611372676
crop_root_to_shoot_sp3,48,0.023545170415907223,0.023545170415907223,0.011553800489701352,0.0032702210085390876
crop_slope_sp3,48,0.0004917484678396089,0.003329726241572589,0.004282190739199541,0.0007909003514995129
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00026693901554429854,0.001003732897613141,0.001939132242896828,0.0005701074416657113
litter_carbon,48,-0.020644728754610507,0.020644728754610507,0.007733301935507518,0.002537534259036866
litter_nitrogen,48,0.023840581492757917,0.023840581492757917,0.0026222280512941203,0.0007248192172948078
mortality_fraction_branch_delta,48,-0.016243733626533318,0.016528615639375677,0.01466864175322858,0.004425026763983425
mortality_fraction_croot_delta,48,-0.024816172601815976,0.024816172601815976,0.012139001922086407,0.004120364903339422
mortality_fraction_froot_delta,48,-0.010361461372286973,0.010361461372286973,0.005386835942259152,0.001612258830334087
mortality_fraction_leaf_delta,48,-0.008196475641805262,0.009153753446220608,0.007855304605300702,0.0020622896035721325
mortality_fraction_stem_delta,48,-0.10957464723904724,0.10957464723904724,0.0740420920319655,0.022868485565740386
pool_alloc_froot_sp1,48,-0.4402193487122023,0.4402193487122023,0.2418795272501762,0.07154063988439213
pool_alloc_leaf_sp1,48,-0.36551980339702067,0.386783667590501,0.35301465618783223,0.09384699753517517
pool_alloc_stem_sp1,48,-0.41779355781989835,0.5851055324726413,0.6565323252664931,0.160276183914178
pool_turnover_branch_sp1,48,-0.05470684369448864,0.19735036751873083,0.2696177830208907,0.0570136952334218
pool_turnover_croot_sp1,48,-1.0914827397817293,1.0914827397817293,0.6035968986561064,0.1853296718404841
pool_turnover_froot_sp1,48,-0.37296005435203194,0.37296005435203194,0.21466518006293792,0.06291411073121414
pool_turnover_leaf_sp1,48,-0.2256389542458539,0.23725713869037596,0.20905103930330995,0.05538956929573473
pool_turnover_stem_sp1,48,2.6024606493449527,2.687462235722431,1.768331441250124,0.5150016378388085
proj_cover,48,-0.8117167016135785,0.8117167016135785,0.5143979339928025,0.1648433367356187
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813136,0.10054149464266644
proj_mortality,48,5.1208226080045,5.1208226080045,2.131993448601865,0.6342483616233043
proj_thinning_delta,48,9.572389305343316,9.572389305343316,3.7877336134986646,0.9918733754195022
roth_c_cover_c,48,0.33060832565238085,0.33060832565238085,0.26985503378258624,0.08802888949440678
roth_c_dpm_frac_crop,48,-0.011915062752670813,0.011915062752670813,0.009705898001210552,0.003238868387408383
roth_c_dpm_frac_tree,48,0.0630362335009507,0.0630362335009507,0.042904411590235295,0.01264634509844891
roth_c_moisture_b_slope,48,-4.1044440429342055,4.1044440429342055,2.458727567218624,0.7205083029552952
roth_c_temp_a1,48,1.0276723639268552,1.0276723639268552,0.5048616972866168,0.15270663154095207
roth_c_temp_a2,48,-1.8160027886915178,1.8160027886915178,1.1285657648563359,0.36439531045193735
thinning_fraction_branch_delta,48,0.047946205451486396,0.047946205451486396,0.025402840309537704,0.007583656820535566
thinning_fraction_croot_delta,48,0.02683293250575177,0.02683293250575177,0.016450754170524603,0.005084378240367829
thinning_fraction_froot_delta,48,0.01637504548445463,0.01637504548445463,0.008583710981177014,0.002648260998630052
thinning_fraction_leaf_delta,48,0.024021594156902436,0.024021594156902436,0.011970716141683827,0.0040261285923980225
thinning_fraction_stem_delta,48,0.16464583234979488,0.16464583234979488,0.08773192184571244,0.028461210619256862
tree_carbon_sp1,48,-2.3614153231222152,2.3614153231222152,0.9399279248943597,0.28489665400359865
tree_nitrogen_branch_sp1,48,0.003667235603213065,0.003667235603213065,0.0011472519981716544,0.00032579573240821457
tree_nitrogen_croot_sp1,48,0.00431784861626418,0.00431784861626418,0.0033668297663549188,0.0009627595857951573
tree_nitrogen_froot_sp1,48,0.12156621424891219,0.12156621424891219,0.041792308501776794,0.012427051340293337
tree_nitrogen_leaf_sp1,48,0.18941043668508695,0.18941043668508695,0.06149306308177327,0.019431636572542016
tree_nitrogen_stem_sp1,48,0.00493165430521812,0.00493165430521812,0.001712150838750391,0.0004983946911467248
tree_root_in_top_30,48,-0.5477972420584438,0.5477972420584438,0.28480818502759336,0.09476717394451876
tree_root_to_shoot_sp1,48,-0.24264154049568742,0.24264154049568742,0.12500959214845764,0.035402116064742487
cy0,49,-0.0024284328539340818,0.015674089783005198,0.020421383778819576,0.004080949007435144
clay,49,-3.191252565354178,3.191252565354178,2.414410171998136,0.721781463736776
temp_ci_delta,49,0.5913689617143026,0.5913689617143026,0.43019022434192566,0.12117234632215453
rain_ci_delta,49,1.2057975560313747,1.2057975560313747,2.8836084368745785,0.7874014788481115
evap_ci_delta,49,-0.6628753684373991,0.6628753684373991,2.423111872835935,0.7345722651579355
ef_burn_crop_N2O_scale,49,-0.006746743201087052,0.006746743201087052,0.0010820036640557737,0.0003128071379052138
ef_burn_crop_CH4_scale,49,-0.025213457678269456,0.025213457678269456,0.005410660082148135,0.0017159790229641532
ef_burn_tree_N2O_scale,49,0.11670147342077694,0.11670147342077694,0.03751906897336762,0.012493854683053274
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476898,0.042711376864165304
ef_N_inputs,49,0.16973224359572855,0.16973224359572855,0.10483794113993464,0.033074253850163216
combustion_factor_crop,49,-0.030349929222172688,0.030349929222172688,0.00943163297444413,0.0028377362477641386
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983897,0.05444052505401805
volatile_frac_organic_fertiliser,49,-0.0028754256509736925,0.0028754256509736925,0.0003055624420977479,8.220332913371107e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963252,0.016297396888963252,0.0016405654386366564,0.000505482820522626
base_sf_qty_scale,49,-0.1298137469652644,0.1298137469652644,0.011684697112334785,0.003828718301943855
proj_lit_qty_scale,49,0.018129023734202023,0.018129023734202023,0.009464238686164493,0.002967843812964802
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.6343685503851002,1.6343685503851002,1.0119056427541107,0.3336182429223378
tree_wood_dens_sp1,49,-1.5187779202474656,1.5187779202474656,0.8224026427999358,0.22758156781660602
base_cover,49,0.047248698407353296,0.04846940080453751,0.02317910694732685,0.005481549954337229
base_fire_off,49,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,49,-0.02855990733385013,0.02855990733385013,0.005392654850655588,0.001729994441663701
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820105,0.13290163271820105,0.013646164833617563,0.004551771405151835
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.08647718652199787,0.08730286025734427,0.03345313644477917,0.009901304711468618
crop_base_yield_delta,49,0.012130635500149959,0.03860101599879552,0.04576894185522666,0.00810097677758606
crop_carbon_above_sp3,49,0.028153717231377783,0.028153717231377783,0.007983437965447631,0.0023967666567143438
crop_carbon_below_sp3,49,0.04292820340818382,0.04292820340818382,0.012940311076480361,0.004289000785881474
crop_intercept_sp3,49,0.002207320262796153,0.004194848851727673,0.005061043634981544,0.0013526011255067124
crop_nitrogen_above_sp3,49,-0.013877855203462398,0.013877855203462398,0.0018152079669491725,0.000550013133331224
crop_nitrogen_below_sp3,49,-0.017066950721421382,0.017066950721421382,0.0023645037319202063,0.0006840885239703756
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
