parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,25,0.0035101653850056367,0.0035101653850056367,0.0010715117118529896,0.0003078432883151335
tree_root_in_top_30,25,-0.5430384551559212,0.5430384551559212,0.29382865126789237,0.09140742673184056
tree_root_to_shoot_sp1,25,-0.5097438208911014,0.5097438208911014,0.203293765660124,0.06320615380113112
cy0,26,-0.016828188784610076,0.08643132821942319,0.15378775417971266,0.03984127901560153
clay,26,-1.8625948601097555,1.8625948601097555,1.6260365668086323,0.5009993592366246
temp_ci_delta,26,0.5953177025873566,0.5953177025873566,0.27604360948301737,0.07728069466225508
rain_ci_delta,26,7.554462611287451,7.554462611287451,4.153163343072895,1.220432609142696
evap_ci_delta,26,-0.669272483164645,0.669272483164645,0.966570728057617,0.271271099136392
ef_burn_crop_N2O_scale,26,-0.003748602483982211,0.003748602483982211,0.0009741195415311761,0.0002810423480044555
ef_burn_crop_CH4_scale,26,-0.014059807401221458,0.014439673938145759,0.005230572384592091,0.001282451719149577
ef_burn_tree_N2O_scale,26,0.09027085319210289,0.09027085319210289,0.021595797538355173,0.007018466347300446
ef_burn_tree_CH4_scale,26,0.3197796056400426,0.3197796056400426,0.07853015547563329,0.024710358850818473
ef_N_inputs,26,0.11055562550353389,0.11055562550353389,0.0590397732283147,0.018837750924904265
combustion_factor_crop,26,-0.01617658613563675,0.017737139696697567,0.008881749531050052,0.0014987669556990005
combustion_factor_tree,26,0.4055008741048822,0.4055008741048822,0.10213046240666213,0.030788550537736527
volatile_frac_organic_fertiliser,26,-0.0028754256509740173,0.0028754256509740173,0.00030556244209770914,8.220332913370682e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.001640565438635851,0.0005054828205223843
base_sf_qty_scale,26,-0.12981374696526435,0.12981374696526435,0.011684697112334356,0.003828718301943697
proj_lit_qty_scale,26,0.01757840287018646,0.017948837171184583,0.011944808919172782,0.003478149535819571
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.708486029763896,3.708486029763896,1.2748931165231367,0.4272287116684378
tree_wood_dens_sp1,26,-3.7725642103708656,3.7725642103708656,1.349298639575404,0.37292950186063184
base_cover,26,0.030926531573629477,0.11175193149277533,0.14936278090996755,0.03517837036546861
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.02855990733384963,0.02855990733384963,0.005392654850655288,0.0017299944416636988
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820102,0.13290163271820102,0.013646164833617875,0.004551771405152023
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08681452391044922,0.08681452391044922,0.0373630647440551,0.012029017554236975
crop_base_yield_delta,26,0.013808390695469509,0.03956940778086591,0.04557872346896287,0.007966126201628768
crop_carbon_above_sp3,26,0.009440395835015325,0.009440395835015325,0.004110151497258814,0.0013798671032280961
crop_carbon_below_sp3,26,0.02836974979888145,0.02836974979888145,0.011903594826785855,0.0039773959382269014
crop_intercept_sp3,26,0.0028095276288446326,0.003086310780149182,0.002630091104119233,0.00075243335471918
crop_nitrogen_above_sp3,26,-0.004192904129059571,0.0042021563457943275,0.0020133722784276297,0.0006350256518791123
crop_nitrogen_below_sp3,26,-0.009395530786933937,0.009395530786933937,0.0013731474582273076,0.00042146546856302377
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0005978493368925975,0.006496950638357424,0.008302572285446945,0.0016034765985786076
crop_proj_yield_delta,26,0.013850004578299347,0.013888113966897242,0.007586482429078018,0.0024991633571832582
crop_root_in_top_30,26,0.024076945278464823,0.024076945278464823,0.016112009993735008,0.005302722040248769
crop_root_to_shoot_sp3,26,0.014806616884507984,0.014807642989459125,0.009278226591124102,0.0028057289235097834
crop_slope_sp3,26,0.0029518932567561772,0.004010344580560776,0.004439667245070594,0.001091029046353588
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0005685975773923602,0.00120832686838388,0.00408743891673889,0.0012478925422632968
litter_carbon,26,-0.020794429613499643,0.020794429613499643,0.008147028870712003,0.0019892407726963407
litter_nitrogen,26,0.02384058149275875,0.02384058149275875,0.002622228051293426,0.0007248192172948927
mortality_fraction_branch_delta,26,-0.02602224999719386,0.02607214750798913,0.02018872540583311,0.005648330895430693
mortality_fraction_croot_delta,26,-0.02289652432985978,0.02289652432985978,0.009365911148890441,0.003091847618098903
mortality_fraction_froot_delta,26,-0.009846414185883945,0.009846414185883945,0.005680348801326498,0.0018302680549835953
mortality_fraction_leaf_delta,26,-0.009063261642756348,0.009323661062764721,0.00805994637519888,0.0023417545611936863
mortality_fraction_stem_delta,26,-0.10083015272753285,0.10083015272753285,0.05818104951784644,0.018607788368419843
pool_alloc_froot_sp1,26,-0.44851102940258586,0.44851102940258586,0.212718340417741,0.06775603181446414
pool_alloc_leaf_sp1,26,-0.4323985644780574,0.4344751427203075,0.406622408933381,0.11205776449773706
pool_alloc_stem_sp1,26,-3.720673875981818,3.720673875981818,1.2153689190313022,0.38255396920242835
pool_turnover_branch_sp1,26,1.2051000468102033,1.2051000468102033,0.3312422910162211,0.08305597823087243
pool_turnover_croot_sp1,26,-0.7051879733541474,0.7051879733541474,0.46649979808038133,0.15259063005446813
pool_turnover_froot_sp1,26,-0.20904348143135962,0.21350623512174818,0.20777397451624388,0.0639769331300119
pool_turnover_leaf_sp1,26,-0.16917897835500256,0.19866879056484407,0.2090271115136878,0.05643908215479151
pool_turnover_stem_sp1,26,10.986799620106622,10.986799620106622,3.1386867524645297,0.9485702819176415
proj_cover,26,-1.314022810466773,1.314022810466773,1.0767979998842288,0.3425884487797536
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491992,0.058647390539983746
proj_mortality,26,3.8190138943648977,3.8190138943648977,1.051318797833924,0.31412678596980453
proj_thinning_delta,26,10.918776796779563,10.918776796779563,3.8784745255244144,1.072989473473527
roth_c_cover_c,26,0.3381922464170136,0.3381922464170136,0.16609386379127464,0.055182524168549324
roth_c_dpm_frac_crop,26,-0.011563050326167845,0.011563050326167845,0.010723111700758124,0.0033549840543014384
roth_c_dpm_frac_tree,26,0.09590875132144121,0.09590875132144121,0.06490261898627742,0.021082224636055497
roth_c_moisture_b_slope,26,-1.787152207814718,1.787152207814718,2.272434957488999,0.6599993615963197
roth_c_temp_a1,26,1.1279597341592436,1.1279597341592436,0.4697644889384794,0.14243870100752548
roth_c_temp_a2,26,-2.105788164717721,2.105788164717721,0.7205531222286533,0.2256628390072672
thinning_fraction_branch_delta,26,0.010422805768504384,0.010422805768504384,0.01194614970699116,0.0036013223526826146
thinning_fraction_croot_delta,26,0.005618263375573718,0.005618263375573718,0.005653415373704593,0.0017742808476393821
thinning_fraction_froot_delta,26,0.002558915522685767,0.002558915522685767,0.002595582854595853,0.0007128868093735922
thinning_fraction_leaf_delta,26,0.003971644435521182,0.003971644435521182,0.0040170475897749166,0.0012611995872999005
thinning_fraction_stem_delta,26,0.03010818649986069,0.03010818649986069,0.025036212280597738,0.007789371839109066
tree_carbon_sp1,26,-4.255397181122932,4.255397181122932,1.4485214461152918,0.4619780902881985
tree_nitrogen_branch_sp1,26,0.0031500196182858487,0.0031500196182858487,0.000751954633762758,0.00021768810163992852
tree_nitrogen_croot_sp1,26,0.003229513623558855,0.003229513623558855,0.0022961119510318856,0.0006442632889041507
tree_nitrogen_froot_sp1,26,0.09338922379426409,0.09338922379426409,0.024564131120420038,0.007353590725781017
tree_nitrogen_leaf_sp1,26,0.14337691352040366,0.14337691352040366,0.03511787245025772,0.011018068740419969
tree_nitrogen_stem_sp1,26,0.0036367970864758627,0.0036367970864758627,0.001104450684678484,0.0003177462458236469
tree_root_in_top_30,26,-0.5565007444527119,0.5565007444527119,0.303245136132841,0.0941329144583058
tree_root_to_shoot_sp1,26,-0.5173379086600902,0.5173379086600902,0.20706947437885803,0.06439137034525746
cy0,27,-0.01902556214605271,0.09084869436061278,0.16630920775880365,0.04387154566859437
clay,27,-1.9203737939014573,1.9203737939014573,1.6866025126828752,0.5191966554373437
temp_ci_delta,27,0.6160217861700639,0.6160217861700639,0.2808810762215891,0.07874459377251823
rain_ci_delta,27,7.846149503361728,7.846149503361728,4.259277046159503,1.250393980033199
evap_ci_delta,27,-0.6990670494663993,0.6990670494663993,1.0035080144095674,0.2824799056922412
ef_burn_crop_N2O_scale,27,-0.003748602483982144,0.003748602483982144,0.0009741195415305744,0.0002810423480046072
ef_burn_crop_CH4_scale,27,-0.014059807401220393,0.01443967393814416,0.005230572384591982,0.001282451719150448
ef_burn_tree_N2O_scale,27,0.09321615370478013,0.09321615370478013,0.022400826033165053,0.0072674556365987485
ef_burn_tree_CH4_scale,27,0.33049074732222006,0.33049074732222006,0.08133436732369768,0.025524900556722824
ef_N_inputs,27,0.11890340139443933,0.11890340139443933,0.06172655870158971,0.019612074933141092
combustion_factor_crop,27,-0.016176586135636016,0.017737139696696703,0.008881749531050332,0.0014987669556990452
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.1062835087307775,0.03209241202190418
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.000305562442097648,8.220332913373407e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896368,0.01629739688896368,0.0016405654386356897,0.0005054828205223399
base_sf_qty_scale,27,-0.1298137469652652,0.1298137469652652,0.011684697112333844,0.003828718301943537
proj_lit_qty_scale,27,0.018182330143679537,0.018415036911701967,0.011862532768691769,0.0035106898019926073
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.742910063861121,3.742910063861121,1.295017605332275,0.433846436122426
tree_wood_dens_sp1,27,-3.8126365983625745,3.8126365983625745,1.3727446025634422,0.37913392705989524
base_cover,27,0.015278776629666879,0.10903786279791401,0.15197509358638833,0.03593829901137108
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385083,0.02855990733385083,0.005392654850655002,0.001729994441663478
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820105,0.13290163271820105,0.013646164833618014,0.004551771405152005
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0847859272717115,0.0847859272717115,0.037092336461996014,0.011959125840480905
crop_base_yield_delta,27,0.01077917196732212,0.03901304436460151,0.04528824270653207,0.007742719273638535
crop_carbon_above_sp3,27,0.008748050872307723,0.008748050872307723,0.003939511307253291,0.0013270945702190218
crop_carbon_below_sp3,27,0.02626239992775876,0.02626239992775876,0.011215369214181323,0.0037552576235164855
crop_intercept_sp3,27,0.002808700242175122,0.003071719457261435,0.002599623196838682,0.0007479988896968597
crop_nitrogen_above_sp3,27,-0.004192904129059804,0.004202156345794428,0.0020133722784273942,0.000635025651879052
crop_nitrogen_below_sp3,27,-0.009395530786934702,0.009395530786934702,0.0013731474582249117,0.0004214654685621922
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-8.474228552506347e-05,0.006588260582474126,0.008660904853492298,0.001745748811237216
crop_proj_yield_delta,27,0.013671544995389317,0.013699078261210062,0.007611102988624966,0.0025151242128494586
crop_root_in_top_30,27,0.021813412899005735,0.021813412899005735,0.01546470706919999,0.005087543496704255
crop_root_to_shoot_sp3,27,0.012951919175801718,0.013071326664846738,0.00879024912324036,0.0025913633859312958
crop_slope_sp3,27,0.002104206675186626,0.003477547310298146,0.004209866880789042,0.0009682641221176149
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0005084380114579012,0.0011194149431952738,0.0037542257223525067,0.001145717453049964
litter_carbon,27,-0.02022486734937399,0.02022486734937399,0.008101440155050346,0.0019753378544444316
litter_nitrogen,27,0.023840581492757685,0.023840581492757685,0.0026222280512944447,0.0007248192172949441
mortality_fraction_branch_delta,27,-0.026293273571919507,0.02635070049863013,0.020586417403793154,0.005761122492427896
mortality_fraction_croot_delta,27,-0.023400673337090238,0.023400673337090238,0.009637960522012512,0.0031821819294674046
mortality_fraction_froot_delta,27,-0.010034353265421436,0.010034353265421436,0.005848651244044587,0.0018870298644035018
mortality_fraction_leaf_delta,27,-0.009137536029228177,0.009418207853814508,0.008271385688022981,0.0024003578803840605
mortality_fraction_stem_delta,27,-0.10255661815014128,0.10255661815014128,0.05983670620248918,0.019128108885707158
pool_alloc_froot_sp1,27,-0.45672023899202774,0.45672023899202774,0.2180006921646785,0.06954673283394663
pool_alloc_leaf_sp1,27,-0.43638674337711664,0.4387926657917053,0.4166949016635765,0.11450464684469581
pool_alloc_stem_sp1,27,-3.7623502380320986,3.7623502380320986,1.2323084060110812,0.38749405834433637
pool_turnover_branch_sp1,27,1.207068175276275,1.207068175276275,0.3332205352832009,0.08352621104942917
pool_turnover_croot_sp1,27,-0.7254719705353582,0.7254719705353582,0.4778640250807765,0.1564222675343665
pool_turnover_froot_sp1,27,-0.215014355128922,0.21938082292434197,0.21407401397123416,0.06591392769883665
pool_turnover_leaf_sp1,27,-0.17177948074741972,0.20299715681536418,0.2143655616742649,0.05758288502130293
pool_turnover_stem_sp1,27,11.214534968712684,11.214534968712684,3.224815195982514,0.9750345836032035
proj_cover,27,-1.339587868927771,1.339587868927771,1.0920284299152714,0.3463738581460168
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762595,0.06095780506835194
proj_mortality,27,3.9894171845612076,3.9894171845612076,1.106408167418284,0.3305780734344788
proj_thinning_delta,27,10.91408496388427,10.91408496388427,3.9049838063571096,1.080533329313238
roth_c_cover_c,27,0.3508128759547751,0.3508128759547751,0.1682693461030169,0.055918895877707694
roth_c_dpm_frac_crop,27,-0.009023187878770832,0.009023187878770832,0.009175661184088944,0.002869961539399998
roth_c_dpm_frac_tree,27,0.09813631804108869,0.09813631804108869,0.0661242973112549,0.021499729166140864
roth_c_moisture_b_slope,27,-1.8429440156264267,1.8429440156264267,2.314851862272957,0.6722252705895918
roth_c_temp_a1,27,1.166132050974112,1.166132050974112,0.47956111356998327,0.14462412449001064
roth_c_temp_a2,27,-2.1780825579785135,2.1780825579785135,0.736269372130162,0.23123546720941246
thinning_fraction_branch_delta,27,0.008961712279212431,0.008961712279212431,0.010136648572854408,0.0030761376349521773
thinning_fraction_croot_delta,27,0.004840056543597404,0.004840056543597404,0.004786930114856724,0.0014988032442273674
thinning_fraction_froot_delta,27,0.002154694177205907,0.002154694177205907,0.00217068964227261,0.00060101508296491
thinning_fraction_leaf_delta,27,0.003471826185332971,0.003471826185332971,0.003518604849272512,0.0010967032618296743
thinning_fraction_stem_delta,27,0.026021846890123036,0.026021846890123036,0.020883322486933212,0.006427779320255843
tree_carbon_sp1,27,-4.312942523275389,4.312942523275389,1.4743098836209425,0.47003660822271
tree_nitrogen_branch_sp1,27,0.0032402567702969343,0.0032402567702969343,0.0007743645544673817,0.00022388979734307084
tree_nitrogen_croot_sp1,27,0.003340965017430797,0.003340965017430797,0.0023826718510419767,0.0006691559010002508
tree_nitrogen_froot_sp1,27,0.09664773930819379,0.09664773930819379,0.025584688127406562,0.007679177422754124
tree_nitrogen_leaf_sp1,27,0.14853320010270638,0.14853320010270638,0.03671313009618159,0.011511512301623329
tree_nitrogen_stem_sp1,27,0.003764583189311288,0.003764583189311288,0.0011376875969058772,0.0003277563066427729
tree_root_in_top_30,27,-0.5687945420792678,0.5687945420792678,0.31244681337691466,0.09682759558493217
tree_root_to_shoot_sp1,27,-0.5234771553142942,0.5234771553142942,0.21030626948033068,0.06538988836438049
cy0,28,-0.02099826474582094,0.09456744679003033,0.17752402593056926,0.047506997245640954
clay,28,-1.9788360554250874,1.9788360554250874,1.7472509079775553,0.5373993642047536
temp_ci_delta,28,0.6354097321059143,0.6354097321059143,0.28657388176640536,0.0804105722945473
rain_ci_delta,28,8.113230163411714,8.113230163411714,4.37164352091023,1.2825548529376953
evap_ci_delta,28,-0.7262918767197204,0.7262918767197204,1.038449142546033,0.2929369773148803
ef_burn_crop_N2O_scale,28,-0.0037486024839823774,0.0037486024839823774,0.0009741195415310702,0.0002810423480048016
ef_burn_crop_CH4_scale,28,-0.014059807401220259,0.014439673938144293,0.005230572384590949,0.0012824517191494015
ef_burn_tree_N2O_scale,28,0.09617790189184719,0.09617790189184719,0.023217084590703325,0.007519503514752055
ef_burn_tree_CH4_scale,28,0.3412666290963462,0.3412666290963462,0.08418434871057007,0.02635370768895535
ef_N_inputs,28,0.1272982943956907,0.1272982943956907,0.0644598656899568,0.020399736332071552
combustion_factor_crop,28,-0.016176586135636217,0.0177371396966965,0.008881749531049437,0.0014987669556990298
combustion_factor_tree,28,0.43281516204989,0.43281516204989,0.11049398792353789,0.03341364654272864
volatile_frac_organic_fertiliser,28,-0.0028754256509737506,0.0028754256509737506,0.000305562442098114,8.220332913381769e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896308,0.01629739688896308,0.001640565438636596,0.0005054828205226456
base_sf_qty_scale,28,-0.12981374696526443,0.12981374696526443,0.011684697112334434,0.003828718301943729
proj_lit_qty_scale,28,0.01875828100637089,0.01888777706699325,0.011787828360602179,0.0035307207638901206
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.766002878204096,3.766002878204096,1.3124528652693725,0.4395636417178349
tree_wood_dens_sp1,28,-3.8409272504045715,3.8409272504045715,1.3926546423374444,0.38445035161386476
base_cover,28,0.0010657069490137116,0.10779661016372344,0.15592573817941993,0.037584322534954646
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850533,0.028559907333850533,0.005392654850656451,0.0017299944416637964
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820035,0.13290163271820035,0.013646164833617212,0.004551771405151599
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08283399733927346,0.08283399733927346,0.03684889815687049,0.011894235306787704
crop_base_yield_delta,28,0.007858936334943566,0.03845857369429802,0.045005040369259036,0.0076163032491220785
crop_carbon_above_sp3,28,0.008210572461115673,0.008210572461115673,0.0037948375945511463,0.001281663405198252
crop_carbon_below_sp3,28,0.02462385323305505,0.02462385323305505,0.010616644603049896,0.0035571336533845557
crop_intercept_sp3,28,0.002807329051441765,0.003056102927184745,0.0025690885904943238,0.0007437741044516866
crop_nitrogen_above_sp3,28,-0.004192904129059105,0.004202156345793728,0.0020133722784273123,0.000635025651878946
crop_nitrogen_below_sp3,28,-0.00939553078693427,0.00939553078693427,0.001373147458226618,0.00042146546856278795
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0004838874948014826,0.006727944220392912,0.008945083119239703,0.0018338214378467263
crop_proj_yield_delta,28,0.013528933520203035,0.013546855651915735,0.007609962201943096,0.0025228979514675446
crop_root_in_top_30,28,0.019990793784829264,0.020023498855529433,0.01490076790015688,0.004892311587867115
crop_root_to_shoot_sp3,28,0.011542383968087867,0.011769567502756683,0.008387363988259115,0.0024156360554848572
crop_slope_sp3,28,0.0014524085701427048,0.0032038497686780244,0.004014785968251529,0.0008456570884661821
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00045686762038239516,0.0010411275771935013,0.003467510236494393,0.001057961534874237
litter_carbon,28,-0.01967683079385978,0.01967683079385978,0.0080559727019615,0.0019616389883635134
litter_nitrogen,28,0.023840581492759083,0.023840581492759083,0.0026222280512934134,0.0007248192172946083
mortality_fraction_branch_delta,28,-0.026490827742021338,0.02655665601522459,0.02096266907582096,0.005866973680882428
mortality_fraction_croot_delta,28,-0.023870747770192303,0.023870747770192303,0.009897297397884256,0.003268265675787805
mortality_fraction_froot_delta,28,-0.010205361992259543,0.010205361992259543,0.006009677236929509,0.0019412885228410738
mortality_fraction_leaf_delta,28,-0.009182835061206518,0.009489299492146363,0.008473817381584254,0.002455763946627292
mortality_fraction_stem_delta,28,-0.10406500971962407,0.10406500971962407,0.06141802286587553,0.01962573044293671
pool_alloc_froot_sp1,28,-0.464059920016706,0.464059920016706,0.2230730880138389,0.07126602897856976
pool_alloc_leaf_sp1,28,-0.4390206337344281,0.44180042152585886,0.426497489208348,0.11691442734960408
pool_alloc_stem_sp1,28,-3.7856645639538877,3.7856645639538877,1.2421279411460675,0.39011834729086914
pool_turnover_branch_sp1,28,1.2025619704757244,1.2025619704757244,0.33365688359500034,0.08360739401120788
pool_turnover_croot_sp1,28,-0.7455216337576113,0.7455216337576113,0.48904907063808056,0.16021452433776817
pool_turnover_froot_sp1,28,-0.22083542819112986,0.22507055825714933,0.22016432167891858,0.06779294010823743
pool_turnover_leaf_sp1,28,-0.17399208183766102,0.20700239355673666,0.2195435214389512,0.05866883065605504
pool_turnover_stem_sp1,28,11.391252379008998,11.391252379008998,3.296961252356672,0.9975744216963691
proj_cover,28,-1.3634782635036622,1.3634782635036622,1.1064213338060822,0.3498730105600485
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022117,0.06329441790038993
proj_mortality,28,4.156379312147553,4.156379312147553,1.160812049034732,0.34683862501749946
proj_thinning_delta,28,10.903112963203121,10.903112963203121,3.929868407060423,1.0869914745357978
roth_c_cover_c,28,0.3624463578090301,0.3624463578090301,0.17082889930111875,0.0567582307917434
roth_c_dpm_frac_crop,28,-0.007234548341520153,0.007234548341520153,0.007793904967639222,0.0024328638459584244
roth_c_dpm_frac_tree,28,0.09998515364609287,0.09998515364609287,0.0673187712410174,0.021902341593145712
roth_c_moisture_b_slope,28,-1.896586532038691,1.896586532038691,2.3600482697566787,0.6853399620738547
roth_c_temp_a1,28,1.2017520196932396,1.2017520196932396,0.49135246617429357,0.14739279391513205
roth_c_temp_a2,28,-2.245234628445025,2.245234628445025,0.7551290833499154,0.23786413317906993
thinning_fraction_branch_delta,28,0.007834173476682782,0.007834173476682782,0.008701973586836527,0.002651554326345157
thinning_fraction_croot_delta,28,0.004249770655634899,0.004249770655634899,0.004105215628359081,0.001279443487085751
thinning_fraction_froot_delta,28,0.0018547821854661528,0.0018547821854661528,0.001848435634402531,0.0005169538215677831
thinning_fraction_leaf_delta,28,0.003097157621846147,0.003097157621846147,0.0031194021380044792,0.0009663229362606929
thinning_fraction_stem_delta,28,0.023008338508961314,0.023008338508961314,0.01793362894364779,0.005451749907333845
tree_carbon_sp1,28,-4.359029349654302,4.359029349654302,1.496089643965367,0.4767279273957885
tree_nitrogen_branch_sp1,28,0.0033304846875067628,0.0033304846875067628,0.0007969938220176039,0.00023016589482257728
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.002470019615790124,0.000694282574864834
tree_nitrogen_froot_sp1,28,0.09992514499660288,0.09992514499660288,0.02662054572123817,0.008009426987004936
tree_nitrogen_leaf_sp1,28,0.15372564410974524,0.15372564410974524,0.038332695575635185,0.01201211015641594
tree_nitrogen_stem_sp1,28,0.0038932150034216907,0.0038932150034216907,0.0011711552305002503,0.00033785212382207345
tree_root_in_top_30,28,-0.579968813336313,0.579968813336313,0.3213302942476302,0.0994522562935904
tree_root_to_shoot_sp1,28,-0.528105494981313,0.528105494981313,0.21292351321829767,0.06617710771937377
cy0,29,-0.022760859491026908,0.09764839801621314,0.18742244848419864,0.050741342314059225
clay,29,-2.037472752675521,2.037472752675521,1.8075371192293026,0.5554657193395912
temp_ci_delta,29,0.6535238130196224,0.6535238130196224,0.2927942617735691,0.082193294128194
rain_ci_delta,29,8.358101712043347,8.358101712043347,4.486378299569248,1.3157066879713208
evap_ci_delta,29,-0.7511152669836278,0.7511152669836278,1.0712139925360384,0.3026254832872699
ef_burn_crop_N2O_scale,29,-0.0037486024839813448,0.0037486024839813448,0.0009741195415305569,0.00028104234800448846
ef_burn_crop_CH4_scale,29,-0.014059807401219992,0.014439673938144026,0.005230572384591482,0.001282451719149711
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099913,0.007773815191447191
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438799,0.027194271154859305
ef_N_inputs,29,0.1357146906758575,0.1357146906758575,0.067227089961945,0.021197328608694874
combustion_factor_crop,29,-0.016176586135635752,0.017737139696696703,0.008881749531050231,0.0014987669556988596
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619784975,0.03474698451745939
volatile_frac_organic_fertiliser,29,-0.002875425650973584,0.002875425650973584,0.0003055624420986564,8.220332913406767e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963277,0.016297396888963277,0.001640565438636534,0.0005054828205225262
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112334452,0.003828718301943769
proj_lit_qty_scale,29,0.019308836583963797,0.019371380364541835,0.011718662663029813,0.003535222244068501
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.777329176580024,3.777329176580024,1.3267714445876686,0.44420445668728065
tree_wood_dens_sp1,29,-3.8570724645741237,3.8570724645741237,1.4085805262328581,0.3887294704767735
base_cover,29,-0.01181929392515677,0.1082885304896454,0.16064950910416081,0.03958668826284434
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333849898,0.028559907333849898,0.00539265485065575,0.0017299944416637302
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820038,0.13290163271820038,0.013646164833617221,0.004551771405151878
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0809537926063669,0.0809537926063669,0.03662724915833281,0.011832981184236353
crop_base_yield_delta,29,0.0050410513847315205,0.037906231772529164,0.04472672583646259,0.007580312790223313
crop_carbon_above_sp3,29,0.007776341382358098,0.007776341382358098,0.003674861772795411,0.0012431006930725122
crop_carbon_below_sp3,29,0.02329794236162954,0.02329794236162954,0.010111127718861804,0.00338724972861381
crop_intercept_sp3,29,0.002806721475417273,0.00304051257245721,0.0025383920701280015,0.000739864853816917
crop_nitrogen_above_sp3,29,-0.004192904129058206,0.004202156345792962,0.0020133722784276024,0.0006350256518792935
crop_nitrogen_below_sp3,29,-0.009395530786933637,0.009395530786933637,0.0013731474582262416,0.00042146546856275304
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
