parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,14,-0.006290349959597574,0.006290349959597574,0.0010248475026804818,0.00032139313299629595
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004209487013711155,0.006495310362981566,0.006820711687270197,0.0014739502317151554
crop_proj_yield_delta,14,0.020711263766690746,0.020711263766690746,0.0030572814572649154,0.0010167761338404503
crop_root_in_top_30,14,0.030456100637453652,0.030456100637453652,0.007422402924688241,0.0023404752954190983
crop_root_to_shoot_sp3,14,0.016954677500344316,0.016954677500344316,0.0045342349276202894,0.0012820498416949663
crop_slope_sp3,14,0.005781551398259854,0.005781551398259854,0.0027668327482442846,0.0008171133157964256
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0017522624373222273,0.004789551919063384,0.009396069306416803,0.0027902269834315283
litter_carbon,14,-0.027481869299978912,0.027481869299978912,0.005873632813211658,0.0017301667570444358
litter_nitrogen,14,0.023840581492758417,0.023840581492758417,0.0026222280512942027,0.0007248192172948354
mortality_fraction_branch_delta,14,-0.01695570370882198,0.01695570370882198,0.006768618283122789,0.0017163548655566815
mortality_fraction_croot_delta,14,-0.01518503568010463,0.01518503568010463,0.003950621851855452,0.0012439189870458859
mortality_fraction_froot_delta,14,-0.006839911102236096,0.006839911102236096,0.0020746347177143126,0.0006163113497411077
mortality_fraction_leaf_delta,14,-0.0063600416859079575,0.0063600416859079575,0.0029863222502484383,0.0009408518936963354
mortality_fraction_stem_delta,14,-0.06512429779026423,0.06512429779026423,0.02262565976734479,0.007132138298722177
pool_alloc_froot_sp1,14,-0.29544671078963813,0.29544671078963813,0.0834586898591439,0.024145649655766
pool_alloc_leaf_sp1,14,-0.26761733669635834,0.2678101845930449,0.13247905054403092,0.0399584171775918
pool_alloc_stem_sp1,14,-2.513388709441376,2.513388709441376,0.6812702377813002,0.22532985867425787
pool_turnover_branch_sp1,14,0.9225725943160963,0.9225725943160963,0.20631763086931781,0.05265833356119312
pool_turnover_croot_sp1,14,-0.4245764041095124,0.4245764041095124,0.1554122765395747,0.04781197642920281
pool_turnover_froot_sp1,14,-0.1258823438702522,0.1258823438702522,0.0670712266010342,0.022054641406471502
pool_turnover_leaf_sp1,14,-0.0799189352801539,0.08587371522958705,0.0617227950660298,0.01500902484467874
pool_turnover_stem_sp1,14,6.533194608359096,6.533194608359096,1.3957299080073038,0.4309967111711764
proj_cover,14,-0.6407249246218798,0.6407249246218798,0.32179202149666364,0.10158668318122259
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698443,0.030579519728595784
proj_mortality,14,1.9418999642704544,1.9418999642704544,0.3886759664754267,0.11169424542480026
proj_thinning_delta,14,7.463484252638151,7.463484252638151,2.6693696701355316,0.8063406758194545
roth_c_cover_c,14,0.09684810930683962,0.10934415261240708,0.11784384800100031,0.03794432170368768
roth_c_dpm_frac_crop,14,-0.01669439457509665,0.01669439457509665,0.005345819342746752,0.001424878214021649
roth_c_dpm_frac_tree,14,0.03525519789323974,0.035850089928860074,0.02611353478510222,0.0080296020288866
roth_c_moisture_b_slope,14,-0.28752246877620646,0.2882580224352653,0.14421490106950288,0.039113637404384206
roth_c_temp_a1,14,0.5336382478521646,0.5353932041772096,0.27587724666315705,0.08148770013217624
roth_c_temp_a2,14,-0.9968536488878683,1.0040837962817442,0.5838091103518359,0.17837372234355853
thinning_fraction_branch_delta,14,0.045390833656000926,0.045390833656000926,0.04692023539479319,0.013801977695849142
thinning_fraction_croot_delta,14,0.02704568442018085,0.02704568442018085,0.021747447719650016,0.006284749188939576
thinning_fraction_froot_delta,14,0.012245089683535482,0.012245089683535482,0.012136802421100898,0.0038223304120113613
thinning_fraction_leaf_delta,14,0.021896916941095478,0.021896916941095478,0.0196842953333884,0.006032580638079919
thinning_fraction_stem_delta,14,0.1653552755086495,0.1653552755086495,0.13429310093515454,0.0404346128939695
tree_carbon_sp1,14,-3.1303934302444967,3.1303934302444967,0.8580907354425759,0.2771966473245837
tree_nitrogen_branch_sp1,14,0.002337187573696764,0.002337187573696764,0.0004685216321320975,0.00014320609544121068
tree_nitrogen_croot_sp1,14,0.0021484132387608935,0.0021484132387608935,0.0014129419237300551,0.00039171793807608754
tree_nitrogen_froot_sp1,14,0.06325603084009161,0.06325603084009161,0.012757101444995263,0.00370357381771207
tree_nitrogen_leaf_sp1,14,0.09589212847054145,0.09589212847054145,0.016823196622247606,0.005256412362776525
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.0007231367744571005,0.00020224175033035607
tree_root_in_top_30,14,-0.34133375512480446,0.34133375512480446,0.1180345451783417,0.03710782547875379
tree_root_to_shoot_sp1,14,-0.3923105607895076,0.3923105607895076,0.1273783807020016,0.039144379707507254
cy0,15,0.004797510628422463,0.1415493806706915,0.18122551203256765,0.03369252664183619
clay,15,-1.5848376504897375,1.5848376504897375,1.2145925246503448,0.3757149036049061
temp_ci_delta,15,0.4661734065441333,0.4661734065441333,0.23379938933895322,0.06850165813050538
rain_ci_delta,15,0.6344419762684026,0.6344419762684026,0.3855203668362318,0.1201084623362681
evap_ci_delta,15,-0.11294290286689937,0.11308070644364385,0.20319487586160864,0.062450132176906245
ef_burn_crop_N2O_scale,15,-0.003324080342047092,0.003324080342047092,0.0009552776404112182,0.00027627826671995263
ef_burn_crop_CH4_scale,15,-0.012463706794815638,0.012918479688254797,0.0052157198292995255,0.0012401515198775608
ef_burn_tree_N2O_scale,15,0.06554645819845777,0.06554645819845777,0.012490605939492031,0.003884261011240402
ef_burn_tree_CH4_scale,15,0.22751254472209154,0.22751254472209154,0.04532352073308073,0.014995745551706914
ef_N_inputs,15,0.04408796076379894,0.04566622966023721,0.029955966238073655,0.0089705749297898
combustion_factor_crop,15,-0.014121013153749473,0.015973950359341283,0.00882790940054639,0.0013768806753841306
combustion_factor_tree,15,0.2896667533370421,0.2896667533370421,0.05518534388647058,0.016728495773759757
volatile_frac_organic_fertiliser,15,-0.0028754256509738673,0.0028754256509738673,0.00030556244209832507,8.220332913394423e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963377,0.016297396888963377,0.00164056543863653,0.0005054828205226495
base_sf_qty_scale,15,-0.12981374696526485,0.12981374696526485,0.011684697112334254,0.003828718301943676
proj_lit_qty_scale,15,0.012868428943878185,0.013045958727514306,0.007783062561688957,0.002363907289138381
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9039593276598701,2.8674216369939076,3.2002424491804073,0.5510155176095455
tree_wood_dens_sp1,15,1.062354677126089,3.0445752391211407,3.3478401917370926,0.468077709162376
base_cover,15,0.17761211471268795,0.17761211471268795,0.13025270294233354,0.03744540500011896
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733384998,0.02855990733384998,0.005392654850654644,0.00172999444166333
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820052,0.13290163271820052,0.01364616483361712,0.0045517714051516575
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1014236967997677,0.1014236967997677,0.026208838091131614,0.008602448348485756
crop_base_yield_delta,15,0.04308242931906273,0.04741368124968183,0.036302649669744995,0.009735596721465513
crop_carbon_above_sp3,15,0.006993073688236845,0.0070235034417113155,0.004025438019333438,0.0013488020650469985
crop_carbon_below_sp3,15,0.020551067281836977,0.020551067281836977,0.004766512940149962,0.00155070187071448
crop_intercept_sp3,15,0.0027040013258057606,0.0029902768398834545,0.002329512122782745,0.0006632033463328663
crop_nitrogen_above_sp3,15,-0.0027879445380392053,0.0029218895374226892,0.0021331911774843983,0.0006244334717796199
crop_nitrogen_below_sp3,15,-0.006290349959598045,0.006290349959598045,0.0010248475026816241,0.00032139313299654846
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006211269594843871,0.007345861156179756,0.006763742554435248,0.0017757295558961793
crop_proj_yield_delta,15,0.019066994555085294,0.019066994555085294,0.0032620403016007425,0.001122559050838138
crop_root_in_top_30,15,0.025920544514552758,0.025920544514552758,0.007013568659498233,0.002208449305682535
crop_root_to_shoot_sp3,15,0.013235385480856144,0.013235385480856144,0.0041175395301036475,0.0011791223508501973
crop_slope_sp3,15,0.004156933627037296,0.004191528413045964,0.002668826361372536,0.0007764270520114219
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0015039026082928285,0.004053768850128403,0.007933127790077881,0.0023553143524440504
litter_carbon,15,-0.026487591188821723,0.026487591188821723,0.0057368465266582555,0.0016915463112442014
litter_nitrogen,15,0.02384058149275787,0.02384058149275787,0.002622228051294533,0.0007248192172948626
mortality_fraction_branch_delta,15,-0.017650191672908017,0.017650191672908017,0.006595283143315639,0.0016539001204470178
mortality_fraction_croot_delta,15,-0.01582622001058866,0.01582622001058866,0.003992887515686979,0.001255948045039071
mortality_fraction_froot_delta,15,-0.007124434875151048,0.007124434875151048,0.002116389719602841,0.0006348145583613062
mortality_fraction_leaf_delta,15,-0.0066181243048068885,0.0066181243048068885,0.0030334242315277287,0.0009511868632983836
mortality_fraction_stem_delta,15,-0.06788226365595432,0.06788226365595432,0.023249829386121804,0.0072789674648629735
pool_alloc_froot_sp1,15,-0.2440781095894375,0.24451612698409914,0.11513837894017724,0.033215883439090564
pool_alloc_leaf_sp1,15,-0.2677876989364589,0.2679673150721757,0.13618954093427682,0.04041923294988332
pool_alloc_stem_sp1,15,-0.7823196725930724,1.5350750646628586,1.74620497974456,0.33947648703250966
pool_turnover_branch_sp1,15,0.3201041023675679,0.4594407450469301,0.5069529594219062,0.10514585448927326
pool_turnover_croot_sp1,15,-1.0571831017781672,1.0571831017781672,0.4182901277625502,0.10767189988639549
pool_turnover_froot_sp1,15,-0.39125106251790165,0.39125106251790165,0.18688992217823405,0.05503505927151901
pool_turnover_leaf_sp1,15,-0.25156107156052276,0.25156107156052276,0.12203803867548677,0.038074459381064456
pool_turnover_stem_sp1,15,2.9418415948330257,3.6284368407500147,3.6301284832164735,0.8473631869531569
proj_cover,15,-0.6825543066007461,0.6825543066007461,0.312381009044205,0.09687104362922104
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224759,0.03196342944901692
proj_mortality,15,1.134527512896524,1.2965881100648746,1.129319408406514,0.2715402519338166
proj_thinning_delta,15,49.69184283770621,49.69184283770621,7.804693300385586,2.2433731908561367
roth_c_cover_c,15,0.10724062456004009,0.11599482559012846,0.11664396798950025,0.038429867182043574
roth_c_dpm_frac_crop,15,-0.010365162011857904,0.010365162011857904,0.003960206365026559,0.0010382180023465859
roth_c_dpm_frac_tree,15,0.044461403428912,0.044461403428912,0.020810611979665175,0.006632371249857524
roth_c_moisture_b_slope,15,-0.3172968751224126,0.3172968751224126,0.13768961867340732,0.03780371195551187
roth_c_temp_a1,15,0.5935971057781378,0.5935971057781378,0.2468085960065895,0.07405390465548659
roth_c_temp_a2,15,-1.1317887286255395,1.1317887286255395,0.531043076275633,0.16015175033070447
thinning_fraction_branch_delta,15,0.026803778291397462,0.026803778291397462,0.028044373435359978,0.008258469023940365
thinning_fraction_croot_delta,15,0.015878367540357118,0.015878367540357118,0.013073681091183717,0.0037818431079472627
thinning_fraction_froot_delta,15,0.007198451454644661,0.007198451454644661,0.007156435195003413,0.002233900750179374
thinning_fraction_leaf_delta,15,0.01283884973368089,0.01283884973368089,0.011638995635956039,0.003520020880590798
thinning_fraction_stem_delta,15,0.09676340310506648,0.09676340310506648,0.08012746347441187,0.02430500834097811
tree_carbon_sp1,15,0.9063056760106853,3.0092159154381912,3.352640033756915,0.4411544114450669
tree_nitrogen_branch_sp1,15,0.0024106975567222853,0.0024106975567222853,0.0004823195130866518,0.00014715471666462186
tree_nitrogen_croot_sp1,15,0.0022397180746945022,0.0022397180746945022,0.001477248317609316,0.0004099574531816505
tree_nitrogen_froot_sp1,15,0.0659815882263441,0.0659815882263441,0.013379134924329218,0.0039090846996338155
tree_nitrogen_leaf_sp1,15,0.10014915482469337,0.10014915482469337,0.017805879479153547,0.005558682282925997
tree_nitrogen_stem_sp1,15,0.0025165082887506018,0.0025165082887506018,0.0007479786816739976,0.00020953271989823378
tree_root_in_top_30,15,-0.3640629340462984,0.3640629340462984,0.11567673707420284,0.036200652517159995
tree_root_to_shoot_sp1,15,0.12262497450100965,0.40950300400110384,0.4511632735723057,0.06873953150752153
cy0,16,0.0038189834613092223,0.12536346513840674,0.16025186133260846,0.02967130680369921
clay,16,-1.8590108218433592,1.8590108218433592,1.3889157271613188,0.4342275913426999
temp_ci_delta,16,0.7312155717484078,0.7312155717484078,0.1716602472043801,0.04713755866586082
rain_ci_delta,16,0.9294145317144379,0.9294145317144379,0.43205968289783636,0.12982306475410565
evap_ci_delta,16,-0.18944875105565032,0.1895680086297069,0.3122694459117718,0.10057104352826943
ef_burn_crop_N2O_scale,16,-0.003324080342047142,0.003324080342047142,0.0009552776404111861,0.00027627826671979314
ef_burn_crop_CH4_scale,16,-0.012463706794815255,0.01291847968825468,0.005215719829299944,0.0012401515198774843
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.014590906848207878,0.0038810550166946778
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.04584950873098412,0.013727201663409018
ef_N_inputs,16,0.05224858070659151,0.05297815161973825,0.031173537690924392,0.009844428395393123
combustion_factor_crop,16,-0.014121013153749407,0.015973950359341883,0.008827909400547762,0.00137688067538412
combustion_factor_tree,16,0.37130258453622733,0.37130258453622733,0.06914463164634287,0.022929976494509605
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209811246,8.220332913383802e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963277,0.016297396888963277,0.0016405654386364822,0.0005054828205226327
base_sf_qty_scale,16,-0.12981374696526402,0.12981374696526402,0.011684697112334363,0.003828718301943691
proj_lit_qty_scale,16,0.013826464505784952,0.013947881189719635,0.007689697807692689,0.002356446734988693
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.915699343994125,3.915699343994125,0.7780266226339241,0.26008892364777847
tree_wood_dens_sp1,16,-3.9247158026558893,3.9247158026558893,0.8556354543520938,0.2360632767264973
base_cover,16,0.1641704677866348,0.1641704677866348,0.11897138092543849,0.034057866190450495
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.02855990733385023,0.02855990733385023,0.005392654850655665,0.0017299944416636415
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820046,0.13290163271820046,0.013646164833616355,0.004551771405151552
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09820597748842827,0.09820597748842827,0.025740222468343447,0.008464144546529743
crop_base_yield_delta,16,0.038217218939862144,0.04337814721739961,0.03568679531150022,0.009393714814478059
crop_carbon_above_sp3,16,0.006223534647929197,0.006341953879197004,0.0039304185432157785,0.00127698634303236
crop_carbon_below_sp3,16,0.018216435178024314,0.018216435178024314,0.004453390847203442,0.0014555951411742976
crop_intercept_sp3,16,0.0027042310749632926,0.0029623921321157987,0.002283019795128142,0.00065970032791292
crop_nitrogen_above_sp3,16,-0.002787944538039122,0.002921889537422606,0.0021331911774856273,0.0006244334717800035
crop_nitrogen_below_sp3,16,-0.006290349959597874,0.006290349959597874,0.0010248475026803474,0.0003213931329963486
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007024332448795545,0.007805228050931512,0.006789097732878597,0.0018982960811244223
crop_proj_yield_delta,16,0.01809408196062199,0.01809408196062199,0.0035243263976957352,0.0012232549242869014
crop_root_in_top_30,16,0.022934334922820244,0.022934334922820244,0.0066747783872654134,0.0020959717530207
crop_root_to_shoot_sp3,16,0.010993653482728138,0.010993653482728138,0.00386512753049568,0.0011253405169625852
crop_slope_sp3,16,0.0031541456302595305,0.00323858158071848,0.00259681699304294,0.00074639630117695
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.001298035561851907,0.003441135705560883,0.006717131383857696,0.0019945407336312486
litter_carbon,16,-0.025550418387482444,0.025550418387482444,0.005610310404049051,0.0016554818340878677
litter_nitrogen,16,0.02384058149275865,0.02384058149275865,0.0026222280512938996,0.0007248192172949898
mortality_fraction_branch_delta,16,-0.007193082696073216,0.011443963956076452,0.01242630166438758,0.0024436517763344614
mortality_fraction_croot_delta,16,-0.010337766385524815,0.010431839639022033,0.006301344480453795,0.0020582907559336485
mortality_fraction_froot_delta,16,-0.004188583952482827,0.004358627620862721,0.0036835202571635114,0.0010333848760256982
mortality_fraction_leaf_delta,16,-0.0026093201312471503,0.004373657298182954,0.005155504670566275,0.0013197290973274239
mortality_fraction_stem_delta,16,-0.03567779780693629,0.04116138322739675,0.0373001481915849,0.01013636416217093
pool_alloc_froot_sp1,16,-0.2768074033702207,0.2768074033702207,0.10086005281371259,0.029114744473817653
pool_alloc_leaf_sp1,16,-0.20430199458237674,0.21117932890161772,0.1689255932203963,0.049654019185839914
pool_alloc_stem_sp1,16,-3.106326491318581,3.106326491318581,0.8320288931937156,0.2819038634198934
pool_turnover_branch_sp1,16,1.1208228928969173,1.1208228928969173,0.20739407774013807,0.053292317986214144
pool_turnover_croot_sp1,16,-0.19647341718170827,0.2729194599399979,0.2845688115434907,0.06365910903496284
pool_turnover_froot_sp1,16,-0.029051126438573348,0.09663787332130533,0.11547042792245396,0.02093261913881385
pool_turnover_leaf_sp1,16,0.0103716259437868,0.09127718707030344,0.11117620488442649,0.017676143285630788
pool_turnover_stem_sp1,16,8.101546470652295,8.101546470652295,1.5624178425294195,0.4870990957342607
proj_cover,16,-0.9311162177099875,0.9311162177099875,0.3638046209367421,0.10796842869094753
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.1122833682459388,0.03519281820995092
proj_mortality,16,2.3735975013417665,2.3735975013417665,0.4132923032219248,0.12068890438523776
proj_thinning_delta,16,-2.3875829884409003,3.0246624324220983,2.593668882007263,0.49299907544096355
roth_c_cover_c,16,0.1608577511925696,0.16461707685967006,0.12915775772686133,0.04184415871555215
roth_c_dpm_frac_crop,16,-0.006744908711640884,0.006744908711640884,0.002806443082205641,0.0007246201372714761
roth_c_dpm_frac_tree,16,0.13303727728309606,0.13303727728309606,0.0579145705666261,0.01747206513932801
roth_c_moisture_b_slope,16,-0.4575871242039028,0.4575871242039028,0.14393279359480954,0.040971011886575495
roth_c_temp_a1,16,0.8734812512706064,0.8734812512706064,0.17531429916563293,0.052055975002225904
roth_c_temp_a2,16,-1.7972759507779243,1.7972759507779243,0.3701877868853262,0.11099318414383243
thinning_fraction_branch_delta,16,-0.46141699369134137,0.46141699369134137,0.35412581982088354,0.10449797986928254
thinning_fraction_croot_delta,16,-0.30382945103587,0.30382945103587,0.19216395214555432,0.05486065813363141
thinning_fraction_froot_delta,16,-0.1343293827428833,0.1343293827428833,0.10829210765468021,0.03252148512430514
thinning_fraction_leaf_delta,16,-0.2137458132976918,0.2137458132976918,0.15752485265884764,0.04920545472628643
thinning_fraction_stem_delta,16,-1.711036822872817,1.711036822872817,1.120855936888346,0.3221196889585839
tree_carbon_sp1,16,-4.394186840842176,4.394186840842176,0.8610818174247055,0.2685356524969651
tree_nitrogen_branch_sp1,16,0.003781794135882377,0.003781794135882377,0.0011494717327437346,0.00036847358006352463
tree_nitrogen_croot_sp1,16,0.0028232187685115484,0.0028232187685115484,0.0014139452920980972,0.00039789027440697623
tree_nitrogen_froot_sp1,16,0.06688986535187844,0.06688986535187844,0.014566556965946244,0.004215027838896119
tree_nitrogen_leaf_sp1,16,0.10076593628872102,0.10076593628872102,0.019918239345013473,0.00621917991505063
tree_nitrogen_stem_sp1,16,0.006472575006339842,0.006472575006339842,0.0033162148476415655,0.001125729950391085
tree_root_in_top_30,16,-0.4471494718326924,0.4471494718326924,0.10852830240137085,0.032084129874647836
tree_root_to_shoot_sp1,16,-0.5173013678941014,0.5173013678941014,0.12887141932131885,0.04003036210618232
cy0,17,0.0029147446617740825,0.11004153869112816,0.14064773947484197,0.025994684647608218
clay,17,-1.698201949282506,1.698201949282506,1.3140828396104016,0.4056946040699149
temp_ci_delta,17,0.6452041740486687,0.6452041740486687,0.18990575596999876,0.05146260606974314
rain_ci_delta,17,0.8455206880992922,0.8455206880992922,0.4103380247054602,0.12510992428273626
evap_ci_delta,17,-0.16614371983682452,0.16624564042177736,0.2736876382342669,0.08647377342808327
ef_burn_crop_N2O_scale,17,-0.003324080342047542,0.003324080342047542,0.0009552776404118532,0.0002762782667199831
ef_burn_crop_CH4_scale,17,-0.012463706794815971,0.012918479688255397,0.005215719829299969,0.0012401515198774244
ef_burn_tree_N2O_scale,17,0.06566909841585415,0.06566909841585415,0.015185506768970264,0.005006663793423827
ef_burn_tree_CH4_scale,17,0.23060281833227925,0.23060281833227925,0.05639662723351772,0.018274558170707982
ef_N_inputs,17,0.04536214093039708,0.04872208151787108,0.03852573985168656,0.011188804025691855
combustion_factor_crop,17,-0.014121013153749123,0.015973950359341467,0.008827909400547259,0.001376880675384193
combustion_factor_tree,17,0.2922067091555356,0.2922067091555356,0.06924086978225066,0.020452245649463678
volatile_frac_organic_fertiliser,17,-0.002875425650973468,0.002875425650973468,0.0003055624420981189,8.220332913378912e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896258,0.01629739688896258,0.0016405654386363782,0.0005054828205225164
base_sf_qty_scale,17,-0.12981374696526482,0.12981374696526482,0.011684697112334648,0.003828718301943764
proj_lit_qty_scale,17,0.014738720521788679,0.014809153835855099,0.0076065283482763,0.0023535789261198434
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2225715136499775,2.2338702740012875,1.2737633641069703,0.412003166112329
tree_wood_dens_sp1,17,-2.1973416953686717,2.1973416953686717,1.3104316402103213,0.369822978633983
base_cover,17,0.15148738447287868,0.15148738447287868,0.10853068771742588,0.030923684923720305
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,17,-0.028559907333850464,0.028559907333850464,0.005392654850655713,0.001729994441663678
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182006,0.1329016327182006,0.013646164833617384,0.00455177140515182
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09512273119967538,0.09512273119967538,0.025295803638463926,0.00833317433641247
crop_base_yield_delta,17,0.03355777164370345,0.039690350680115005,0.03511008523595012,0.009031108496899868
crop_carbon_above_sp3,17,0.005721869457503928,0.005894518811286867,0.0038377337882119843,0.0012233687757336354
crop_carbon_below_sp3,17,0.016689316223404315,0.016689316223404315,0.004250361046109613,0.0013942466142433012
crop_intercept_sp3,17,0.0027048703959155875,0.002938286619069591,0.0022398584139486756,0.0006562339166348462
crop_nitrogen_above_sp3,17,-0.0027879445380387642,0.002921889537422448,0.002133191177484365,0.0006244334717793136
crop_nitrogen_below_sp3,17,-0.006290349959597749,0.006290349959597749,0.001024847502681018,0.00032139313299656456
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.0071969446230803705,0.007968852651434998,0.0068091348863462825,0.0018996387912307033
crop_proj_yield_delta,17,0.017507631836703823,0.017507631836703823,0.0037094057157785573,0.0012897296995565467
crop_root_in_top_30,17,0.020812677600139367,0.020812677600139367,0.0064107979668733585,0.002008382038573732
crop_root_to_shoot_sp3,17,0.009538526100363792,0.009538526100363792,0.0037147517176415856,0.0010983593237006903
crop_slope_sp3,17,0.002496379571170976,0.0027111716049445455,0.0025428652600035196,0.0007264434592587686
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.001121534246243744,0.002916933081843459,0.005684997912438329,0.0016893857572746296
litter_carbon,17,-0.02465953674873252,0.02465953674873252,0.0054917711520488235,0.0016214810913678392
litter_nitrogen,17,0.023840581492758216,0.023840581492758216,0.0026222280512937825,0.0007248192172948231
mortality_fraction_branch_delta,17,-0.011628287210137344,0.012241243497974475,0.009750893941432711,0.0024937897983814015
mortality_fraction_croot_delta,17,-0.01278272352387505,0.01278272352387505,0.005328892039395186,0.0017472949202418267
mortality_fraction_froot_delta,17,-0.005509709972302934,0.005510089932883,0.002997232856673953,0.0008876803862226585
mortality_fraction_leaf_delta,17,-0.0043150248386034816,0.004545564767101934,0.004182471146106184,0.0013579028727466098
mortality_fraction_stem_delta,17,-0.049657868386080016,0.05016470458474141,0.030862287174102544,0.009824620815284806
pool_alloc_froot_sp1,17,-0.22025982666283794,0.22266558102205042,0.1374116430387088,0.03890324491409537
pool_alloc_leaf_sp1,17,-0.13987913466274288,0.18109075867407604,0.20540935634292506,0.05204175879613438
pool_alloc_stem_sp1,17,-2.452201238617708,2.452201238617708,0.9164328751193124,0.28888494867120135
pool_turnover_branch_sp1,17,0.8646044050145759,0.8646044050145759,0.29044767928274473,0.07294503234470519
pool_turnover_croot_sp1,17,-0.3076280504554174,0.31060662239261916,0.2261569422061851,0.06472235543778536
pool_turnover_froot_sp1,17,-0.07452816305515296,0.09067780787874788,0.08978309648019453,0.02328676319563083
pool_turnover_leaf_sp1,17,-0.028527786148476942,0.07459363067306138,0.08469819520052295,0.014840142695788842
pool_turnover_stem_sp1,17,6.73771307096572,6.73771307096572,2.12664493333809,0.6300571475380825
proj_cover,17,-0.8307035967565344,0.8307035967565344,0.33109207216295344,0.09887072310465575
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.1311009628461241,0.04022331727224712
proj_mortality,17,2.0985822373767675,2.0985822373767675,0.6666955240023692,0.19293357014875723
proj_thinning_delta,17,16.897153095023015,16.897153095023015,3.5012797675499705,1.0097698025305606
roth_c_cover_c,17,0.14265162600315792,0.14553918390644563,0.12108331245396625,0.04121594258869226
roth_c_dpm_frac_crop,17,-0.004663049083626703,0.004663049083626703,0.0019512321236694306,0.0004972414200362801
roth_c_dpm_frac_tree,17,-0.01122223074595785,0.053398828586943094,0.06139625521628103,0.00922099466625241
