parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,28,0.002541322025638215,0.002541322025638215,0.0021102890289122285,0.0006462906073733592
thinning_fraction_stem_delta,28,0.020209704875963963,0.020209704875963963,0.015049887940501097,0.004392516775008503
tree_carbon_sp1,28,-3.925665535577612,3.925665535577612,1.3360469551443124,0.4266924118559121
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220182125,0.0002301658948228205
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.002470019615789724,0.0006942825748648107
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721239283,0.008009426987005259
tree_nitrogen_leaf_sp1,28,0.15372564410974462,0.15372564410974462,0.038332695575635144,0.012012110156416005
tree_nitrogen_stem_sp1,28,0.0038932150034216907,0.0038932150034216907,0.0011711552305005207,0.0003378521238221111
tree_root_in_top_30,28,-0.42345307971584933,0.42345307971584933,0.1834325389894557,0.057346815108497526
tree_root_to_shoot_sp1,28,-0.5002342276094642,0.5002342276094642,0.19443256933068312,0.06040380542905962
cy0,29,-0.005074857673326027,0.03895366733366812,0.07618767943442577,0.020689967486408133
clay,29,-2.1288419312493687,2.1288419312493687,1.7886695434547886,0.5327377721520373
temp_ci_delta,29,0.8206911757384431,0.8206911757384431,0.2908698167746805,0.0784708284198822
rain_ci_delta,29,3.4944602890795835,3.4944602890795835,2.1787621738740963,0.6640083810585916
evap_ci_delta,29,-0.5471750374962221,0.547175054546506,0.9151644815423551,0.27199978658714336
ef_burn_crop_N2O_scale,29,-0.003748602483981811,0.003748602483981811,0.0009741195415303696,0.00028104234800416196
ef_burn_crop_CH4_scale,29,-0.014059807401220092,0.014439673938144127,0.005230572384591558,0.0012824517191496977
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099598,0.007773815191446967
ef_burn_tree_CH4_scale,29,0.35207354834895704,0.35207354834895704,0.08707038327438796,0.027194271154859395
ef_N_inputs,29,0.13571469067585765,0.13571469067585765,0.06722708996194465,0.021197328608694613
combustion_factor_crop,29,-0.01617658613563655,0.01773713969669697,0.008881749531049822,0.0014987669556991128
combustion_factor_tree,29,0.44655452385561656,0.44655452385561656,0.1147454161978502,0.034746984517459514
volatile_frac_organic_fertiliser,29,-0.002875425650973984,0.002875425650973984,0.0003055624420978054,8.220332913375854e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386360484,0.0005054828205224263
base_sf_qty_scale,29,-0.12981374696526415,0.12981374696526415,0.01168469711233512,0.0038287183019440666
proj_lit_qty_scale,29,0.024909651240805464,0.024909651240805464,0.00799322733620094,0.002415937652203224
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.416302217524561,3.416302217524561,1.094819261580933,0.38087888353558713
tree_wood_dens_sp1,29,-3.446762215004104,3.446762215004104,1.2351127765589849,0.33244674083597625
base_cover,29,-0.0002079408283407913,0.05003867735140044,0.05859123993207005,0.008792073753499269
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338497,0.0285599073338497,0.005392654850656124,0.001729994441663788
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182008,0.1329016327182008,0.013646164833617275,0.004551771405151958
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06001915230389154,0.060355806708095774,0.02409083524462117,0.00799183750869769
crop_base_yield_delta,29,-0.020010397391117474,0.031006660331088832,0.03168343386532447,0.006307643625606185
crop_carbon_above_sp3,29,0.006211039944908037,0.006211039944908037,0.002900081193381065,0.0009807829331474256
crop_carbon_below_sp3,29,0.018033232542670953,0.018033232542670953,0.005666932645554463,0.0018032397428817824
crop_intercept_sp3,29,0.00267582129715489,0.002676477512295783,0.001742020661256995,0.0006214697578310424
crop_nitrogen_above_sp3,29,-0.004192904129058072,0.004202156345792829,0.0020133722784273405,0.0006350256518790861
crop_nitrogen_below_sp3,29,-0.009395530786933903,0.009395530786933903,0.0013731474582253408,0.00042146546856249316
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.004122781390339059,0.006166940359608608,0.005967417698183036,0.0010954046331699558
crop_proj_yield_delta,29,0.017543502581793168,0.017543502581793168,0.004051218021411352,0.0013646106730617264
crop_root_in_top_30,29,0.01267748017513417,0.01276364529602716,0.00810617369943209,0.0026051649221073606
crop_root_to_shoot_sp3,29,0.007071742055841834,0.00729717291293025,0.004964383865582245,0.0013634784752831815
crop_slope_sp3,29,-0.0007559983865120135,0.0021841789012814416,0.0026203909136466876,0.00048685385916975876
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0002710253948183583,0.0005506699437602735,0.0012319481602903967,0.0003632680826891715
litter_carbon,29,-0.014419414002810105,0.014419414002810105,0.004932269186367408,0.001281884669954505
litter_nitrogen,29,0.02384058149275865,0.02384058149275865,0.00262222805129403,0.0007248192172948904
mortality_fraction_branch_delta,29,-0.016507873379259675,0.01653458637749696,0.010265786183857858,0.0027482170560290827
mortality_fraction_croot_delta,29,-0.018726315501950273,0.018726315501950273,0.006472799994463284,0.0021021162781296025
mortality_fraction_froot_delta,29,-0.0077568556963840685,0.0077568556963840685,0.0037885851573492605,0.001179828697274657
mortality_fraction_leaf_delta,29,-0.005220691498068563,0.0056691953624626425,0.005045835670720803,0.001423051639877906
mortality_fraction_stem_delta,29,-0.07037057099251864,0.07037057099251864,0.039057714167528394,0.012380612263081115
pool_alloc_froot_sp1,29,-0.3545469124903575,0.3545469124903575,0.14393620432876306,0.042441990814964296
pool_alloc_leaf_sp1,29,-0.2405875685886759,0.24807828509402374,0.22556461694766455,0.059770971074611226
pool_alloc_stem_sp1,29,-3.520134560565922,3.520134560565922,1.12026507665855,0.3646621336678563
pool_turnover_branch_sp1,29,1.1086528953493573,1.1086528953493573,0.2979922796630456,0.07591577560184129
pool_turnover_croot_sp1,29,-0.5310009322519532,0.5310009322519532,0.25962775386489345,0.08200164744559874
pool_turnover_froot_sp1,29,-0.12877073440424497,0.13033788865763477,0.11778397099802151,0.03647982086055164
pool_turnover_leaf_sp1,29,-0.052696626303790864,0.09888622200793104,0.1193804194321342,0.02507970617327003
pool_turnover_stem_sp1,29,10.728184334596452,10.728184334596452,2.960901232389101,0.8882102139319193
proj_cover,29,-0.6922171427176746,0.6922171427176746,0.36707679809994775,0.10612940358830433
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913857,0.06564722049481034
proj_mortality,29,4.071130509175201,4.071130509175201,1.1291949890876067,0.3287366950628325
proj_thinning_delta,29,9.62296709372352,9.62296709372352,3.3476803858418527,0.952106187807556
roth_c_cover_c,29,0.23082348945643197,0.23082348945643197,0.11254634335820343,0.037271673636633244
roth_c_dpm_frac_crop,29,-0.0020782405155538976,0.0020782405155538976,0.0011643729173587071,0.00037989176654185493
roth_c_dpm_frac_tree,29,0.06562775307942396,0.06562775307942396,0.027799957149842305,0.00901220745901082
roth_c_moisture_b_slope,29,-0.5200987708563616,0.5200987708563616,0.5021041768127398,0.14486195275824762
roth_c_temp_a1,29,1.0674184728641158,1.0674184728641158,0.332487629181158,0.09922865116784299
roth_c_temp_a2,29,-2.102920283581887,2.102920283581887,0.6148258139318563,0.19337765535494192
thinning_fraction_branch_delta,29,0.005153173471943495,0.005153173471943495,0.004612120730034159,0.0013507665726752648
thinning_fraction_croot_delta,29,0.0030519278281376573,0.0030519278281376573,0.0021811285147839564,0.0006289260113356589
thinning_fraction_froot_delta,29,0.00132576148045751,0.00132576148045751,0.0012594986609147957,0.00039833817717837254
thinning_fraction_leaf_delta,29,0.0023945185291792902,0.0023945185291792902,0.001995952050122016,0.0006132858740308804
thinning_fraction_stem_delta,29,0.018905368181468197,0.018905368181468197,0.014164812534918256,0.004112535921870406
tree_carbon_sp1,29,-3.9474363285174783,3.9474363285174783,1.348694336833348,0.43047631464844194
tree_nitrogen_branch_sp1,29,0.003420321212094013,0.003420321212094013,0.0008197515808485312,0.00023649283376464235
tree_nitrogen_croot_sp1,29,0.0035654920546448034,0.0035654920546448034,0.002557855845688273,0.0007195545407326696
tree_nitrogen_froot_sp1,29,0.10321128852068864,0.10321128852068864,0.02766777533926929,0.008343030066575661
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.039969801395867297,0.012517855657185599
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472562836,0.0003480099516788519
tree_root_in_top_30,29,-0.4290202980479849,0.4290202980479849,0.18753567891787773,0.05853825483217335
tree_root_to_shoot_sp1,29,-0.5023801564904959,0.5023801564904959,0.19576402437252774,0.06077244800830859
cy0,30,-0.00491960928204307,0.041255211038387654,0.08042926991233723,0.021813483227981864
clay,30,-2.185004872576509,2.185004872576509,1.8410197770085042,0.5481295315021912
temp_ci_delta,30,0.8400079077915897,0.8400079077915897,0.3002079469495962,0.08091158066089427
rain_ci_delta,30,3.575273034399872,3.575273034399872,2.2352320053778887,0.6803944948437222
evap_ci_delta,30,-0.5607778439627659,0.560777888713516,0.939185800234459,0.2791985588991061
ef_burn_crop_N2O_scale,30,-0.0037486024839821106,0.0037486024839821106,0.0009741195415310434,0.00028104234800443523
ef_burn_crop_CH4_scale,30,-0.01405980740121926,0.014439673938143294,0.005230572384591713,0.0012824517191498117
ef_burn_tree_N2O_scale,30,0.10211396578747875,0.10211396578747875,0.0248713524839538,0.008029521646806015
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.0899816824819689,0.02804375898697893
ef_N_inputs,30,0.14412527144915363,0.14412527144915363,0.07001464703086735,0.022001161242828554
combustion_factor_crop,30,-0.016176586135636016,0.017737139696696703,0.008881749531050405,0.0014987669556992614
combustion_factor_tree,30,0.46028856375377847,0.46028856375377847,0.11901983161584714,0.03608670121508526
volatile_frac_organic_fertiliser,30,-0.0028754256509736843,0.0028754256509736843,0.0003055624420975887,8.220332913373222e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.0016405654386362721,0.0005054828205225504
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112335104,0.0038287183019439478
proj_lit_qty_scale,30,0.025445991567519855,0.025445991567519855,0.00793127867472756,0.002398160533485075
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.406058678850367,3.406058678850367,1.0982472352184525,0.3824268424422434
tree_wood_dens_sp1,30,-3.4388212534159464,3.4388212534159464,1.2404686090893273,0.3337066942555418
base_cover,30,-0.004721798721229376,0.05065999076119236,0.05945772982233013,0.009104558489501011
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333849933,0.028559907333849933,0.005392654850654764,0.0017299944416634201
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.013646164833616737,0.004551771405151539
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05816178331677231,0.058576664482344595,0.023810414516529436,0.007838376598783453
crop_base_yield_delta,30,-0.02281671185665508,0.0322196962031176,0.03122475843980128,0.006400562222040671
crop_carbon_above_sp3,30,0.005933786148065545,0.005933786148065545,0.0028292924746378895,0.0009561690565205266
crop_carbon_below_sp3,30,0.017206565281618257,0.017206565281618257,0.0055118781210321014,0.0017528760095041186
crop_intercept_sp3,30,0.0026771722580644975,0.0026771722580644975,0.0017190694324267313,0.0006154234961488051
crop_nitrogen_above_sp3,30,-0.004192904129059172,0.004202156345793795,0.002013372278427753,0.0006350256518793514
crop_nitrogen_below_sp3,30,-0.00939553078693437,0.00939553078693437,0.0013731474582266547,0.00042146546856289626
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.004211025685961167,0.006197894460422293,0.0059107597328822295,0.0010870763679638501
crop_proj_yield_delta,30,0.017459473553088013,0.017459473553088013,0.003919000349270622,0.0013199413993509595
crop_root_in_top_30,30,0.011564433697764387,0.011684248512453288,0.007953810591983041,0.002545461536577385
crop_root_to_shoot_sp3,30,0.00630360981604815,0.006606241475265728,0.004844504642077147,0.0012922897341499024
crop_slope_sp3,30,-0.0010880940166104302,0.0022564881676368385,0.0025751942376844874,0.0004785157448581164
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0002638260669499015,0.0005423493599883589,0.0012057352195181165,0.00035213399635162384
litter_carbon,30,-0.013891382791143192,0.013891382791143192,0.004865336979044239,0.0012634714240564635
litter_nitrogen,30,0.02384058149275785,0.02384058149275785,0.0026222280512941424,0.0007248192172948536
mortality_fraction_branch_delta,30,-0.016332049143700723,0.01636862342324954,0.010349697627134839,0.0027663768099294656
mortality_fraction_croot_delta,30,-0.0189841657144457,0.0189841657144457,0.006603594045562078,0.002144450448010034
mortality_fraction_froot_delta,30,-0.007825867552545107,0.007825867552545107,0.0038631247312319495,0.0012044820509095014
mortality_fraction_leaf_delta,30,-0.005107387524857554,0.005622924673889118,0.005135863670829916,0.0014298302634242555
mortality_fraction_stem_delta,30,-0.07051985112953114,0.07051985112953114,0.03987246611410279,0.012639464038111583
pool_alloc_froot_sp1,30,-0.3571412282521754,0.3571412282521754,0.14619828509356658,0.04314651418151437
pool_alloc_leaf_sp1,30,-0.23565234375999644,0.24494586452407158,0.22932585969752073,0.06018138760729391
pool_alloc_stem_sp1,30,-3.4938895244631363,3.4938895244631363,1.107479622069789,0.36040037566479777
pool_turnover_branch_sp1,30,1.0881221680337156,1.0881221680337156,0.2946831401004074,0.07518113017436923
pool_turnover_croot_sp1,30,-0.5449146331316695,0.5449146331316695,0.2654308936539365,0.08397479458914775
pool_turnover_froot_sp1,30,-0.1317708303071154,0.1331910468458458,0.1203959615451237,0.03726237288352816
pool_turnover_leaf_sp1,30,-0.05111115887621289,0.10037507767916573,0.12182719966823463,0.025269774827848618
pool_turnover_stem_sp1,30,10.755816545196826,10.755816545196826,2.973471774960252,0.8918384387734404
proj_cover,30,-0.702749994800812,0.702749994800812,0.374490316685794,0.10840670313892165
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773513,0.06800535908794209
proj_mortality,30,4.213107785842103,4.213107785842103,1.1746411349234853,0.3420564212589757
proj_thinning_delta,30,9.57368012042321,9.57368012042321,3.3584439542431723,0.9537972967342997
roth_c_cover_c,30,0.2357745801607026,0.2357745801607026,0.1145921172535544,0.03792292340034549
roth_c_dpm_frac_crop,30,-0.001777928694902431,0.001777928694902431,0.0009129735826264718,0.00029618569686082227
roth_c_dpm_frac_tree,30,0.06609430558624765,0.06609430558624765,0.02811335471834883,0.009111037115224754
roth_c_moisture_b_slope,30,-0.5327912116580867,0.5327912116580867,0.5160649092919233,0.14897424510230084
roth_c_temp_a1,30,1.0913123591502285,1.0913123591502285,0.34445761926734486,0.10255632945508367
roth_c_temp_a2,30,-2.1499903700894016,2.1499903700894016,0.6334649036217358,0.199872192872141
thinning_fraction_branch_delta,30,0.004852028231939931,0.004852028231939931,0.004367217618014494,0.0012805337973552833
thinning_fraction_croot_delta,30,0.002881398567089755,0.002881398567089755,0.0020632632477153526,0.0005976217009775693
thinning_fraction_froot_delta,30,0.0012473601385725396,0.0012473601385725396,0.0011874269361606207,0.0003777253134910713
thinning_fraction_leaf_delta,30,0.0022686516375505896,0.0022686516375505896,0.0018925535641853837,0.0005827994807755261
thinning_fraction_stem_delta,30,0.01782135838590839,0.01782135838590839,0.013421536321223476,0.0038844786473122826
tree_carbon_sp1,30,-3.9580305553499797,3.9580305553499797,1.3563034567560752,0.4326122267630649
tree_nitrogen_branch_sp1,30,0.0035093664215418486,0.0035093664215418486,0.0008425395211009677,0.0002428448907167129
tree_nitrogen_croot_sp1,30,0.003677865009799963,0.003677865009799963,0.0026458575207453853,0.0007448760076864953
tree_nitrogen_froot_sp1,30,0.10649533208887303,0.10649533208887303,0.028722076582220674,0.008678561282527033
tree_nitrogen_leaf_sp1,30,0.16415374183612358,0.16415374183612358,0.04161707912959081,0.013026565922543856
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.001238478299574538,0.0003582036865428108
tree_root_in_top_30,30,-0.43372515034937525,0.43372515034937525,0.19127983278143337,0.0596254439382456
tree_root_to_shoot_sp1,30,-0.5029480456531948,0.5029480456531948,0.19635097740929652,0.060893326547111264
cy0,31,-0.004756118095470785,0.04324457810550626,0.08428140422556345,0.02285304268714706
clay,31,-2.2392875546140667,2.2392875546140667,1.8919742309486138,0.5631322250885328
temp_ci_delta,31,0.8575116034482333,0.8575116034482333,0.3089516524524929,0.08319563504522484
rain_ci_delta,31,3.6491216934516695,3.6491216934516695,2.287590772381489,0.6955484331839635
evap_ci_delta,31,-0.5731533397094586,0.5731533397094586,0.9610272064634057,0.28575365014116916
ef_burn_crop_N2O_scale,31,-0.0037486024839815447,0.0037486024839815447,0.0009741195415299249,0.000281042348004167
ef_burn_crop_CH4_scale,31,-0.014059807401220559,0.014439673938144593,0.005230572384591613,0.0012824517191496374
ef_burn_tree_N2O_scale,31,0.10506847265155164,0.10506847265155164,0.02570271909285453,0.008285686467419501
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.09290647217251471,0.02889903631127249
ef_N_inputs,31,0.15250118002662966,0.15250118002662966,0.07280809462998317,0.02280729280012758
combustion_factor_crop,31,-0.016176586135635884,0.017737139696696835,0.008881749531050732,0.0014987669556989756
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445642,0.037426667170649706
volatile_frac_organic_fertiliser,31,-0.0028754256509736175,0.0028754256509736175,0.00030556244209749007,8.220332913365968e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896248,0.01629739688896248,0.001640565438637401,0.0005054828205229024
base_sf_qty_scale,31,-0.12981374696526482,0.12981374696526482,0.011684697112334138,0.003828718301943598
proj_lit_qty_scale,31,0.025961398257065605,0.025961398257065605,0.007867781236556884,0.002379919389300396
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.3837657203071823,3.3837657203071823,1.097758426113132,0.3825861157620081
tree_wood_dens_sp1,31,-3.4188103943284665,3.4188103943284665,1.2410480377304156,0.3336419717043947
base_cover,31,-0.008808172338465713,0.0518104828653825,0.06027511965264342,0.009276566505395527
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850366,0.028559907333850366,0.005392654850655114,0.0017299944416635127
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820038,0.13290163271820038,0.013646164833617507,0.0045517714051518925
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05637743731342557,0.056866771251094426,0.023531424496536987,0.0076901661452997904
crop_base_yield_delta,31,-0.025514711784246625,0.03369583267734033,0.030766820280980694,0.006458986119166077
crop_carbon_above_sp3,31,0.00568751241508525,0.00568751241508525,0.0027665085887407146,0.0009343228167982348
crop_carbon_below_sp3,31,0.016471476480319724,0.016471476480319724,0.005389530737217497,0.0017127344833152169
crop_intercept_sp3,31,0.002678695344323012,0.002678695344323012,0.0016976055062382317,0.0006095230552326846
crop_nitrogen_above_sp3,31,-0.004192904129059339,0.004202156345794095,0.0020133722784272915,0.0006350256518787245
crop_nitrogen_below_sp3,31,-0.00939553078693407,0.00939553078693407,0.0013731474582260792,0.00042146546856272084
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.004334821210046913,0.006247876538766528,0.005829925144619719,0.0010749822876047225
crop_proj_yield_delta,31,0.017380695580350037,0.017380695580350037,0.003792698607863036,0.0012772778171370703
crop_root_in_top_30,31,0.010555320073035746,0.010706339482032878,0.00783950570457088,0.0025012878631497744
crop_root_to_shoot_sp3,31,0.005612952621862155,0.005993995276176866,0.004750775648860355,0.0012303984764082574
crop_slope_sp3,31,-0.0013833738612738066,0.002354698026857882,0.0025359143031311025,0.0004784612568541415
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0002564686544706429,0.0005327535762933878,0.0011883690005872075,0.0003440620107329202
litter_carbon,31,-0.013384056251792443,0.013384056251792443,0.004798055794441241,0.0012452135509136344
litter_nitrogen,31,0.023840581492758483,0.023840581492758483,0.0026222280512936485,0.0007248192172948328
mortality_fraction_branch_delta,31,-0.016086046912651496,0.016133468666958216,0.010407848962837656,0.002777205874445575
mortality_fraction_croot_delta,31,-0.019209842612154325,0.019209842612154325,0.006723627977499914,0.002183453003577409
mortality_fraction_froot_delta,31,-0.007877781338597133,0.007877781338597133,0.003930594749753002,0.001226797777128138
mortality_fraction_leaf_delta,31,-0.004967092205380497,0.005554621970422713,0.005216741698211825,0.0014333719104286213
mortality_fraction_stem_delta,31,-0.07046513867529111,0.07046513867529111,0.04060338727185864,0.012872860042573885
pool_alloc_froot_sp1,31,-0.35892450360422445,0.35892450360422445,0.14825411727992535,0.04379014529028377
pool_alloc_leaf_sp1,31,-0.2295212457300322,0.2411460821298855,0.23269593955820037,0.060411110697257416
pool_alloc_stem_sp1,31,-3.4467854045503232,3.4467854045503232,1.086572868246576,0.3534455336767778
pool_turnover_branch_sp1,31,1.0605077678332102,1.0605077678332102,0.2900647996366475,0.07414754198651875
pool_turnover_croot_sp1,31,-0.5586457107681948,0.5586457107681948,0.27108374827416615,0.08590505829284815
pool_turnover_froot_sp1,31,-0.13472444573242642,0.13600232727365466,0.12289135808493136,0.038006764662855345
pool_turnover_leaf_sp1,31,-0.049242472526043676,0.10184422404742369,0.1241142876414337,0.02533487936566602
pool_turnover_stem_sp1,31,10.722413506529296,10.722413506529296,2.967975259028694,0.8901897248203834
proj_cover,31,-0.7123728022469524,0.7123728022469524,0.38145447245882796,0.1105311938012405
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959493,0.07035724149946265
proj_mortality,31,4.347836340326759,4.347836340326759,1.2175520990864868,0.3546464433998279
proj_thinning_delta,31,9.49550660178281,9.49550660178281,3.3568463874139756,0.9517142771526867
roth_c_cover_c,31,0.2402900607022997,0.2402900607022997,0.1165596733884862,0.038548024881035356
roth_c_dpm_frac_crop,31,-0.001580089190667411,0.001580089190667411,0.0007490633989528325,0.00024123344397089102
roth_c_dpm_frac_tree,31,0.06634343108190308,0.06634343108190308,0.028326911488209695,0.009176649327907405
roth_c_moisture_b_slope,31,-0.5443125036664445,0.5443125036664445,0.5286295965954695,0.1526556055685389
roth_c_temp_a1,31,1.1131297553913622,1.1131297553913622,0.3553874404728307,0.10558807747236672
roth_c_temp_a2,31,-2.192693789066925,2.192693789066925,0.6516499768469963,0.20612739995584758
thinning_fraction_branch_delta,31,0.004596075538597311,0.004596075538597311,0.004151736889571443,0.0012180710583890432
thinning_fraction_croot_delta,31,0.002734698705791283,0.002734698705791283,0.0019602899470737164,0.0005698199097583502
thinning_fraction_froot_delta,31,0.0011817856771531466,0.0011817856771531466,0.0011255213645370297,0.00035931841304190294
thinning_fraction_leaf_delta,31,0.0021566226986188706,0.0021566226986188706,0.001796978087640431,0.0005541656919117881
thinning_fraction_stem_delta,31,0.016884677059923758,0.016884677059923758,0.012763124100691957,0.003687222147512389
tree_carbon_sp1,31,-3.956898350537427,3.956898350537427,1.3585494193536454,0.43298794956721576
tree_nitrogen_branch_sp1,31,0.003597205245498181,0.003597205245498181,0.000865252821220976,0.00024919440548590733
tree_nitrogen_croot_sp1,31,0.0037898065045969486,0.0037898065045969486,0.0027336803898210184,0.0007701448871844255
tree_nitrogen_froot_sp1,31,0.10976581951512995,0.10976581951512995,0.029778811416974797,0.009014490786428986
tree_nitrogen_leaf_sp1,31,0.16935404840719243,0.16935404840719243,0.043266626712503684,0.013535900847925433
tree_nitrogen_stem_sp1,31,0.004280716926421457,0.004280716926421457,0.0012721642794064401,0.0003684049548154632
tree_root_in_top_30,31,-0.43750427076540044,0.43750427076540044,0.1946344662324677,0.06059920585309806
tree_root_to_shoot_sp1,31,-0.5018581168874279,0.5018581168874279,0.19615272644693937,0.060753064130553966
cy0,32,-0.004586194085251604,0.0452692499364985,0.08772605798082915,0.023749136867956214
clay,32,-2.200826237594087,2.200826237594087,1.8894536233194712,0.5622379822790083
temp_ci_delta,32,0.8392984517432058,0.8392984517432058,0.3172992588383313,0.08537652473657104
rain_ci_delta,32,3.5790218287316398,3.5790218287316398,2.277263269844881,0.6906571729712156
evap_ci_delta,32,-0.5635572282926613,0.5635572317129179,0.9538346458394702,0.2838126242325112
ef_burn_crop_N2O_scale,32,-0.006746743201087468,0.006746743201087468,0.0010820036640553628,0.0003128071379051217
ef_burn_crop_CH4_scale,32,-0.025213457678269057,0.025213457678269057,0.005410660082148131,0.0017159790229642506
ef_burn_tree_N2O_scale,32,0.10799993675171149,0.10799993675171149,0.026532093463955648,0.008541314773080335
ef_burn_tree_CH4_scale,32,0.38431096042393964,0.38431096042393964,0.09583210924195981,0.02975669445967093
ef_N_inputs,32,0.14358145219294907,0.14358145219294907,0.07516202674767825,0.02362238501735067
combustion_factor_crop,32,-0.030349929222172722,0.030349929222172722,0.009431632974444434,0.0028377362477641716
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336616,0.03876041178407436
volatile_frac_organic_fertiliser,32,-0.0028754256509739506,0.0028754256509739506,0.00030556244209793834,8.220332913379118e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896308,0.01629739688896308,0.0016405654386360128,0.0005054828205224495
base_sf_qty_scale,32,-0.12981374696526476,0.12981374696526476,0.011684697112334264,0.0038287183019435635
proj_lit_qty_scale,32,0.026456764456655336,0.026456764456655336,0.007802873205557837,0.0023612491768851365
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.348916711822523,3.348916711822523,1.09315847136292,0.38127866914514275
tree_wood_dens_sp1,32,-3.38626745536103,3.38626745536103,1.2366504038229102,0.33219584310825334
base_cover,32,-0.012499374858597912,0.05311948132812157,0.06101674323207514,0.009443650188530835
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.0285599073338505,0.0285599073338505,0.005392654850655917,0.001729994441663779
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.132901632718201,0.132901632718201,0.013646164833617011,0.004551771405151831
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05466154024633059,0.05522199366877132,0.023253942076305233,0.007546605106178579
