parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,25,0.02048913506115806,0.02048913506115806,0.00906966699165915,0.002696448987714958
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.4981153689857054,3.4981153689857054,1.1047068883756854,0.37713432999929264
tree_wood_dens_sp1,25,-3.490897216153236,3.490897216153236,1.1600067358804604,0.31584570604403034
base_cover,25,0.0502356432352868,0.05852930264952079,0.05523141452184067,0.012518372643783108
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850165,0.028559907333850165,0.005392654850655274,0.0017299944416636237
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820024,0.13290163271820024,0.01364616483361764,0.004551771405151994
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07584919444756795,0.07584919444756795,0.03440992420837737,0.010431982098735993
crop_base_yield_delta,25,0.001279242786116197,0.0318066329001369,0.03989317753488466,0.007001235591537106
crop_carbon_above_sp3,25,0.008760679084159206,0.008760679084159206,0.003908518971626904,0.001225319336510282
crop_carbon_below_sp3,25,0.02703885148634544,0.02703885148634544,0.011640564285612965,0.0037322245108047285
crop_intercept_sp3,25,0.0027050510478164426,0.0028107042975611617,0.0021360333381262382,0.0007019175425731424
crop_nitrogen_above_sp3,25,-0.0041929041290586725,0.004202156345793295,0.0020133722784276796,0.0006350256518790854
crop_nitrogen_below_sp3,25,-0.009395530786934336,0.009395530786934336,0.0013731474582255965,0.00042146546856253186
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.003822019351988004,0.006747808411080048,0.006638224718185395,0.0010590488165077255
crop_proj_yield_delta,25,0.01643779419939988,0.016444692530752692,0.006122597578614875,0.0021103476504289584
crop_root_in_top_30,25,0.023685881635597882,0.023685881635597882,0.014008687738301873,0.0048168266832569915
crop_root_to_shoot_sp3,25,0.014473687500233234,0.014473687500233234,0.007348967425287291,0.002431728305132402
crop_slope_sp3,25,0.0025306688538365707,0.0034369341650480447,0.003754867699696505,0.0008881056190334198
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0003496508385606001,0.0010194281638893576,0.00259106128334593,0.0008023558245821951
litter_carbon,25,-0.018051601956129027,0.018051601956129027,0.006509722692881457,0.0016915133250379394
litter_nitrogen,25,0.023840581492757983,0.023840581492757983,0.0026222280512946377,0.0007248192172950783
mortality_fraction_branch_delta,25,-0.02193351758210691,0.02193351758210691,0.01781053290619723,0.004921930400671213
mortality_fraction_croot_delta,25,-0.019585694502076055,0.019585694502076055,0.008264421822974507,0.002754381072045294
mortality_fraction_froot_delta,25,-0.008452553873108327,0.008452553873108327,0.004756207859187846,0.0014083967225794987
mortality_fraction_leaf_delta,25,-0.007058169985157026,0.007223502324826159,0.006588896435703036,0.0019103008236205838
mortality_fraction_stem_delta,25,-0.07841737469268728,0.07841737469268728,0.045693833430766766,0.01541454475824718
pool_alloc_froot_sp1,25,-0.37520811055923936,0.37520811055923936,0.16149752391970165,0.052594850494368336
pool_alloc_leaf_sp1,25,-0.2995640025453762,0.3011213421925381,0.24179401116575933,0.06945218104872129
pool_alloc_stem_sp1,25,-3.537404568806199,3.537404568806199,1.1173795918588456,0.35144852683059297
pool_turnover_branch_sp1,25,1.1460457280867473,1.1460457280867473,0.29412067943594344,0.0744923134775283
pool_turnover_croot_sp1,25,-0.5726926500386507,0.5726926500386507,0.3320655297256619,0.10967549261647029
pool_turnover_froot_sp1,25,-0.16828010186519526,0.16905764633369372,0.174364906224689,0.054753935090074875
pool_turnover_leaf_sp1,25,-0.10009444990005587,0.12080813996287935,0.1592280049961169,0.04532799567632017
pool_turnover_stem_sp1,25,10.36982123415629,10.36982123415629,2.913707603097228,0.8668821967262822
proj_cover,25,-0.9411108999935923,0.9411108999935923,0.44272068408491283,0.14179246957160052
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562796,0.7985945734562796,0.18218089278968913,0.056372257427413516
proj_mortality,25,3.558533878602632,3.558533878602632,0.9543532141362728,0.2850239696847481
proj_thinning_delta,25,10.008014218433768,10.008014218433768,3.3155012792682257,0.9651432733015064
roth_c_cover_c,25,0.2074439715497638,0.2074439715497638,0.1601703187653484,0.05365455566747854
roth_c_dpm_frac_crop,25,-0.011039262662436444,0.011039262662436444,0.010881537693061908,0.003411343359291662
roth_c_dpm_frac_tree,25,0.07267626257505766,0.07267626257505766,0.04770238313645685,0.015513167997438147
roth_c_moisture_b_slope,25,-1.3347990226613589,1.3347990226613589,2.163063037652229,0.6577613421948146
roth_c_temp_a1,25,1.0304725250903812,1.0304725250903812,0.3927200710253026,0.12088236458954471
roth_c_temp_a2,25,-1.8802822634610634,1.8802822634610634,0.5490594740019792,0.16884759550535663
thinning_fraction_branch_delta,25,0.0100777702193946,0.0100777702193946,0.012004913738227495,0.0038603094992769173
thinning_fraction_croot_delta,25,0.005518908864369609,0.005518908864369609,0.005827842140964998,0.001854871495899249
thinning_fraction_froot_delta,25,0.0023057271370429564,0.0023057271370429564,0.0025818342624125226,0.0007139918358461174
thinning_fraction_leaf_delta,25,0.0037641046953103665,0.0037641046953103665,0.0037088303260640176,0.001093388167966387
thinning_fraction_stem_delta,25,0.027402947568555415,0.027402947568555415,0.02061496405646862,0.006046277909540345
tree_carbon_sp1,25,-3.9056451660795575,3.9056451660795575,1.278372101147521,0.40491776896384235
tree_nitrogen_branch_sp1,25,0.003060135541677944,0.003060135541677944,0.0007298467830059078,0.00021158205322244244
tree_nitrogen_croot_sp1,25,0.0031190322608863454,0.0031190322608863454,0.0022106139483037456,0.0006196859557153518
tree_nitrogen_froot_sp1,25,0.09015901465934413,0.09015901465934413,0.023562407242318624,0.007033851844307621
tree_nitrogen_leaf_sp1,25,0.13827161002707836,0.13827161002707836,0.033553039488952593,0.010533595915853863
tree_nitrogen_stem_sp1,25,0.0035101653850056367,0.0035101653850056367,0.0010715117118532673,0.0003078432883151479
tree_root_in_top_30,25,-0.4524611577816541,0.4524611577816541,0.2604844227629075,0.08570243184210508
tree_root_to_shoot_sp1,25,-0.4933855994412336,0.4933855994412336,0.18872651972422969,0.058248319748104446
cy0,26,0.00029543974197177025,0.03910556272413561,0.05516674997285526,0.010767560625663601
clay,26,-2.0680166579808796,2.0680166579808796,1.5304930043784404,0.45108429875323997
temp_ci_delta,26,0.6733110298908894,0.6733110298908894,0.24743899958349966,0.07063012837885621
rain_ci_delta,26,2.91180508521897,2.91180508521897,3.8094986702076628,1.2119787874627708
evap_ci_delta,26,-0.3161371696270016,0.3163227213754815,0.5625687061368919,0.1817133154094931
ef_burn_crop_N2O_scale,26,-0.003748602483981911,0.003748602483981911,0.0009741195415303145,0.0002810423480043972
ef_burn_crop_CH4_scale,26,-0.014059807401220925,0.014439673938145225,0.005230572384591355,0.0012824517191493206
ef_burn_tree_N2O_scale,26,0.09027085319210168,0.09027085319210168,0.02159579753835483,0.007018466347300445
ef_burn_tree_CH4_scale,26,0.3197796056400418,0.3197796056400418,0.0785301554756328,0.02471035885081834
ef_N_inputs,26,0.11055562550353422,0.11055562550353422,0.05903977322831412,0.01883775092490405
combustion_factor_crop,26,-0.016176586135634885,0.017737139696695704,0.008881749531049971,0.0014987669556989216
combustion_factor_tree,26,0.40550087410488267,0.40550087410488267,0.10213046240666279,0.030788550537736718
volatile_frac_organic_fertiliser,26,-0.002875425650973651,0.002875425650973651,0.0003055624420978303,8.22033291337275e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.0016405654386365378,0.000505482820522567
base_sf_qty_scale,26,-0.1298137469652642,0.1298137469652642,0.011684697112334877,0.00382871830194397
proj_lit_qty_scale,26,0.02111786993121998,0.02111786993121998,0.009032657565058246,0.002685101024876808
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.536443278983812,3.536443278983812,1.1228342014424777,0.38346026008774964
tree_wood_dens_sp1,26,-3.5304064269356923,3.5304064269356923,1.1798043884217686,0.3210568541537491
base_cover,26,0.04303086950974766,0.05479990334563865,0.05471744138473943,0.011767983889802528
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.02855990733385083,0.02855990733385083,0.005392654850656086,0.0017299944416637773
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820113,0.13290163271820113,0.013646164833617034,0.00455177140515179
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0736841652000542,0.0736841652000542,0.0341525059640663,0.010353512923124567
crop_base_yield_delta,26,-0.0019637219289197817,0.03221298266909356,0.039632545047194226,0.006765342523849399
crop_carbon_above_sp3,26,0.007949410672647672,0.007949410672647672,0.0037319155580975445,0.0011759699344161792
crop_carbon_below_sp3,26,0.0245394824855933,0.0245394824855933,0.010918247001708991,0.0035002213372027718
crop_intercept_sp3,26,0.0027042680545531494,0.0028008073983852412,0.0021100019101885996,0.000698032397220464
crop_nitrogen_above_sp3,26,-0.004192904129059272,0.004202156345793895,0.00201337227842735,0.0006350256518790903
crop_nitrogen_below_sp3,26,-0.009395530786935202,0.009395530786935202,0.001373147458226623,0.0004214654685627913
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0029192172884304536,0.006537682255789723,0.006967109127027113,0.0011087599683714533
crop_proj_yield_delta,26,0.016260234760882473,0.016260234760882473,0.006217470779554627,0.002140323936419159
crop_root_in_top_30,26,0.020872812239605222,0.020872812239605222,0.0133785945033562,0.004591516990802254
crop_root_to_shoot_sp3,26,0.0121720187709493,0.012199386839558535,0.006924019612336586,0.0022717684547160478
crop_slope_sp3,26,0.0014893617255216985,0.0030036802019884233,0.0035511946631144324,0.0007279852992675557
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00028851515220111866,0.0010223095945126603,0.0025341048583387947,0.0007819016987495481
litter_carbon,26,-0.017432980683368904,0.017432980683368904,0.006463023689325313,0.0016804016137609429
litter_nitrogen,26,0.02384058149275845,0.02384058149275845,0.002622228051294341,0.0007248192172949384
mortality_fraction_branch_delta,26,-0.02214232690053828,0.02214232690053828,0.018156248212655303,0.005016523003114781
mortality_fraction_croot_delta,26,-0.020019454116630753,0.020019454116630753,0.008528829061677541,0.00284125096438783
mortality_fraction_froot_delta,26,-0.008614852339241131,0.008614852339241131,0.004905662134823924,0.0014542465839547571
mortality_fraction_leaf_delta,26,-0.007086825914214811,0.007275595749372465,0.006766276258837098,0.0019554385411689012
mortality_fraction_stem_delta,26,-0.07952577729248891,0.07952577729248891,0.046878548967501335,0.015808737604870424
pool_alloc_froot_sp1,26,-0.3818423615222034,0.3818423615222034,0.16523283181894133,0.05394657123569139
pool_alloc_leaf_sp1,26,-0.3005559601788853,0.3023876197293373,0.24778653900087122,0.07100563446975951
pool_alloc_stem_sp1,26,-3.589127735083951,3.589127735083951,1.1365480554961491,0.3571694695536929
pool_turnover_branch_sp1,26,1.151796023630309,1.151796023630309,0.2964331287873744,0.07518407760354659
pool_turnover_croot_sp1,26,-0.5895883072009113,0.5895883072009113,0.34097437184552226,0.11292080552423482
pool_turnover_froot_sp1,26,-0.17307250186184703,0.1738157195409593,0.18016877019695834,0.056495464659232046
pool_turnover_leaf_sp1,26,-0.10065902241267402,0.12274790172243197,0.16334341183569442,0.04633930611043372
pool_turnover_stem_sp1,26,10.620936391505975,10.620936391505975,3.0024621866369987,0.8925722481260925
proj_cover,26,-0.9652132240186063,0.9652132240186063,0.4553249837060999,0.14603655902142698
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891492042,0.058647390539983926
proj_mortality,26,3.724584609831331,3.724584609831331,1.0058197843038659,0.30050794312618667
proj_thinning_delta,26,10.020964567561588,10.020964567561588,3.3430418325422027,0.971633755406696
roth_c_cover_c,26,0.21549519528329925,0.21549519528329925,0.16407370488556,0.054847692205727806
roth_c_dpm_frac_crop,26,-0.007956896113745704,0.007956896113745704,0.009569923290631537,0.002981862287553807
roth_c_dpm_frac_tree,26,0.07423934820321594,0.07423934820321594,0.048564843034457635,0.01580813947629696
roth_c_moisture_b_slope,26,-1.37037204201309,1.37037204201309,2.196982248640911,0.6684581587629765
roth_c_temp_a1,26,1.067013389221835,1.067013389221835,0.3983747074725845,0.12223970541786656
roth_c_temp_a2,26,-1.9540198080430653,1.9540198080430653,0.5597112369890173,0.17222011620108724
thinning_fraction_branch_delta,26,0.00871778193499384,0.00871778193499384,0.010019998160044345,0.0032062408752295524
thinning_fraction_croot_delta,26,0.004769877985734083,0.004769877985734083,0.004832220732968599,0.0015358051642227477
thinning_fraction_froot_delta,26,0.0019953566975111415,0.0019953566975111415,0.002181363401744505,0.0006102230528544358
thinning_fraction_leaf_delta,26,0.0033330565561619395,0.0033330565561619395,0.003224449165940506,0.0009606616193608089
thinning_fraction_stem_delta,26,0.024286896667915215,0.024286896667915215,0.01809216705192171,0.005255867182494538
tree_carbon_sp1,26,-3.9615317467671245,3.9615317467671245,1.3015232383521078,0.4119808721693153
tree_nitrogen_branch_sp1,26,0.003150019618286115,0.003150019618286115,0.0007519546337629323,0.00021768810163995064
tree_nitrogen_croot_sp1,26,0.003229513623558722,0.003229513623558722,0.0022961119510312806,0.0006442632889040582
tree_nitrogen_froot_sp1,26,0.09338922379426455,0.09338922379426455,0.024564131120419972,0.007353590725780976
tree_nitrogen_leaf_sp1,26,0.14337691352040446,0.14337691352040446,0.035117872450258526,0.011018068740420155
tree_nitrogen_stem_sp1,26,0.0036367970864761958,0.0036367970864761958,0.0011044506846779156,0.0003177462458233192
tree_root_in_top_30,26,-0.4618904777003358,0.4618904777003358,0.2680298160354259,0.08807524680124343
tree_root_to_shoot_sp1,26,-0.5001105235655509,0.5001105235655509,0.19202973650047578,0.05926357520202766
cy0,27,-0.00043680329915025685,0.04117988712738987,0.05837767544563435,0.011486798688860773
clay,27,-2.131241693555458,2.131241693555458,1.582426421385009,0.4659679075457146
temp_ci_delta,27,0.696005250085957,0.696005250085957,0.2533575362793962,0.07240873230670368
rain_ci_delta,27,3.0261345863685203,3.0261345863685203,3.9591195149243488,1.2587694651631554
evap_ci_delta,27,-0.32588149454419757,0.3260896715856905,0.575711087853296,0.1860655854495213
ef_burn_crop_N2O_scale,27,-0.0037486024839820777,0.0037486024839820777,0.0009741195415307536,0.0002810423480046799
ef_burn_crop_CH4_scale,27,-0.014059807401220092,0.01443967393814386,0.0052305723845910345,0.0012824517191500396
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.022400826033165056,0.007267455636598784
ef_burn_tree_CH4_scale,27,0.33049074732221934,0.33049074732221934,0.08133436732369807,0.02552490055672302
ef_N_inputs,27,0.1189034013944396,0.1189034013944396,0.06172655870158921,0.01961207493314071
combustion_factor_crop,27,-0.016176586135635586,0.017737139696696137,0.008881749531049456,0.0014987669556987696
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077774,0.032092412021904146
volatile_frac_organic_fertiliser,27,-0.0028754256509736175,0.0028754256509736175,0.00030556244209781344,8.22033291337299e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962545,0.016297396888962545,0.0016405654386361518,0.0005054828205225377
base_sf_qty_scale,27,-0.12981374696526501,0.12981374696526501,0.011684697112334783,0.00382871830194381
proj_lit_qty_scale,27,0.021720642449211035,0.021720642449211035,0.008996817856107146,0.0026739682471516066
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.564408359237364,3.564408359237364,1.1388402297189288,0.38905784527818776
tree_wood_dens_sp1,27,-3.559559526722255,3.559559526722255,1.1967890167590671,0.32556292151582333
base_cover,27,0.036370524323044176,0.05382529187242067,0.05476660920704207,0.010626494439471001
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.02855990733385063,0.02855990733385063,0.005392654850655505,0.0017299944416636064
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820127,0.13290163271820127,0.01364616483361735,0.004551771405151715
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07160884310170487,0.07160884310170487,0.03391935102164314,0.010280527327130978
crop_base_yield_delta,27,-0.0050802210249276,0.03286010253177511,0.03938240945981785,0.006612281670161126
crop_carbon_above_sp3,27,0.007382430724628031,0.007382430724628031,0.00357500537473742,0.001132667302953626
crop_carbon_below_sp3,27,0.022767086893277243,0.022767086893277243,0.010238846512228054,0.0032823816401108836
crop_intercept_sp3,27,0.0027039521513434915,0.0027918840891998807,0.00208551579591243,0.0006943952459436885
crop_nitrogen_above_sp3,27,-0.004192904129059804,0.004202156345794428,0.002013372278427468,0.0006350256518791343
crop_nitrogen_below_sp3,27,-0.00939553078693447,0.00939553078693447,0.0013731474582256312,0.0004214654685625025
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0024709008122178132,0.006506481261986519,0.007269925221909963,0.0012062061700088837
crop_proj_yield_delta,27,0.016109893906276616,0.016109893906276616,0.0062806372781041555,0.002153526780776891
crop_root_in_top_30,27,0.01880107370039379,0.01880107370039379,0.012776761345396457,0.0043793734924677495
crop_root_to_shoot_sp3,27,0.01059658734650747,0.010678014792698042,0.00654854355755602,0.0021146078098298474
crop_slope_sp3,27,0.0007702867120817248,0.0027585246238501114,0.0033715756608343047,0.0006353921976106633
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00023336920663845627,0.0010348250845997552,0.002525493574149519,0.0007779266568215815
litter_carbon,27,-0.016839587832037383,0.016839587832037383,0.006419496898086702,0.001670465191330156
litter_nitrogen,27,0.023840581492758715,0.023840581492758715,0.0026222280512945995,0.0007248192172949544
mortality_fraction_branch_delta,27,-0.022290685592203385,0.022290685592203385,0.018490335629596275,0.00510788855606167
mortality_fraction_croot_delta,27,-0.020427476557325998,0.020427476557325998,0.008782280997783205,0.0029245542138541187
mortality_fraction_froot_delta,27,-0.008763335146343466,0.008763335146343466,0.0050487918788764165,0.0014980440820673566
mortality_fraction_leaf_delta,27,-0.007091953108572024,0.00730591148161861,0.006938329672013905,0.0019992390097402528
mortality_fraction_stem_delta,27,-0.08047269338816336,0.08047269338816336,0.04802902701485619,0.01619195501494302
pool_alloc_froot_sp1,27,-0.38777923607473647,0.38777923607473647,0.16884184447075679,0.055247969493807995
pool_alloc_leaf_sp1,27,-0.30042361460265876,0.3026571404783873,0.25354218587642346,0.0724616206719065
pool_alloc_stem_sp1,27,-3.624305897753453,3.624305897753453,1.1495177661558968,0.36084733963311144
pool_turnover_branch_sp1,27,1.1516712652723533,1.1516712652723533,0.29746603154788837,0.07556560126488684
pool_turnover_croot_sp1,27,-0.606429350870577,0.606429350870577,0.34982239034332024,0.11614901509036965
pool_turnover_froot_sp1,27,-0.17780065616682542,0.1785000041121379,0.18579791029092815,0.05818371351220728
pool_turnover_leaf_sp1,27,-0.10097073070160623,0.12455319807122638,0.16738463146819674,0.047309165829987364
pool_turnover_stem_sp1,27,10.82676953589629,10.82676953589629,3.0788663378798633,0.9147502589411444
proj_cover,27,-0.9869652917630486,0.9869652917630486,0.468343857953681,0.15048679719134478
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995806,0.8522189745995806,0.19665037440762606,0.06095780506835215
proj_mortality,27,3.8882051759926006,3.8882051759926006,1.056929415658622,0.31590943700523033
proj_thinning_delta,27,10.027215400349508,10.027215400349508,3.3685416846895166,0.977800791554715
roth_c_cover_c,27,0.22284928431454878,0.22284928431454878,0.16825821613610764,0.05608762639083257
roth_c_dpm_frac_crop,27,-0.0060842115342481405,0.0060842115342481405,0.008247488634804446,0.002553677281360844
roth_c_dpm_frac_tree,27,0.07553382779624775,0.07553382779624775,0.04941508022112628,0.01609542345353132
roth_c_moisture_b_slope,27,-1.4053743060398585,1.4053743060398585,2.235325665228894,0.6805678470520238
roth_c_temp_a1,27,1.0999288086607977,1.0999288086607977,0.4067241566422067,0.1244688990544312
roth_c_temp_a2,27,-2.019861341570543,2.019861341570543,0.5742678086045088,0.17692516114856663
thinning_fraction_branch_delta,27,0.007692282557699737,0.007692282557699737,0.00846553142365622,0.00268610815588658
thinning_fraction_croot_delta,27,0.004221247988093468,0.004221247988093468,0.004058307713404919,0.0012823433846810446
thinning_fraction_froot_delta,27,0.0017730520412593265,0.0017730520412593265,0.001877087104103921,0.0005315102641151398
thinning_fraction_leaf_delta,27,0.003021542321193693,0.003021542321193693,0.0028463286816594576,0.0008561343425587021
thinning_fraction_stem_delta,27,0.022097029611684783,0.022097029611684783,0.016390265657765545,0.004724527719048099
tree_carbon_sp1,27,-4.007472789359096,4.007472789359096,1.321524755235021,0.41799085083667686
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544676046,0.0002238897973431512
tree_nitrogen_croot_sp1,27,0.003340965017431463,0.003340965017431463,0.0023826718510425874,0.0006691559010004002
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.025584688127406243,0.0076791774227542514
tree_nitrogen_leaf_sp1,27,0.14853320010270646,0.14853320010270646,0.03671313009618197,0.011511512301623355
tree_nitrogen_stem_sp1,27,0.0037645831893111216,0.0037645831893111216,0.0011376875969063846,0.00032775630664282714
tree_root_in_top_30,27,-0.47050914066147315,0.47050914066147315,0.2753537150173784,0.09039274932290758
tree_root_to_shoot_sp1,27,-0.5054755552719976,0.5054755552719976,0.19479285189804912,0.060092293788096975
cy0,28,-0.0011190991671071293,0.0429893661752623,0.06219297964428279,0.012620141868676493
clay,28,-2.19413726825958,2.19413726825958,1.634233717120001,0.4808520432900044
temp_ci_delta,28,0.7167347274166924,0.7167347274166924,0.2600879022977123,0.07444146410375048
rain_ci_delta,28,3.130177416746925,3.130177416746925,4.099590778794927,1.3028966726180764
evap_ci_delta,28,-0.3352775217225577,0.33550578710024437,0.5905985939277377,0.19088299642268225
ef_burn_crop_N2O_scale,28,-0.0037486024839813448,0.0037486024839813448,0.0009741195415307798,0.00028104234800447773
ef_burn_crop_CH4_scale,28,-0.01405980740122036,0.014439673938144127,0.005230572384591,0.0012824517191499312
ef_burn_tree_N2O_scale,28,0.09617790189184719,0.09617790189184719,0.023217084590703478,0.007519503514751999
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871056937,0.02635370768895517
ef_N_inputs,28,0.12729829439569057,0.12729829439569057,0.06445986568995629,0.02039973633207139
combustion_factor_crop,28,-0.016176586135635683,0.017737139696696637,0.008881749531050346,0.001498766955699094
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353711,0.033413646542728444
volatile_frac_organic_fertiliser,28,-0.0028754256509730515,0.0028754256509730515,0.000305562442097837,8.220332913371796e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963544,0.016297396888963544,0.0016405654386365434,0.0005054828205226119
base_sf_qty_scale,28,-0.12981374696526396,0.12981374696526396,0.011684697112334962,0.003828718301943945
proj_lit_qty_scale,28,0.022299182495664715,0.022299182495664715,0.008961322178377772,0.0026628512195471035
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5816293636369956,3.5816293636369956,1.1522024130220572,0.3937214413012359
tree_wood_dens_sp1,28,-3.578008267499591,3.578008267499591,1.2104583739203503,0.3292075806705014
base_cover,28,0.030218450535509624,0.05310804053212059,0.0552385620964882,0.00985026550373959
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.005392654850655637,0.0017299944416637114
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182009,0.1329016327182009,0.013646164833617748,0.004551771405152045
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06961723912910396,0.06961723912910396,0.033705624277067345,0.01021191287884351
crop_base_yield_delta,28,-0.008076997386108054,0.03355018423191736,0.039139974518325904,0.0065429618845988325
crop_carbon_above_sp3,28,0.0069528435758682726,0.0069528435758682726,0.003442805797252509,0.001096016273687881
crop_carbon_below_sp3,28,0.021406682585474023,0.021406682585474023,0.009648415667083536,0.003093403253944233
crop_intercept_sp3,28,0.0027039532726574,0.0027833625618552517,0.0020618424467195636,0.0006909027775070609
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345793994,0.002013372278427395,0.0006350256518788585
crop_nitrogen_below_sp3,28,-0.00939553078693367,0.00939553078693367,0.0013731474582269142,0.00042146546856291144
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0022722198913770696,0.006545437616280658,0.007518036536836318,0.0012955659772222923
crop_proj_yield_delta,28,0.0159817904006589,0.0159817904006589,0.006317270431681005,0.0021587078536472707
crop_root_in_top_30,28,0.017158839176397066,0.017158839176397066,0.012251426571757023,0.0041976428233216085
crop_root_to_shoot_sp3,28,0.009416032712805467,0.009535910095778255,0.006240111876217297,0.0019905329078954855
crop_slope_sp3,28,0.00023343651051719317,0.002610832548344111,0.003224176647481606,0.0005915941952324148
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00018315859934512347,0.0010527279540960333,0.0025521631119716226,0.0007862514856024334
litter_carbon,28,-0.016269951443428975,0.016269951443428975,0.006378169702860291,0.0016614179941937903
litter_nitrogen,28,0.023840581492758185,0.023840581492758185,0.002622228051293515,0.0007248192172949238
mortality_fraction_branch_delta,28,-0.022374590072481836,0.022374590072481836,0.018806355769676274,0.005194066440679595
mortality_fraction_croot_delta,28,-0.02080793046459726,0.02080793046459726,0.009023414085725108,0.003003924488258354
mortality_fraction_froot_delta,28,-0.008897047366925582,0.008897047366925582,0.005184814617048545,0.0015395507598685173
mortality_fraction_leaf_delta,28,-0.007072574691539058,0.007313473068565534,0.007103545767145834,0.0020412765667334972
mortality_fraction_stem_delta,28,-0.08124917351935979,0.08124917351935979,0.04913372299939302,0.016560085842039607
pool_alloc_froot_sp1,28,-0.39299266330612603,0.39299266330612603,0.1722884843079402,0.056488675256728356
pool_alloc_leaf_sp1,28,-0.2991602449248555,0.30214308906532994,0.25900260840536726,0.07368478243663557
