parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,23,0.008809455921029153,0.008809455921029153,0.004272321085683923,0.0013123162071442991
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,6.484987021382338e-07,0.0014093765586892682,0.0034501243690653453,0.0010095589563599405
litter_carbon,23,-0.02253957918973535,0.02253957918973535,0.006917593047397649,0.001794233503055248
litter_nitrogen,23,0.023840581492758185,0.023840581492758185,0.0026222280512937833,0.000724819217294699
mortality_fraction_branch_delta,23,-0.026387999024889985,0.026387999024889985,0.018689798238551162,0.005082182199803241
mortality_fraction_croot_delta,23,-0.021257843739865213,0.021257843739865213,0.00836179347437435,0.002788591903189127
mortality_fraction_froot_delta,23,-0.009475647875714598,0.009475647875714598,0.004967210553011873,0.0014853724737541921
mortality_fraction_leaf_delta,23,-0.009004933713132513,0.009004933713132513,0.0067995071159556945,0.002008929840042052
mortality_fraction_stem_delta,23,-0.09173849537642342,0.09173849537642342,0.04687603478973097,0.015941388462475965
pool_alloc_froot_sp1,23,-0.4140039054643358,0.4140039054643358,0.16799353497445574,0.05461680226187216
pool_alloc_leaf_sp1,23,-0.40947448391002245,0.40947448391002245,0.31525300942289514,0.09110901454736516
pool_alloc_stem_sp1,23,-3.506767210301438,3.506767210301438,1.0929740211284134,0.3428643694654194
pool_turnover_branch_sp1,23,1.1591333968904423,1.1591333968904423,0.2963675177361123,0.07483391424765322
pool_turnover_croot_sp1,23,-0.6709041830138383,0.6709041830138383,0.3760279897540724,0.12908932651036012
pool_turnover_froot_sp1,23,-0.21366699878883613,0.21366699878883613,0.1815478983024302,0.05686398740068733
pool_turnover_leaf_sp1,23,-0.15317686099977942,0.15715576024708228,0.1624615919792725,0.04810422025994383
pool_turnover_stem_sp1,23,10.043138407227017,10.043138407227017,2.7781076613087445,0.8251241200630421
proj_cover,23,-0.9919279298859482,0.9919279298859482,0.497495899628056,0.16336590200801046
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913823,0.7461487895913823,0.16824980413536175,0.05195924050298494
proj_mortality,23,3.3275571508219315,3.3275571508219315,0.8794914886653787,0.261941866591854
proj_thinning_delta,23,10.832312691136831,10.832312691136831,3.680579016704247,1.078052013019708
roth_c_cover_c,23,0.19765941569502968,0.19765941569502968,0.1681894743243888,0.05434850209260276
roth_c_dpm_frac_crop,23,-0.029953743001540946,0.029953743001540946,0.013655673555042054,0.00420581991325843
roth_c_dpm_frac_tree,23,0.08314829461725998,0.08314829461725998,0.06259314249007776,0.020295872954731602
roth_c_moisture_b_slope,23,-1.4367445507611898,1.4367445507611898,2.3162835438543987,0.7022422109695369
roth_c_temp_a1,23,1.0014306191604272,1.0014306191604272,0.47239152774559867,0.14528582188408914
roth_c_temp_a2,23,-1.9572790262723117,1.9572790262723117,0.7027135437327826,0.21702050885201743
thinning_fraction_branch_delta,23,0.017362296090096006,0.017362296090096006,0.02023318416773175,0.006423645564469706
thinning_fraction_croot_delta,23,0.01003927648472427,0.01003927648472427,0.00997761473494298,0.0030763055114026764
thinning_fraction_froot_delta,23,0.0042716927265554535,0.0042716927265554535,0.004329584328430791,0.0011618199488526268
thinning_fraction_leaf_delta,23,0.006686504801191484,0.006686504801191484,0.006153642001476594,0.0017832904532204567
thinning_fraction_stem_delta,23,0.04871410456454578,0.04871410456454578,0.03725986324026087,0.011057580493414283
tree_carbon_sp1,23,-3.9582823816377273,3.9582823816377273,1.2859529840247965,0.4040026963734846
tree_nitrogen_branch_sp1,23,0.0028827677514681625,0.0028827677514681625,0.0006868252514400427,0.0001997298982616174
tree_nitrogen_croot_sp1,23,0.002902111606197044,0.002902111606197044,0.0020437667372878022,0.000571762325968506
tree_nitrogen_froot_sp1,23,0.0838173049108071,0.0838173049108071,0.02162753034079697,0.0064160061895094525
tree_nitrogen_leaf_sp1,23,0.1282669201784239,0.1282669201784239,0.030535681718385218,0.009597827181139579
tree_nitrogen_stem_sp1,23,0.003261464819158544,0.003261464819158544,0.001006761040313476,0.00028843212623145674
tree_root_in_top_30,23,-0.5021693111314789,0.5021693111314789,0.2746227770277177,0.08997104589564091
tree_root_to_shoot_sp1,23,-0.49057339868392685,0.49057339868392685,0.18817068791941807,0.057811959557575766
cy0,24,0.003288927718661183,0.02830153689004584,0.03837111428302546,0.007531377291916426
clay,24,-1.7859262266117646,1.7859262266117646,1.4876618844982987,0.4533565801610548
temp_ci_delta,24,0.9325274165494151,0.9325274165494151,0.44369002147497755,0.12577282093207418
rain_ci_delta,24,3.3684922737108423,3.3684922737108423,4.557867529236869,1.5076276354471427
evap_ci_delta,24,-0.17393696512078297,0.17398226793132615,0.6297474931642805,0.17514574816553205
ef_burn_crop_N2O_scale,24,-0.0037486024839824108,0.0037486024839824108,0.0009741195415300703,0.0002810423480043024
ef_burn_crop_CH4_scale,24,-0.014059807401220292,0.014439673938144326,0.005230572384591133,0.001282451719149616
ef_burn_tree_N2O_scale,24,0.08446257971963281,0.08446257971963281,0.020029579997965518,0.006532445115851145
ef_burn_tree_CH4_scale,24,0.2986740997262033,0.2986740997262033,0.07309223447444373,0.023132436358898664
ef_N_inputs,24,0.09409463349579787,0.09409463349579787,0.05385074526345457,0.01734117734054553
combustion_factor_crop,24,-0.016176586135635884,0.017737139696696703,0.008881749531049721,0.0014987669556987045
combustion_factor_tree,24,0.3786764677073216,0.3786764677073216,0.09405455266940092,0.028251539018229778
volatile_frac_organic_fertiliser,24,-0.0028754256509740507,0.0028754256509740507,0.00030556244209766235,8.220332913374809e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962878,0.016297396888962878,0.0016405654386361028,0.0005054828205224656
base_sf_qty_scale,24,-0.1298137469652642,0.1298137469652642,0.011684697112334911,0.0038287183019439655
proj_lit_qty_scale,24,0.01611957478830034,0.016255568262267116,0.009831102356116624,0.0028741919076109433
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.6462215271623952,3.6462215271623952,1.1544062873361622,0.39402155815645373
tree_wood_dens_sp1,24,-3.6424566111299335,3.6424566111299335,1.1920330297608555,0.32568434186985634
base_cover,24,0.07670070012432606,0.07696322522987162,0.045991430065727056,0.01288321913881311
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.0285599073338501,0.0285599073338501,0.005392654850655601,0.0017299944416637903
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820055,0.13290163271820055,0.013646164833618163,0.004551771405152181
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.09147209642436868,0.09147209642436868,0.03758939298171651,0.011609220171753072
crop_base_yield_delta,24,0.022040411355633328,0.03405548852868605,0.0417223025133298,0.009683370979531309
crop_carbon_above_sp3,24,0.011437043019164882,0.011437043019164882,0.004268746592167083,0.0013486139488178663
crop_carbon_below_sp3,24,0.03532476612217317,0.03532476612217317,0.012974857836504776,0.004141007428414928
crop_intercept_sp3,24,0.0026990943096771637,0.0028914632571813703,0.0022926351823328197,0.0007056758115398939
crop_nitrogen_above_sp3,24,-0.004192904129059505,0.004202156345794262,0.0020133722784272043,0.0006350256518789475
crop_nitrogen_below_sp3,24,-0.009395530786934603,0.009395530786934603,0.0013731474582258153,0.0004214654685625015
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0029784567281331054,0.006001069208536913,0.006261728912173988,0.0010049540663239747
crop_proj_yield_delta,24,0.014080815907206879,0.014191405776015265,0.005268101538491265,0.0017372032279143151
crop_root_in_top_30,24,0.03362075575251493,0.03362075575251493,0.015382810754720037,0.005193506053288799
crop_root_to_shoot_sp3,24,0.022537944188352997,0.022537944188352997,0.008434040313203649,0.0027562692771855874
crop_slope_sp3,24,0.006030051422191374,0.006110205775990441,0.0042554640491815595,0.0012656800742481791
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-5.86798261500876e-05,0.0012638628423340625,0.0032612626940384006,0.000960348468868039
litter_carbon,24,-0.0218522260651137,0.0218522260651137,0.006829852331760847,0.001770621662340241
litter_nitrogen,24,0.023840581492758185,0.023840581492758185,0.0026222280512938592,0.000724819217294741
mortality_fraction_branch_delta,24,-0.026869533497273855,0.026869533497273855,0.019021182004214522,0.005164756867973396
mortality_fraction_croot_delta,24,-0.02183633700524561,0.02183633700524561,0.008641679694213278,0.002880815069589699
mortality_fraction_froot_delta,24,-0.009710782301973798,0.009710782301973798,0.00513350655709126,0.0015378487993111213
mortality_fraction_leaf_delta,24,-0.009163083891588953,0.009171494275553149,0.00699255526484404,0.0020599453380823855
mortality_fraction_stem_delta,24,-0.09382991127104161,0.09382991127104161,0.04814063174323066,0.01636590206910118
pool_alloc_froot_sp1,24,-0.42415927113645546,0.42415927113645546,0.1717442190937295,0.055988758011950183
pool_alloc_leaf_sp1,24,-0.41733195367606407,0.41733195367606407,0.32316723506047823,0.09307925072310816
pool_alloc_stem_sp1,24,-3.5958482398777796,3.5958482398777796,1.1242608577337183,0.35249206290418744
pool_turnover_branch_sp1,24,1.1780679570304737,1.1780679570304737,0.3011306060638827,0.07611288574672256
pool_turnover_croot_sp1,24,-0.69275859950738,0.69275859950738,0.3856282581228147,0.1326940053693797
pool_turnover_froot_sp1,24,-0.22059600789957434,0.22059600789957434,0.18790475839009904,0.05875711187920241
pool_turnover_leaf_sp1,24,-0.15633112332283453,0.16049523355322542,0.16653858444216252,0.04927083928534288
pool_turnover_stem_sp1,24,10.396154454015011,10.396154454015011,2.891974881803029,0.8578388070769858
proj_cover,24,-1.0314036174181314,1.0314036174181314,0.5030432963981555,0.16442757860383284
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191614,0.7721902676191614,0.17513679578415595,0.05414050925974259
proj_mortality,24,3.5046488472525597,3.5046488472525597,0.9319435853073669,0.27766472822533544
proj_thinning_delta,24,10.787588194967128,10.787588194967128,3.69555944244146,1.080107579377208
roth_c_cover_c,24,0.20767652831612113,0.20767652831612113,0.170277694967565,0.055235328640199276
roth_c_dpm_frac_crop,24,-0.020434282096158475,0.020434282096158475,0.013717286609246048,0.004265105945496961
roth_c_dpm_frac_tree,24,0.08647792854002395,0.08647792854002395,0.06315917463427936,0.020516781828427703
roth_c_moisture_b_slope,24,-1.4763725390883873,1.4763725390883873,2.3277113420676048,0.7050239623139299
roth_c_temp_a1,24,1.0535198202845852,1.0535198202845852,0.4626209124146431,0.1417488961046891
roth_c_temp_a2,24,-2.067053640582464,2.067053640582464,0.6739733221046753,0.20773281822055817
thinning_fraction_branch_delta,24,0.013924087594712909,0.013924087594712909,0.017044810049482776,0.0054862289128551865
thinning_fraction_croot_delta,24,0.007899822792164257,0.007899822792164257,0.00831083360305534,0.00259862519205303
thinning_fraction_froot_delta,24,0.003301929115703417,0.003301929115703417,0.003529106527842794,0.0009558755977496625
thinning_fraction_leaf_delta,24,0.005250249119169714,0.005250249119169714,0.0051607862766993974,0.0014947691601766527
thinning_fraction_stem_delta,24,0.03766520932154358,0.03766520932154358,0.028967522331719682,0.00860945605495688
tree_carbon_sp1,24,-4.044661481721312,4.044661481721312,1.3134048650744052,0.41288594974362197
tree_nitrogen_branch_sp1,24,0.0029709454423800575,0.0029709454423800575,0.0007081151737219726,0.00020559050353462986
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.002126425380155673,0.0005954972195448377
tree_nitrogen_froot_sp1,24,0.08696575705080982,0.08696575705080982,0.022582638428737756,0.006721015997547867
tree_nitrogen_leaf_sp1,24,0.13323085417442018,0.13323085417442018,0.03202406474526529,0.010059710965926446
tree_nitrogen_stem_sp1,24,0.003384969848650177,0.003384969848650177,0.0010389307892187025,0.00029806638426493377
tree_root_in_top_30,24,-0.5168281252864354,0.5168281252864354,0.28316194104026005,0.09255260698450433
tree_root_to_shoot_sp1,24,-0.5008406639980257,0.5008406639980257,0.19237831744205092,0.059170055048968315
cy0,25,0.002565199667024465,0.024878611686790796,0.03478759190158585,0.006969050434154646
clay,25,-1.8444388641952254,1.8444388641952254,1.542379261440864,0.46960012816155294
temp_ci_delta,25,0.976183810991512,0.976183810991512,0.44271303306734966,0.12540753466799676
rain_ci_delta,25,3.528598778987027,3.528598778987027,4.708840292014874,1.557303733125449
evap_ci_delta,25,-0.185946584390492,0.18598964868010287,0.6811287266330767,0.1901486971512629
ef_burn_crop_N2O_scale,25,-0.0037486024839814116,0.0037486024839814116,0.0009741195415308153,0.0002810423480043649
ef_burn_crop_CH4_scale,25,-0.01405980740121956,0.014439673938143594,0.005230572384591013,0.0012824517191496962
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.020804614235782715,0.0067732514656552514
ef_burn_tree_CH4_scale,25,0.3091644788637856,0.3091644788637856,0.0757803008081355,0.02391225781202337
ef_N_inputs,25,0.10227874878429781,0.10227874878429781,0.056411039160304745,0.01807986158408863
combustion_factor_crop,25,-0.016176586135635218,0.01773713969669577,0.008881749531049591,0.0014987669556989587
combustion_factor_tree,25,0.39200872961125166,0.39200872961125166,0.09804973767968846,0.029506839345816813
volatile_frac_organic_fertiliser,25,-0.002875425650973651,0.002875425650973651,0.0003055624420978174,8.220332913381238e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962812,0.016297396888962812,0.0016405654386365553,0.000505482820522653
base_sf_qty_scale,25,-0.12981374696526476,0.12981374696526476,0.011684697112334741,0.0038287183019438966
proj_lit_qty_scale,25,0.01680691796732784,0.01687138290385487,0.009763723243676381,0.002885624818935182
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.7030327446814546,3.7030327446814546,1.174965317467481,0.4011326198071031
tree_wood_dens_sp1,25,-3.7008320626404583,3.7008320626404583,1.214301769562139,0.33126784021994415
base_cover,25,0.07177495551427462,0.072345193732623,0.04354920473294314,0.011912385873669105
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.0285599073338505,0.0285599073338505,0.0053926548506552175,0.0017299944416636387
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820069,0.13290163271820069,0.013646164833616983,0.004551771405151594
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08916228875298637,0.08916228875298637,0.037151176748721246,0.01148368087870003
crop_base_yield_delta,25,0.018607807721233362,0.03298474138151204,0.04134355081126344,0.009187262089988657
crop_carbon_above_sp3,25,0.010059624962558123,0.010059624962558123,0.004153620956738439,0.0013131960966890602
crop_carbon_below_sp3,25,0.031140832064578607,0.031140832064578607,0.012558998766937996,0.004010978278760222
crop_intercept_sp3,25,0.0026979014261321542,0.002872939356454185,0.0022655311229043363,0.0007047183549213295
crop_nitrogen_above_sp3,25,-0.004192904129060438,0.004202156345795194,0.0020133722784275187,0.0006350256518791486
crop_nitrogen_below_sp3,25,-0.009395530786934402,0.009395530786934402,0.0013731474582258196,0.0004214654685626901
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0010281606679903188,0.005428333806960328,0.006430279157647204,0.001069455826950009
crop_proj_yield_delta,25,0.013894261707492805,0.014003739710289665,0.00550071197570281,0.001808025250954371
crop_root_in_top_30,25,0.029132213124330453,0.029132213124330453,0.015041981701448963,0.005075630992703504
crop_root_to_shoot_sp3,25,0.018454101634493413,0.018454101634493413,0.008135448922993085,0.0026520282391008804
crop_slope_sp3,25,0.004261392155325483,0.00457727118370177,0.004103741144443767,0.0011381113420986652
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.00011122511515511135,0.0012049410760680336,0.0031290426707216465,0.0009167277119929859
litter_carbon,25,-0.021193295959103242,0.021193295959103242,0.006755018291665492,0.0017507178180268214
litter_nitrogen,25,0.023840581492758316,0.023840581492758316,0.0026222280512940986,0.0007248192172949267
mortality_fraction_branch_delta,25,-0.027281145871236624,0.027281145871236624,0.019374195665308694,0.005255332765443219
mortality_fraction_croot_delta,25,-0.022382283647864543,0.022382283647864543,0.008922070150876218,0.002973038768702892
mortality_fraction_froot_delta,25,-0.00992965311839793,0.00992965311839793,0.0052993762147071095,0.0015898623892397915
mortality_fraction_leaf_delta,25,-0.009290809950915913,0.009312841675023397,0.007187833616953655,0.002109980662889272
mortality_fraction_stem_delta,25,-0.09570315167517869,0.09570315167517869,0.049429316409086564,0.01679846487273394
pool_alloc_froot_sp1,25,-0.4333718583628105,0.4333718583628105,0.17567283102159734,0.05740669386978702
pool_alloc_leaf_sp1,25,-0.423545383291234,0.423545383291234,0.33136824710314694,0.09519751894019043
pool_alloc_stem_sp1,25,-3.6703943868437308,3.6703943868437308,1.1509531279169993,0.36058126495771226
pool_turnover_branch_sp1,25,1.1916060505338761,1.1916060505338761,0.3049368282714217,0.0771598709520865
pool_turnover_croot_sp1,25,-0.714112931137705,0.714112931137705,0.3957029897470004,0.13644770700253347
pool_turnover_froot_sp1,25,-0.22728236153165354,0.22728236153165354,0.19431372578166883,0.060662819928214234
pool_turnover_leaf_sp1,25,-0.15905758173593681,0.16344527829890487,0.1707311938325608,0.050472639234021274
pool_turnover_stem_sp1,25,10.711581491203296,10.711581491203296,2.99799709620674,0.888310383002666
proj_cover,25,-1.0677087707219615,1.0677087707219615,0.5120650500665502,0.16675219876907146
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968894,0.05637225742741335
proj_mortality,25,3.6810160384607817,3.6810160384607817,0.9853380731825511,0.29366581031135175
proj_thinning_delta,25,10.780082683686638,10.780082683686638,3.717437239264184,1.0843645526592633
roth_c_cover_c,25,0.2172405657957998,0.2172405657957998,0.17346659110852047,0.056391566798648624
roth_c_dpm_frac_crop,25,-0.01447904453927007,0.01447904453927007,0.01284954274905751,0.003999522127151777
roth_c_dpm_frac_tree,25,0.08912378744050037,0.08912378744050037,0.06400592521343695,0.020824290721747234
roth_c_moisture_b_slope,25,-1.5170800406291387,1.5170800406291387,2.3477815880641604,0.7107148335004159
roth_c_temp_a1,25,1.1012771104804784,1.1012771104804784,0.45911136515706247,0.14025537763777202
roth_c_temp_a2,25,-2.167500121764621,2.167500121764621,0.6619377385681108,0.2039516137329072
thinning_fraction_branch_delta,25,0.011584934401275171,0.011584934401275171,0.014498956118303145,0.00470302205675936
thinning_fraction_croot_delta,25,0.006469168610345766,0.006469168610345766,0.00700307570904046,0.0022130634385252035
thinning_fraction_froot_delta,25,0.0026708332657340516,0.0026708332657340516,0.0029397987894201503,0.0008050158554682381
thinning_fraction_leaf_delta,25,0.004341219198459312,0.004341219198459312,0.004472551757668751,0.0013028305924062062
thinning_fraction_stem_delta,25,0.0307841280537118,0.0307841280537118,0.023618599016780786,0.006997593393263091
tree_carbon_sp1,25,-4.119003847782816,4.119003847782816,1.3401794442322073,0.4213867594700466
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830060886,0.0002115820532224588
tree_nitrogen_croot_sp1,25,0.003119032260886745,0.003119032260886745,0.0022106139483042122,0.0006196859557154522
tree_nitrogen_froot_sp1,25,0.09015901465934399,0.09015901465934399,0.023562407242318947,0.00703385184430757
tree_nitrogen_leaf_sp1,25,0.13827161002707755,0.13827161002707755,0.033553039488953024,0.010533595915853988
tree_nitrogen_stem_sp1,25,0.0035101653850059034,0.0035101653850059034,0.0010715117118534794,0.00030784328831542
tree_root_in_top_30,25,-0.5300941404688584,0.5300941404688584,0.2919453725926436,0.0952432860472414
tree_root_to_shoot_sp1,25,-0.5096495916836588,0.5096495916836588,0.19630998440191652,0.060412303080323214
cy0,26,0.0018765790653835434,0.023108963846576992,0.03248069324723794,0.006421573613722269
clay,26,-1.9039634039212654,1.9039634039212654,1.597868853600266,0.4860547848437446
temp_ci_delta,26,1.015813045874217,1.015813045874217,0.446274406432252,0.1264078459047539
rain_ci_delta,26,3.680527585015575,3.680527585015575,4.867783495024508,1.6094216022149905
evap_ci_delta,26,-0.19709359803893067,0.19713462794757064,0.7300671420208333,0.20448429038998572
ef_burn_crop_N2O_scale,26,-0.0037486024839805455,0.0037486024839805455,0.000974119541530396,0.00028104234800426745
ef_burn_crop_CH4_scale,26,-0.014059807401221192,0.014439673938145492,0.0052305723845917996,0.0012824517191493425
ef_burn_tree_N2O_scale,26,0.09027085319210229,0.09027085319210229,0.021595797538355613,0.007018466347300703
ef_burn_tree_CH4_scale,26,0.31977960564004243,0.31977960564004243,0.07853015547563251,0.024710358850818195
ef_N_inputs,26,0.11055562550353429,0.11055562550353429,0.059039773228314836,0.018837750924904213
combustion_factor_crop,26,-0.016176586135635752,0.017737139696696037,0.00888174953104943,0.0014987669556991233
combustion_factor_tree,26,0.40550087410488206,0.40550087410488206,0.10213046240666214,0.03078855053773654
volatile_frac_organic_fertiliser,26,-0.002875425650973984,0.002875425650973984,0.0003055624420978348,8.22033291338274e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963013,0.016297396888963013,0.001640565438635972,0.0005054828205224064
base_sf_qty_scale,26,-0.12981374696526496,0.12981374696526496,0.011684697112334047,0.003828718301943616
proj_lit_qty_scale,26,0.017462255590363164,0.017486050434341018,0.009709001397306566,0.0028831464482136086
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.74862155518879,3.74862155518879,1.1946576622786906,0.4079451700854407
tree_wood_dens_sp1,26,-3.7479785299298443,3.7479785299298443,1.2349811422820745,0.33655989606194653
base_cover,26,0.06713628304575395,0.06798201422652221,0.04155910210742374,0.011121885529364559
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.02855990733385083,0.02855990733385083,0.005392654850655031,0.0017299944416635145
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820038,0.13290163271820038,0.013646164833617896,0.004551771405152104
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08694590866737913,0.08694590866737913,0.03677017039124426,0.011374376240217136
crop_base_yield_delta,26,0.01530078082311681,0.032095868796598225,0.04100406602244037,0.00874703127523436
crop_carbon_above_sp3,26,0.009141537066984218,0.009141537066984218,0.004004411584837357,0.0012702567484159958
crop_carbon_below_sp3,26,0.028317167582301163,0.028317167582301163,0.011962400847617065,0.003822766239890437
crop_intercept_sp3,26,0.0026972155246875796,0.0028552074287665485,0.0022399824276743466,0.0007041704296175051
crop_nitrogen_above_sp3,26,-0.004192904129059172,0.0042021563457939285,0.0020133722784278665,0.0006350256518791503
crop_nitrogen_below_sp3,26,-0.009395530786934336,0.009395530786934336,0.001373147458225649,0.0004214654685625475
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-5.811195458151897e-05,0.005371460464535916,0.006711246145072899,0.0012385797919869982
crop_proj_yield_delta,26,0.013748558043584547,0.01385292480401712,0.005703032128360073,0.0018727774901255401
crop_root_in_top_30,26,0.026003600612551116,0.026003600612551116,0.014506963878219899,0.004887419556713944
crop_root_to_shoot_sp3,26,0.015794788706329065,0.015794788706329065,0.007774404250362978,0.0025257659083538467
crop_slope_sp3,26,0.003074398085014707,0.0037261940285487237,0.00391291317074412,0.0009812715287589905
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0001583493434055061,0.0011662846434719043,0.003045847500404493,0.0008845042398333567
litter_carbon,26,-0.020560549305442398,0.020560549305442398,0.006690445980225484,0.0017338222858522777
litter_nitrogen,26,0.02384058149275845,0.02384058149275845,0.002622228051293823,0.0007248192172948268
mortality_fraction_branch_delta,26,-0.027626333062140396,0.027626333062140396,0.019734395942563685,0.005349116789449017
mortality_fraction_croot_delta,26,-0.02289856425757506,0.02289856425757506,0.009198030686695165,0.0030637422488802185
mortality_fraction_froot_delta,26,-0.010133378748413534,0.010133378748413534,0.0054624302839771325,0.0016407644635809575
mortality_fraction_leaf_delta,26,-0.009390776854143712,0.009427497335736201,0.007381456611250588,0.0021598089951362846
mortality_fraction_stem_delta,26,-0.09738156203798662,0.09738156203798662,0.05071334687596079,0.017229447175590832
pool_alloc_froot_sp1,26,-0.44175789737339366,0.44175789737339366,0.1796386158321273,0.05882852595267437
pool_alloc_leaf_sp1,26,-0.4283512520929708,0.4283512520929708,0.33962348890756416,0.0973752417212933
pool_alloc_stem_sp1,26,-3.7293163896974315,3.7293163896974315,1.1721930781235579,0.36686899167911263
pool_turnover_branch_sp1,26,1.1994639954344986,1.1994639954344986,0.3075865564885507,0.07792473482514482
pool_turnover_croot_sp1,26,-0.7351701936649031,0.7351701936649031,0.4060185920685017,0.1402786079909877
pool_turnover_froot_sp1,26,-0.233809878837057,0.233809878837057,0.20068987406552777,0.06255533515347043
pool_turnover_leaf_sp1,26,-0.16143220581449452,0.16606841468164277,0.17494909007479667,0.0516833440450726
pool_turnover_stem_sp1,26,10.985454178529515,10.985454178529515,3.093954973594437,0.9159292764624049
proj_cover,26,-1.1005525185066416,1.1005525185066416,0.5234172171187156,0.16995968476234616
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.1893603689149193,0.058647390539983524
proj_mortality,26,3.8559933270503075,3.8559933270503075,1.0390660990311051,0.3097745592056817
proj_thinning_delta,26,10.786985663446307,10.786985663446307,3.742412547500917,1.0897812810119842
roth_c_cover_c,26,0.22613231611871182,0.22613231611871182,0.1773366067751264,0.05768832679318658
roth_c_dpm_frac_crop,26,-0.010722041659316695,0.010722041659316695,0.011598162278166985,0.003601921256195049
roth_c_dpm_frac_tree,26,0.09128638044795462,0.09128638044795462,0.06499363962351823,0.021172490586275336
roth_c_moisture_b_slope,26,-1.5575599616532556,1.5575599616532556,2.374916971271257,0.7187655032046648
roth_c_temp_a1,26,1.1443280280528942,1.1443280280528942,0.46061962162209635,0.1403823763018665
roth_c_temp_a2,26,-2.257605436802758,2.257605436802758,0.6618766546738861,0.20398282787020708
thinning_fraction_branch_delta,26,0.009920917546011343,0.009920917546011343,0.012423530974913501,0.004041693560975194
thinning_fraction_croot_delta,26,0.005475725677448029,0.005475725677448029,0.0059565381190508915,0.0018952088824916947
thinning_fraction_froot_delta,26,0.0022454333786747992,0.0022454333786747992,0.002488885329323314,0.0006885005785490044
thinning_fraction_leaf_delta,26,0.003739785512318838,0.003739785512318838,0.0039531696975484915,0.0011612989391484175
thinning_fraction_stem_delta,26,0.026330521530485096,0.026330521530485096,0.020085616958148138,0.005911439867834634
tree_carbon_sp1,26,-4.182388130728682,4.182388130728682,1.3649493398620198,0.4291226588600695
