parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,23,-0.12981374696526476,0.12981374696526476,0.011684697112334396,0.0038287183019438025
proj_lit_qty_scale,23,0.008338410301992883,0.014446987751691254,0.01540943756705978,0.0029632217543453473
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-4.02812720105309,4.02812720105309,1.6124656160322552,0.5137798355014158
tree_wood_dens_sp1,23,-4.028910700298619,4.028910700298619,1.5956350345097585,0.4495161700300052
base_cover,23,0.07313448902451132,0.07313448902451132,0.042108338078112255,0.013536739073860223
base_fire_off,23,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,23,-0.028559907333850897,0.028559907333850897,0.005392654850654781,0.0017299944416634542
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820055,0.13290163271820055,0.01364616483361776,0.004551771405151956
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.11671966684653519,0.11671966684653519,0.04488301506721669,0.014520242879361179
crop_base_yield_delta,23,0.056872329375674414,0.06436833840073572,0.05840831771939487,0.01327613538969249
crop_carbon_above_sp3,23,0.01721170104507317,0.01721170104507317,0.005797794788720546,0.0018584400448891996
crop_carbon_below_sp3,23,0.0508603730545675,0.0508603730545675,0.014060938598228065,0.004405124194495396
crop_intercept_sp3,23,0.002709181920499226,0.003064282578967248,0.002568744871051421,0.0007349661645230323
crop_nitrogen_above_sp3,23,-0.004192904129059672,0.0042021563457942945,0.002013372278427296,0.0006350256518791238
crop_nitrogen_below_sp3,23,-0.00939553078693377,0.00939553078693377,0.0013731474582251637,0.0004214654685622766
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.003395960391165653,0.007553193804693281,0.008305238252481995,0.0015682414310248304
crop_proj_yield_delta,23,0.01232625376353753,0.012432052104289992,0.005290110783502046,0.0015551098923086606
crop_root_in_top_30,23,0.04946496291014533,0.04946496291014533,0.018760411528854413,0.0057237154483208135
crop_root_to_shoot_sp3,23,0.03698687592048101,0.03698687592048101,0.012959658460850159,0.004116620461403762
crop_slope_sp3,23,0.0116978968915737,0.0119052260687583,0.005700835355262988,0.0015942919708815725
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.000596757166599593,0.0020815078302320435,0.004343286067438714,0.001270497539115357
litter_carbon,23,-0.03239098276479944,0.03239098276479944,0.015460190573903517,0.004467869934893168
litter_nitrogen,23,0.023840581492757584,0.023840581492757584,0.0026222280512944677,0.0007248192172951217
mortality_fraction_branch_delta,23,-0.03321276363189387,0.03321276363189387,0.019835766466674547,0.005615128653626898
mortality_fraction_croot_delta,23,-0.02816153143588094,0.02816153143588094,0.01359556885713899,0.004066588025327894
mortality_fraction_froot_delta,23,-0.011997453638918154,0.011997453638918154,0.006459142982581957,0.00223461632893447
mortality_fraction_leaf_delta,23,-0.014304153844857037,0.014338072802209468,0.011449409495325896,0.0033114417782324572
mortality_fraction_stem_delta,23,-0.14528408412624885,0.14528408412624885,0.09689514313638734,0.02758708222177461
pool_alloc_froot_sp1,23,-0.554437043674436,0.554437043674436,0.2681783963807824,0.08368969234148999
pool_alloc_leaf_sp1,23,-0.6498353516706745,0.6498353516706745,0.4790389749165354,0.12346021704271905
pool_alloc_stem_sp1,23,-3.8137172219023876,3.8137172219023876,1.3552796936996225,0.41872787850491455
pool_turnover_branch_sp1,23,1.288567961495002,1.288567961495002,0.40964467157674866,0.108073127538181
pool_turnover_croot_sp1,23,-0.878275259660953,0.878275259660953,0.48577755074607337,0.15302795439706035
pool_turnover_froot_sp1,23,-0.3072525638805376,0.3072525638805376,0.23022034465392419,0.07050258662437736
pool_turnover_leaf_sp1,23,-0.3089480676670514,0.313000988748785,0.29113394684615557,0.08383542413689615
pool_turnover_stem_sp1,23,10.832298372039093,10.832298372039093,3.12394751072267,0.9780770263383468
proj_cover,23,-1.0093656929178552,1.0093656929178552,0.6267508613932509,0.20540148138625364
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913823,0.7461487895913823,0.16824980413536197,0.051959240502985046
proj_mortality,23,3.562284250569879,3.562284250569879,1.0382482350225124,0.319774306477887
proj_thinning_delta,23,13.560334461614167,13.560334461614167,5.526487087738252,1.5090594036208729
roth_c_cover_c,23,0.3995987799521187,0.3995987799521187,0.3549210682582653,0.12637306686396443
roth_c_dpm_frac_crop,23,-0.04873395863286214,0.04873395863286214,0.029796540667124137,0.009638394228578796
roth_c_dpm_frac_tree,23,0.1298459736677794,0.1298459736677794,0.09334437385674207,0.02965407536654256
roth_c_moisture_b_slope,23,-3.2015256999703303,3.2015256999703303,3.595016478726447,0.9718307124292845
roth_c_temp_a1,23,1.247878430097143,1.247878430097143,0.6576708688344083,0.1817662110136956
roth_c_temp_a2,23,-2.4388820233636936,2.4388820233636936,1.2321382550567765,0.4138919942330359
thinning_fraction_branch_delta,23,0.026502333624398598,0.026502333624398598,0.027928755135380116,0.007643579969989953
thinning_fraction_croot_delta,23,0.015614102258780549,0.015614102258780549,0.015028733570992457,0.004633435946769562
thinning_fraction_froot_delta,23,0.008315828303804663,0.008315828303804663,0.008299317736622602,0.002404108983948723
thinning_fraction_leaf_delta,23,0.01190499872934454,0.01190499872934454,0.012292506335572656,0.004002919622220504
thinning_fraction_stem_delta,23,0.09902901360022909,0.09902901360022909,0.09560187373403592,0.02921017821285611
tree_carbon_sp1,23,-4.5812413271541335,4.5812413271541335,1.7929790799962677,0.5929351770771625
tree_nitrogen_branch_sp1,23,0.0028827677514684956,0.0028827677514684956,0.0006868252514396669,0.00019972989826160274
tree_nitrogen_croot_sp1,23,0.002902111606196911,0.002902111606196911,0.002043766737288912,0.000571762325968796
tree_nitrogen_froot_sp1,23,0.08381730491080715,0.08381730491080715,0.021627530340796227,0.006416006189509056
tree_nitrogen_leaf_sp1,23,0.12826692017842412,0.12826692017842412,0.030535681718385353,0.009597827181139695
tree_nitrogen_stem_sp1,23,0.0032614648191580777,0.0032614648191580777,0.0010067610403138344,0.0002884321262314311
tree_root_in_top_30,23,-0.695042585343351,0.695042585343351,0.3365064898314984,0.09853317347109267
tree_root_to_shoot_sp1,23,-0.5314171859525323,0.5314171859525323,0.23195535779656365,0.07199381022314033
cy0,24,0.002624141117738299,0.040421128480590915,0.053569948223514324,0.011546076816785123
clay,24,-2.3534954900509772,2.3534954900509772,1.748287110921706,0.5425922777107597
temp_ci_delta,24,1.0058334719416986,1.0058334719416986,0.54278171365307,0.1582254357645963
rain_ci_delta,24,11.107220117026804,11.107220117026804,5.889463215855601,1.5646245927835007
evap_ci_delta,24,-0.9696722848111137,0.9696722848111137,1.7671300433617738,0.6328862518103044
ef_burn_crop_N2O_scale,24,-0.003748602483982011,0.003748602483982011,0.0009741195415309707,0.00028104234800440596
ef_burn_crop_CH4_scale,24,-0.014059807401219992,0.014439673938144026,0.005230572384590476,0.0012824517191493265
ef_burn_tree_N2O_scale,24,0.08446257971963314,0.08446257971963314,0.020029579997965785,0.006532445115851295
ef_burn_tree_CH4_scale,24,0.2986740997262034,0.2986740997262034,0.07309223447444356,0.023132436358898535
ef_N_inputs,24,0.09409463349579728,0.09409463349579728,0.05385074526345505,0.017341177340545518
combustion_factor_crop,24,-0.016176586135636016,0.017737139696696703,0.008881749531049787,0.0014987669556989214
combustion_factor_tree,24,0.3786764677073221,0.3786764677073221,0.09405455266940171,0.02825153901823018
volatile_frac_organic_fertiliser,24,-0.002875425650974117,0.002875425650974117,0.00030556244209739136,8.22033291336535e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896321,0.01629739688896321,0.0016405654386363975,0.0005054828205225115
base_sf_qty_scale,24,-0.12981374696526415,0.12981374696526415,0.011684697112334663,0.0038287183019438467
proj_lit_qty_scale,24,0.009294993527938722,0.014492575330691437,0.015002632202251747,0.003035270866151669
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.118530458200912,4.118530458200912,1.6435853493030668,0.5233316968756268
tree_wood_dens_sp1,24,-4.122879155257653,4.122879155257653,1.6322886850160647,0.4588365164988819
base_cover,24,0.06875087694130226,0.06880524128418061,0.040298815396180555,0.012906011933885905
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.0285599073338507,0.0285599073338507,0.0053926548506559235,0.001729994441663703
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820027,0.13290163271820027,0.013646164833617299,0.00455177140515195
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.11412931859085358,0.11412931859085358,0.04416166075106297,0.014323724085867552
crop_base_yield_delta,24,0.05305680448824901,0.06187826085967683,0.05752500556587682,0.012706036391443899
crop_carbon_above_sp3,24,0.015242667764851814,0.015242667764851814,0.005919292441281282,0.0018796786456416834
crop_carbon_below_sp3,24,0.04483744384436017,0.04483744384436017,0.014424677777953853,0.0045414461146209735
crop_intercept_sp3,24,0.002700617613484324,0.0030356848132497396,0.002521515079050939,0.00072845946320289
crop_nitrogen_above_sp3,24,-0.004192904129059438,0.004202156345794195,0.0020133722784277134,0.0006350256518789992
crop_nitrogen_below_sp3,24,-0.009395530786935401,0.009395530786935401,0.0013731474582257988,0.0004214654685624593
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,8.954743192883808e-05,0.006750475553397917,0.007908843373725142,0.0013085152049383097
crop_proj_yield_delta,24,0.011598886906783058,0.011709705799268267,0.005536418198806024,0.0016373331672597364
crop_root_in_top_30,24,0.04292026797040247,0.04292026797040247,0.019310903220342044,0.005945160739482381
crop_root_to_shoot_sp3,24,0.030831234446989098,0.030831234446989098,0.013428744316472547,0.0043062076734276585
crop_slope_sp3,24,0.009197664174436548,0.009455973015025477,0.005767194772916623,0.001621009276277279
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0005272499687293708,0.0019377220618139069,0.004028545593069258,0.0011824155450903444
litter_carbon,24,-0.031370362066585424,0.031370362066585424,0.014909085024012931,0.0042882253286969955
litter_nitrogen,24,0.023840581492756786,0.023840581492756786,0.002622228051293466,0.0007248192172946672
mortality_fraction_branch_delta,24,-0.03401437391576623,0.03401437391576623,0.020274561366605513,0.005733583126244477
mortality_fraction_croot_delta,24,-0.028983110705256186,0.028983110705256186,0.013992184441487386,0.004191267015569567
mortality_fraction_froot_delta,24,-0.012326302860659366,0.012326302860659366,0.006671244377046031,0.0023106016264272528
mortality_fraction_leaf_delta,24,-0.014666214385642262,0.014713650654103527,0.011765676972063014,0.0033966905051045263
mortality_fraction_stem_delta,24,-0.14968449074209855,0.14968449074209855,0.10017718184777598,0.028495696129753962
pool_alloc_froot_sp1,24,-0.5704263412471947,0.5704263412471947,0.2755315643392108,0.08619250971903926
pool_alloc_leaf_sp1,24,-0.6682846654143507,0.6682846654143507,0.49211851002089996,0.12594826441427687
pool_alloc_stem_sp1,24,-3.923031580689667,3.923031580689667,1.404772479406401,0.43326206389936517
pool_turnover_branch_sp1,24,1.314675633860823,1.314675633860823,0.42067240375625875,0.11106472153012038
pool_turnover_croot_sp1,24,-0.9085631636726973,0.9085631636726973,0.4991386865099798,0.1571905529957634
pool_turnover_froot_sp1,24,-0.3177928307458741,0.3177928307458741,0.23805671079888324,0.0727593318951275
pool_turnover_leaf_sp1,24,-0.31795768723121015,0.322186109290883,0.2992251867214464,0.08613463050090867
pool_turnover_stem_sp1,24,11.2493376031033,11.2493376031033,3.2711404123463352,1.0253998152320165
proj_cover,24,-1.032698440086234,1.032698440086234,0.6338320924277618,0.20731966550220585
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191623,0.7721902676191623,0.175136795784156,0.05414050925974264
proj_mortality,24,3.7597904524636214,3.7597904524636214,1.1084104509587578,0.3415375019657538
proj_thinning_delta,24,13.428562062760495,13.428562062760495,5.5032532766363484,1.5012609249285689
roth_c_cover_c,24,0.40903581076063456,0.40903581076063456,0.35921997939105194,0.1275232051126196
roth_c_dpm_frac_crop,24,-0.039587428822541494,0.039587428822541494,0.02983560370306706,0.009628518589996008
roth_c_dpm_frac_tree,24,0.1355310370035128,0.1355310370035128,0.09465410507972735,0.03014986376885247
roth_c_moisture_b_slope,24,-3.270958388888083,3.270958388888083,3.633231462978453,0.9803197087634095
roth_c_temp_a1,24,1.2896555556542144,1.2896555556542144,0.6520710062520745,0.18048197394075363
roth_c_temp_a2,24,-2.526809720219445,2.526809720219445,1.212957084398139,0.4075467012440563
thinning_fraction_branch_delta,24,0.021932941437739696,0.021932941437739696,0.024048598010693752,0.006509182285017415
thinning_fraction_croot_delta,24,0.012869037406062689,0.012869037406062689,0.01303210128687063,0.004074058302484578
thinning_fraction_froot_delta,24,0.006887715863721322,0.006887715863721322,0.007089314876547569,0.002040478020266151
thinning_fraction_leaf_delta,24,0.009788226237319786,0.009788226237319786,0.010602909318430102,0.0034720953785061385
thinning_fraction_stem_delta,24,0.08211938761299498,0.08211938761299498,0.08299338842824049,0.025408345414455694
tree_carbon_sp1,24,-4.699311170723918,4.699311170723918,1.8348288468687532,0.6071213370650499
tree_nitrogen_branch_sp1,24,0.0029709454423799907,0.0029709454423799907,0.0007081151737215453,0.00020559050353449122
tree_nitrogen_croot_sp1,24,0.003009810520707812,0.003009810520707812,0.0021264253801553633,0.0005954972195447694
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.0225826384287381,0.0067210159975479855
tree_nitrogen_leaf_sp1,24,0.1332308541744209,0.1332308541744209,0.032024064745265195,0.010059710965926455
tree_nitrogen_stem_sp1,24,0.003384969848650443,0.003384969848650443,0.0010389307892181648,0.0002980663842647296
tree_root_in_top_30,24,-0.7186311358330445,0.7186311358330445,0.3470816204813777,0.10107517938889841
tree_root_to_shoot_sp1,24,-0.5437513466148457,0.5437513466148457,0.2371494037024005,0.07363638100966259
cy0,25,0.0012757049798844955,0.03671100030890739,0.04948457631733099,0.010770387616922974
clay,25,-2.438540080724814,2.438540080724814,1.81815139547374,0.563965937525312
temp_ci_delta,25,1.0383416496766422,1.0383416496766422,0.5444100052237438,0.15914963968538245
rain_ci_delta,25,11.566430063974034,11.566430063974034,5.989345260373172,1.593913842145382
evap_ci_delta,25,-0.9996901510587813,0.9996901510587813,1.7895140788714905,0.6392871236221929
ef_burn_crop_N2O_scale,25,-0.003748602483981278,0.003748602483981278,0.0009741195415314193,0.00028104234800468264
ef_burn_crop_CH4_scale,25,-0.014059807401220792,0.014439673938144826,0.00523057238459078,0.001282451719149344
ef_burn_tree_N2O_scale,25,0.08735041242059918,0.08735041242059918,0.020804614235783198,0.006773251465655445
ef_burn_tree_CH4_scale,25,0.30916447886378606,0.30916447886378606,0.07578030080813516,0.023912257812023257
ef_N_inputs,25,0.10227874878429648,0.10227874878429648,0.05641103916030401,0.01807986158408851
combustion_factor_crop,25,-0.01617658613563695,0.01773713969669697,0.008881749531049307,0.0014987669556992184
combustion_factor_tree,25,0.3920087296112508,0.3920087296112508,0.09804973767968764,0.029506839345816372
volatile_frac_organic_fertiliser,25,-0.0028754256509740507,0.0028754256509740507,0.0003055624420973934,8.220332913366627e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896268,0.01629739688896268,0.0016405654386362893,0.0005054828205224525
base_sf_qty_scale,25,-0.12981374696526454,0.12981374696526454,0.011684697112334249,0.003828718301943605
proj_lit_qty_scale,25,0.010177634493417765,0.014626374254140673,0.014657149175354222,0.003094449817157097
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.19631449899227,4.19631449899227,1.6759415926223509,0.5332320381641972
tree_wood_dens_sp1,25,-4.205109310894566,4.205109310894566,1.6691831840607987,0.4683062704723669
base_cover,25,0.06464159766253522,0.06486141797427465,0.03900808708639511,0.012343092950821153
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333851033,0.028559907333851033,0.005392654850655558,0.0017299944416635795
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820127,0.13290163271820127,0.013646164833617391,0.004551771405151861
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.11169737348356108,0.11169737348356108,0.043543083008086264,0.014157673671655652
crop_base_yield_delta,25,0.04946677063292106,0.05959935483696623,0.056782193853090315,0.012213202988959072
crop_carbon_above_sp3,25,0.013829170042787452,0.013829170042787452,0.005856531120664732,0.0018541751699427086
crop_carbon_below_sp3,25,0.04053305605626012,0.04053305605626012,0.014117491818870625,0.004455717454368877
crop_intercept_sp3,25,0.002693255381679793,0.0030098039561394564,0.0024780606883955227,0.0007225925165376453
crop_nitrogen_above_sp3,25,-0.004192904129059638,0.004202156345794394,0.0020133722784279823,0.0006350256518791341
crop_nitrogen_below_sp3,25,-0.00939553078693447,0.00939553078693447,0.0013731474582249885,0.0004214654685624021
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.002068623151993898,0.0068036365571375376,0.007908716221311262,0.0014140015471032004
crop_proj_yield_delta,25,0.01100135648816345,0.011111562198321346,0.005835730215716136,0.0017408931542307205
crop_root_in_top_30,25,0.03829327362287842,0.03829327362287842,0.019104424575259227,0.0058929148326499784
crop_root_to_shoot_sp3,25,0.026626323717476995,0.026626323717476995,0.013161045543454935,0.004246441027184479
crop_slope_sp3,25,0.00744439389446705,0.007813031942196246,0.005632519552536193,0.0015513615107725096
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0004657489304041418,0.0018222042971092422,0.0037669343091011956,0.0011027092291707142
litter_carbon,25,-0.0304298398748142,0.0304298398748142,0.014425585214722147,0.004127968338908039
litter_nitrogen,25,0.023840581492757786,0.023840581492757786,0.002622228051292594,0.000724819217294551
mortality_fraction_branch_delta,25,-0.0347311573493857,0.0347311573493857,0.02073588054959466,0.005860708210147697
mortality_fraction_croot_delta,25,-0.029772332931018552,0.029772332931018552,0.014394340038506181,0.004316287294130267
mortality_fraction_froot_delta,25,-0.012637833393173458,0.012637833393173458,0.006887265503205643,0.002387956589305161
mortality_fraction_leaf_delta,25,-0.014995626140462726,0.015057600061637366,0.012090573594494657,0.0034851690158731875
mortality_fraction_stem_delta,25,-0.15383962183100314,0.15383962183100314,0.10352568024106758,0.029425797425318177
pool_alloc_froot_sp1,25,-0.5854228571534043,0.5854228571534043,0.28323778408579675,0.0887822946457829
pool_alloc_leaf_sp1,25,-0.6848744882758739,0.6848744882758739,0.5058065091213304,0.12870193758739004
pool_alloc_stem_sp1,25,-4.0175409322689335,4.0175409322689335,1.4495633692225793,0.4462261460868163
pool_turnover_branch_sp1,25,1.3351633855156155,1.3351633855156155,0.4303860871255311,0.1137067120630479
pool_turnover_croot_sp1,25,-0.9381303681229671,0.9381303681229671,0.5131135538894308,0.16153706849953836
pool_turnover_froot_sp1,25,-0.3280558733390132,0.3280558733390132,0.2459633839554366,0.07504814017417699
pool_turnover_leaf_sp1,25,-0.3265176485965137,0.3309654364453748,0.30753717126974495,0.08848684953685744
pool_turnover_stem_sp1,25,11.628962286637039,11.628962286637039,3.410778888200544,1.070677132755907
proj_cover,25,-1.0574776866737514,1.0574776866737514,0.6430489153097544,0.21014072428011743
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968885,0.05637225742741355
proj_mortality,25,3.9572951664973024,3.9572951664973024,1.1804431392155117,0.36388556337187056
proj_thinning_delta,25,13.343123548479458,13.343123548479458,5.488215063417448,1.4960993772250906
roth_c_cover_c,25,0.42020724730401904,0.42020724730401904,0.36505875335131277,0.12919010404700942
roth_c_dpm_frac_crop,25,-0.03284169900419065,0.03284169900419065,0.028554679526141016,0.009233464374837007
roth_c_dpm_frac_tree,25,0.14060682928306542,0.14060682928306542,0.09635512301581932,0.030772346570243976
roth_c_moisture_b_slope,25,-3.353575709893247,3.353575709893247,3.684150515846924,0.9923351891728537
roth_c_temp_a1,25,1.3325866203122534,1.3325866203122534,0.6515316745499957,0.18063430704509215
roth_c_temp_a2,25,-2.6137728498595907,2.6137728498595907,1.2063207135162153,0.4054080911527791
thinning_fraction_branch_delta,25,0.01846443239831754,0.01846443239831754,0.020805266689762524,0.005579976671647031
thinning_fraction_croot_delta,25,0.010797980909920879,0.010797980909920879,0.011337943051262683,0.0035883854222405575
thinning_fraction_froot_delta,25,0.005773491477773063,0.005773491477773063,0.006085194382263977,0.001744751988953923
thinning_fraction_leaf_delta,25,0.008207366949915728,0.008207366949915728,0.009169036172756327,0.003023869272329401
thinning_fraction_stem_delta,25,0.0692104958987461,0.0692104958987461,0.07224322590542684,0.02213318105298671
tree_carbon_sp1,25,-4.805333630437439,4.805333630437439,1.8773025928908065,0.6213476974590845
tree_nitrogen_branch_sp1,25,0.003060135541677411,0.003060135541677411,0.0007298467830059363,0.0002115820532224931
tree_nitrogen_croot_sp1,25,0.003119032260886212,0.003119032260886212,0.0022106139483039347,0.0006196859557153453
tree_nitrogen_froot_sp1,25,0.0901590146593444,0.0901590146593444,0.02356240724231819,0.007033851844307489
tree_nitrogen_leaf_sp1,25,0.13827161002707727,0.13827161002707727,0.0335530394889515,0.010533595915853369
tree_nitrogen_stem_sp1,25,0.0035101653850060366,0.0035101653850060366,0.001071511711853488,0.00030784328831537627
tree_root_in_top_30,25,-0.7407787450296971,0.7407787450296971,0.3581920735148958,0.10381681415515681
tree_root_to_shoot_sp1,25,-0.5546302529673606,0.5546302529673606,0.2421390133455071,0.07520123929589542
cy0,26,4.5895687030839125e-07,0.03443428263693275,0.04630027420229565,0.009631209340844705
clay,26,-2.524642734883236,2.524642734883236,1.8894766238626022,0.585829448924178
temp_ci_delta,26,1.0712037279561044,1.0712037279561044,0.5495932654160388,0.16098893249490231
rain_ci_delta,26,12.023329842319745,12.023329842319745,6.11246918654846,1.6293182674113342
evap_ci_delta,26,-1.0305820161710866,1.0305820161710866,1.8231366377234004,0.6497383397983942
ef_burn_crop_N2O_scale,26,-0.0037486024839808118,0.0037486024839808118,0.0009741195415308699,0.00028104234800464556
ef_burn_crop_CH4_scale,26,-0.014059807401220259,0.014439673938144559,0.005230572384592107,0.0012824517191497484
ef_burn_tree_N2O_scale,26,0.09027085319210282,0.09027085319210282,0.021595797538355443,0.007018466347300741
ef_burn_tree_CH4_scale,26,0.3197796056400415,0.3197796056400415,0.07853015547563282,0.024710358850818258
ef_N_inputs,26,0.11055562550353315,0.11055562550353315,0.05903977322831468,0.01883775092490396
combustion_factor_crop,26,-0.016176586135635683,0.017737139696696234,0.008881749531049388,0.0014987669556991187
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666232,0.03078855053773652
volatile_frac_organic_fertiliser,26,-0.0028754256509737177,0.0028754256509737177,0.00030556244209813436,8.220332913386914e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896321,0.01629739688896321,0.0016405654386360776,0.0005054828205224303
base_sf_qty_scale,26,-0.12981374696526396,0.12981374696526396,0.01168469711233514,0.0038287183019440276
proj_lit_qty_scale,26,0.010995506381483434,0.0147991477312442,0.014363738660429119,0.0031612244759168977
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.262043964580377,4.262043964580377,1.708052015172601,0.5430216896312444
tree_wood_dens_sp1,26,-4.275750449586847,4.275750449586847,1.7049409438146639,0.4775302381441949
base_cover,26,0.060788361160992,0.06115761064616028,0.03818325074733161,0.011923439928011842
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850432,0.028559907333850432,0.005392654850656081,0.0017299944416638818
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820005,0.13290163271820005,0.013646164833616789,0.00455177140515153
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10940523341711868,0.10940523341711868,0.04301232482756077,0.014016980599670506
crop_base_yield_delta,26,0.046075828242229486,0.05772727433415421,0.056157451388778985,0.01169055172434911
crop_carbon_above_sp3,26,0.012751562493038349,0.012751562493038349,0.005709425855653582,0.0018084051127052628
crop_carbon_below_sp3,26,0.037279005949394,0.037279005949394,0.013511408753196027,0.0042704151255185336
crop_intercept_sp3,26,0.002686915173858373,0.0029855771227006002,0.0024377968590053242,0.0007174757080898263
crop_nitrogen_above_sp3,26,-0.004192904129058106,0.0042021563457928625,0.0020133722784277963,0.0006350256518790126
crop_nitrogen_below_sp3,26,-0.009395530786933804,0.009395530786933804,0.001373147458226642,0.00042146546856279397
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.003541794485884964,0.00723995315576591,0.00811672041236978,0.0015865660974308078
crop_proj_yield_delta,26,0.010510778814652743,0.010621400927371872,0.0061464380068771965,0.0018470497556421766
crop_root_in_top_30,26,0.03480864461060425,0.03480864461060425,0.018555351527316792,0.005721916083161316
crop_root_to_shoot_sp3,26,0.02356880188756987,0.02356880188756987,0.012574105464838335,0.004073531330570663
crop_slope_sp3,26,0.006143936930105509,0.006734349523103545,0.005399046920590341,0.0014228740219532805
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00041077687762092197,0.0017303248252602988,0.003553414924879425,0.0010322540600561025
litter_carbon,26,-0.029559695426944164,0.029559695426944164,0.014001569628760323,0.0039850961349820095
litter_nitrogen,26,0.023840581492757716,0.023840581492757716,0.0026222280512946568,0.0007248192172950752
mortality_fraction_branch_delta,26,-0.03536429453082919,0.03536429453082919,0.021201371834105323,0.005990506801649574
mortality_fraction_croot_delta,26,-0.030528586760540776,0.030528586760540776,0.014795939143997124,0.004439943789538709
mortality_fraction_froot_delta,26,-0.012932299928816438,0.012932299928816438,0.00710357804838935,0.002465466038865954
mortality_fraction_leaf_delta,26,-0.015293038740603193,0.015370581447658859,0.012417982388087547,0.0035750424354696274
mortality_fraction_stem_delta,26,-0.15775205244165105,0.15775205244165105,0.10689512455611043,0.030362886661316174
pool_alloc_froot_sp1,26,-0.5994592838067035,0.5994592838067035,0.2911060254358744,0.09140406488168679
pool_alloc_leaf_sp1,26,-0.6997221659261214,0.6997221659261214,0.5197670324109335,0.13161446740043126
