parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,30,-0.5459703898879539,0.5459703898879539,0.29876377578488833,0.09712330781956915
tree_root_to_shoot_sp1,30,-0.5232814453837205,0.5232814453837205,0.1999308145598574,0.061973239452398785
cy0,31,-0.002531841881632535,0.03192433843000433,0.045433372032747776,0.009760770111300379
clay,31,-2.4202064209113354,2.4202064209113354,2.0335654475324154,0.6012304640521426
temp_ci_delta,31,1.0513410664414073,1.0513410664414073,0.3840076616788131,0.11028411166944593
rain_ci_delta,31,2.757335989618624,2.757335989618624,3.3948724657692724,1.063818902614288
evap_ci_delta,31,-0.8931708964770448,0.8931776630720707,2.1908844569719563,0.666603249876486
ef_burn_crop_N2O_scale,31,-0.0037486024839817776,0.0037486024839817776,0.0009741195415294266,0.0002810423480040717
ef_burn_crop_CH4_scale,31,-0.014059807401220259,0.014439673938144026,0.005230572384591296,0.0012824517191499974
ef_burn_tree_N2O_scale,31,0.10506847265155217,0.10506847265155217,0.025702719092854102,0.008285686467419466
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251406,0.02889903631127237
ef_N_inputs,31,0.15250118002662988,0.15250118002662988,0.07280809462998265,0.022807292800127516
combustion_factor_crop,31,-0.016176586135636717,0.017737139696697667,0.008881749531050951,0.0014987669556992271
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.1232979536144562,0.03742666717064974
volatile_frac_organic_fertiliser,31,-0.0028754256509736843,0.0028754256509736843,0.0003055624420978668,8.220332913386342e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963478,0.016297396888963478,0.0016405654386362364,0.0005054828205225227
base_sf_qty_scale,31,-0.1298137469652643,0.1298137469652643,0.011684697112334356,0.0038287183019437626
proj_lit_qty_scale,31,0.02230643175909023,0.02230643175909023,0.008176177968053032,0.0023880795936175644
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.6888829219569224,3.6888829219569224,1.1754156044866333,0.4059302845100521
tree_wood_dens_sp1,31,-3.6976483383061423,3.6976483383061423,1.2330131286608974,0.33667933719052967
base_cover,31,0.038704208931525375,0.046908945517669644,0.042475277658655546,0.009387696029538189
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333849333,0.028559907333849333,0.005392654850654871,0.0017299944416635567
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820077,0.13290163271820077,0.013646164833617415,0.00455177140515185
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07088587118566902,0.07088587118566902,0.028707255560315774,0.00869460106230256
crop_base_yield_delta,31,-0.006855219111174882,0.02955434849394394,0.03459813606567334,0.005514511464363769
crop_carbon_above_sp3,31,0.00653078255790489,0.00653078255790489,0.0032168749265237924,0.0010664197369940364
crop_carbon_below_sp3,31,0.019721391231675888,0.019721391231675888,0.007233131133354797,0.002333940233361705
crop_intercept_sp3,31,0.002702912272091318,0.0027795643526954627,0.001992491585390418,0.000658571495702845
crop_nitrogen_above_sp3,31,-0.004192904129060171,0.004202156345794928,0.002013372278426045,0.0006350256518784154
crop_nitrogen_below_sp3,31,-0.009395530786934569,0.009395530786934569,0.0013731474582264539,0.0004214654685627682
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0002496409676908895,0.005256084182518284,0.0069695458352499445,0.0013832816901483795
crop_proj_yield_delta,31,0.014387699450363889,0.014507476984999079,0.00538636118714403,0.0017177653449912014
crop_root_in_top_30,31,0.015804200107525635,0.015804200107525635,0.009762424195861086,0.0033513008011980456
crop_root_to_shoot_sp3,31,0.008642146165472653,0.00875378722172746,0.005766109891166321,0.0018772584664032011
crop_slope_sp3,31,-0.0001273811346895748,0.002319390786867004,0.0028957565248996235,0.0005900260977421957
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00011004380593360175,0.0007940725172256968,0.0020427816948813096,0.0006219683977127959
litter_carbon,31,-0.01676421219088351,0.01676421219088351,0.005882754533111408,0.0015120343677706412
litter_nitrogen,31,0.023840581492757952,0.023840581492757952,0.0026222280512936927,0.0007248192172949172
mortality_fraction_branch_delta,31,-0.02456735142761628,0.02456735142761628,0.018342857186244926,0.004873181418151105
mortality_fraction_croot_delta,31,-0.02376339441555102,0.02376339441555102,0.009805229748264912,0.0032619665328319993
mortality_fraction_froot_delta,31,-0.01004008452395273,0.01004008452395273,0.004971570573591138,0.0014894483293264435
mortality_fraction_leaf_delta,31,-0.008312526435682676,0.00851471344785748,0.007234150901907664,0.0020869724959580852
mortality_fraction_stem_delta,31,-0.09634459120179233,0.09634459120179233,0.05321718995070819,0.018379088894761916
pool_alloc_froot_sp1,31,-0.43771660965770953,0.43771660965770953,0.172471063842162,0.05647891768139781
pool_alloc_leaf_sp1,31,-0.338906942806225,0.3398934785704962,0.22915306230850993,0.06714865122278145
pool_alloc_stem_sp1,31,-3.6544124402819826,3.6544124402819826,1.1528620020170086,0.36126703539127647
pool_turnover_branch_sp1,31,1.1239466938730927,1.1239466938730927,0.2963636262423453,0.07536049977522438
pool_turnover_croot_sp1,31,-0.7384330600863805,0.7384330600863805,0.34541923167752947,0.11637914521940276
pool_turnover_froot_sp1,31,-0.2232425145903783,0.2232425145903783,0.17308432817365696,0.055755870583269446
pool_turnover_leaf_sp1,31,-0.14013770048821683,0.15074959590890985,0.17900553025781246,0.05159782860933421
pool_turnover_stem_sp1,31,11.343957644362892,11.343957644362892,3.1825943581141027,0.9606992773473239
proj_cover,31,-1.1246113902003854,1.1246113902003854,0.5713960305552818,0.18410121902155052
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594876,0.07035724149946249
proj_mortality,31,4.594032196988046,4.594032196988046,1.2945786284447844,0.38711180376550336
proj_thinning_delta,31,10.186730313950706,10.186730313950706,3.402983799218778,1.0041267782838683
roth_c_cover_c,31,0.24884038745692946,0.24884038745692946,0.18565834053970556,0.061532093459739666
roth_c_dpm_frac_crop,31,-0.0032688973047490634,0.0032688973047490634,0.004631906972659458,0.001367804644035812
roth_c_dpm_frac_tree,31,0.08362234254967592,0.08362234254967592,0.04984139330926178,0.016226347958969448
roth_c_moisture_b_slope,31,-1.6419927425170813,1.6419927425170813,2.4490974420538105,0.7542315505429937
roth_c_temp_a1,31,1.2553795897848083,1.2553795897848083,0.446769174187431,0.13644395110119523
roth_c_temp_a2,31,-2.4655053129759654,2.4655053129759654,0.703611069369551,0.21854268376816322
thinning_fraction_branch_delta,31,0.005112167159102676,0.005112167159102676,0.004903651897611302,0.0014869512469814535
thinning_fraction_croot_delta,31,0.0028228723598569872,0.0028228723598569872,0.0021494052029065298,0.0006483807505090638
thinning_fraction_froot_delta,31,0.0012731399299679591,0.0012731399299679591,0.0012717493371681816,0.0003707743098537504
thinning_fraction_leaf_delta,31,0.0021317033625312563,0.0021317033625312563,0.001748112451121303,0.0005347251066753215
thinning_fraction_stem_delta,31,0.01668026186787608,0.01668026186787608,0.01254576041268175,0.0036106677767256162
tree_carbon_sp1,31,-4.22293441405705,4.22293441405705,1.4247935200114017,0.4547087492664466
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.0008652528212217742,0.0002491944054860428
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898211116,0.000770144887184525
tree_nitrogen_froot_sp1,31,0.10976581951512929,0.10976581951512929,0.02977881141697457,0.009014490786428924
tree_nitrogen_leaf_sp1,31,0.1693540484071922,0.1693540484071922,0.04326662671250347,0.013535900847925272
tree_nitrogen_stem_sp1,31,0.004280716926421258,0.004280716926421258,0.001272164279406862,0.00036840495481562394
tree_root_in_top_30,31,-0.5521031474860857,0.5521031474860857,0.3047058875557707,0.09900389718687956
tree_root_to_shoot_sp1,31,-0.5226539511459576,0.5226539511459576,0.1999049506978313,0.06187852575939858
cy0,32,-0.0030131638382413285,0.033668828909477734,0.048303138023558394,0.010431143982863062
clay,32,-2.392159394074864,2.392159394074864,2.035231906706399,0.6011670558349995
temp_ci_delta,32,1.036676135999334,1.036676135999334,0.3921869451023913,0.11266478754501755
rain_ci_delta,32,2.720670644008439,2.720670644008439,3.3674847792478677,1.0568076094500547
evap_ci_delta,32,-0.8880202590025498,0.8880285185054124,2.185693179271564,0.6646273706498705
ef_burn_crop_N2O_scale,32,-0.006746743201086902,0.006746743201086902,0.001082003664056296,0.0003128071379053372
ef_burn_crop_CH4_scale,32,-0.02521345767827009,0.02521345767827009,0.005410660082147357,0.0017159790229636488
ef_burn_tree_N2O_scale,32,0.10799993675171049,0.10799993675171049,0.02653209346395521,0.008541314773080162
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.09583210924195987,0.029756694459670857
ef_N_inputs,32,0.1435814521929494,0.1435814521929494,0.07516202674767833,0.023622385017350925
combustion_factor_crop,32,-0.030349929222173055,0.030349929222173055,0.009431632974444474,0.0028377362477642032
combustion_factor_tree,32,0.4875447407099589,0.4875447407099589,0.12755938491336563,0.03876041178407426
volatile_frac_organic_fertiliser,32,-0.0028754256509733846,0.0028754256509733846,0.00030556244209838454,8.220332913382364e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386362908,0.0005054828205225511
base_sf_qty_scale,32,-0.12981374696526415,0.12981374696526415,0.011684697112334906,0.0038287183019439374
proj_lit_qty_scale,32,0.022823233202833516,0.022823233202833516,0.008134324004028016,0.0023747451245557894
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.659750018143953,3.659750018143953,1.1735581289322792,0.4054557141193107
tree_wood_dens_sp1,32,-3.6704270666825103,3.6704270666825103,1.2294100574601026,0.3357643943900094
base_cover,32,0.034904430584069376,0.04576322608962173,0.0426223697868506,0.008730605796577563
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.0285599073338506,0.0285599073338506,0.005392654850655597,0.0017299944416636574
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182,0.1329016327182,0.013646164833617615,0.004551771405151973
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.069127134849482,0.069127134849482,0.02852310251128506,0.008639989490992242
crop_base_yield_delta,32,-0.009507247967818277,0.03016074631335599,0.03434780804397402,0.005481208003512614
crop_carbon_above_sp3,32,0.09401198055869295,0.09401198055869295,0.014651105251053335,0.004111915129226754
crop_carbon_below_sp3,32,0.11558162087915969,0.11558162087915969,0.02348949738146281,0.007171518854218121
crop_intercept_sp3,32,0.06266578712989453,0.06266578712989453,0.01067969820512914,0.0035922760707519192
crop_nitrogen_above_sp3,32,-0.01387785520346243,0.01387785520346243,0.0018152079669488323,0.000550013133331072
crop_nitrogen_below_sp3,32,-0.017066950721421514,0.017066950721421514,0.0023645037319202844,0.0006840885239703048
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16074799447759186,0.16074799447759186,0.017612868178100302,0.005169482388917174
crop_proj_yield_delta,32,0.1251243205642843,0.1251243205642843,0.016431133573802884,0.004982246218091525
crop_root_in_top_30,32,0.10066093754928451,0.10066093754928451,0.020409921729506744,0.006593108963883402
crop_root_to_shoot_sp3,32,0.09257513543869296,0.09257513543869296,0.016560549560547914,0.005177396603419355
crop_slope_sp3,32,0.024670167618797322,0.024670167618797322,0.007164795607734739,0.0023424201352763396
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00014764999564530478,0.0008629040136226452,0.002182238813028123,0.0006680967380530285
litter_carbon,32,-0.01626166108848117,0.01626166108848117,0.005840170987077185,0.0015005410088409098
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.0026222280512945705,0.0007248192172949385
mortality_fraction_branch_delta,32,-0.024361973487416068,0.024361973487416068,0.0184980854912195,0.0049092067810302285
mortality_fraction_croot_delta,32,-0.024040811025669573,0.024040811025669573,0.009988680411295596,0.0033234120973370217
mortality_fraction_froot_delta,32,-0.010113248586324763,0.010113248586324763,0.005054083096014458,0.0015141399429359705
mortality_fraction_leaf_delta,32,-0.008205215348100415,0.008440177889158273,0.007341065232244305,0.0021127291909614648
mortality_fraction_stem_delta,32,-0.09657904351259121,0.09657904351259121,0.054068409481145344,0.01866878389679935
pool_alloc_froot_sp1,32,-0.4400692662281118,0.4400692662281118,0.17477348368478215,0.05731076809243727
pool_alloc_leaf_sp1,32,-0.3334027509339587,0.3348447324937167,0.23172707736829573,0.0677592400512414
pool_alloc_stem_sp1,32,-3.5909942400157364,3.5909942400157364,1.128677374140811,0.35250796174825805
pool_turnover_branch_sp1,32,1.090274743308594,1.090274743308594,0.2912631870495503,0.07437903111548984
pool_turnover_croot_sp1,32,-0.7553093245664882,0.7553093245664882,0.3528037558447071,0.11910395148285968
pool_turnover_froot_sp1,32,-0.22778833188683487,0.22778833188683487,0.17677981559638348,0.056893392227101894
pool_turnover_leaf_sp1,32,-0.13969496001522735,0.15154203233181093,0.18218681719094904,0.052314316514045556
pool_turnover_stem_sp1,32,11.26744902670682,11.26744902670682,3.175202759346844,0.9597871682818504
proj_cover,32,-1.1062274345469922,1.1062274345469922,0.576862231645138,0.18627446519055046
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.23334442373535658,0.0725074026136327
proj_mortality,32,4.733283932739909,4.733283932739909,1.3390601221595195,0.40064913327316604
proj_thinning_delta,32,10.087335036210254,10.087335036210254,3.3860900028272702,0.9979263708666942
roth_c_cover_c,32,0.24534885733693645,0.24534885733693645,0.18488144423925576,0.06121011985223822
roth_c_dpm_frac_crop,32,-0.13242448139737878,0.13242448139737878,0.015324398180595186,0.004304270400743606
roth_c_dpm_frac_tree,32,0.08377252052234574,0.08377252052234574,0.05018654356601999,0.016332235834956462
roth_c_moisture_b_slope,32,-1.6256630747035286,1.6256630747035286,2.4350546344456747,0.7502159640998445
roth_c_temp_a1,32,1.2374648050290997,1.2374648050290997,0.4549872898622572,0.13883885439516733
roth_c_temp_a2,32,-2.421098926852491,2.421098926852491,0.7194867564926193,0.22404250625980307
thinning_fraction_branch_delta,32,0.00477419558160348,0.00477419558160348,0.004483103973850976,0.0013487024258256198
thinning_fraction_croot_delta,32,0.0026556529115949966,0.0026556529115949966,0.0019814465285106367,0.0005911401591883939
thinning_fraction_froot_delta,32,0.0011954921413535712,0.0011954921413535712,0.001174534185263574,0.00034686671223330004
thinning_fraction_leaf_delta,32,0.002029946677301253,0.002029946677301253,0.001674270297657522,0.0005136200395306786
thinning_fraction_stem_delta,32,0.015899803708388817,0.015899803708388817,0.01204318312957386,0.003465398573603981
tree_carbon_sp1,32,-4.2141508908757235,4.2141508908757235,1.4232199671954617,0.4538375017829592
tree_nitrogen_branch_sp1,32,0.003683410613311766,0.003683410613311766,0.0008877813497136331,0.00025551208160948816
tree_nitrogen_croot_sp1,32,0.0039009151221934602,0.0039009151221934602,0.0028209620055939673,0.0007952537093364367
tree_nitrogen_froot_sp1,32,0.1130107598247753,0.1130107598247753,0.03083304849690943,0.009349199024908576
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.044910093267864354,0.014043387151174536
tree_nitrogen_stem_sp1,32,0.004409149037338944,0.004409149037338944,0.001305742716634332,0.00037858325190255507
tree_root_in_top_30,32,-0.557082391427018,0.557082391427018,0.31014690641142917,0.10073042984859851
tree_root_to_shoot_sp1,32,-0.5202600119588958,0.5202600119588958,0.19907516168673714,0.06151410738988883
cy0,33,-0.003457317717190955,0.03528618127699783,0.05117633565411048,0.011150792126626155
clay,33,-2.4422023815640745,2.4422023815640745,2.0839406430703757,0.615329880659923
temp_ci_delta,33,1.044698089582588,1.044698089582588,0.4027773446087738,0.1160810898827952
rain_ci_delta,33,2.743024752357429,2.743024752357429,3.410573114299504,1.0709111430057088
evap_ci_delta,33,-0.9059436221881277,0.9059532667497179,2.2395572326706303,0.6807924042341099
ef_burn_crop_N2O_scale,33,-0.006746743201086902,0.006746743201086902,0.0010820036640565255,0.0003128071379053873
ef_burn_crop_CH4_scale,33,-0.02521345767826936,0.02521345767826936,0.005410660082147673,0.0017159790229639026
ef_burn_tree_N2O_scale,33,0.11089734297217935,0.11089734297217935,0.02735563704233927,0.008795364141584073
ef_burn_tree_CH4_scale,33,0.3948634082514272,0.3948634082514272,0.09874522739792667,0.030613089002924747
ef_N_inputs,33,0.15179637258458917,0.15179637258458917,0.0779128750114609,0.024417900259870177
combustion_factor_crop,33,-0.030349929222172955,0.030349929222172955,0.009431632974444402,0.0028377362477641716
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.1317828538624258,0.04008119952136264
volatile_frac_organic_fertiliser,33,-0.002875425650973351,0.002875425650973351,0.0003055624420979738,8.220332913379865e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962347,0.016297396888962347,0.0016405654386362142,0.0005054828205224789
base_sf_qty_scale,33,-0.12981374696526476,0.12981374696526476,0.011684697112333822,0.0038287183019435848
proj_lit_qty_scale,33,0.023322349435742285,0.023322349435742285,0.008092821704973977,0.0023615000044993296
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.6170857768315847,3.6170857768315847,1.1674716031439867,0.4034720674135982
tree_wood_dens_sp1,33,-3.6298114520741125,3.6298114520741125,1.2210082052328928,0.33356867676861013
base_cover,33,0.03134923854688818,0.044726731489294645,0.04294853670512261,0.008240200333722292
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.0285599073338501,0.0285599073338501,0.005392654850655292,0.0017299944416636738
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820024,0.13290163271820024,0.01364616483361714,0.004551771405151645
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06742584020984843,0.06742584020984843,0.028345197011252862,0.008586341298174533
crop_base_yield_delta,33,-0.012073571156069662,0.030734053121633197,0.034095981855960786,0.005556666462206337
crop_carbon_above_sp3,33,0.0632724627555374,0.0632724627555374,0.013038589627555587,0.003491228151912537
crop_carbon_below_sp3,33,0.08195090098517151,0.08195090098517151,0.02174792965819444,0.006722047332163665
crop_intercept_sp3,33,0.03552825567327409,0.03552825567327409,0.009492685160665504,0.0032847535745917757
crop_nitrogen_above_sp3,33,-0.013877855203462264,0.013877855203462264,0.0018152079669486883,0.0005500131333311663
crop_nitrogen_below_sp3,33,-0.01706695072142155,0.01706695072142155,0.0023645037319203824,0.0006840885239704041
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.1017334525148897,0.1017334525148897,0.01605719456953834,0.004901014517592821
crop_proj_yield_delta,33,0.08137425335777522,0.08137425335777522,0.013263319909518352,0.004117592687193069
crop_root_in_top_30,33,0.06768922479686879,0.06768922479686879,0.020515494147143067,0.006916233909841438
crop_root_to_shoot_sp3,33,0.05896306397631067,0.05896306397631067,0.014934070574670187,0.004957575713970246
crop_slope_sp3,33,0.013272331325538556,0.013272331325538556,0.006506676827979758,0.0020683135881818726
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00018242024895922526,0.0009259183329267007,0.0023135006993838542,0.0007106883323586572
litter_carbon,33,-0.015775972948244666,0.015775972948244666,0.005797764574887789,0.0014893046154581925
litter_nitrogen,33,0.023840581492757716,0.023840581492757716,0.002622228051294544,0.0007248192172949502
mortality_fraction_branch_delta,33,-0.02406247682871121,0.02406247682871121,0.018616029502353353,0.0049355816963549065
mortality_fraction_croot_delta,33,-0.024272436238491134,0.024272436238491134,0.010152239706778783,0.003378800310430567
mortality_fraction_froot_delta,33,-0.010163061561618902,0.010163061561618902,0.005126253792228371,0.001535514765801531
mortality_fraction_leaf_delta,33,-0.008062711609563334,0.008332614354739042,0.007434487781690626,0.002135033449781645
mortality_fraction_stem_delta,33,-0.09654618451862045,0.09654618451862045,0.054817006162600816,0.018922696522427368
pool_alloc_froot_sp1,33,-0.4413722467373562,0.4413722467373562,0.17680427830079648,0.05805059457711058
pool_alloc_leaf_sp1,33,-0.3263978275123264,0.3284130546329743,0.23384478662603916,0.06820943910908692
pool_alloc_stem_sp1,33,-3.504931662432978,3.504931662432978,1.0969097705612398,0.3411723413133723
pool_turnover_branch_sp1,33,1.0490943394388692,1.0490943394388692,0.28537340066601496,0.07329244646027688
pool_turnover_croot_sp1,33,-0.771531715824285,0.771531715824285,0.3598394941365706,0.12170990093148461
pool_turnover_froot_sp1,33,-0.2320710963962246,0.2320710963962246,0.1802086764233131,0.057944304875539226
pool_turnover_leaf_sp1,33,-0.1387822068493238,0.1519525709220337,0.185115709867775,0.052954074874115235
pool_turnover_stem_sp1,33,11.122748773056891,11.122748773056891,3.1499729403306462,0.9538466893064025
proj_cover,33,-1.111895462727968,1.111895462727968,0.5907114113137298,0.19104461089123195
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350683,0.07480930317179345
proj_mortality,33,4.862769271188184,4.862769271188184,1.3801422377161339,0.41319954622194566
proj_thinning_delta,33,9.955585108820973,9.955585108820973,3.3554480428066453,0.987595947895601
roth_c_cover_c,33,0.2476056937750018,0.2476056937750018,0.18772406348332935,0.06196972302278197
roth_c_dpm_frac_crop,33,-0.09021561947844803,0.09021561947844803,0.025480954483916574,0.007650663343256229
roth_c_dpm_frac_tree,33,0.0836484473994031,0.0836484473994031,0.050410829086450455,0.016395021032031245
roth_c_moisture_b_slope,33,-1.648820017895374,1.648820017895374,2.483450760992428,0.7652172075856588
roth_c_temp_a1,33,1.2458825671705966,1.2458825671705966,0.46787109156847345,0.14280853195868834
roth_c_temp_a2,33,-2.434821113830128,2.434821113830128,0.736551721347077,0.22985865774017375
thinning_fraction_branch_delta,33,0.004485663475427471,0.004485663475427471,0.0041470223982254875,0.0012393672969300816
thinning_fraction_croot_delta,33,0.002513936914678583,0.002513936914678583,0.0018492104823086466,0.0005465417845230614
thinning_fraction_froot_delta,33,0.00112928063166291,0.00112928063166291,0.0010956636500129662,0.0003275346644169399
thinning_fraction_leaf_delta,33,0.001940388353078548,0.001940388353078548,0.0016063783328630781,0.0004938030229780714
thinning_fraction_stem_delta,33,0.015209587090956368,0.015209587090956368,0.011578006075562119,0.0033321010449703097
tree_carbon_sp1,33,-4.1922438833987306,4.1922438833987306,1.416077134838279,0.45111499614666556
tree_nitrogen_branch_sp1,33,0.003767547112026315,0.003767547112026315,0.0009100111088172621,0.0002617673568551417
tree_nitrogen_croot_sp1,33,0.004010774809484863,0.004010774809484863,0.002907325383820982,0.0008200907253238203
tree_nitrogen_froot_sp1,33,0.11621772705886022,0.11621772705886022,0.031879617323579926,0.009680994617758325
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.04653878067914753,0.014546447247902638
tree_nitrogen_stem_sp1,33,0.004536529272198009,0.004536529272198009,0.0013391133339027532,0.0003887061341848346
tree_root_in_top_30,33,-0.560824180378179,0.560824180378179,0.3150287427032833,0.10228324496848853
tree_root_to_shoot_sp1,33,-0.5160421400368491,0.5160421400368491,0.19741992751795426,0.06087289405650356
cy0,34,-0.00386662634128232,0.03707123339454421,0.05396547928255311,0.011868833130001203
clay,34,-2.496734345788771,2.496734345788771,2.1348413356381077,0.6301037594357479
temp_ci_delta,34,1.061583777622697,1.061583777622697,0.40706468205903085,0.11715201808355814
rain_ci_delta,34,2.785969701862405,2.785969701862405,3.4522637876135303,1.0841352697928033
evap_ci_delta,34,-0.9193642501216088,0.9193751740405439,2.272022404825733,0.6903813402350334
ef_burn_crop_N2O_scale,34,-0.006746743201087502,0.006746743201087502,0.0010820036640562486,0.000312807137905315
ef_burn_crop_CH4_scale,34,-0.025213457678269557,0.025213457678269557,0.00541066008214851,0.001715979022964408
ef_burn_tree_N2O_scale,34,0.11374939374781767,0.11374939374781767,0.028169387744638653,0.009046757343640436
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761026,0.031464386074339566
ef_N_inputs,34,0.1598830957887937,0.1598830957887937,0.08062365933970987,0.025203042780891954
combustion_factor_crop,34,-0.03034992922217309,0.03034992922217309,0.00943163297444404,0.002837736247764061
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112444,0.041382117560618326
volatile_frac_organic_fertiliser,34,-0.002875425650973351,0.002875425650973351,0.000305562442098204,8.220332913383672e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963346,0.016297396888963346,0.00164056543863607,0.000505482820522276
base_sf_qty_scale,34,-0.12981374696526501,0.12981374696526501,0.011684697112334223,0.003828718301943675
proj_lit_qty_scale,34,0.023804596036365134,0.023804596036365134,0.008051446649862947,0.0023482971209991157
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.560564177774603,3.560564177774603,1.157068064225355,0.3999382775718369
tree_wood_dens_sp1,34,-3.5754842167772574,3.5754842167772574,1.2077529001166076,0.33008417241395177
base_cover,34,0.02802444486829687,0.043894771725929614,0.043403342703541826,0.007913617883113283
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850897,0.028559907333850897,0.005392654850655436,0.0017299944416635962
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820132,0.13290163271820132,0.013646164833618078,0.004551771405152048
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06577989544488339,0.06584990308313214,0.028172491335070455,0.008490554911972046
crop_base_yield_delta,34,-0.014558482487804825,0.031360406240096304,0.033843525786596974,0.005678251163612548
crop_carbon_above_sp3,34,0.04876635615757243,0.04876635615757243,0.012228404314014457,0.003226237541199181
crop_carbon_below_sp3,34,0.06593510513477192,0.06593510513477192,0.021047600632669985,0.006524515585541124
crop_intercept_sp3,34,0.022884489921136564,0.022884489921136564,0.009106906792972894,0.0031594965269527127
crop_nitrogen_above_sp3,34,-0.01387785520346253,0.01387785520346253,0.001815207966949327,0.0005500131333313922
crop_nitrogen_below_sp3,34,-0.017066950721421947,0.017066950721421947,0.0023645037319200944,0.0006840885239702366
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
