parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,25,-0.0037486024839807454,0.0037486024839807454,0.0009741195415299907,0.00028104234800414407
ef_burn_crop_CH4_scale,25,-0.014059807401220393,0.014439673938144427,0.005230572384590576,0.0012824517191492159
ef_burn_tree_N2O_scale,25,0.08735041242059945,0.08735041242059945,0.020804614235783076,0.006773251465655382
ef_burn_tree_CH4_scale,25,0.3091644788637855,0.3091644788637855,0.07578030080813525,0.023912257812023337
ef_N_inputs,25,0.10227874878429774,0.10227874878429774,0.05641103916030551,0.018079861584088967
combustion_factor_crop,25,-0.016176586135636616,0.017737139696697168,0.008881749531049537,0.0014987669556986295
combustion_factor_tree,25,0.3920087296112513,0.3920087296112513,0.09804973767968825,0.029506839345816528
volatile_frac_organic_fertiliser,25,-0.002875425650973784,0.002875425650973784,0.0003055624420980727,8.220332913386285e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.0016405654386364614,0.000505482820522431
base_sf_qty_scale,25,-0.12981374696526415,0.12981374696526415,0.011684697112334717,0.0038287183019439334
proj_lit_qty_scale,25,0.00929915938454413,0.014942590027567837,0.015442065805851394,0.003007458449496315
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.190823119481937,4.190823119481937,1.6853824348751059,0.53601530713997
tree_wood_dens_sp1,25,-4.215069893587969,4.215069893587969,1.691148354219847,0.47294239556402423
base_cover,25,0.07903648087496631,0.07957085002340417,0.05748161641940838,0.017414810148223592
base_fire_off,25,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,25,-0.0285599073338507,0.0285599073338507,0.005392654850655369,0.0017299944416636233
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820044,0.13290163271820044,0.013646164833617644,0.00455177140515206
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.11113171495099664,0.11113171495099664,0.04576875902162736,0.01475725282448171
crop_base_yield_delta,25,0.05005559788175675,0.06055069242964854,0.060974692885540485,0.01344346930064131
crop_carbon_above_sp3,25,0.013724088729807349,0.013724088729807349,0.006109441670331454,0.0019494388595727038
crop_carbon_below_sp3,25,0.0406105433912282,0.0406105433912282,0.015194809345895737,0.004893158555402891
crop_intercept_sp3,25,0.0027275831858834644,0.003047125266446127,0.0024620150033920984,0.0007104769784960865
crop_nitrogen_above_sp3,25,-0.004192904129059971,0.004202156345794595,0.002013372278427299,0.000635025651879033
crop_nitrogen_below_sp3,25,-0.009395530786933804,0.009395530786933804,0.001373147458225828,0.00042146546856252384
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0017368419806354618,0.006377823772442936,0.00775188468703275,0.0015211818297200933
crop_proj_yield_delta,25,0.011253410716035162,0.011407453058304661,0.005499943772499707,0.001618400469175732
crop_root_in_top_30,25,0.03876305640683615,0.03876305640683615,0.0203786003264907,0.006508579141582155
crop_root_to_shoot_sp3,25,0.025813084984089407,0.025813084984089407,0.012593769003188178,0.0038902562492864157
crop_slope_sp3,25,0.008095462552230393,0.008160522674677307,0.005754804802171863,0.001726849368456726
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0008619227144903263,0.002612138707379774,0.00574316924132059,0.0017911461292425446
litter_carbon,25,-0.031001336029218507,0.031001336029218507,0.01501952465316522,0.004348729819961616
litter_nitrogen,25,0.02384058149275845,0.02384058149275845,0.002622228051292817,0.0007248192172945479
mortality_fraction_branch_delta,25,-0.035402286451323574,0.035402286451323574,0.021867842382001953,0.006471780026246547
mortality_fraction_croot_delta,25,-0.02977468638955927,0.02977468638955927,0.013899023731007107,0.004165248448449104
mortality_fraction_froot_delta,25,-0.01275963247531644,0.01275963247531644,0.007345359009158772,0.0025424098193215995
mortality_fraction_leaf_delta,25,-0.015144143084853456,0.015168684003290323,0.012121929790888332,0.0035637460832353587
mortality_fraction_stem_delta,25,-0.15332886609080257,0.15332886609080257,0.10678366410601267,0.030510198838963828
pool_alloc_froot_sp1,25,-0.5905312338835401,0.5905312338835401,0.30237631046824737,0.09457361293162597
pool_alloc_leaf_sp1,25,-0.6830085681231687,0.6830085681231687,0.5405651770622258,0.1421760669351988
pool_alloc_stem_sp1,25,-4.00916483317063,4.00916483317063,1.462850122375049,0.4424600797414554
pool_turnover_branch_sp1,25,1.331329059114453,1.331329059114453,0.4433563256480546,0.11702850644820627
pool_turnover_croot_sp1,25,-0.9583580667141064,0.9583580667141064,0.5431261407215665,0.17185528876362147
pool_turnover_froot_sp1,25,-0.3302757181145223,0.3302757181145223,0.2538880208817741,0.07857600628938
pool_turnover_leaf_sp1,25,-0.33844000681767705,0.3425500062952161,0.312359190009396,0.08923870033617148
pool_turnover_stem_sp1,25,11.654262428608648,11.654262428608648,3.5448764173173797,1.1185211219762488
proj_cover,25,-1.128745927933068,1.128745927933068,0.6500133411998379,0.21245624164103052
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968877,0.056372257427413516
proj_mortality,25,3.9669720990986868,3.9669720990986868,1.170463904845401,0.3613531191467745
proj_thinning_delta,25,13.206180369365592,13.206180369365592,5.441785654976065,1.4618749165506644
roth_c_cover_c,25,0.43056912388295976,0.43056912388295976,0.361703300806143,0.12854300383472275
roth_c_dpm_frac_crop,25,-0.034177364200063454,0.034177364200063454,0.03104912887592007,0.010203440566433611
roth_c_dpm_frac_tree,25,0.14216970745656826,0.14216970745656826,0.09830870365091081,0.03134309170387353
roth_c_moisture_b_slope,25,-3.3897448874255836,3.3897448874255836,3.9775348223808353,1.0857794914556758
roth_c_temp_a1,25,1.3651629642946466,1.3651629642946466,0.7130802219865972,0.19703633025365272
roth_c_temp_a2,25,-2.77404216815784,2.77404216815784,1.2917700039587305,0.4336035982575402
thinning_fraction_branch_delta,25,0.01832264654344168,0.01832264654344168,0.021343489098068918,0.005724725689033598
thinning_fraction_croot_delta,25,0.010310296576186206,0.010310296576186206,0.011054694572489069,0.003569908960740499
thinning_fraction_froot_delta,25,0.00528504091711528,0.00528504091711528,0.0057951602586159235,0.0015780518707986262
thinning_fraction_leaf_delta,25,0.007571428162421822,0.007571428162421822,0.008819330708582278,0.002979628556410552
thinning_fraction_stem_delta,25,0.06616349385949476,0.06616349385949476,0.07220730943780415,0.02135539044516692
tree_carbon_sp1,25,-4.804290098636742,4.804290098636742,1.901688453786466,0.6204809543179334
tree_nitrogen_branch_sp1,25,0.003060135541677611,0.003060135541677611,0.0007298467830059503,0.00021158205322249123
tree_nitrogen_croot_sp1,25,0.003119032260886212,0.003119032260886212,0.002210613948303539,0.000619685955715162
tree_nitrogen_froot_sp1,25,0.09015901465934432,0.09015901465934432,0.023562407242319068,0.007033851844307677
tree_nitrogen_leaf_sp1,25,0.13827161002707788,0.13827161002707788,0.03355303948895279,0.010533595915854009
tree_nitrogen_stem_sp1,25,0.003510165385006303,0.003510165385006303,0.0010715117118535247,0.0003078432883154193
tree_root_in_top_30,25,-0.7459855718214845,0.7459855718214845,0.37394988497772186,0.10949648712254764
tree_root_to_shoot_sp1,25,-0.5548044905495026,0.5548044905495026,0.24503102065435367,0.07586871844701268
cy0,26,0.003488193020409258,0.045684122528752466,0.062452838131576954,0.014000995356192585
clay,26,-2.706283306300488,2.706283306300488,1.8671892610494087,0.5598652297241294
temp_ci_delta,26,1.1283349171227959,1.1283349171227959,0.6064002048242237,0.17432269324372532
rain_ci_delta,26,12.617856345302439,12.617856345302439,6.467143784796563,1.706616806845214
evap_ci_delta,26,-1.7509671506811977,1.7509671506811977,2.9287325033680713,0.9501604897512449
ef_burn_crop_N2O_scale,26,-0.0037486024839813448,0.0037486024839813448,0.0009741195415316384,0.0002810423480045664
ef_burn_crop_CH4_scale,26,-0.014059807401221525,0.014439673938145825,0.005230572384591722,0.0012824517191495682
ef_burn_tree_N2O_scale,26,0.09027085319210308,0.09027085319210308,0.021595797538355548,0.007018466347300815
ef_burn_tree_CH4_scale,26,0.3197796056400417,0.3197796056400417,0.07853015547563214,0.024710358850818084
ef_N_inputs,26,0.11055562550353401,0.11055562550353401,0.05903977322831507,0.018837750924904088
combustion_factor_crop,26,-0.01617658613563535,0.017737139696696304,0.008881749531050224,0.0014987669556990341
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666261,0.030788550537736728
volatile_frac_organic_fertiliser,26,-0.002875425650973917,0.002875425650973917,0.0003055624420982221,8.220332913389294e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962146,0.016297396888962146,0.0016405654386360575,0.000505482820522441
base_sf_qty_scale,26,-0.12981374696526463,0.12981374696526463,0.011684697112334498,0.0038287183019436147
proj_lit_qty_scale,26,0.010174091186082191,0.01503168119199989,0.0150680735640822,0.003067132103836628
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.2549133600766975,4.2549133600766975,1.718511565927234,0.5463254808575065
tree_wood_dens_sp1,26,-4.284496196424773,4.284496196424773,1.7285908350445043,0.4825448065169019
base_cover,26,0.07380207991735008,0.07466015124201722,0.05569546930028089,0.01671543932736055
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.02855990733385023,0.02855990733385023,0.005392654850655836,0.0017299944416636456
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820118,0.13290163271820118,0.013646164833616815,0.004551771405151673
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10878629320867665,0.10878629320867665,0.04511300214221132,0.01458431948832034
crop_base_yield_delta,26,0.04663472683222083,0.05866119818773004,0.06015345112135276,0.012913085638652509
crop_carbon_above_sp3,26,0.012660592867749832,0.012660592867749832,0.005956075052952452,0.0019001032429166737
crop_carbon_below_sp3,26,0.03736787106096322,0.03736787106096322,0.014606710346332645,0.00471413804438261
crop_intercept_sp3,26,0.0027209494100437492,0.0030242013839129724,0.0024238779948993813,0.000705516579597876
crop_nitrogen_above_sp3,26,-0.004192904129059505,0.004202156345794262,0.0020133722784279697,0.0006350256518791727
crop_nitrogen_below_sp3,26,-0.00939553078693287,0.00939553078693287,0.0013731474582259103,0.00042146546856256336
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0031898110484464446,0.006752785706190844,0.00792233044167146,0.0016706421969815322
crop_proj_yield_delta,26,0.010763884544160617,0.01091811979849977,0.005805474774688137,0.0017197066548412852
crop_root_in_top_30,26,0.03526465720562599,0.03526465720562599,0.01986998550274292,0.006346136486081157
crop_root_to_shoot_sp3,26,0.022760926663797587,0.022760926663797587,0.012104958757878101,0.003746139076848591
crop_slope_sp3,26,0.0067617053039875415,0.007042607613724172,0.005573504851043787,0.0016115134522305735
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0008029849925032861,0.002495945960643442,0.005451964288741258,0.001682092210711011
litter_carbon,26,-0.030088016997658486,0.030088016997658486,0.014530414371148886,0.004185911536541442
litter_nitrogen,26,0.02384058149275845,0.02384058149275845,0.0026222280512935483,0.000724819217294903
mortality_fraction_branch_delta,26,-0.03602264184421229,0.03602264184421229,0.022329127658823035,0.006612928689994938
mortality_fraction_croot_delta,26,-0.0305197776835342,0.0305197776835342,0.014285076345679907,0.004284271314441868
mortality_fraction_froot_delta,26,-0.013050558358332132,0.013050558358332132,0.007571913536131768,0.0026230559695546284
mortality_fraction_leaf_delta,26,-0.015436787395205643,0.015475977026036269,0.01245174846499294,0.003654770441218037
mortality_fraction_stem_delta,26,-0.1571343919763493,0.1571343919763493,0.11025217178030393,0.03147584965163352
pool_alloc_froot_sp1,26,-0.6042976491140436,0.6042976491140436,0.31049221947668804,0.09726947155899124
pool_alloc_leaf_sp1,26,-0.6968778188907221,0.6968778188907221,0.5551219829905112,0.14548102959366735
pool_alloc_stem_sp1,26,-4.086894546251459,4.086894546251459,1.5023896583816603,0.45340781044048517
pool_turnover_branch_sp1,26,1.3455453265060424,1.3455453265060424,0.4520963177495574,0.11940954895809085
pool_turnover_croot_sp1,26,-0.987432442671085,0.987432442671085,0.5573906500569558,0.1763504923454055
pool_turnover_froot_sp1,26,-0.3402307691489338,0.3402307691489338,0.26182512573164546,0.08093582703209014
pool_turnover_leaf_sp1,26,-0.3467034487782902,0.35104981534478785,0.3208319554302148,0.0915747213812872
pool_turnover_stem_sp1,26,11.993061419709068,11.993061419709068,3.6846206231067984,1.164691264937971
proj_cover,26,-1.1530504741872698,1.1530504741872698,0.6615305034737857,0.2160601518832057
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.1893603689149195,0.05864739053998361
proj_mortality,26,4.164207789441612,4.164207789441612,1.2425095940394157,0.3836940965126847
proj_thinning_delta,26,13.154599913741544,13.154599913741544,5.4341444685344085,1.4577104012953714
roth_c_cover_c,26,0.4418634625811727,0.4418634625811727,0.3674330093080449,0.1301297831643911
roth_c_dpm_frac_crop,26,-0.02900146745288894,0.02900146745288894,0.029129260050203186,0.009604723568884853
roth_c_dpm_frac_tree,26,0.14637396582364828,0.14637396582364828,0.1003110297376162,0.032037467912001606
roth_c_moisture_b_slope,26,-3.4699413180322423,3.4699413180322423,4.042114760669227,1.102011801376816
roth_c_temp_a1,26,1.4089769891937873,1.4089769891937873,0.716094989234832,0.1981993225661734
roth_c_temp_a2,26,-2.8627169589846737,2.8627169589846737,1.2915799660895206,0.4348245869127982
thinning_fraction_branch_delta,26,0.015762605214322333,0.015762605214322333,0.018798424517950198,0.005004696838576728
thinning_fraction_croot_delta,26,0.008729668731069552,0.008729668731069552,0.009622711923230633,0.003134165512422429
thinning_fraction_froot_delta,26,0.004499821720178598,0.004499821720178598,0.005110888620994243,0.0013944079020267476
thinning_fraction_leaf_delta,26,0.006459679794599294,0.006459679794599294,0.007795956476782135,0.0026575011398076117
thinning_fraction_stem_delta,26,0.05670203194284666,0.05670203194284666,0.06400850189758209,0.01892102574545447
tree_carbon_sp1,26,-4.896761000424889,4.896761000424889,1.9450475147680375,0.6344802873597664
tree_nitrogen_branch_sp1,26,0.003150019618286182,0.003150019618286182,0.000751954633763104,0.00021768810163995687
tree_nitrogen_croot_sp1,26,0.003229513623558655,0.003229513623558655,0.0022961119510315326,0.0006442632889040457
tree_nitrogen_froot_sp1,26,0.09338922379426409,0.09338922379426409,0.024564131120420295,0.0073535907257809814
tree_nitrogen_leaf_sp1,26,0.1433769135204041,0.1433769135204041,0.03511787245025963,0.011018068740420734
tree_nitrogen_stem_sp1,26,0.0036367970864753297,0.0036367970864753297,0.0011044506846773319,0.0003177462458231751
tree_root_in_top_30,26,-0.766434071353205,0.766434071353205,0.38613169441310446,0.11258400516872365
tree_root_to_shoot_sp1,26,-0.5640762481368523,0.5640762481368523,0.24979311535508902,0.0773515294536791
cy0,27,0.0019350484110325361,0.04250647673022519,0.05848034268157454,0.012623745938248202
clay,27,-2.795620027105971,2.795620027105971,1.9363727401089226,0.5799882245935156
temp_ci_delta,27,1.1612903994567012,1.1612903994567012,0.6146918546376531,0.17716516676816596
rain_ci_delta,27,13.069169161642739,13.069169161642739,6.597037715701418,1.7425514166588274
evap_ci_delta,27,-1.8114373503441314,1.8114373503441314,3.030969033245352,0.9825781838916021
ef_burn_crop_N2O_scale,27,-0.003748602483981478,0.003748602483981478,0.0009741195415290421,0.0002810423480039498
ef_burn_crop_CH4_scale,27,-0.014059807401220925,0.01443967393814496,0.005230572384592554,0.001282451719150101
ef_burn_tree_N2O_scale,27,0.09321615370478106,0.09321615370478106,0.02240082603316563,0.007267455636598937
ef_burn_tree_CH4_scale,27,0.33049074732221984,0.33049074732221984,0.08133436732369745,0.025524900556722685
ef_N_inputs,27,0.11890340139444026,0.11890340139444026,0.06172655870159003,0.01961207493314105
combustion_factor_crop,27,-0.01617658613563615,0.017737139696697102,0.008881749531050327,0.0014987669556988789
combustion_factor_tree,27,0.4191162993270242,0.4191162993270242,0.10628350873077701,0.03209241202190384
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.00030556244209817274,8.220332913390202e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962545,0.016297396888962545,0.0016405654386362912,0.0005054828205225051
base_sf_qty_scale,27,-0.12981374696526488,0.12981374696526488,0.011684697112334509,0.0038287183019435254
proj_lit_qty_scale,27,0.010986360598868062,0.015179763637611133,0.014746439601410312,0.0031273433032854483
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.307152922374347,4.307152922374347,1.7501981247456289,0.5561083119790254
tree_wood_dens_sp1,27,-4.3422471853139015,4.3422471853139015,1.7639176904571832,0.49164170868633034
base_cover,27,0.06886827770819817,0.07001849392878128,0.054341271798122585,0.01616709774343354
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850963,0.028559907333850963,0.005392654850655724,0.0017299944416637042
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820152,0.13290163271820152,0.013646164833617112,0.0045517714051516635
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10657024743499581,0.10657024743499581,0.04454472754204219,0.01443665157286478
crop_base_yield_delta,27,0.04338851590895283,0.05708509623687621,0.05944151987489118,0.01236531502947546
crop_carbon_above_sp3,27,0.011820339564639237,0.011820339564639237,0.005768086209892027,0.0018428273801557138
crop_carbon_below_sp3,27,0.034813841907846824,0.034813841907846824,0.013903859091682826,0.004494072259621276
crop_intercept_sp3,27,0.0027155980739392406,0.0030054451193233687,0.0023887748694688088,0.0006998376301156264
crop_nitrogen_above_sp3,27,-0.004192904129059105,0.004202156345793728,0.0020133722784269376,0.0006350256518789706
crop_nitrogen_below_sp3,27,-0.009395530786933937,0.009395530786933937,0.0013731474582255557,0.0004214654685624506
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.004196491824619608,0.007174364678283807,0.008195478984436308,0.001843403361566189
crop_proj_yield_delta,27,0.010359461028629457,0.010527306758732636,0.006112077267491352,0.0018112549737829434
crop_root_in_top_30,27,0.03250445771265222,0.03250445771265222,0.019217664660558798,0.00613556380563543
crop_root_to_shoot_sp3,27,0.02044775082232244,0.02044775082232244,0.011505514403122911,0.0035616600352611034
crop_slope_sp3,27,0.005722115781700876,0.006196690339649336,0.005339507355894554,0.0014929373756047827
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0007505215516798947,0.002411430536564274,0.005216876517114643,0.0015882103641610436
litter_carbon,27,-0.029240531890232634,0.029240531890232634,0.014099254086687784,0.004040485637244871
litter_nitrogen,27,0.02384058149275752,0.02384058149275752,0.0026222280512951082,0.0007248192172952383
mortality_fraction_branch_delta,27,-0.036560392860361016,0.036560392860361016,0.022785176629530914,0.006752792553303617
mortality_fraction_croot_delta,27,-0.031230622148375242,0.031230622148375242,0.014666863985151865,0.004401058409582738
mortality_fraction_froot_delta,27,-0.013324510292151759,0.013324510292151759,0.0077966604543250875,0.0027031146666242306
mortality_fraction_leaf_delta,27,-0.015697797135245595,0.015752763546493243,0.0127794115455647,0.0037458082119798536
mortality_fraction_stem_delta,27,-0.16070120713495842,0.16070120713495842,0.11370487354324185,0.03243832137489371
pool_alloc_froot_sp1,27,-0.6171226541091737,0.6171226541091737,0.31865829589781897,0.09996756575105849
pool_alloc_leaf_sp1,27,-0.7091422719337318,0.7091422719337318,0.5697372398793212,0.14886635178774407
pool_alloc_stem_sp1,27,-4.146934306857267,4.146934306857267,1.5350927773100442,0.4621891237257341
pool_turnover_branch_sp1,27,1.3533105747286316,1.3533105747286316,0.45897310417912246,0.12128332757256306
pool_turnover_croot_sp1,27,-1.0159830226714424,1.0159830226714424,0.5718268893874536,0.18090825672224084
pool_turnover_froot_sp1,27,-0.34996889102029655,0.34996889102029655,0.26968559542853615,0.0832764695911808
pool_turnover_leaf_sp1,27,-0.3545320770474415,0.35913750916652964,0.3292884654142702,0.09390080974434982
pool_turnover_stem_sp1,27,12.284340291609329,12.284340291609329,3.812129646181468,1.207458628037824
proj_cover,27,-1.177451895045897,1.177451895045897,0.6747346673937011,0.2202621672218257
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762578,0.06095780506835218
proj_mortality,27,4.3596675144457135,4.3596675144457135,1.3152181575727588,0.4062551994871831
proj_thinning_delta,27,13.114776327302375,13.114776327302375,5.43123574364394,1.4550807841627305
roth_c_cover_c,27,0.45386024810499104,0.45386024810499104,0.37437213212754095,0.132117375818803
roth_c_dpm_frac_crop,27,-0.024977274808179774,0.024977274808179774,0.026974971051716107,0.008925961261095176
roth_c_dpm_frac_tree,27,0.150134899086714,0.150134899086714,0.10244333186554491,0.03276384775619371
roth_c_moisture_b_slope,27,-3.5553395223129405,3.5553395223129405,4.115460171283339,1.1209806491376437
roth_c_temp_a1,27,1.451408558249771,1.451408558249771,0.7235670835770898,0.2004874658404413
roth_c_temp_a2,27,-2.947271163491098,2.947271163491098,1.3007989864723575,0.438995251543606
thinning_fraction_branch_delta,27,0.01372451160274335,0.01372451160274335,0.016585850246914828,0.004385255079771262
thinning_fraction_croot_delta,27,0.007495632997948798,0.007495632997948798,0.008402110915667504,0.0027530279567074363
thinning_fraction_froot_delta,27,0.0038788980533722263,0.0038788980533722263,0.004522192277319392,0.001238732186046831
thinning_fraction_leaf_delta,27,0.005602464823837683,0.005602464823837683,0.006907834371377019,0.0023720208266094136
thinning_fraction_stem_delta,27,0.049223570734420116,0.049223570734420116,0.056842808567115335,0.016786245291010218
tree_carbon_sp1,27,-4.97743545421386,4.97743545421386,1.9860723989187212,0.6476283052489304
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.0007743645544675724,0.00022388979734317752
tree_nitrogen_croot_sp1,27,0.003340965017431996,0.003340965017431996,0.0023826718510427795,0.0006691559010002869
tree_nitrogen_froot_sp1,27,0.09664773930819345,0.09664773930819345,0.025584688127407777,0.007679177422754486
tree_nitrogen_leaf_sp1,27,0.14853320010270593,0.14853320010270593,0.03671313009617977,0.011511512301622584
tree_nitrogen_stem_sp1,27,0.0037645831893097894,0.0037645831893097894,0.001137687596905024,0.0003277563066422789
tree_root_in_top_30,27,-0.7856521323069842,0.7856521323069842,0.3983274999022832,0.11571688040523109
tree_root_to_shoot_sp1,27,-0.5718563219157882,0.5718563219157882,0.25408492705653196,0.07867467752216124
cy0,28,0.0004601777971757315,0.04029399674354335,0.05563442495334072,0.011516316223017003
clay,28,-2.8853557962437884,2.8853557962437884,2.0064991912783054,0.6003733709379706
temp_ci_delta,28,1.193610525709317,1.193610525709317,0.6252050922518844,0.18053612699497795
rain_ci_delta,28,13.504863703261574,13.504863703261574,6.740367200447005,1.7816774285706214
evap_ci_delta,28,-1.8720522478278194,1.8720522478278194,3.1377593108134496,1.0167018202477835
ef_burn_crop_N2O_scale,28,-0.003748602483981278,0.003748602483981278,0.0009741195415311238,0.0002810423480046143
ef_burn_crop_CH4_scale,28,-0.014059807401220259,0.014439673938144293,0.005230572384591548,0.001282451719149463
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.02321708459070372,0.0075195035147521995
ef_burn_tree_CH4_scale,28,0.3412666290963465,0.3412666290963465,0.08418434871056979,0.02635370768895531
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995604,0.020399736332071178
combustion_factor_crop,28,-0.016176586135635617,0.017737139696695638,0.008881749531048169,0.0014987669556986276
combustion_factor_tree,28,0.43281516204989,0.43281516204989,0.11049398792353832,0.033413646542728694
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.0003055624420975078,8.220332913371776e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962146,0.016297396888962146,0.001640565438636092,0.0005054828205224066
base_sf_qty_scale,28,-0.12981374696526515,0.12981374696526515,0.011684697112333919,0.003828718301943267
proj_lit_qty_scale,28,0.011743087901257731,0.015334451376683433,0.014469813595742424,0.003204968195449198
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.347254126017622,4.347254126017622,1.7795598516533206,0.5650756997310681
tree_wood_dens_sp1,28,-4.387879925884286,4.387879925884286,1.7962418376178302,0.4999712355194853
base_cover,28,0.06421938673115149,0.06572137005985206,0.05336913612036603,0.015713768779030267
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.005392654850655178,0.0017299944416635448
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182007,0.1329016327182007,0.013646164833617469,0.0045517714051519055
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10447061042947345,0.10447061042947345,0.044051698130847174,0.014310064231787867
crop_base_yield_delta,28,0.040300674351697374,0.055710700466743465,0.058822245108729763,0.011848656424830859
crop_carbon_above_sp3,28,0.011133687667620507,0.011133687667620507,0.005575379150515576,0.0017854817803269853
crop_carbon_below_sp3,28,0.032734293954552386,0.032734293954552386,0.013194244294395696,0.004268866994458616
crop_intercept_sp3,28,0.0027105256323076477,0.0029897630842677047,0.002356122445688815,0.0006942549659450662
crop_nitrogen_above_sp3,28,-0.004192904129059705,0.004202156345794461,0.002013372278427753,0.0006350256518789957
crop_nitrogen_below_sp3,28,-0.009395530786932671,0.009395530786932671,0.0013731474582264031,0.00042146546856275483
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004903441777682915,0.0076078233590302306,0.00851009940312824,0.001981762178653213
crop_proj_yield_delta,28,0.01002615044981201,0.010293929100332755,0.006403541402907136,0.0018638517091028944
crop_root_in_top_30,28,0.030241150335763446,0.030241150335763446,0.018535449864747745,0.005915787415326301
crop_root_to_shoot_sp3,28,0.01861889645923065,0.01861889645923065,0.010900585741580919,0.0033721074184856112
crop_slope_sp3,28,0.004883824798161784,0.005539215245993878,0.005094265643724061,0.001378956783867946
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0007035950003213554,0.002333054801956935,0.0050300666651440125,0.0015121149130077303
