parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09795844441312695,0.09795844441312695,0.03329135386623681,0.010309203401749047
crop_base_yield_delta,29,0.032570673061176406,0.04304948715063854,0.043003223779411515,0.008980934550631104
crop_carbon_above_sp3,29,0.00951219100109344,0.009751959657003395,0.005344167685112902,0.0015782479783586123
crop_carbon_below_sp3,29,0.028769250382435073,0.028769250382435073,0.010755202357204147,0.0035265390904688685
crop_intercept_sp3,29,0.0026045483153871673,0.0031311760984771954,0.0028349636363969575,0.0007190875204139225
crop_nitrogen_above_sp3,29,-0.0041929041290597715,0.004202156345794394,0.0020133722784265993,0.0006350256518789985
crop_nitrogen_below_sp3,29,-0.00939553078693467,0.00939553078693467,0.0013731474582255661,0.0004214654685624585
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.005714998305544894,0.007314866608330517,0.007176250570406387,0.0018701434322570766
crop_proj_yield_delta,29,0.007817540533489552,0.007944415904975544,0.005458294890129157,0.0017466477916009335
crop_root_in_top_30,29,0.026545349020450183,0.026672736522436312,0.014088240821493283,0.0041816325512453135
crop_root_to_shoot_sp3,29,0.015988039151890555,0.016471995692169637,0.009600009474240159,0.0024018072700722356
crop_slope_sp3,29,0.0036793099362159463,0.004502822012277963,0.00407328812994394,0.000978536439023959
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0003866304194763526,0.0016939742605861063,0.003920621423629342,0.0010925616212413515
litter_carbon,29,-0.02607695390514291,0.02607695390514291,0.008127380207087863,0.002289487986632909
litter_nitrogen,29,0.02384058149275705,0.02384058149275705,0.0026222280512945475,0.0007248192172950506
mortality_fraction_branch_delta,29,-0.037992068094787966,0.037992068094787966,0.02141950374899636,0.006374757920376262
mortality_fraction_croot_delta,29,-0.032477319434440696,0.032477319434440696,0.012571665536490532,0.003921012233863912
mortality_fraction_froot_delta,29,-0.014252701562274917,0.014252701562274917,0.006844022768284048,0.0022234025564540536
mortality_fraction_leaf_delta,29,-0.015405429484223788,0.015405429484223788,0.01077254630797063,0.0029429803714367147
mortality_fraction_stem_delta,29,-0.15898437138188568,0.15898437138188568,0.09138665731228271,0.027029176350676608
pool_alloc_froot_sp1,29,-0.637106475416141,0.637106475416141,0.29484236430093874,0.09081761714781117
pool_alloc_leaf_sp1,29,-0.727774943912977,0.7290910132576697,0.5353652906845795,0.13971026734290032
pool_alloc_stem_sp1,29,-4.199081739213304,4.199081739213304,1.4562768956738603,0.44056152066385984
pool_turnover_branch_sp1,29,1.3509974361395056,1.3509974361395056,0.42239451008297346,0.10825256987841038
pool_turnover_croot_sp1,29,-1.1158983555432562,1.1158983555432562,0.5232607281019223,0.17534705064493403
pool_turnover_froot_sp1,29,-0.3820515168996987,0.3820515168996987,0.22977706716860813,0.0708403477978454
pool_turnover_leaf_sp1,29,-0.34792799420007997,0.3602604278531817,0.2716524528126181,0.0736542194965769
pool_turnover_stem_sp1,29,12.732377978731517,12.732377978731517,3.73755515729695,1.1627182882871567
proj_cover,29,-1.6674884868516386,1.6674884868516386,2.1226461939825345,0.6726516841217278
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913796,0.06564722049481009
proj_mortality,29,4.774457649296124,4.774457649296124,1.4202163098777558,0.43453332915314336
proj_thinning_delta,29,12.78714957450201,12.78714957450201,4.704655423823409,1.2843785859002852
roth_c_cover_c,29,0.6782863307636484,0.6782863307636484,0.3328960307085134,0.11192377740859355
roth_c_dpm_frac_crop,29,-0.016624492211842812,0.016624492211842812,0.016227176398284707,0.005324947765561648
roth_c_dpm_frac_tree,29,0.1651692921412148,0.1651692921412148,0.08950262811076602,0.02779865678895522
roth_c_moisture_b_slope,29,-3.5159091926426873,3.5160049840013956,3.1262066082524944,0.8946365504782335
roth_c_temp_a1,29,1.506454202846409,1.506454202846409,0.7104798121388018,0.20150141423152393
roth_c_temp_a2,29,-3.2342709236063123,3.2342709236063123,1.3751814856214981,0.45693910356249423
thinning_fraction_branch_delta,29,0.01004917244217316,0.01004917244217316,0.011440042100860772,0.0030858202542475345
thinning_fraction_croot_delta,29,0.005750057071276538,0.005750057071276538,0.00595700207122035,0.0019023672858709398
thinning_fraction_froot_delta,29,0.0030028650194241723,0.0030028650194241723,0.003425828488799752,0.0009556604933020981
thinning_fraction_leaf_delta,29,0.0043149174772190825,0.0043149174772190825,0.004365188602769661,0.0014203456351278621
thinning_fraction_stem_delta,29,0.0354233577456247,0.0354233577456247,0.037920648839684525,0.01187352174041883
tree_carbon_sp1,29,-5.047246390050275,5.047246390050275,1.934463994410204,0.6130368676524506
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808492191,0.0002364928337649865
tree_nitrogen_croot_sp1,29,0.003565492054646335,0.003565492054646335,0.0025578558456882715,0.0007195545407326438
tree_nitrogen_froot_sp1,29,0.10321128852068877,0.10321128852068877,0.02766777533926858,0.008343030066575493
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.039969801395867345,0.012517855657185646
tree_nitrogen_stem_sp1,29,0.004022357849077807,0.004022357849077807,0.0012047792472554713,0.00034800995167848714
tree_root_in_top_30,29,-0.8138825697764315,0.8138825697764315,0.36469679060048366,0.1116100981558988
tree_root_to_shoot_sp1,29,-0.5803451209742897,0.5803451209742897,0.25628112931337205,0.07938086569592563
cy0,30,-0.0037601114359745004,0.029821913373902765,0.05625033824823483,0.017565947669846236
clay,30,-2.277488171999296,2.3290480387905403,1.3537276586673566,0.38672133860071134
temp_ci_delta,30,1.495341557630919,1.495341557630919,0.7010666076749984,0.19729888636256368
rain_ci_delta,30,9.417289343242043,9.417289343242043,5.88441605534051,1.5533760059997128
evap_ci_delta,30,-1.8400773090560605,1.8400773090560605,2.4679779775981343,0.7321315092375468
ef_burn_crop_N2O_scale,30,-0.003748602483982211,0.003748602483982211,0.0009741195415310296,0.0002810423480044778
ef_burn_crop_CH4_scale,30,-0.01405980740121886,0.014439673938142893,0.005230572384591429,0.0012824517191497653
ef_burn_tree_N2O_scale,30,0.1021139657874797,0.1021139657874797,0.024871352483954504,0.008029521646806153
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.08998168248196958,0.028043758986979268
ef_N_inputs,30,0.14412527144915205,0.14412527144915205,0.07001464703086553,0.022001161242828048
combustion_factor_crop,30,-0.016176586135636883,0.017737139696697567,0.008881749531050217,0.0014987669556989658
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584687,0.036086701215085296
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.000305562442098559,8.220332913407831e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.0016405654386358703,0.0005054828205224132
base_sf_qty_scale,30,-0.12981374696526468,0.12981374696526468,0.011684697112334377,0.0038287183019436706
proj_lit_qty_scale,30,0.01417587481840139,0.014587791866457178,0.010757274764745247,0.00310418343100357
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.407526723302588,4.407526723302588,1.5856560704653504,0.5195740610769463
tree_wood_dens_sp1,30,-4.46598793969145,4.46598793969145,1.632330982881897,0.44800905809293784
base_cover,30,0.08321736075606037,0.08935556906448353,0.1365872816194821,0.04088036357898139
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.02855990733385063,0.02855990733385063,0.005392654850655505,0.0017299944416636604
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.132901632718201,0.132901632718201,0.013646164833615687,0.004551771405151242
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09634984012643313,0.09634984012643313,0.033007729584252465,0.010241913929510781
crop_base_yield_delta,30,0.0302052875838142,0.04185683679784617,0.04273784004723573,0.00864650944249555
crop_carbon_above_sp3,30,0.009006633694440436,0.009283883886202226,0.005231910815904253,0.0015202501577504077
crop_carbon_below_sp3,30,0.027257005817517378,0.027257005817517378,0.010305820369469273,0.0033828438604315506
crop_intercept_sp3,30,0.0025999356538684236,0.003112802368190226,0.0028153735288478435,0.0007174975714284558
crop_nitrogen_above_sp3,30,-0.004192904129059372,0.004202156345793994,0.0020133722784287512,0.0006350256518796177
crop_nitrogen_below_sp3,30,-0.00939553078693407,0.00939553078693407,0.0013731474582266117,0.0004214654685627258
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.006178306958409463,0.007741651763415058,0.007378441098171833,0.001949118230567315
crop_proj_yield_delta,30,0.007623657631163239,0.007801472606027593,0.00556900750596625,0.0017704222649272366
crop_root_in_top_30,30,0.024852836471593132,0.02503812867049262,0.013652135458373127,0.003992107406450741
crop_root_to_shoot_sp3,30,0.01465438303918205,0.015319024669484626,0.009219307968877655,0.0022204017874856478
crop_slope_sp3,30,0.003061705955280103,0.004102963452268793,0.003938589196052094,0.0008933850153812718
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0003111223569911781,0.001623154806722149,0.0035815147248686213,0.000983162686146689
litter_carbon,30,-0.025534785760969302,0.025534785760969302,0.007994166108231447,0.0022438983008361505
litter_nitrogen,30,0.023840581492756585,0.023840581492756585,0.002622228051293229,0.0007248192172946534
mortality_fraction_branch_delta,30,-0.038265413927945004,0.038265413927945004,0.02169670825074439,0.006457072742393758
mortality_fraction_croot_delta,30,-0.03306513346149138,0.03306513346149138,0.012842684361526321,0.004007997996642778
mortality_fraction_froot_delta,30,-0.014475993056756864,0.014475993056756864,0.007004419719136677,0.002277318075652492
mortality_fraction_leaf_delta,30,-0.015541314876356616,0.015541314876356616,0.010987255046030637,0.0030005914332586043
mortality_fraction_stem_delta,30,-0.16146767710675397,0.16146767710675397,0.09365661026776814,0.0276753794674756
pool_alloc_froot_sp1,30,-0.6467552890726037,0.6467552890726037,0.30101530192932496,0.09284718524094733
pool_alloc_leaf_sp1,30,-0.7349268552781325,0.7367004250648668,0.5463883090188901,0.14206956150959876
pool_alloc_stem_sp1,30,-4.194623799770559,4.194623799770559,1.4564827735891175,0.43916440273669066
pool_turnover_branch_sp1,30,1.3361306468255167,1.3361306468255167,0.42098742121901117,0.10778024420443173
pool_turnover_croot_sp1,30,-1.1437439068632365,1.1437439068632365,0.5353079470915499,0.1794821643527297
pool_turnover_froot_sp1,30,-0.39130714562136537,0.39130714562136537,0.23559714429831535,0.07251077732622152
pool_turnover_leaf_sp1,30,-0.3535479525616052,0.36650880709613926,0.27729821681111744,0.07504536696963433
pool_turnover_stem_sp1,30,12.844081397515406,12.844081397515406,3.7964922071197145,1.1835672066468508
proj_cover,30,-1.7025918009255487,1.7025918009255487,2.1652355280185294,0.6858035829421273
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.2188905657077348,0.068005359087942
proj_mortality,30,4.957454116876534,4.957454116876534,1.485669335125747,0.4547121219135503
proj_thinning_delta,30,12.71890415125015,12.71890415125015,4.697007432175877,1.2815019228929987
roth_c_cover_c,30,0.6986629883273503,0.6986629883273503,0.33986412092878254,0.11422710469787464
roth_c_dpm_frac_crop,30,-0.014316264871522377,0.014316264871522377,0.014647092901632413,0.004821107676082467
roth_c_dpm_frac_tree,30,0.16792960048882422,0.16792960048882422,0.091021096065186,0.02828466246337448
roth_c_moisture_b_slope,30,-3.603778814664069,3.603778814664069,3.1788675727176328,0.9094569746754639
roth_c_temp_a1,30,1.5475341507231648,1.5475341507231648,0.7232532790641927,0.20496880973198245
roth_c_temp_a2,30,-3.3230663833137912,3.3230663833137912,1.3995160989555424,0.4644152097614642
thinning_fraction_branch_delta,30,0.008751261733371152,0.008751261733371152,0.009957500670740792,0.0026726972487559008
thinning_fraction_croot_delta,30,0.004991353418969879,0.004991353418969879,0.00515670557369938,0.0016542216742758656
thinning_fraction_froot_delta,30,0.002611017813149874,0.002611017813149874,0.003030176657575661,0.0008493629816788003
thinning_fraction_leaf_delta,30,0.003723182831373184,0.003723182831373184,0.003757801584468261,0.0012280345644583542
thinning_fraction_stem_delta,30,0.030762236571706247,0.030762236571706247,0.03307628530970368,0.010379547387557524
tree_carbon_sp1,30,-5.088855878854171,5.088855878854171,1.9565698010865127,0.6196932746505577
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.000842539521100487,0.00024284489071652054
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207451932,0.0007448760076861366
tree_nitrogen_froot_sp1,30,0.10649533208887396,0.10649533208887396,0.028722076582219605,0.008678561282526616
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.041617079129590714,0.013026565922543903
tree_nitrogen_stem_sp1,30,0.004151652467232858,0.004151652467232858,0.0012384782995743695,0.0003582036865426599
tree_root_in_top_30,30,-0.828919457341558,0.828919457341558,0.37359657762089105,0.11405921220585755
tree_root_to_shoot_sp1,30,-0.5831847061979244,0.5831847061979244,0.25835561050869593,0.07999153564852263
cy0,31,-0.004082020700619382,0.030570329754501933,0.056077640847012084,0.017203560086972096
clay,31,-2.34666788049815,2.3978007163465125,1.3939378138555354,0.3992983440739607
temp_ci_delta,31,1.533929252287194,1.533929252287194,0.7139272756489606,0.2008467069294103
rain_ci_delta,31,9.665541372158325,9.665541372158325,6.002419535570095,1.5854839131367882
evap_ci_delta,31,-1.89060755253236,1.89060755253236,2.5357460478312395,0.7539274148276065
ef_burn_crop_N2O_scale,31,-0.0037486024839806786,0.0037486024839806786,0.0009741195415311826,0.0002810423480050083
ef_burn_crop_CH4_scale,31,-0.01405980740122006,0.014439673938144094,0.005230572384591873,0.0012824517191499644
ef_burn_tree_N2O_scale,31,0.1050684726515525,0.1050684726515525,0.025702719092854633,0.008285686467419623
ef_burn_tree_CH4_scale,31,0.3736346020043251,0.3736346020043251,0.09290647217251445,0.028899036311272473
ef_N_inputs,31,0.15250118002662993,0.15250118002662993,0.07280809462998322,0.022807292800127544
combustion_factor_crop,31,-0.016176586135636682,0.017737139696697102,0.008881749531049577,0.0014987669556990647
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445671,0.03742666717064977
volatile_frac_organic_fertiliser,31,-0.002875425650974184,0.002875425650974184,0.00030556244209853004,8.220332913406686e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.0016405654386357122,0.0005054828205223526
base_sf_qty_scale,31,-0.12981374696526382,0.12981374696526382,0.011684697112334505,0.003828718301943742
proj_lit_qty_scale,31,0.014708813446054481,0.014967091375407703,0.01063427350155954,0.003114400169884663
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.40857488428653,4.40857488428653,1.5961441967520953,0.5226905386588
tree_wood_dens_sp1,31,-4.472215927672811,4.472215927672811,1.6433142570375465,0.4506068106824423
base_cover,31,0.0786087600734549,0.08612780885475532,0.1312149415863056,0.03887518115029768
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338511,0.0285599073338511,0.005392654850655335,0.001729994441663512
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182008,0.1329016327182008,0.01364616483361735,0.0045517714051519255
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09480749729526736,0.09480749729526736,0.03276036133616053,0.010184370332567624
crop_base_yield_delta,31,0.027928430832515904,0.040792565075332576,0.04250149903450349,0.008307546313440882
crop_carbon_above_sp3,31,0.008576730652571207,0.008905579639199957,0.005127983935420143,0.0014610449853781446
crop_carbon_below_sp3,31,0.025973254885667995,0.025973254885667995,0.009905692757528775,0.0032539722259104075
crop_intercept_sp3,31,0.0025960894552044646,0.0030975806292085515,0.002795663797278186,0.000714986016132001
crop_nitrogen_above_sp3,31,-0.0041929041290590385,0.0042021563457939285,0.002013372278428418,0.0006350256518790618
crop_nitrogen_below_sp3,31,-0.009395530786933537,0.009395530786933537,0.0013731474582258688,0.00042146546856271623
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.006501280583087921,0.008054981311648479,0.007570454381332624,0.0020199093917387737
crop_proj_yield_delta,31,0.0074791415741463085,0.007721151446450603,0.005673523661890074,0.0017869258985357221
crop_root_in_top_30,31,0.02338670297566008,0.023620548614499092,0.013256367285763678,0.0038277029055398012
crop_root_to_shoot_sp3,31,0.013534902789604009,0.01434281093125318,0.008878393020662586,0.0020695244261267833
crop_slope_sp3,31,0.0025371272129258273,0.0037578093883978035,0.003819520538459076,0.0008348952027303839
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00024036735651511432,0.0015563152484377562,0.003283399644959723,0.0008867148393517968
litter_carbon,31,-0.025023252765122028,0.025023252765122028,0.007879734840219392,0.002203994829190944
litter_nitrogen,31,0.023840581492756717,0.023840581492756717,0.002622228051293406,0.0007248192172947851
mortality_fraction_branch_delta,31,-0.03841852578487572,0.03841852578487572,0.021937395329941444,0.0065285649318610915
mortality_fraction_croot_delta,31,-0.0335974754414325,0.0335974754414325,0.013095924689806897,0.004089050416310757
mortality_fraction_froot_delta,31,-0.014671533357041855,0.014671533357041855,0.007154975903372695,0.002327969783831899
mortality_fraction_leaf_delta,31,-0.015631874704718475,0.015631874704718475,0.011184515105982631,0.003054321595782075
mortality_fraction_stem_delta,31,-0.16360447695054406,0.16360447695054406,0.09578039154533917,0.028279197939323986
pool_alloc_froot_sp1,31,-0.6550917979999147,0.6550917979999147,0.30689191490937173,0.09477948953645268
pool_alloc_leaf_sp1,31,-0.7399927729159819,0.7422755020034749,0.5567867419537403,0.14428960477318772
pool_alloc_stem_sp1,31,-4.166748274722001,4.166748274722001,1.447315428375681,0.4348079889153526
pool_turnover_branch_sp1,31,1.3132169408869465,1.3132169408869465,0.41746791827979196,0.10674481673823531
pool_turnover_croot_sp1,31,-1.170431271253027,1.170431271253027,0.5470012526164233,0.18349675303497895
pool_turnover_froot_sp1,31,-0.40006975223153685,0.40006975223153685,0.24114980155172402,0.07410238106997402
pool_turnover_leaf_sp1,31,-0.35841160143741774,0.372029967234488,0.28262816795406587,0.07633661703233599
pool_turnover_stem_sp1,31,12.88786627097374,12.88786627097374,3.8362610804523105,1.1989111220027928
proj_cover,31,-1.7347626192108692,1.7347626192108692,2.2027042606068354,0.6974884023102681
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530417,0.9604752927530417,0.22631636899594945,0.0703572414994626
proj_mortality,31,5.13342758044966,5.13342758044966,1.5491310886661105,0.474315810648303
proj_thinning_delta,31,12.633534165982795,12.633534165982795,4.683099408699431,1.2765067241946757
roth_c_cover_c,31,0.7179073648164844,0.7179073648164844,0.34718682358524966,0.11668117079005745
roth_c_dpm_frac_crop,31,-0.012419583729765949,0.012419583729765949,0.0131867989793735,0.00435131761786397
roth_c_dpm_frac_tree,31,0.1701789167140459,0.1701789167140459,0.09243754879116772,0.028733195567342187
roth_c_moisture_b_slope,31,-3.6879631300761693,3.6879631300761693,3.2327086851160787,0.9245353215398923
roth_c_temp_a1,31,1.586220883444146,1.586220883444146,0.7371282538819689,0.20872444024603318
roth_c_temp_a2,31,-3.4066628851161824,3.4066628851161824,1.4254277561098379,0.47286334942250013
thinning_fraction_branch_delta,31,0.007689859965717716,0.007689859965717716,0.008692494817976558,0.0023235272080542975
thinning_fraction_croot_delta,31,0.004374018529466039,0.004374018529466039,0.004477162011650124,0.001439837415822195
thinning_fraction_froot_delta,31,0.002288136866223156,0.002288136866223156,0.0026912101737890082,0.0007588944263701288
thinning_fraction_leaf_delta,31,0.0032465217953763226,0.0032465217953763226,0.0032522391404023027,0.0010666823896132366
thinning_fraction_stem_delta,31,0.026979293652953575,0.026979293652953575,0.02891652277757189,0.00908736930664279
tree_carbon_sp1,31,-5.115979977166178,5.115979977166178,1.9729574306578592,0.6244539037010419
tree_nitrogen_branch_sp1,31,0.003597205245499513,0.003597205245499513,0.000865252821221293,0.00024919440548590115
tree_nitrogen_croot_sp1,31,0.0037898065045968822,0.0037898065045968822,0.0027336803898219764,0.0007701448871846597
tree_nitrogen_froot_sp1,31,0.1097658195151295,0.1097658195151295,0.02977881141697468,0.00901449078642896
tree_nitrogen_leaf_sp1,31,0.16935404840719248,0.16935404840719248,0.04326662671250288,0.013535900847925017
tree_nitrogen_stem_sp1,31,0.004280716926421624,0.004280716926421624,0.00127216427940677,0.00036840495481564145
tree_root_in_top_30,31,-0.8422576228660492,0.8422576228660492,0.38196679166501024,0.11638311968009818
tree_root_to_shoot_sp1,31,-0.584171166236204,0.584171166236204,0.2596237296205158,0.08033613647996188
cy0,32,-0.0043786879067521985,0.03120600096775601,0.05781900686569325,0.017499686707189734
clay,32,-2.3402738290341545,2.3895108799701283,1.4038536155179078,0.4044544823710324
temp_ci_delta,32,1.5294728288004298,1.5294728288004298,0.7245849192734988,0.20376622562034274
rain_ci_delta,32,9.647831897920419,9.647831897920419,6.01060854933126,1.5849925572791885
evap_ci_delta,32,-1.8911702209404537,1.8911702209404537,2.5471348415221224,0.7580665153001547
ef_burn_crop_N2O_scale,32,-0.006746743201086902,0.006746743201086902,0.001082003664055996,0.0003128071379053153
ef_burn_crop_CH4_scale,32,-0.025213457678269192,0.025213457678269192,0.005410660082148338,0.0017159790229643998
ef_burn_tree_N2O_scale,32,0.10799993675171123,0.10799993675171123,0.026532093463955787,0.008541314773080273
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924195949,0.02975669445967091
ef_N_inputs,32,0.14358145219294827,0.14358145219294827,0.07516202674767733,0.023622385017350474
combustion_factor_crop,32,-0.030349929222172656,0.030349929222172656,0.009431632974443646,0.002837736247763867
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133655,0.03876041178407417
volatile_frac_organic_fertiliser,32,-0.002875425650974117,0.002875425650974117,0.0003055624420981702,8.220332913394206e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963745,0.016297396888963745,0.0016405654386366464,0.0005054828205226708
base_sf_qty_scale,32,-0.12981374696526501,0.12981374696526501,0.011684697112334068,0.0038287183019435184
proj_lit_qty_scale,32,0.01521439616297271,0.015358794751238714,0.010528344323074102,0.0031186851003573357
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.394766050117146,4.394766050117146,1.6022800653303153,0.5242961763120961
tree_wood_dens_sp1,32,-4.463450979342511,4.463450979342511,1.6491252193898611,0.4518021608477321
base_cover,32,0.0742648780199244,0.08302070132803523,0.12662216226864928,0.03721494362018817
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850297,0.028559907333850297,0.005392654850654482,0.0017299944416632458
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820052,0.13290163271820052,0.013646164833617674,0.004551771405151887
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09332430726027216,0.09332430726027216,0.03254400663825959,0.010134937295368195
crop_base_yield_delta,32,0.02573111817517102,0.03980647535930064,0.04228900038374082,0.00800789405518799
crop_carbon_above_sp3,32,0.10816994344599026,0.10816994344599026,0.017292989888148765,0.00486154615941857
crop_carbon_below_sp3,32,0.13335338763816923,0.13335338763816923,0.027507259641688847,0.00849189817117876
crop_intercept_sp3,32,0.07050539735186467,0.07050539735186467,0.011697822105814847,0.0037467492539889832
crop_nitrogen_above_sp3,32,-0.013877855203462231,0.013877855203462231,0.0018152079669488464,0.0005500131333311863
crop_nitrogen_below_sp3,32,-0.01706695072142208,0.01706695072142208,0.0023645037319198884,0.0006840885239703408
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1752163451424157,0.1752163451424157,0.0258767517195697,0.008405757775824885
crop_proj_yield_delta,32,0.13233528741526923,0.13233528741526923,0.01906513175713375,0.005699575376877544
crop_root_in_top_30,32,0.1174763811543511,0.1174763811543511,0.022981599925301317,0.006911954759560037
crop_root_to_shoot_sp3,32,0.10796365380121156,0.10796365380121156,0.020037581116681004,0.005234142699093621
crop_slope_sp3,32,0.031078693265390256,0.031078693265390256,0.008797848743881082,0.002927112005724084
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00017432997217199376,0.0014923309259921914,0.0030242185342407727,0.0008030004405261256
litter_carbon,32,-0.024538628748164214,0.024538628748164214,0.007781149707407581,0.002168938789446596
litter_nitrogen,32,0.02384058149275805,0.02384058149275805,0.002622228051294243,0.000724819217295105
mortality_fraction_branch_delta,32,-0.03844456195940653,0.03844456195940653,0.02213455846495692,0.0065871665648157725
mortality_fraction_croot_delta,32,-0.03406971574617497,0.03406971574617497,0.013328060580079992,0.004163198175212296
mortality_fraction_froot_delta,32,-0.01483721926746413,0.01483721926746413,0.0072938686118277415,0.002374724904322669
mortality_fraction_leaf_delta,32,-0.015674320496779283,0.015674320496779283,0.011361278511438356,0.003103332588101934
mortality_fraction_stem_delta,32,-0.16536942418741163,0.16536942418741163,0.09773273101601082,0.02883300059159228
pool_alloc_froot_sp1,32,-0.6620332059284658,0.6620332059284658,0.3123966010489092,0.09659256616062731
pool_alloc_leaf_sp1,32,-0.7428662433397488,0.7457112075308748,0.5664119712178131,0.14632853707654958
pool_alloc_stem_sp1,32,-4.114541214577988,4.114541214577988,1.4285256327148266,0.4274180943387575
pool_turnover_branch_sp1,32,1.2820418904303352,1.2820418904303352,0.4118853439014424,0.10516868181071373
pool_turnover_croot_sp1,32,-1.1958134131917326,1.1958134131917326,0.5582041661431844,0.18734695710790872
pool_turnover_froot_sp1,32,-0.4082819251210408,0.4082819251210408,0.24638627520239437,0.07560011215130279
pool_turnover_leaf_sp1,32,-0.36244940075620546,0.3767566479319539,0.28757040113686316,0.07750775106242722
pool_turnover_stem_sp1,32,12.859991367895148,12.859991367895148,3.8558496447177686,1.2084459464199857
proj_cover,32,-1.7110859637243365,1.7110859637243365,2.1639985947619214,0.687490170186288
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.2333444237353558,0.07250740261363267
