parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,27,0.016525862889790733,0.016525862889790733,0.008450993737275363,0.0023724033192096604
crop_slope_sp3,27,0.0032809096459713192,0.003774273700909414,0.003730733760850102,0.0009872602609730407
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0003086281641565103,0.0009586399841823967,0.0027873518666156312,0.0008371650496003249
litter_carbon,27,-0.022663870883884128,0.022663870883884128,0.007562920042806468,0.0020425954651881136
litter_nitrogen,27,0.023840581492758018,0.023840581492758018,0.0026222280512938198,0.0007248192172948605
mortality_fraction_branch_delta,27,-0.031459023186216004,0.03148589434258468,0.01948270830117634,0.005462712541407534
mortality_fraction_croot_delta,27,-0.025895894090106664,0.025895894090106664,0.009585896713840834,0.0031295940638164693
mortality_fraction_froot_delta,27,-0.011446420352431375,0.011446420352431375,0.005619087514665447,0.00180207471477129
mortality_fraction_leaf_delta,27,-0.011246689010319333,0.011479360203110467,0.00760966262325291,0.0021836021996644917
mortality_fraction_stem_delta,27,-0.12061513976558864,0.12061513976558864,0.05931359118646992,0.019249689764066522
pool_alloc_froot_sp1,27,-0.525807476136915,0.525807476136915,0.23475093865196717,0.0695532187982018
pool_alloc_leaf_sp1,27,-0.5434686422972916,0.5434686422972916,0.4224213247373183,0.11529882589368404
pool_alloc_stem_sp1,27,-3.8762961823177617,3.8762961823177617,1.2440888383623314,0.39339331561917923
pool_turnover_branch_sp1,27,1.2584529183402364,1.2584529183402364,0.3440911821209688,0.08827174500133463
pool_turnover_croot_sp1,27,-0.8559944602580305,0.8559944602580305,0.4490785551057446,0.143720563040493
pool_turnover_froot_sp1,27,-0.27307149198796943,0.27307149198796943,0.19640439495884238,0.06083618942640434
pool_turnover_leaf_sp1,27,-0.23235537890960134,0.24077221344517405,0.2148058936951823,0.06010810820882473
pool_turnover_stem_sp1,27,11.596379631907666,11.596379631907666,3.4450491582233798,1.0615909726156798
proj_cover,27,-0.8311210442000329,0.8311210442000329,0.5106424883262466,0.14452162468213922
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762587,0.060957805068352196
proj_mortality,27,4.132763136666943,4.132763136666943,1.1433949128806418,0.33650941580299815
proj_thinning_delta,27,11.526100764079791,11.526100764079791,4.2961476019231615,1.1653297447801676
roth_c_cover_c,27,0.3010428074808995,0.3010428074808995,0.20674364881126683,0.06409033899276279
roth_c_dpm_frac_crop,27,-0.010568155597918304,0.010568155597918304,0.009195582705291508,0.0030485959224760685
roth_c_dpm_frac_tree,27,0.1089387490548394,0.1089387490548394,0.06314812989759484,0.02001433708233108
roth_c_moisture_b_slope,27,-2.3951864864236594,2.3951864864236594,2.263706236955834,0.6302169298255887
roth_c_temp_a1,27,1.2172917593000696,1.2172917593000696,0.4518069246337402,0.1339674559835482
roth_c_temp_a2,27,-2.2840653091257352,2.2840653091257352,0.8256901652103452,0.2813709787995975
thinning_fraction_branch_delta,27,0.00955499778023341,0.00955499778023341,0.0105600854259989,0.0030536628005308725
thinning_fraction_croot_delta,27,0.005223305364501862,0.005223305364501862,0.0049762586553273175,0.00149134156377728
thinning_fraction_froot_delta,27,0.002667106763914062,0.002667106763914062,0.0030274670798280455,0.0008868198807483861
thinning_fraction_leaf_delta,27,0.0036436801279930765,0.0036436801279930765,0.0035055272423935102,0.0010666998743584012
thinning_fraction_stem_delta,27,0.029212130381076996,0.029212130381076996,0.02551945409304351,0.008077150204289105
tree_carbon_sp1,27,-4.451819607702479,4.451819607702479,1.4730475696254723,0.4696805889544412
tree_nitrogen_branch_sp1,27,0.0032402567702970674,0.0032402567702970674,0.0007743645544672445,0.00022388979734303606
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.002382671851042791,0.000669155901000543
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.025584688127407898,0.007679177422754418
tree_nitrogen_leaf_sp1,27,0.14853320010270685,0.14853320010270685,0.03671313009618163,0.011511512301623346
tree_nitrogen_stem_sp1,27,0.003764583189310089,0.003764583189310089,0.0011376875969051137,0.00032775630664239064
tree_root_in_top_30,27,-0.627422642147617,0.627422642147617,0.2983649219770584,0.09363866361836197
tree_root_to_shoot_sp1,27,-0.5404943413784,0.5404943413784,0.213361495206837,0.06574156036999686
cy0,28,-0.009026620221937653,0.03945599786284544,0.05384005528270382,0.01004151935531642
clay,28,-2.3274473249277845,2.3274473249277845,2.082160652005687,0.6404205092251517
temp_ci_delta,28,0.7861340462663607,0.7861340462663607,0.32959587561832016,0.09102280465095634
rain_ci_delta,28,6.685572977796324,6.685572977796324,3.8541857653341487,1.2058586070629893
evap_ci_delta,28,-1.624045760664392,1.624045760664392,2.358269926351951,0.7308706106258743
ef_burn_crop_N2O_scale,28,-0.0037486024839810785,0.0037486024839810785,0.0009741195415310594,0.0002810423480044854
ef_burn_crop_CH4_scale,28,-0.014059807401220125,0.01443967393814416,0.0052305723845914665,0.0012824517191496157
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.023217084590703027,0.007519503514751936
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056964,0.026353707688955234
ef_N_inputs,28,0.12729829439569137,0.12729829439569137,0.06445986568995632,0.020399736332071393
combustion_factor_crop,28,-0.01617658613563595,0.017737139696696234,0.008881749531048904,0.0014987669556989216
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353783,0.03341364654272856
volatile_frac_organic_fertiliser,28,-0.0028754256509739506,0.0028754256509739506,0.0003055624420978836,8.220332913379282e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963544,0.016297396888963544,0.0016405654386373663,0.0005054828205229243
base_sf_qty_scale,28,-0.12981374696526488,0.12981374696526488,0.011684697112334398,0.0038287183019439213
proj_lit_qty_scale,28,0.016061944980609734,0.016331081513428148,0.011056143122436055,0.0032079741168862213
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.9913711629040365,3.9913711629040365,1.3431638247807203,0.45788855045606225
tree_wood_dens_sp1,28,-4.028267176463737,4.028267176463737,1.4199357791830916,0.3884435784038367
base_cover,28,0.03940489998518393,0.052499116544147476,0.056153580566929075,0.013819992342576625
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733385023,0.02855990733385023,0.005392654850655382,0.0017299944416635552
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182007,0.1329016327182007,0.013646164833617419,0.004551771405151871
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09212039445642144,0.09212039445642144,0.03560287699728154,0.011506166288986918
crop_base_yield_delta,28,0.021794291258184995,0.04339533497929256,0.046795349615450565,0.008397640132364922
crop_carbon_above_sp3,28,0.009077354626282253,0.009077354626282253,0.0042249487833201154,0.0014143348038782213
crop_carbon_below_sp3,28,0.02710023992357822,0.02710023992357822,0.009735011112304976,0.0030874892010406573
crop_intercept_sp3,28,0.0026633054102125795,0.002841083959188495,0.002094424868743328,0.000638083766136771
crop_nitrogen_above_sp3,28,-0.0041929041290594046,0.004202156345794161,0.0020133722784273543,0.0006350256518789042
crop_nitrogen_below_sp3,28,-0.009395530786933236,0.009395530786933236,0.0013731474582256988,0.0004214654685624295
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004232783931127093,0.006919789542372046,0.008141331759517869,0.0019884433284122157
crop_proj_yield_delta,28,0.010280308097366487,0.010471728604409591,0.006479243846548456,0.002018599275622499
crop_root_in_top_30,28,0.024737696553452104,0.024737696553452104,0.013736541590417397,0.0043061608488187495
crop_root_to_shoot_sp3,28,0.014940190484803651,0.014940190484803651,0.008034813562006079,0.002254175333538338
crop_slope_sp3,28,0.0025609472400194067,0.003286422437320069,0.003574743845628407,0.0008754509947637862
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00027102751222427555,0.000909587877898721,0.002608434505570364,0.0007776792421406656
litter_carbon,28,-0.022107614566846224,0.022107614566846224,0.007518461549456171,0.0020280240051788884
litter_nitrogen,28,0.023840581492758084,0.023840581492758084,0.002622228051293841,0.0007248192172948443
mortality_fraction_branch_delta,28,-0.03179404667162702,0.03182903706836919,0.019863212948450205,0.005571859156429833
mortality_fraction_croot_delta,28,-0.02644046306324127,0.02644046306324127,0.009851130817484443,0.003217393315875296
mortality_fraction_froot_delta,28,-0.011656880952111948,0.011656880952111948,0.0057785500212670865,0.0018554184995963714
mortality_fraction_leaf_delta,28,-0.011349871745890017,0.011602895947039027,0.007795529795413034,0.002233686855458978
mortality_fraction_stem_delta,28,-0.12269208270243512,0.12269208270243512,0.06103025770111695,0.01979724624131457
pool_alloc_froot_sp1,28,-0.5351028039510822,0.5351028039510822,0.24035083502960045,0.07129306498039387
pool_alloc_leaf_sp1,28,-0.5492114512174404,0.5492114512174404,0.43256551719529357,0.11780439729288521
pool_alloc_stem_sp1,28,-3.9042988735381727,3.9042988735381727,1.253461316230332,0.3959451497739073
pool_turnover_branch_sp1,28,1.2558115936348062,1.2558115936348062,0.3454049484121669,0.08870501351524157
pool_turnover_croot_sp1,28,-0.8796545965121061,0.8796545965121061,0.4604503593645075,0.14746144623160354
pool_turnover_froot_sp1,28,-0.2804189031486718,0.2804189031486718,0.20212567098085407,0.062479463851028406
pool_turnover_leaf_sp1,28,-0.23633401702127776,0.24538868743965675,0.22042381319867166,0.06148716535669524
pool_turnover_stem_sp1,28,11.793475447785632,11.793475447785632,3.5279101294372257,1.0880268074821742
proj_cover,28,-0.8512319959495296,0.8512319959495296,0.5198659254461103,0.14616276158798647
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022106,0.0632944179003898
proj_mortality,28,4.309132253986092,4.309132253986092,1.2002958524194174,0.35321532039459047
proj_thinning_delta,28,11.515657097834236,11.515657097834236,4.316436448918664,1.1717354757583647
roth_c_cover_c,28,0.31179144441832174,0.31179144441832174,0.21176967953653136,0.06552030630788303
roth_c_dpm_frac_crop,28,-0.008445348507477513,0.008445348507477513,0.007923890027990509,0.002630152920289904
roth_c_dpm_frac_tree,28,0.11120874229533453,0.11120874229533453,0.06436437185646433,0.020402857714330723
roth_c_moisture_b_slope,28,-2.4730639999819637,2.4730639999819637,2.3121482370154323,0.6436618876491029
roth_c_temp_a1,28,1.2590158242055782,1.2590158242055782,0.46123133411283834,0.13670258367075963
roth_c_temp_a2,28,-2.3641619961955804,2.3641619961955804,0.841594786062123,0.2874167883433274
thinning_fraction_branch_delta,28,0.008258946203001294,0.008258946203001294,0.009003692089717984,0.0026149437252532977
thinning_fraction_croot_delta,28,0.004497412333660966,0.004497412333660966,0.004230003683538466,0.0012597830113984841
thinning_fraction_froot_delta,28,0.0022706234827514437,0.0022706234827514437,0.002598104322626332,0.0007672377607516573
thinning_fraction_leaf_delta,28,0.0031722683557138475,0.0031722683557138475,0.0030688904043413645,0.0009332958848654872
thinning_fraction_stem_delta,28,0.02523466713933469,0.02523466713933469,0.02134471312748455,0.006740071421987277
tree_carbon_sp1,28,-4.503119548983021,4.503119548983021,1.4958130419515023,0.4766904574412318
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.000796993822017307,0.00023016589482241693
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.0024700196157897494,0.0006942825748647968
tree_nitrogen_froot_sp1,28,0.09992514499660202,0.09992514499660202,0.026620545721238797,0.008009426987005108
tree_nitrogen_leaf_sp1,28,0.1537256441097453,0.1537256441097453,0.038332695575635456,0.012012110156415996
tree_nitrogen_stem_sp1,28,0.0038932150034208246,0.0038932150034208246,0.0011711552305003093,0.00033785212382215807
tree_root_in_top_30,28,-0.6404065160268242,0.6404065160268242,0.3069517046310465,0.09612983824854215
tree_root_to_shoot_sp1,28,-0.5456807747487643,0.5456807747487643,0.21611618782106565,0.06655188632543131
cy0,29,-0.009563494245184611,0.038994623299850664,0.05430779505915019,0.010323634581325796
clay,29,-2.4008557332920684,2.4008557332920684,2.153537820638685,0.6614632579799211
temp_ci_delta,29,0.8111266260088008,0.8111266260088008,0.3366365979538024,0.09325260456314623
rain_ci_delta,29,6.9043996424915735,6.9043996424915735,3.9579093930099365,1.2380373624245937
evap_ci_delta,29,-1.6738610634705142,1.6738610634705142,2.4227236176413736,0.7502943018977504
ef_burn_crop_N2O_scale,29,-0.0037486024839810117,0.0037486024839810117,0.0009741195415309345,0.000281042348004609
ef_burn_crop_CH4_scale,29,-0.014059807401220925,0.014439673938144692,0.005230572384590679,0.0012824517191497317
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.02404165841509976,0.007773815191446965
ef_burn_tree_CH4_scale,29,0.3520735483489569,0.3520735483489569,0.08707038327438775,0.027194271154859225
ef_N_inputs,29,0.13571469067585845,0.13571469067585845,0.06722708996194601,0.021197328608695172
combustion_factor_crop,29,-0.016176586135635652,0.017737139696696203,0.008881749531049608,0.001498766955698917
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785053,0.03474698451745966
volatile_frac_organic_fertiliser,29,-0.002875425650973851,0.002875425650973851,0.00030556244209855405,8.220332913400348e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.0016405654386365694,0.0005054828205225927
base_sf_qty_scale,29,-0.12981374696526488,0.12981374696526488,0.011684697112334334,0.003828718301943572
proj_lit_qty_scale,29,0.01662434391717227,0.01682645488873913,0.010992517771953498,0.0032153693238522203
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.008680547899393,4.008680547899393,1.3576628916451554,0.46281706280865414
tree_wood_dens_sp1,29,-4.050348143354265,4.050348143354265,1.4375674243443788,0.3929945812248233
base_cover,29,0.035699656432408355,0.051197097415096725,0.05706841696224938,0.013738410455749694
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850297,0.028559907333850297,0.005392654850655647,0.0017299944416638133
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820044,0.13290163271820044,0.013646164833617464,0.004551771405151952
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09023880421173784,0.09028546681448361,0.035379094709348795,0.011419078676342197
crop_base_yield_delta,29,0.01899653217646511,0.04226115610753591,0.04650406794255141,0.00825280434956459
crop_carbon_above_sp3,29,0.008601655325042357,0.008601655325042357,0.004097708228501915,0.001371806383231327
crop_carbon_below_sp3,29,0.025659743026038396,0.025659743026038396,0.009260047475527139,0.0029357293255324007
crop_intercept_sp3,29,0.002662313241575465,0.002824936407195633,0.002066396842764947,0.0006358578839063122
crop_nitrogen_above_sp3,29,-0.004192904129059971,0.004202156345794727,0.0020133722784269723,0.0006350256518788392
crop_nitrogen_below_sp3,29,-0.00939553078693367,0.00939553078693367,0.0013731474582253814,0.00042146546856239444
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.004510190030346894,0.00713425250879105,0.008420642149057148,0.0020974364062345784
crop_proj_yield_delta,29,0.010238941636916632,0.010533420167437501,0.0065872243932481095,0.0019949484046059614
crop_root_in_top_30,29,0.023069446292621244,0.023069446292621244,0.013265982994075833,0.004158485081033316
crop_root_to_shoot_sp3,29,0.013686025681580161,0.01369551767199383,0.007680902895565622,0.0021472123334220867
crop_slope_sp3,29,0.001992958152157209,0.0029818707608901375,0.0034383006948576146,0.000774610517436102
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00023864816489684859,0.0008656610039832868,0.0024614399401687477,0.0007295221107881885
litter_carbon,29,-0.02157080023045972,0.02157080023045972,0.007476543268578006,0.0020141634360767696
litter_nitrogen,29,0.023840581492758084,0.023840581492758084,0.002622228051294314,0.000724819217295102
mortality_fraction_branch_delta,29,-0.03203719017503983,0.032081232057092346,0.020213988254360216,0.0056714718346541695
mortality_fraction_croot_delta,29,-0.02694521404584118,0.02694521404584118,0.010103051632291884,0.003300632417582488
mortality_fraction_froot_delta,29,-0.01184711527304445,0.01184711527304445,0.005930072045814773,0.0019060163804045288
mortality_fraction_leaf_delta,29,-0.01141970097995535,0.011694040275825346,0.007971135352219778,0.0022812788745442507
mortality_fraction_stem_delta,29,-0.1245135733535011,0.1245135733535011,0.06265480882972366,0.020317056737801924
pool_alloc_froot_sp1,29,-0.5433924050906491,0.5433924050906491,0.2457707054627795,0.07297404474376457
pool_alloc_leaf_sp1,29,-0.5533754964446411,0.5533754964446411,0.4423678062297939,0.12024833830326165
pool_alloc_stem_sp1,29,-3.9122789181702755,3.9122789181702755,1.2550472180994803,0.39595296340140623
pool_turnover_branch_sp1,29,1.2461693355685375,1.2461693355685375,0.34520603285049206,0.08875613495265722
pool_turnover_croot_sp1,29,-0.9028257558946724,0.9028257558946724,0.47164279385725116,0.1511577583046866
pool_turnover_froot_sp1,29,-0.2875241204735929,0.2875241204735929,0.20765560899571145,0.06406528403584255
pool_turnover_leaf_sp1,29,-0.239828733629296,0.24965234529728866,0.22583607725521732,0.06277347285214613
pool_turnover_stem_sp1,29,11.934010056999323,11.934010056999323,3.5943891265781645,1.1097099326368418
proj_cover,29,-0.8703459647058527,0.8703459647058527,0.5297996914581513,0.14813562040711328
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913843,0.06564722049481032
proj_mortality,29,4.481032581433779,4.481032581433779,1.2560313422555929,0.3695910086463627
proj_thinning_delta,29,11.49402883934771,11.49402883934771,4.333923604724113,1.1766303121526362
roth_c_cover_c,29,0.3218112270660455,0.3218112270660455,0.21705936642006624,0.06702911829805425
roth_c_dpm_frac_crop,29,-0.006901241137872383,0.006901241137872383,0.006783991221695823,0.002252591823177214
roth_c_dpm_frac_tree,29,0.11308010078947843,0.11308010078947843,0.06552691104922756,0.02076577824182144
roth_c_moisture_b_slope,29,-2.5467695089227105,2.5467695089227105,2.3628571638418525,0.6578730833119735
roth_c_temp_a1,29,1.2977441813761807,1.2977441813761807,0.4724862335369932,0.1399060024817687
roth_c_temp_a2,29,-2.4383129975010553,2.4383129975010553,0.8600937390022322,0.2944321203536611
thinning_fraction_branch_delta,29,0.007251152049808552,0.007251152049808552,0.007756356335848342,0.0022602627744387066
thinning_fraction_croot_delta,29,0.003948471620004468,0.003948471620004468,0.0036358925265100248,0.0010739289739624112
thinning_fraction_froot_delta,29,0.0019674271498256067,0.0019674271498256067,0.0022460744761699813,0.0006676925807420728
thinning_fraction_leaf_delta,29,0.0028234805760574576,0.0028234805760574576,0.0027248260111647216,0.000829067628240197
thinning_fraction_stem_delta,29,0.022264242213813845,0.022264242213813845,0.01820871817429856,0.005716915480987342
tree_carbon_sp1,29,-4.54220867612018,4.54220867612018,1.5141101710356504,0.4821817961552573
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808489778,0.00023649283376490468
tree_nitrogen_croot_sp1,29,0.003565492054645336,0.003565492054645336,0.0025578558456884936,0.0007195545407325858
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.02766777533926844,0.008343030066575477
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586714,0.01251785565718551
tree_nitrogen_stem_sp1,29,0.0040223578490776735,0.0040223578490776735,0.0012047792472560392,0.0003480099516787578
tree_root_in_top_30,29,-0.6521428560478608,0.6521428560478608,0.3151472476443105,0.09852991490060482
tree_root_to_shoot_sp1,29,-0.5492397307936507,0.5492397307936507,0.21819382508590646,0.06713438099937576
cy0,30,-0.010038096815041997,0.03865112560212005,0.05501657907892801,0.010739194481707527
clay,30,-2.472862489110189,2.472862489110189,2.2237345290219235,0.6821141628913976
temp_ci_delta,30,0.8343977832395764,0.8343977832395764,0.344225702355601,0.09557642799491049
rain_ci_delta,30,7.105490243934113,7.105490243934113,4.061840455570642,1.2702047963902394
evap_ci_delta,30,-1.7201716230530508,1.7201716230530508,2.4855451023366535,0.7692639461871975
ef_burn_crop_N2O_scale,30,-0.003748602483981478,0.003748602483981478,0.000974119541532047,0.0002810423480049506
ef_burn_crop_CH4_scale,30,-0.01405980740121906,0.014439673938143095,0.005230572384591916,0.0012824517191500798
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954216,0.00802952164680613
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196935,0.028043758986979066
ef_N_inputs,30,0.14412527144915105,0.14412527144915105,0.07001464703086648,0.022001161242828336
combustion_factor_crop,30,-0.016176586135636085,0.0177371396966969,0.008881749531050143,0.0014987669556990842
combustion_factor_tree,30,0.4602885637537769,0.4602885637537769,0.11901983161584732,0.036086701215085386
volatile_frac_organic_fertiliser,30,-0.0028754256509738174,0.0028754256509738174,0.00030556244209799607,8.220332913389328e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963478,0.016297396888963478,0.001640565438636997,0.0005054828205228242
base_sf_qty_scale,30,-0.12981374696526515,0.12981374696526515,0.011684697112333713,0.0038287183019435353
proj_lit_qty_scale,30,0.017163888835109574,0.017319920457080706,0.010935553934180949,0.0032186670447151952
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.013226685530386,4.013226685530386,1.3685839898473724,0.46648807881849014
tree_wood_dens_sp1,30,-4.059416464721279,4.059416464721279,1.4508761540913264,0.396379312456791
base_cover,30,0.032255833524388856,0.05043801095068612,0.05804841769816665,0.013423512585479398
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.02855990733385063,0.02855990733385063,0.005392654850655363,0.0017299944416636014
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.013646164833616699,0.004551771405151678
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0884192161533155,0.0885486435522687,0.035177818566840796,0.011310994993616472
crop_base_yield_delta,30,0.016287716924635643,0.04115188816671731,0.04622327391013265,0.008189410593124438
crop_carbon_above_sp3,30,0.008209403147169336,0.008209403147169336,0.003985935240404521,0.001333731914328134
crop_carbon_below_sp3,30,0.024475079936542653,0.024475079936542653,0.008852480748136103,0.00280578351793977
crop_intercept_sp3,30,0.0026619660198267782,0.0028099054201107697,0.002039825204178342,0.0006339873945137744
crop_nitrogen_above_sp3,30,-0.004192904129059006,0.004202156345793762,0.002013372278428882,0.0006350256518796073
crop_nitrogen_below_sp3,30,-0.009395530786935202,0.009395530786935202,0.00137314745822579,0.00042146546856237834
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.004636963613952561,0.007282906971102965,0.008658643311142827,0.002176868629344316
crop_proj_yield_delta,30,0.010223013415706306,0.010597733932438503,0.006666468575525181,0.0019743625072834456
crop_root_in_top_30,30,0.02164978689219348,0.02164978689219348,0.01286422733017777,0.004034899653901452
crop_root_to_shoot_sp3,30,0.012655072660620626,0.01269757770062192,0.007386622354310275,0.002039035387964961
crop_slope_sp3,30,0.001529040772779311,0.002754406341309723,0.003321745710006314,0.0006977382102208786
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00020999482767893873,0.0008289145181607615,0.002341438809444004,0.0006908032967028452
litter_carbon,30,-0.021051936640208345,0.021051936640208345,0.007436312077326613,0.002000819095542584
litter_nitrogen,30,0.02384058149275755,0.02384058149275755,0.002622228051293458,0.0007248192172945901
mortality_fraction_branch_delta,30,-0.03218290338764176,0.03223692992232656,0.02052890523502745,0.005759790026858302
mortality_fraction_croot_delta,30,-0.027407224524712115,0.027407224524712115,0.010339844381131714,0.0033787859390504303
mortality_fraction_froot_delta,30,-0.012015566898976138,0.012015566898976138,0.0060724425540151054,0.0019534962519336743
mortality_fraction_leaf_delta,30,-0.011454455202405667,0.01175110197368654,0.008134519355984601,0.002325855406320361
mortality_fraction_stem_delta,30,-0.1260654589543574,0.1260654589543574,0.06417218003486282,0.020804197436951995
pool_alloc_froot_sp1,30,-0.5506259205893127,0.5506259205893127,0.25094732998537883,0.07457908855567798
pool_alloc_leaf_sp1,30,-0.5559108590896438,0.5559108590896438,0.4517048400711572,0.12259054758889493
pool_alloc_stem_sp1,30,-3.8990286684752946,3.8990286684752946,1.2484205016750611,0.3932732937156997
pool_turnover_branch_sp1,30,1.2291984196457908,1.2291984196457908,0.343503398680499,0.0884344961858265
pool_turnover_croot_sp1,30,-0.9254222503379184,0.9254222503379184,0.4825578106918318,0.1547773829270082
pool_turnover_froot_sp1,30,-0.29436338200498413,0.29436338200498413,0.2129624348444182,0.06558398148241201
pool_turnover_leaf_sp1,30,-0.24280576725543096,0.2534500209546479,0.23099436459034386,0.06397852571405452
pool_turnover_stem_sp1,30,12.013558532447277,12.013558532447277,3.6429869698262767,1.126200924552023
proj_cover,30,-0.8883770593308297,0.8883770593308297,0.5401219086794743,0.15035477297585326
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773435,0.06800535908794184
proj_mortality,30,4.647197387906843,4.647197387906843,1.31003673484963,0.3854709182531337
proj_thinning_delta,30,11.454366986488226,11.454366986488226,4.345911353715256,1.1793102082691622
roth_c_cover_c,30,0.33110063861146616,0.33110063861146616,0.22242032721018692,0.06856216587843847
roth_c_dpm_frac_crop,30,-0.005755269277330699,0.005755269277330699,0.005789922137542767,0.0019224725709722638
roth_c_dpm_frac_tree,30,0.11456742836317182,0.11456742836317182,0.06659760795177341,0.021092595582982647
roth_c_moisture_b_slope,30,-2.615943818835701,2.615943818835701,2.414176661008002,0.6723403163000886
roth_c_temp_a1,30,1.3335518628468543,1.3335518628468543,0.48471222935192687,0.14334685200642092
roth_c_temp_a2,30,-2.5068068420292295,2.5068068420292295,0.8801544933182199,0.30202051702362775
thinning_fraction_branch_delta,30,0.006454044514869306,0.006454044514869306,0.00675542729632231,0.0019733297216541386
thinning_fraction_croot_delta,30,0.003525169171769438,0.003525169171769438,0.00316046820272483,0.0009244942760694902
thinning_fraction_froot_delta,30,0.0017317614872587983,0.0017317614872587983,0.001957281462918258,0.0005850611896951283
thinning_fraction_leaf_delta,30,0.0025584005502956365,0.0025584005502956365,0.0024488730269776955,0.0007460989450955601
thinning_fraction_stem_delta,30,0.01999847752128836,0.01999847752128836,0.01586176610814691,0.004938163683929999
