parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,25,-3.9980616201688726,3.9980616201688726,1.8861719711907114,0.6426709184749348
thinning_fraction_branch_delta,25,0.023067145246737274,0.023067145246737274,0.023695442240097512,0.0065553360263303235
thinning_fraction_croot_delta,25,0.013027434013763006,0.013027434013763006,0.011405535793489768,0.0034676668357376127
thinning_fraction_froot_delta,25,0.0066088433761106735,0.0066088433761106735,0.006316018280758713,0.0017095477802928016
thinning_fraction_leaf_delta,25,0.009591848845051132,0.009591848845051132,0.008589893313828785,0.0027354013157454087
thinning_fraction_stem_delta,25,0.08135876219552904,0.08135876219552904,0.07523308334074172,0.022314572350174776
tree_carbon_sp1,25,-5.262037548209486,5.262037548209486,2.0675497692255043,0.6452523022434178
tree_nitrogen_branch_sp1,25,0.0030601355416773448,0.0030601355416773448,0.000729846783005494,0.00021158205322243284
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.0022106139483039217,0.000619685955715332
tree_nitrogen_froot_sp1,25,0.09015901465934353,0.09015901465934353,0.023562407242319644,0.0070338518443078275
tree_nitrogen_leaf_sp1,25,0.13827161002707802,0.13827161002707802,0.03355303948895349,0.010533595915854245
tree_nitrogen_stem_sp1,25,0.0035101653850061034,0.0035101653850061034,0.0010715117118536733,0.0003078432883154412
tree_root_in_top_30,25,-0.9307319741136155,0.9307319741136155,0.4798125285944355,0.14935615340826058
tree_root_to_shoot_sp1,25,-0.5967258665174562,0.5967258665174562,0.27772495829945903,0.08543773174964368
cy0,26,0.008888439609040311,0.11003589409074228,0.15153488038585547,0.0328947558816708
clay,26,-2.6980661706278313,2.6980661706278313,2.511105502017962,0.7159487836518235
temp_ci_delta,26,1.6617682247796064,1.6617682247796064,0.8741890793208017,0.24241056956490178
rain_ci_delta,26,14.714281546425287,14.714281546425287,8.889706472595137,2.2887954872598097
evap_ci_delta,26,-2.149843153667468,2.149843153667468,3.5117545812311053,1.0733012580242043
ef_burn_crop_N2O_scale,26,-0.003748602483980945,0.003748602483980945,0.0009741195415313399,0.00028104234800476016
ef_burn_crop_CH4_scale,26,-0.014059807401222058,0.014439673938146358,0.00523057238459191,0.0012824517191494
ef_burn_tree_N2O_scale,26,0.09027085319210275,0.09027085319210275,0.02159579753835547,0.007018466347300686
ef_burn_tree_CH4_scale,26,0.3197796056400416,0.3197796056400416,0.0785301554756326,0.024710358850818154
ef_N_inputs,26,0.11055562550353348,0.11055562550353348,0.0590397732283139,0.018837750924904074
combustion_factor_crop,26,-0.016176586135636085,0.01773713969669677,0.008881749531049844,0.0014987669556991115
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666204,0.030788550537736437
volatile_frac_organic_fertiliser,26,-0.002875425650973451,0.002875425650973451,0.00030556244209775576,8.220332913388264e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962278,0.016297396888962278,0.001640565438636369,0.0005054828205225689
base_sf_qty_scale,26,-0.1298137469652651,0.1298137469652651,0.011684697112334056,0.0038287183019436104
proj_lit_qty_scale,26,0.0003518559238111951,0.016553360648085526,0.020146784730804966,0.003553904814818603
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.750881751947101,4.750881751947101,1.8711743776217882,0.5904477398540885
tree_wood_dens_sp1,26,-4.895089110824894,4.895089110824894,2.0426771285694647,0.5887429567312884
base_cover,26,0.12176205302025025,0.12176205302025025,0.07861903056974821,0.02354828266752738
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850564,0.028559907333850564,0.005392654850655139,0.0017299944416634308
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182007,0.1329016327182007,0.013646164833618033,0.004551771405152358
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.13137492985277252,0.13137492985277252,0.05327326102059271,0.01674079450608018
crop_base_yield_delta,26,0.08468168858593514,0.08736026468608042,0.07539938550366235,0.01966849043326815
crop_carbon_above_sp3,26,0.015218302633383262,0.015218302633383262,0.007727925092056805,0.002528489422426507
crop_carbon_below_sp3,26,0.045012044359175586,0.045012044359175586,0.0166420949455662,0.005493369719608631
crop_intercept_sp3,26,0.002759304201008206,0.0033216207854620096,0.00289849159752945,0.0007476922387207932
crop_nitrogen_above_sp3,26,-0.004192904129059971,0.004202156345794861,0.002013372278427324,0.0006350256518788563
crop_nitrogen_below_sp3,26,-0.00939553078693447,0.00939553078693447,0.0013731474582266041,0.0004214654685626719
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.008519571119169279,0.009770916494200189,0.009929395087618193,0.0027639772588092595
crop_proj_yield_delta,26,0.006585886516161788,0.006951718473841195,0.004347488086075071,0.0010954916756087802
crop_root_in_top_30,26,0.04812158038978533,0.04812158038978533,0.025073310629737566,0.008060498670065436
crop_root_to_shoot_sp3,26,0.028532791015901116,0.028532791015901116,0.013234205579335741,0.0038454931688082406
crop_slope_sp3,26,0.00976102894093651,0.00976102894093651,0.0064208110966576335,0.0019010218040842256
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0007803645226373224,0.004741577123644225,0.008640760297286281,0.002317529587053915
litter_carbon,26,-0.03837510003308735,0.03837510003308735,0.018608082688177645,0.005331400864603676
litter_nitrogen,26,0.023840581492757983,0.023840581492757983,0.0026222280512936675,0.0007248192172949501
mortality_fraction_branch_delta,26,-0.05081430304261263,0.05081430304261263,0.03008531507922722,0.008980883729842758
mortality_fraction_croot_delta,26,-0.03702644887978803,0.03702644887978803,0.015136051244489033,0.004852509588522656
mortality_fraction_froot_delta,26,-0.017100479944659797,0.017100479944659797,0.00980088662664992,0.0033938844481569393
mortality_fraction_leaf_delta,26,-0.02112912371866398,0.02112912371866398,0.014483652771272747,0.004635965002438495
mortality_fraction_stem_delta,26,-0.19606039152078897,0.19606039152078897,0.11211131634546423,0.03356106015602212
pool_alloc_froot_sp1,26,-0.7700117422760722,0.7700117422760722,0.3991412253685194,0.12206359828573642
pool_alloc_leaf_sp1,26,-0.9670107705236564,0.9670107705236564,0.7119924069805083,0.19100162531529097
pool_alloc_stem_sp1,26,-4.379771599872458,4.379771599872458,1.527329397528361,0.46450625875002344
pool_turnover_branch_sp1,26,1.4423845377385462,1.4423845377385462,0.4329478321775536,0.11205153058297561
pool_turnover_croot_sp1,26,-1.3805078682020446,1.3805078682020446,0.7000872607183237,0.22422954777598542
pool_turnover_froot_sp1,26,-0.4837425308698061,0.4837425308698061,0.32831754232013793,0.10242120114947145
pool_turnover_leaf_sp1,26,-0.4972256788755994,0.4972256788755994,0.39382528428382935,0.11169469517872266
pool_turnover_stem_sp1,26,12.85846542708974,12.85846542708974,4.09367581477533,1.2813822845576008
proj_cover,26,-1.5922705594444013,1.5922705594444013,0.7726060774802413,0.2219831244194972
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491978,0.05864739053998379
proj_mortality,26,4.476748227082952,4.476748227082952,1.2525656378719148,0.3783125261508516
proj_thinning_delta,26,14.65858608825403,14.65858608825403,5.547640018848765,1.4658105001850736
roth_c_cover_c,26,0.48966703503977493,0.48966703503977493,0.4008004739366757,0.1320059325245971
roth_c_dpm_frac_crop,26,-0.04460014584146699,0.04460014584146699,0.045201878632499824,0.01527066261590538
roth_c_dpm_frac_tree,26,0.19499220526444502,0.19499220526444502,0.1321488577066762,0.04282800951669024
roth_c_moisture_b_slope,26,-3.9537035396502263,3.9537035396502263,4.783518421940023,1.3498860810431297
roth_c_temp_a1,26,1.7031345632325787,1.7031345632325787,0.960827889445386,0.26758499742319625
roth_c_temp_a2,26,-4.127730058660869,4.127730058660869,1.8776720702237915,0.6418825757922058
thinning_fraction_branch_delta,26,0.02001197547481006,0.02001197547481006,0.0215669948626588,0.005931807225779733
thinning_fraction_croot_delta,26,0.01097022594375816,0.01097022594375816,0.010074614572388323,0.0030861456048100746
thinning_fraction_froot_delta,26,0.0056950762679576885,0.0056950762679576885,0.00573493405543028,0.001536899657336914
thinning_fraction_leaf_delta,26,0.008026131659216219,0.008026131659216219,0.007548536180060816,0.0024038593636915057
thinning_fraction_stem_delta,26,0.06941137934330913,0.06941137934330913,0.06806562869655781,0.020392325967817766
tree_carbon_sp1,26,-5.367289628999424,5.367289628999424,2.1101087751681398,0.6590156047570519
tree_nitrogen_branch_sp1,26,0.003150019618286648,0.003150019618286648,0.0007519546337630247,0.0002176881016399007
tree_nitrogen_croot_sp1,26,0.0032295136235581225,0.0032295136235581225,0.0022961119510313626,0.0006442632889039233
tree_nitrogen_froot_sp1,26,0.09338922379426448,0.09338922379426448,0.024564131120419375,0.007353590725780803
tree_nitrogen_leaf_sp1,26,0.14337691352040355,0.14337691352040355,0.03511787245025678,0.01101806874041981
tree_nitrogen_stem_sp1,26,0.003636797086476262,0.003636797086476262,0.0011044506846771935,0.00031774624582318775
tree_root_in_top_30,26,-0.9564706433853882,0.9564706433853882,0.4934589400559256,0.1530897067858249
tree_root_to_shoot_sp1,26,-0.6074961104705205,0.6074961104705205,0.28319586846336803,0.08715357686862772
cy0,27,0.008197856782060841,0.10306804253124342,0.14080000210108204,0.030375905132581812
clay,27,-2.7906226026809526,2.7906226026809526,2.604527971609508,0.7425183937837666
temp_ci_delta,27,1.713057902695984,1.713057902695984,0.8839219981966773,0.24529399857676956
rain_ci_delta,27,15.11445093709655,15.11445093709655,9.047154352836303,2.3277118942863795
evap_ci_delta,27,-2.2264523691166707,2.2264523691166707,3.5928508481797925,1.0974301484386186
ef_burn_crop_N2O_scale,27,-0.0037486024839817446,0.0037486024839817446,0.0009741195415289511,0.00028104234800383886
ef_burn_crop_CH4_scale,27,-0.014059807401219926,0.01443967393814396,0.005230572384591577,0.0012824517191497788
ef_burn_tree_N2O_scale,27,0.09321615370478113,0.09321615370478113,0.022400826033165042,0.007267455636598683
ef_burn_tree_CH4_scale,27,0.3304907473222203,0.3304907473222203,0.08133436732369773,0.02552490055672271
ef_N_inputs,27,0.118903401394438,0.118903401394438,0.06172655870158801,0.019612074933140898
combustion_factor_crop,27,-0.01617658613563655,0.017737139696696835,0.008881749531049707,0.0014987669556993156
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077741,0.03209241202190397
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.00030556244209793443,8.220332913394853e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963277,0.016297396888963277,0.0016405654386369383,0.0005054828205228058
base_sf_qty_scale,27,-0.1298137469652642,0.1298137469652642,0.011684697112334436,0.003828718301943724
proj_lit_qty_scale,27,0.0014398891681387527,0.016173192117265266,0.019433919679165187,0.0033037168095508508
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.819818490349859,4.819818490349859,1.9035230481009393,0.6010726623744775
tree_wood_dens_sp1,27,-4.968835591188336,4.968835591188336,2.0826092085823817,0.599485661089685
base_cover,27,0.11666100337213865,0.11666100337213865,0.07350695600424906,0.022078148692424807
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333849964,0.028559907333849964,0.005392654850655028,0.0017299944416635181
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820027,0.13290163271820027,0.01364616483361816,0.004551771405151998
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.12884021315460556,0.12884021315460556,0.05206789912225306,0.01639403510862739
crop_base_yield_delta,27,0.08088727099555446,0.08410626145131031,0.07365772549753237,0.019066890595989865
crop_carbon_above_sp3,27,0.014304678536197213,0.014304678536197213,0.007604885691578921,0.00248701412336937
crop_carbon_below_sp3,27,0.042175312076410565,0.042175312076410565,0.016236805456381745,0.005372561842182347
crop_intercept_sp3,27,0.002750658466874456,0.003292910691781237,0.002855038691855365,0.0007413381513303912
crop_nitrogen_above_sp3,27,-0.004192904129059505,0.004202156345794394,0.0020133722784283904,0.0006350256518793439
crop_nitrogen_below_sp3,27,-0.009395530786934336,0.009395530786934336,0.0013731474582247122,0.00042146546856224883
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.00962552147676674,0.010472721943112617,0.00976122161062366,0.002849513491909709
crop_proj_yield_delta,27,0.006075210207393056,0.006492432005205373,0.0044189743453842256,0.0011039748501440927
crop_root_in_top_30,27,0.04493529835627417,0.04493529835627417,0.024618398694728903,0.007911901325887694
crop_root_to_shoot_sp3,27,0.025803863226586322,0.025803863226586322,0.012977055142471607,0.0037783193799884843
crop_slope_sp3,27,0.008581052103489983,0.008581052103489983,0.006317646050622435,0.0018650841252124417
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0006754910013188953,0.004403409514782219,0.008010236614033755,0.00214702656072477
litter_carbon,27,-0.03731275310653144,0.03731275310653144,0.01791089255274208,0.005132305918591247
litter_nitrogen,27,0.023840581492757383,0.023840581492757383,0.002622228051294374,0.0007248192172949396
mortality_fraction_branch_delta,27,-0.05165714377415873,0.05165714377415873,0.030508141847367998,0.009106014112429305
mortality_fraction_croot_delta,27,-0.03789494572240977,0.03789494572240977,0.015496508450996605,0.004977895180447641
mortality_fraction_froot_delta,27,-0.017485056131611266,0.017485056131611266,0.010068482595535439,0.003489687127055968
mortality_fraction_leaf_delta,27,-0.02155421820603316,0.02155421820603316,0.014836002965732736,0.0047470172219379915
mortality_fraction_stem_delta,27,-0.20072292122163987,0.20072292122163987,0.11551912983735102,0.03457512833618297
pool_alloc_froot_sp1,27,-0.7868663647370603,0.7868663647370603,0.40818884322535465,0.12494092452680013
pool_alloc_leaf_sp1,27,-0.9864446640788493,0.9864446640788493,0.728067933770861,0.19485631988497445
pool_alloc_stem_sp1,27,-4.456292644491863,4.456292644491863,1.564485302798107,0.47481320384364184
pool_turnover_branch_sp1,27,1.4544120756361754,1.4544120756361754,0.4405966954025637,0.11409093173778086
pool_turnover_croot_sp1,27,-1.4192551439644294,1.4192551439644294,0.7134977912351731,0.2287178205610683
pool_turnover_froot_sp1,27,-0.49711399646122933,0.49711399646122933,0.33620727139695505,0.10472602758852892
pool_turnover_leaf_sp1,27,-0.5089160572486569,0.5089160572486569,0.402978072444981,0.11405259470633906
pool_turnover_stem_sp1,27,13.209754608142337,13.209754608142337,4.259308172461784,1.3360321002382813
proj_cover,27,-1.6282204243367961,1.6282204243367961,0.7881149810624176,0.22768274114054995
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995808,0.8522189745995808,0.19665037440762767,0.0609578050683527
proj_mortality,27,4.694553184600647,4.694553184600647,1.3255468498163523,0.40024782227885103
proj_thinning_delta,27,14.616803394534637,14.616803394534637,5.570776611098569,1.4691759776364803
roth_c_cover_c,27,0.5006883530789739,0.5006883530789739,0.4040086199462447,0.13293394812572767
roth_c_dpm_frac_crop,27,-0.03963064897007791,0.03963064897007791,0.04344480006856214,0.014689771333244589
roth_c_dpm_frac_tree,27,0.19984204575640266,0.19984204575640266,0.13440910593606412,0.04363555578445336
roth_c_moisture_b_slope,27,-4.034906109465471,4.034906109465471,4.871554552013845,1.3724916336675386
roth_c_temp_a1,27,1.7560991225732479,1.7560991225732479,0.9720113682128465,0.27096687798671715
roth_c_temp_a2,27,-4.255956120917556,4.255956120917556,1.8803401365901775,0.6447778445909235
thinning_fraction_branch_delta,27,0.017562079374094774,0.017562079374094774,0.019698237212282692,0.005389563524864677
thinning_fraction_croot_delta,27,0.009348162947388805,0.009348162947388805,0.008943439694796676,0.0027580942515281898
thinning_fraction_froot_delta,27,0.004960070959756857,0.004960070959756857,0.005238053198710337,0.0013964873982981784
thinning_fraction_leaf_delta,27,0.006812752866446381,0.006812752866446381,0.006705999088273542,0.0021369084049653636
thinning_fraction_stem_delta,27,0.05993926275554877,0.05993926275554877,0.06186429562841618,0.01873491908281346
tree_carbon_sp1,27,-5.460356637551029,5.460356637551029,2.151518816382296,0.672221082900712
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.0007743645544674212,0.00022388979734312564
tree_nitrogen_croot_sp1,27,0.0033409650174304638,0.0033409650174304638,0.002382671851042063,0.0006691559010003516
tree_nitrogen_froot_sp1,27,0.09664773930819352,0.09664773930819352,0.02558468812740724,0.00767917742275442
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618169,0.011511512301623344
tree_nitrogen_stem_sp1,27,0.0037645831893103887,0.0037645831893103887,0.0011376875969059358,0.0003277563066426008
tree_root_in_top_30,27,-0.9809153920204599,0.9809153920204599,0.5074623547343622,0.1569619303118381
tree_root_to_shoot_sp1,27,-0.6167204892814552,0.6167204892814552,0.2882843279049672,0.08873635212684328
cy0,28,0.00751075884340362,0.0963426478749367,0.13062871428720302,0.02803314821012128
clay,28,-2.8846745234805176,2.8846745234805176,2.6996338358785192,0.7694828527541846
temp_ci_delta,28,1.76340557629029,1.76340557629029,0.8968566658218445,0.24916414124302572
rain_ci_delta,28,15.52268454956804,15.52268454956804,9.21802194792805,2.3698560896479384
evap_ci_delta,28,-2.303104745118259,2.303104745118259,3.6827358180057552,1.1240958465162951
ef_burn_crop_N2O_scale,28,-0.003748602483982011,0.003748602483982011,0.0009741195415315455,0.0002810423480047697
ef_burn_crop_CH4_scale,28,-0.014059807401219792,0.014439673938143827,0.005230572384591014,0.0012824517191492902
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.0232170845907029,0.0075195035147518855
ef_burn_tree_CH4_scale,28,0.34126662909634636,0.34126662909634636,0.08418434871057011,0.026353707688955334
ef_N_inputs,28,0.12729829439568957,0.12729829439568957,0.06445986568995493,0.020399736332071004
combustion_factor_crop,28,-0.016176586135634552,0.017737139696696037,0.008881749531050732,0.0014987669556988093
combustion_factor_tree,28,0.4328151620498894,0.4328151620498894,0.11049398792353758,0.0334136465427286
volatile_frac_organic_fertiliser,28,-0.002875425650973251,0.002875425650973251,0.0003055624420978072,8.220332913390749e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962413,0.016297396888962413,0.0016405654386367782,0.0005054828205226785
base_sf_qty_scale,28,-0.12981374696526501,0.12981374696526501,0.01168469711233377,0.0038287183019434395
proj_lit_qty_scale,28,0.0024532008577276,0.015835576185662736,0.01878553125907919,0.0031001086240083926
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.87560503679408,4.87560503679408,1.9345533914166657,0.611040585973705
tree_wood_dens_sp1,28,-5.0301164125498525,5.0301164125498525,2.1205659328822253,0.6097692435213944
base_cover,28,0.11177881428252054,0.11177881428252054,0.06882607056571075,0.020735232857704792
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.0053926548506565974,0.001729994441664108
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820019,0.13290163271820019,0.01364616483361671,0.0045517714051515204
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.1264439480151456,0.1264439480151456,0.05097417556677437,0.01608404216514705
crop_base_yield_delta,28,0.07729551220022994,0.08103737220734959,0.07207697850291898,0.018516037818735828
crop_carbon_above_sp3,28,0.013544942706371566,0.013544942706371566,0.007452186758524317,0.0024376402400002545
crop_carbon_below_sp3,28,0.03981431891476317,0.03981431891476317,0.015735186537016166,0.00521613812501684
crop_intercept_sp3,28,0.0027423644753962416,0.0032656547476040743,0.0028148715763568043,0.0007357459680132557
crop_nitrogen_above_sp3,28,-0.004192904129060504,0.0042021563457953935,0.0020133722784277104,0.0006350256518790783
crop_nitrogen_below_sp3,28,-0.009395530786935068,0.009395530786935068,0.0013731474582256518,0.0004214654685623958
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.01042324995090611,0.011027094250909308,0.009693949169348279,0.0029301566718649814
crop_proj_yield_delta,28,0.005655928525645515,0.006150860510486855,0.004575416463409197,0.0011198067974848948
crop_root_in_top_30,28,0.04225765657113985,0.04225765657113985,0.024044282318541922,0.007723360163730204
crop_root_to_shoot_sp3,28,0.023604996981947957,0.023604996981947957,0.012645760023430076,0.0036848627200434777
crop_slope_sp3,28,0.007607856505721156,0.007642251280403922,0.00617551723118824,0.001810610568227432
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0005788832142550549,0.004092143982663487,0.007436295458589761,0.0019929776378509482
litter_carbon,28,-0.03632559243439737,0.03632559243439737,0.01727202276318819,0.004948409412897589
litter_nitrogen,28,0.023840581492756786,0.023840581492756786,0.0026222280512932456,0.0007248192172946737
mortality_fraction_branch_delta,28,-0.052401287384125125,0.052401287384125125,0.030941364172772712,0.009235049782488822
mortality_fraction_croot_delta,28,-0.038723115340777214,0.038723115340777214,0.015859981996443496,0.005103069471187052
mortality_fraction_froot_delta,28,-0.017847905286109623,0.017847905286109623,0.010336555030867006,0.0035854661028971863
mortality_fraction_leaf_delta,28,-0.021940739200033164,0.021940739200033164,0.015188799505334612,0.004858814869325902
mortality_fraction_stem_delta,28,-0.20511406265302798,0.20511406265302798,0.11891972215284898,0.035587512806757635
pool_alloc_froot_sp1,28,-0.8026620893233247,0.8026620893233247,0.4174131291671708,0.12786664856731605
pool_alloc_leaf_sp1,28,-1.0040232346481583,1.0040232346481583,0.7443241343621532,0.1988151659502779
pool_alloc_stem_sp1,28,-4.513058649310633,4.513058649310633,1.5944657535024078,0.48281466899894854
pool_turnover_branch_sp1,28,1.4593178670962454,1.4593178670962454,0.4467129066254717,0.11571610721642793
pool_turnover_croot_sp1,28,-1.4571126271087855,1.4571126271087855,0.7274462694506804,0.23335226222654282
pool_turnover_froot_sp1,28,-0.510125163424086,0.510125163424086,0.34420719963745355,0.10706497830874773
pool_turnover_leaf_sp1,28,-0.520042797906388,0.520042797906388,0.41223258225664855,0.11645287516360837
pool_turnover_stem_sp1,28,13.507476373018147,13.507476373018147,4.411614598412767,1.3870544767740076
proj_cover,28,-1.6633987692646266,1.6633987692646266,0.8055566540673347,0.2338329908053705
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.20402302218022178,0.06329441790039018
proj_mortality,28,4.909937054985769,4.909937054985769,1.3989401565041397,0.42231720199308487
proj_thinning_delta,28,14.580008156380725,14.580008156380725,5.591374909574219,1.4720934046687342
roth_c_cover_c,28,0.5120335849650702,0.5120335849650702,0.4081372073597855,0.1341295883484263
roth_c_dpm_frac_crop,28,-0.03547965220292941,0.03547965220292941,0.04153241972559145,0.014054264354990208
roth_c_dpm_frac_tree,28,0.2042332077181332,0.2042332077181332,0.13683646748229755,0.04448921048338425
roth_c_moisture_b_slope,28,-4.119115855282619,4.119115855282619,4.964593277017592,1.3968505098291326
roth_c_temp_a1,28,1.8077127568034552,1.8077127568034552,0.9863516739297234,0.27522414861302147
roth_c_temp_a2,28,-4.380795867162314,4.380795867162314,1.8929373080000178,0.6509589030599676
thinning_fraction_branch_delta,28,0.015563590113931491,0.015563590113931491,0.018024430327615547,0.00490664587218613
thinning_fraction_croot_delta,28,0.008054792441964586,0.008054792441964586,0.007970842489790231,0.0024720538392223905
thinning_fraction_froot_delta,28,0.0043614176528257165,0.0043614176528257165,0.004799494556125286,0.0012772400438674305
thinning_fraction_leaf_delta,28,0.005861018415652897,0.005861018415652897,0.006006931631252701,0.0019159458166688075
thinning_fraction_stem_delta,28,0.05232684447451219,0.05232684447451219,0.05641429796469101,0.017272516930083682
tree_carbon_sp1,28,-5.540850801598251,5.540850801598251,2.190495154874979,0.6844784894754675
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.0007969938220168311,0.00023016589482216336
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.002470019615789329,0.000694282574864678
tree_nitrogen_froot_sp1,28,0.09992514499660268,0.09992514499660268,0.026620545721238783,0.008009426987005004
tree_nitrogen_leaf_sp1,28,0.15372564410974543,0.15372564410974543,0.03833269557563592,0.012012110156416239
tree_nitrogen_stem_sp1,28,0.0038932150034219903,0.0038932150034219903,0.0011711552304998058,0.00033785212382205144
tree_root_in_top_30,28,-1.0040076018224677,1.0040076018224677,0.5215739000702373,0.16089820368063507
tree_root_to_shoot_sp1,28,-0.6243258958120035,0.6243258958120035,0.2928737449573388,0.09014983317991744
cy0,29,0.006829998273793136,0.08985761889753216,0.12102576925217402,0.02587068310087612
clay,29,-2.979538332921954,2.979538332921954,2.795708054030729,0.7966407559027988
temp_ci_delta,29,1.8123822516968577,1.8123822516968577,0.9125065196351887,0.25385451740578935
rain_ci_delta,29,15.930992508303678,15.930992508303678,9.398927743850003,2.4143099424008794
evap_ci_delta,29,-2.3783762474565853,2.3783762474565853,3.7777868446811564,1.1522805861710959
ef_burn_crop_N2O_scale,29,-0.003748602483981145,0.003748602483981145,0.0009741195415317787,0.00028104234800457287
ef_burn_crop_CH4_scale,29,-0.01405980740122086,0.014439673938144892,0.005230572384590944,0.0012824517191494227
ef_burn_tree_N2O_scale,29,0.09914705165435259,0.09914705165435259,0.02404165841509914,0.007773815191446867
ef_burn_tree_CH4_scale,29,0.3520735483489571,0.3520735483489571,0.08707038327438772,0.027194271154859208
ef_N_inputs,29,0.13571469067585798,0.13571469067585798,0.0672270899619441,0.021197328608694634
combustion_factor_crop,29,-0.016176586135635752,0.01773713969669577,0.008881749531048902,0.0014987669556988357
combustion_factor_tree,29,0.4465545238556176,0.4465545238556176,0.11474541619785084,0.03474698451745978
volatile_frac_organic_fertiliser,29,-0.002875425650973451,0.002875425650973451,0.0003055624420977739,8.220332913390242e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386360742,0.0005054828205224678
base_sf_qty_scale,29,-0.12981374696526354,0.12981374696526354,0.01168469711233585,0.0038287183019441603
proj_lit_qty_scale,29,0.0033993458707460623,0.015536720865175945,0.018196329023811932,0.0029414851373939024
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.917835875697363,4.917835875697363,1.9634680567066594,0.6201141732012447
tree_wood_dens_sp1,29,-5.07833246543316,5.07833246543316,2.155658141373524,0.6193231337558266
base_cover,29,0.10710675008161626,0.10710675008161626,0.06458341177534489,0.019520003311070337
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333851296,0.028559907333851296,0.005392654850655297,0.0017299944416636224
base_mortality,29,0.0,0.0,0.0,0.0
