parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,30,-4.8044208964631085,4.8044208964631085,1.8841213181348035,0.5967623589269707
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211016146,0.00024284489071689538
tree_nitrogen_croot_sp1,30,0.0036778650097992307,0.0036778650097992307,0.0026458575207450458,0.0007448760076863513
tree_nitrogen_froot_sp1,30,0.10649533208887389,0.10649533208887389,0.028722076582220032,0.008678561282526703
tree_nitrogen_leaf_sp1,30,0.1641537418361222,0.1641537418361222,0.041617079129590076,0.0130265659225437
tree_nitrogen_stem_sp1,30,0.004151652467232125,0.004151652467232125,0.0012384782995743986,0.00035820368654264535
tree_root_in_top_30,30,-0.7154567923713107,0.7154567923713107,0.4018961390380186,0.12447066815202149
tree_root_to_shoot_sp1,30,-0.5587393883324178,0.5587393883324178,0.243567820061034,0.07561900229140406
cy0,31,-0.0032848225990480097,0.04276540822870776,0.05523476864646579,0.010491661389080779
clay,31,-2.5592658130197328,2.5592658130197328,2.15729575288205,0.6433088423492158
temp_ci_delta,31,1.2421839243645674,1.2421839243645674,0.6291700298753297,0.17650208768542022
rain_ci_delta,31,13.172017946702749,13.172017946702749,7.927845709613054,2.0261579831852914
evap_ci_delta,31,-2.313296581160017,2.3132987408933294,4.698445226010836,1.4925637235674003
ef_burn_crop_N2O_scale,31,-0.003748602483980612,0.003748602483980612,0.0009741195415306372,0.00028104234800462225
ef_burn_crop_CH4_scale,31,-0.014059807401221591,0.014439673938145626,0.005230572384591241,0.0012824517191496923
ef_burn_tree_N2O_scale,31,0.10506847265155231,0.10506847265155231,0.025702719092854133,0.00828568646741946
ef_burn_tree_CH4_scale,31,0.3736346020043249,0.3736346020043249,0.09290647217251469,0.02889903631127257
ef_N_inputs,31,0.15250118002662932,0.15250118002662932,0.07280809462998222,0.022807292800127416
combustion_factor_crop,31,-0.016176586135636682,0.017737139696697636,0.008881749531050802,0.0014987669556991224
combustion_factor_tree,31,0.4739688598393563,0.4739688598393563,0.12329795361445695,0.03742666717064994
volatile_frac_organic_fertiliser,31,-0.0028754256509737506,0.0028754256509737506,0.00030556244209794343,8.220332913374586e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963346,0.016297396888963346,0.001640565438636206,0.0005054828205225756
base_sf_qty_scale,31,-0.1298137469652643,0.1298137469652643,0.01168469711233358,0.0038287183019434486
proj_lit_qty_scale,31,0.016544805688082885,0.01744676370625159,0.013340868131622186,0.0037569338078393914
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.051247352409726,4.051247352409726,1.6383822343847425,0.5286433794244064
tree_wood_dens_sp1,31,-4.221340689990042,4.221340689990042,1.7801551627157266,0.49637497139939774
base_cover,31,0.03766001279053248,0.05120174844973495,0.047727016423455504,0.00956371588992783
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850564,0.028559907333850564,0.00539265485065561,0.0017299944416636107
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820124,0.13290163271820124,0.01364616483361727,0.004551771405151787
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08805092599621747,0.08805092599621747,0.04302919153953426,0.013967192679980745
crop_base_yield_delta,31,0.01718919487461994,0.04935610255398197,0.056519157380069816,0.008866573557769408
crop_carbon_above_sp3,31,0.008589034762668457,0.008589034762668457,0.004874489470515262,0.0015780293935874579
crop_carbon_below_sp3,31,0.025203305342487603,0.025203305342487603,0.010864555925024392,0.003615949698118585
crop_intercept_sp3,31,0.002687641280284092,0.0029167797575764265,0.0022319371114150758,0.0006854923953220185
crop_nitrogen_above_sp3,31,-0.004192904129060005,0.004202156345794761,0.0020133722784265104,0.0006350256518785817
crop_nitrogen_below_sp3,31,-0.00939553078693447,0.00939553078693447,0.0013731474582275155,0.0004214654685632787
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.003105377135347309,0.008048677801864069,0.010453172075725924,0.002315742010895891
crop_proj_yield_delta,31,0.011424566394523484,0.012181223885808256,0.008349822753811879,0.002339196813569754
crop_root_in_top_30,31,0.020880537485165808,0.020880537485165808,0.015592507575576106,0.004938582456979364
crop_root_to_shoot_sp3,31,0.011752844850710242,0.011794543976518024,0.00862942237878925,0.0024854375339109346
crop_slope_sp3,31,0.0012559369431931256,0.0032433704364477124,0.003888195273373707,0.0007892740560654556
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00034643317486477977,0.0016413770695530073,0.0033021965930925975,0.000899297667548036
litter_carbon,31,-0.022819344608521596,0.022819344608521596,0.011382562678333081,0.00300713617604042
litter_nitrogen,31,0.023840581492758084,0.023840581492758084,0.002622228051293668,0.0007248192172947408
mortality_fraction_branch_delta,31,-0.03225378145614919,0.03225378145614919,0.02318201660421861,0.0071522619421286035
mortality_fraction_croot_delta,31,-0.028926853562868705,0.028926853562868705,0.012790432378968,0.004164374422536586
mortality_fraction_froot_delta,31,-0.01246460835983293,0.01246460835983293,0.008131957453301473,0.0028265863290385
mortality_fraction_leaf_delta,31,-0.012634487487712499,0.012869202975590178,0.011684591913326737,0.0037214071741078665
mortality_fraction_stem_delta,31,-0.1385626134567373,0.1385626134567373,0.09913270862473669,0.02928483165654934
pool_alloc_froot_sp1,31,-0.5812419195741615,0.5812419195741615,0.33806086908650373,0.10608946272322407
pool_alloc_leaf_sp1,31,-0.5998040489939769,0.6016161908708397,0.594262753125502,0.15804739964446077
pool_alloc_stem_sp1,31,-3.9404898585644963,3.9404898585644963,1.4094517297312212,0.419284173972863
pool_turnover_branch_sp1,31,1.2363767355818291,1.2363767355818291,0.43919865879374725,0.11411082501061333
pool_turnover_croot_sp1,31,-0.9883411262190112,0.9883411262190112,0.592914111876052,0.18725200319699523
pool_turnover_froot_sp1,31,-0.30690069871206743,0.30690069871206743,0.27438369342187574,0.08411241132502578
pool_turnover_leaf_sp1,31,-0.2880439951492682,0.3004942971896475,0.32013354988019027,0.08817395006695122
pool_turnover_stem_sp1,31,12.316310790081918,12.316310790081918,4.054970173200188,1.3025861856611103
proj_cover,31,-1.2109067520164454,1.2109067520164454,0.6071718764362296,0.18521302969431008
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530422,0.9604752927530422,0.22631636899594917,0.07035724149946265
proj_mortality,31,4.844741371145956,4.844741371145956,1.3979302782318894,0.4237870072445355
proj_thinning_delta,31,11.800574478698723,11.800574478698723,4.8270384575196745,1.2421221239027493
roth_c_cover_c,31,0.4233851392700723,0.4233851392700723,0.3193062699185015,0.10335641130085244
roth_c_dpm_frac_crop,31,-0.010533843991731762,0.010533843991731762,0.014369468531796105,0.004722318169562264
roth_c_dpm_frac_tree,31,0.12765989204708067,0.12765989204708067,0.08769996332910318,0.028788970070323827
roth_c_moisture_b_slope,31,-3.4329055961641712,3.4329055961641712,4.131043778310711,1.1516435809202736
roth_c_temp_a1,31,1.4724230812117252,1.4724230812117252,0.7057558374042617,0.19724491855279783
roth_c_temp_a2,31,-2.696006773105961,2.696006773105961,1.1008784188618734,0.3829574963799705
thinning_fraction_branch_delta,31,0.0075653370833008715,0.0075653370833008715,0.00873635978857447,0.0022847324443183497
thinning_fraction_croot_delta,31,0.003453119058328169,0.003453119058328169,0.0030867379136086132,0.0009034005150487774
thinning_fraction_froot_delta,31,0.002065684771441956,0.002065684771441956,0.002458128541238036,0.0007054591097689088
thinning_fraction_leaf_delta,31,0.003272551390883538,0.003272551390883538,0.003725584983499982,0.0013037772706789008
thinning_fraction_stem_delta,31,0.02452581830038898,0.02452581830038898,0.025943924523866853,0.00832420860341569
tree_carbon_sp1,31,-4.824998326990075,4.824998326990075,1.9034470752708117,0.6022034618390809
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212214772,0.00024919440548596485
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.0027336803898218636,0.0007701448871846576
tree_nitrogen_froot_sp1,31,0.1097658195151295,0.1097658195151295,0.029778811416974086,0.009014490786428868
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.043266626712502525,0.013535900847924961
tree_nitrogen_stem_sp1,31,0.004280716926421924,0.004280716926421924,0.0012721642794070323,0.000368404954815772
tree_root_in_top_30,31,-0.726370901926459,0.726370901926459,0.41196028693974884,0.12741189537993636
tree_root_to_shoot_sp1,31,-0.559128093481986,0.559128093481986,0.24467515016497948,0.07591549423412557
cy0,32,-0.003945000684641875,0.04448073944284185,0.05808087759617865,0.01116871157269086
clay,32,-2.5407441341581523,2.5407441341581523,2.1716308850432284,0.6457962582023036
temp_ci_delta,32,1.232313306750799,1.232313306750799,0.6411092231897677,0.17960617740275533
rain_ci_delta,32,13.118278908552393,13.118278908552393,7.962259873881127,2.0341874391824595
evap_ci_delta,32,-2.300243054150669,2.3002447269935065,4.6839481900951245,1.4876841583006395
ef_burn_crop_N2O_scale,32,-0.006746743201087135,0.006746743201087135,0.0010820036640550434,0.0003128071379047922
ef_burn_crop_CH4_scale,32,-0.02521345767826929,0.02521345767826929,0.005410660082147897,0.0017159790229642096
ef_burn_tree_N2O_scale,32,0.10799993675171075,0.10799993675171075,0.026532093463955145,0.008541314773079936
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924195916,0.029756694459670753
ef_N_inputs,32,0.14358145219294932,0.14358145219294932,0.07516202674767815,0.02362238501735071
combustion_factor_crop,32,-0.030349929222173055,0.030349929222173055,0.009431632974443977,0.002837736247764064
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336524,0.038760411784074106
volatile_frac_organic_fertiliser,32,-0.0028754256509737177,0.0028754256509737177,0.00030556244209774996,8.220332913367948e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963277,0.016297396888963277,0.0016405654386363931,0.000505482820522582
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.011684697112334509,0.0038287183019436264
proj_lit_qty_scale,32,0.017068729121114623,0.017868991821086443,0.013269630876485682,0.003758681414692648
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.030695168717087,4.030695168717087,1.65020847115795,0.5319431527663807
tree_wood_dens_sp1,32,-4.20790166787063,4.20790166787063,1.792501970973229,0.49948034098422495
base_cover,32,0.034314048503415594,0.0503635071010307,0.04873087741908795,0.00936046320638062
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850866,0.028559907333850866,0.005392654850655855,0.001729994441663732
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820063,0.13290163271820063,0.013646164833617587,0.004551771405151782
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08636619043050656,0.08639791693992419,0.042889891531913166,0.013905470129918808
crop_base_yield_delta,32,0.014629348745291227,0.0488894330162859,0.05633235071945565,0.008727913962312537
crop_carbon_above_sp3,32,0.10424491787612604,0.10424491787612604,0.021691135253736393,0.006107729127474127
crop_carbon_below_sp3,32,0.12874718973200544,0.12874718973200544,0.03144547669927336,0.010011179603371041
crop_intercept_sp3,32,0.06630928546029602,0.06630928546029602,0.013449494473940057,0.004504093294575394
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.001815207966948855,0.000550013133331066
crop_nitrogen_below_sp3,32,-0.017066950721422114,0.017066950721422114,0.0023645037319202362,0.0006840885239703552
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16791629332475136,0.16791629332475136,0.025353034870890214,0.008122878621673244
crop_proj_yield_delta,32,0.12842298739950248,0.12842298739950248,0.01786078694589042,0.005214273444549618
crop_root_in_top_30,32,0.11081503770176793,0.11081503770176793,0.028671996035141256,0.008760499510390995
crop_root_to_shoot_sp3,32,0.10054700460024364,0.10054700460024364,0.021735196551875766,0.006069702995051038
crop_slope_sp3,32,0.02818335115099413,0.02818335115099413,0.009394550109883248,0.0031028041631936737
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0003103377951094166,0.0016658135047955436,0.0033354016875729604,0.0009034207741394767
litter_carbon,32,-0.022294165050091,0.022294165050091,0.01127810596248192,0.0029686904045554117
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.0026222280512940266,0.0007248192172949117
mortality_fraction_branch_delta,32,-0.032195282456912944,0.032195282456912944,0.023456616314636195,0.0072408091407823415
mortality_fraction_croot_delta,32,-0.029316665632251392,0.029316665632251392,0.013042313605533576,0.004246637611926701
mortality_fraction_froot_delta,32,-0.012593629939993,0.012593629939993,0.008302834460710675,0.0028873108848410504
mortality_fraction_leaf_delta,32,-0.012626532416069213,0.012894415810189751,0.011909880115186604,0.0037898502281662394
mortality_fraction_stem_delta,32,-0.13985001581365178,0.13985001581365178,0.10127285571989232,0.029914231120509394
pool_alloc_froot_sp1,32,-0.5868776071626353,0.5868776071626353,0.3447386112530491,0.10828601075811517
pool_alloc_leaf_sp1,32,-0.6003078326486262,0.6030594867640863,0.6057756486144633,0.16057604003306988
pool_alloc_stem_sp1,32,-3.8847691549416736,3.8847691549416736,1.3935929392118618,0.413001413239892
pool_turnover_branch_sp1,32,1.2046702420073507,1.2046702420073507,0.43487566234994196,0.11275024726255228
pool_turnover_croot_sp1,32,-1.0104590827123319,1.0104590827123319,0.6050898482434826,0.1912037539071998
pool_turnover_froot_sp1,32,-0.3133863727681184,0.3133863727681184,0.28023695005241644,0.0858437730001458
pool_turnover_leaf_sp1,32,-0.29093844231812566,0.30441980153660475,0.3265463779465508,0.08965258035583758
pool_turnover_stem_sp1,32,12.27508151029132,12.27508151029132,4.083693972455798,1.31659364312153
proj_cover,32,-1.198852984350356,1.198852984350356,0.6166127013500975,0.18838146125331257
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.97746014122024,0.97746014122024,0.23334442373535574,0.07250740261363274
proj_mortality,32,4.998177640360259,4.998177640360259,1.4522549081242226,0.4402792050122555
proj_thinning_delta,32,11.695035032878092,11.695035032878092,4.816871009813242,1.2381706215784531
roth_c_cover_c,32,0.4216749518297199,0.4216749518297199,0.320790288958667,0.10365357223612456
roth_c_dpm_frac_crop,32,-0.138311353453192,0.138311353453192,0.020374554511502555,0.005805857303189513
roth_c_dpm_frac_tree,32,0.12879732295917407,0.12879732295917407,0.08914819934433926,0.029246556509303488
roth_c_moisture_b_slope,32,-3.428977372552108,3.428977372552108,4.147057841892082,1.1556908198580471
roth_c_temp_a1,32,1.459429234427293,1.459429234427293,0.7221279293151986,0.2016170220689582
roth_c_temp_a2,32,-2.6603883647988904,2.6603883647988904,1.1235363814000994,0.39038485704427744
thinning_fraction_branch_delta,32,0.006831834113077595,0.006831834113077595,0.007732064987807421,0.0020284434676519883
thinning_fraction_croot_delta,32,0.0031680545672309046,0.0031680545672309046,0.0027394413070252945,0.0007902050617110982
thinning_fraction_froot_delta,32,0.0018613133289790973,0.0018613133289790973,0.0021832434988910236,0.0006323375364683698
thinning_fraction_leaf_delta,32,0.0029911378903524797,0.0029911378903524797,0.00329886568480175,0.0011516355711658226
thinning_fraction_stem_delta,32,0.02229676146179014,0.02229676146179014,0.022906069337695966,0.007344250130762436
tree_carbon_sp1,32,-4.831506014784232,4.831506014784232,1.9164822592672766,0.605589953870301
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497133887,0.0002555120816093526
tree_nitrogen_croot_sp1,32,0.0039009151221942595,0.0039009151221942595,0.0028209620055947874,0.0007952537093366792
tree_nitrogen_froot_sp1,32,0.1130107598247749,0.1130107598247749,0.03083304849690902,0.009349199024908463
tree_nitrogen_leaf_sp1,32,0.17452005712627275,0.17452005712627275,0.04491009326786414,0.014043387151174444
tree_nitrogen_stem_sp1,32,0.0044091490373393775,0.0044091490373393775,0.0013057427166343533,0.000378583251902502
tree_root_in_top_30,32,-0.7357637116118128,0.7357637116118128,0.4212574429410766,0.13014819120596033
tree_root_to_shoot_sp1,32,-0.5576688972569266,0.5576688972569266,0.24492493782068375,0.07593253702639687
cy0,33,-0.004559528467286888,0.046316969334209236,0.06082501111215967,0.01187106254080524
clay,33,-2.596698596616531,2.596698596616531,2.228226386006635,0.6619038124049724
temp_ci_delta,33,1.2538345977482803,1.2538345977482803,0.6623849954271834,0.18554605747849362
rain_ci_delta,33,13.31513247717027,13.31513247717027,8.110489875661175,2.065668015710489
evap_ci_delta,33,-2.338442950180071,2.338444298351795,4.777780897436096,1.518800045488927
ef_burn_crop_N2O_scale,33,-0.006746743201086969,0.006746743201086969,0.0010820036640562692,0.00031280713790535095
ef_burn_crop_CH4_scale,33,-0.02521345767826989,0.02521345767826989,0.005410660082147333,0.0017159790229640587
ef_burn_tree_N2O_scale,33,0.11089734297217908,0.11089734297217908,0.02735563704233975,0.008795364141584269
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.09874522739792625,0.030613089002924785
ef_N_inputs,33,0.1517963725845897,0.1517963725845897,0.07791287501146123,0.024417900259870277
combustion_factor_crop,33,-0.03034992922217372,0.03034992922217372,0.009431632974444357,0.0028377362477642522
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242547,0.04008119952136256
volatile_frac_organic_fertiliser,33,-0.002875425650973584,0.002875425650973584,0.00030556244209730565,8.220332913353283e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962878,0.016297396888962878,0.0016405654386362448,0.0005054828205225691
base_sf_qty_scale,33,-0.12981374696526476,0.12981374696526476,0.01168469711233403,0.0038287183019434954
proj_lit_qty_scale,33,0.01756784669475502,0.018280191671360836,0.013207786869176074,0.0037620822998950545
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.9959226183637426,3.9959226183637426,1.6576790511040738,0.533708123609884
tree_wood_dens_sp1,33,-4.179838653038404,4.179838653038404,1.7992311274558737,0.5010424206776937
base_cover,33,0.03119895188343036,0.04953417182701525,0.04977112358357898,0.009336991461752295
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.02855990733385023,0.02855990733385023,0.005392654850655938,0.0017299944416637387
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820132,0.13290163271820132,0.013646164833616945,0.00455177140515164
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08474516896945292,0.08485127403978991,0.04276688176031625,0.013817296071755239
crop_base_yield_delta,33,0.012166468743017167,0.048587114801634156,0.05616692360018306,0.008560860661293556
crop_carbon_above_sp3,33,0.07432067776681821,0.07432067776681821,0.021650186402407352,0.005975350388703257
crop_carbon_below_sp3,33,0.09597470226720417,0.09597470226720417,0.03095418757661275,0.010062721948131712
crop_intercept_sp3,33,0.039828712292992584,0.039828712292992584,0.013424176608443254,0.004489079836304717
crop_nitrogen_above_sp3,33,-0.013877855203461697,0.013877855203461697,0.0018152079669489687,0.0005500131333310864
crop_nitrogen_below_sp3,33,-0.017066950721422013,0.017066950721422013,0.002364503731919722,0.0006840885239702375
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10938244647998355,0.10938244647998355,0.02480412954065319,0.007997657823301644
crop_proj_yield_delta,33,0.08520683658051305,0.08520683658051305,0.016025916313672926,0.004838041487371505
crop_root_in_top_30,33,0.07777285708383294,0.07777285708383294,0.029960705191690452,0.009471875375637085
crop_root_to_shoot_sp3,33,0.06718979417644126,0.06718979417644126,0.021759594426260652,0.006307562754750532
crop_slope_sp3,33,0.01695285454182418,0.01695285454182418,0.008985495576691918,0.0029182474261506912
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00027680771520239845,0.0016877076720600126,0.003373040338361182,0.0009112395641442804
litter_carbon,33,-0.021793819831835502,0.021793819831835502,0.011187260608836,0.0029349668290655265
litter_nitrogen,33,0.023840581492757983,0.023840581492757983,0.002622228051294302,0.0007248192172949377
mortality_fraction_branch_delta,33,-0.03202203029060857,0.03202203029060857,0.02367577157336998,0.007311870281817352
mortality_fraction_croot_delta,33,-0.029652639115790903,0.029652639115790903,0.013273238276837353,0.004321445922968693
mortality_fraction_froot_delta,33,-0.012695677834614472,0.012695677834614472,0.008459293507221266,0.0029428510543816977
mortality_fraction_leaf_delta,33,-0.012575159055182005,0.01288509466880008,0.01211357316963442,0.003846602985479183
mortality_fraction_stem_delta,33,-0.140796274042621,0.140796274042621,0.10321459198405679,0.03048538370563172
pool_alloc_froot_sp1,33,-0.5912221038418741,0.5912221038418741,0.3508833484852123,0.11031474979780632
pool_alloc_leaf_sp1,33,-0.5988708285605808,0.6026298331740112,0.6162671189664963,0.16283486894688992
pool_alloc_stem_sp1,33,-3.8051266534088213,3.8051266534088213,1.3686952625738888,0.40391135057433697
pool_turnover_branch_sp1,33,1.1649501502470891,1.1649501502470891,0.4285156062912604,0.11083434982769548
pool_turnover_croot_sp1,33,-1.0315422252856663,1.0315422252856663,0.6165228586085272,0.194934180147611
pool_turnover_froot_sp1,33,-0.31948075034570345,0.31948075034570345,0.2856882553786564,0.087454141753476
pool_turnover_leaf_sp1,33,-0.2930994105040407,0.30769266599337153,0.33246706927484565,0.09096946082756797
pool_turnover_stem_sp1,33,12.16182303411824,12.16182303411824,4.090691978543606,1.3241759966458357
proj_cover,33,-1.2152772420036464,1.2152772420036464,0.634234043438495,0.19372227044078352
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011942,1.0038684277011942,0.24062133305350702,0.07480930317179335
proj_mortality,33,5.141867369305606,5.141867369305606,1.503716990983536,0.45593719625221435
proj_thinning_delta,33,11.560487146413374,11.560487146413374,4.798159198827185,1.2316267543343047
roth_c_cover_c,33,0.43105844606183014,0.43105844606183014,0.33025793858470015,0.10668278076025767
roth_c_dpm_frac_crop,33,-0.11187885000274325,0.11187885000274325,0.047275704226547526,0.014088494445846315
roth_c_dpm_frac_tree,33,0.12953162524551629,0.12953162524551629,0.09037275325425155,0.029626206687995992
roth_c_moisture_b_slope,33,-3.503832112584422,3.503832112584422,4.249106900327425,1.1847934915838623
roth_c_temp_a1,33,1.4812260889099158,1.4812260889099158,0.7488626211990075,0.20870684471707726
roth_c_temp_a2,33,-2.696882486045128,2.696882486045128,1.1645895005056812,0.40551187630098257
thinning_fraction_branch_delta,33,0.006203567568631496,0.006203567568631496,0.006876445752853001,0.0018125489323654854
thinning_fraction_croot_delta,33,0.0029277544034286506,0.0029277544034286506,0.0024550471824104,0.000698953309922314
thinning_fraction_froot_delta,33,0.0016865262200493226,0.0016865262200493226,0.0019476088167755192,0.0005691186631780841
thinning_fraction_leaf_delta,33,0.0027469125478188474,0.0027469125478188474,0.002933291733619877,0.001020590297328051
thinning_fraction_stem_delta,33,0.020398985441509133,0.020398985441509133,0.020330740966112437,0.006504426775164698
tree_carbon_sp1,33,-4.82342441766771,4.82342441766771,1.92289606553599,0.6068182497815031
tree_nitrogen_branch_sp1,33,0.003767547112026315,0.003767547112026315,0.0009100111088169595,0.00026176735685503585
tree_nitrogen_croot_sp1,33,0.004010774809485462,0.004010774809485462,0.002907325383820994,0.0008200907253239122
tree_nitrogen_froot_sp1,33,0.11621772705886016,0.11621772705886016,0.03187961732357955,0.009680994617758353
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.046538780679147546,0.014546447247902694
tree_nitrogen_stem_sp1,33,0.00453652927219741,0.00453652927219741,0.0013391133339028148,0.0003887061341847717
tree_root_in_top_30,33,-0.7435308973701424,0.7435308973701424,0.4297021215397715,0.13265221823241513
tree_root_to_shoot_sp1,33,-0.5542992058858375,0.5542992058858375,0.24428208145863686,0.07565965625117975
cy0,34,-0.0051302261240752985,0.047923822670633484,0.06341367074160487,0.012588325411429206
clay,34,-2.6601833601032983,2.6601833601032983,2.2894612563258003,0.6794258785065689
temp_ci_delta,34,1.2746464459259532,1.2746464459259532,0.6721664285462208,0.18836377599434403
rain_ci_delta,34,13.507545668386873,13.507545668386873,8.223757815388698,2.0943469637222494
evap_ci_delta,34,-2.3782055700673985,2.378206582983414,4.86137349248846,1.5452209234910792
ef_burn_crop_N2O_scale,34,-0.006746743201086969,0.006746743201086969,0.0010820036640563503,0.00031280713790533945
ef_burn_crop_CH4_scale,34,-0.02521345767827029,0.02521345767827029,0.005410660082148507,0.0017159790229643518
ef_burn_tree_N2O_scale,34,0.11374939374781808,0.11374939374781808,0.028169387744639413,0.00904675734364077
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761019,0.03146438607433941
ef_N_inputs,34,0.15988309578879303,0.15988309578879303,0.08062365933971091,0.02520304278089237
combustion_factor_crop,34,-0.030349929222172924,0.030349929222172924,0.009431632974443764,0.002837736247763815
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112486,0.0413821175606186
volatile_frac_organic_fertiliser,34,-0.0028754256509732844,0.0028754256509732844,0.00030556244209877144,8.220332913398009e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963478,0.016297396888963478,0.0016405654386363905,0.0005054828205225369
base_sf_qty_scale,34,-0.12981374696526488,0.12981374696526488,0.011684697112334072,0.0038287183019436195
proj_lit_qty_scale,34,0.018044467654216956,0.018674397607844385,0.013153364470079585,0.0037686814749896577
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.9465602099330823,3.9465602099330823,1.6606157839782214,0.5338713200871237
tree_wood_dens_sp1,34,-4.136775208460948,4.136775208460948,1.8001611103657507,0.5010074438244984
base_cover,34,0.028300975385297678,0.04868960020235691,0.05081146350653403,0.009464523151539748
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850432,0.028559907333850432,0.005392654850656099,0.0017299944416637844
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820124,0.13290163271820124,0.013646164833616433,0.004551771405151561
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.0831834362621436,0.08336106912222789,0.04265599124199013,0.01373396573340165
crop_base_yield_delta,34,0.009793773056071698,0.04837603537306092,0.05601766767247999,0.008411787532468894
crop_carbon_above_sp3,34,0.061742142596605334,0.061742142596605334,0.02310090496784333,0.006315923036881112
crop_carbon_below_sp3,34,0.08164409580254313,0.08164409580254313,0.031814427034092624,0.01044791822445784
crop_intercept_sp3,34,0.028017101051811478,0.028017101051811478,0.014174887555296355,0.004776984404374206
