parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,24,-0.12981374696526496,0.12981374696526496,0.011684697112333992,0.0038287183019435167
proj_lit_qty_scale,24,0.009859750519711285,0.011434882759126231,0.010273645619704242,0.002605225096132312
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.071838238282409,4.071838238282409,1.3508752404233795,0.4538964116582661
tree_wood_dens_sp1,24,-4.0857244633748895,4.0857244633748895,1.381681682274939,0.3801073859989485
base_cover,24,0.06861970918049123,0.06861970918049123,0.10042363043266554,0.03664619844608957
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850564,0.028559907333850564,0.0053926548506550405,0.0017299944416636
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820038,0.13290163271820038,0.013646164833617696,0.004551771405151996
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.11151550165735366,0.11151550165735366,0.03424850071361852,0.010733690479507734
crop_base_yield_delta,24,0.05134630343282685,0.055491056214615454,0.04315325633617018,0.0104167391950185
crop_carbon_above_sp3,24,0.014099714659911422,0.014099714659911422,0.005336111495307883,0.0017731876648076736
crop_carbon_below_sp3,24,0.043157998130548034,0.043157998130548034,0.011776676710068308,0.0037441516101014284
crop_intercept_sp3,24,0.0025608875092334228,0.0031445013695996504,0.00274643857914819,0.0006938066757367804
crop_nitrogen_above_sp3,24,-0.004192904129059305,0.004202156345794195,0.0020133722784278227,0.0006350256518790155
crop_nitrogen_below_sp3,24,-0.009395530786933604,0.009395530786933604,0.0013731474582256904,0.0004214654685625538
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.0010533173031453957,0.005901998321722978,0.007023354712089938,0.0012663342223388746
crop_proj_yield_delta,24,0.007930330516160034,0.008020832017252077,0.004147883219528241,0.001282031377826968
crop_root_in_top_30,24,0.04267266915840333,0.04267266915840333,0.01493778462359582,0.004509824778626585
crop_root_to_shoot_sp3,24,0.02993221869975249,0.02993221869975249,0.01027786943365026,0.002926254508281536
crop_slope_sp3,24,0.009515685741943414,0.009515685741943414,0.004291122193634031,0.0012986834249420853
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.0003969692348994025,0.001949165930605168,0.005488231461202855,0.0016137462863057873
litter_carbon,24,-0.02896563792377891,0.02896563792377891,0.007889504649372523,0.0022106047179538428
litter_nitrogen,24,0.023840581492757716,0.023840581492757716,0.002622228051293537,0.0007248192172946802
mortality_fraction_branch_delta,24,-0.034703499020090046,0.034703499020090046,0.017712728986253812,0.005070074558079837
mortality_fraction_croot_delta,24,-0.0279705298985383,0.0279705298985383,0.009259122770099899,0.002968785802876933
mortality_fraction_froot_delta,24,-0.012479288455383397,0.012479288455383397,0.005167944404492369,0.0016927805814309228
mortality_fraction_leaf_delta,24,-0.013913411183675995,0.013913411183675995,0.007781028663056538,0.002244181252445091
mortality_fraction_stem_delta,24,-0.13793166351904684,0.13793166351904684,0.06401503465981519,0.01938315658846693
pool_alloc_froot_sp1,24,-0.5574829276685977,0.5574829276685977,0.2198822925205043,0.06614484656852615
pool_alloc_leaf_sp1,24,-0.6482111797894266,0.6482111797894266,0.4059483780757379,0.10883717281950697
pool_alloc_stem_sp1,24,-3.8740814643530563,3.8740814643530563,1.2598835886065907,0.39525721809340325
pool_turnover_branch_sp1,24,1.2989898790324577,1.2989898790324577,0.37163246677699235,0.09444442838187256
pool_turnover_croot_sp1,24,-0.9443858284686263,0.9443858284686263,0.3972564844389858,0.13469113630541493
pool_turnover_froot_sp1,24,-0.3236694867334158,0.3236694867334158,0.16911250257995133,0.05325539822168304
pool_turnover_leaf_sp1,24,-0.293551449824509,0.293551449824509,0.19373493946597417,0.0555869400582571
pool_turnover_stem_sp1,24,11.203583017583037,11.203583017583037,3.1509440136683224,0.9846302399557463
proj_cover,24,-0.7913782543041681,0.7913782543041681,1.0371144010928457,0.30116717170376894
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191623,0.7721902676191623,0.17513679578415622,0.05414050925974256
proj_mortality,24,3.7586148569648623,3.7586148569648623,1.0329029354933827,0.30936719336189256
proj_thinning_delta,24,12.70136409931335,12.70136409931335,4.40737844841534,1.2141114514334894
roth_c_cover_c,24,0.5546068210070272,0.5546068210070272,0.2759093834309052,0.09152997352508391
roth_c_dpm_frac_crop,24,-0.033492028489464046,0.033492028489464046,0.015727798943853663,0.004999918604525773
roth_c_dpm_frac_tree,24,0.12280645291728651,0.12280645291728651,0.06653854395206897,0.020966272347042497
roth_c_moisture_b_slope,24,-2.785834428088434,2.785834428088434,2.3508904139633624,0.6762166357937535
roth_c_temp_a1,24,1.1990651939169754,1.1990651939169754,0.5795238258539042,0.16715854835919275
roth_c_temp_a2,24,-2.285078619369203,2.285078619369203,1.0232313593045834,0.34688457036992265
thinning_fraction_branch_delta,24,0.021513142431386068,0.021513142431386068,0.021689686178410928,0.0060821733241250365
thinning_fraction_croot_delta,24,0.012798266080225629,0.012798266080225629,0.010918011628877818,0.0033553272446509683
thinning_fraction_froot_delta,24,0.006531011416006094,0.006531011416006094,0.005949844332021255,0.0016700722607911032
thinning_fraction_leaf_delta,24,0.00987412123643563,0.00987412123643563,0.008870149432721757,0.0028156246604448478
thinning_fraction_stem_delta,24,0.07493783261867752,0.07493783261867752,0.06596421521928814,0.020170546729951146
tree_carbon_sp1,24,-4.535055701461924,4.535055701461924,1.631832293798596,0.5226341132243494
tree_nitrogen_branch_sp1,24,0.0029709454423799907,0.0029709454423799907,0.0007081151737214983,0.00020559050353442725
tree_nitrogen_croot_sp1,24,0.003009810520708278,0.003009810520708278,0.0021264253801554656,0.0005954972195448171
tree_nitrogen_froot_sp1,24,0.08696575705080949,0.08696575705080949,0.022582638428737575,0.006721015997547769
tree_nitrogen_leaf_sp1,24,0.13323085417442038,0.13323085417442038,0.032024064745265424,0.010059710965926474
tree_nitrogen_stem_sp1,24,0.0033849698486500433,0.0033849698486500433,0.0010389307892186817,0.00029806638426490987
tree_root_in_top_30,24,-0.6828751780467128,0.6828751780467128,0.28080988866238527,0.08807457445223593
tree_root_to_shoot_sp1,24,-0.5377264853622841,0.5377264853622841,0.22602983484758854,0.06990817659223561
cy0,25,-0.015959337274845286,0.04800805677336097,0.10419500754346905,0.03519120083722484
clay,25,-1.817108237521491,1.976394064169305,1.8563426552133195,0.526369646258385
temp_ci_delta,25,1.1947823862693998,1.1947823862693998,0.5751570819873596,0.1621699486708131
rain_ci_delta,25,6.211714136440972,6.211714136440972,3.8268115229859228,0.9816099401389489
evap_ci_delta,25,-1.6779411217982976,1.6779411217982976,1.510911706038487,0.46259968579517907
ef_burn_crop_N2O_scale,25,-0.0037486024839814116,0.0037486024839814116,0.000974119541531627,0.00028104234800471696
ef_burn_crop_CH4_scale,25,-0.014059807401220726,0.01443967393814476,0.005230572384591751,0.0012824517191499696
ef_burn_tree_N2O_scale,25,0.08735041242059938,0.08735041242059938,0.02080461423578325,0.006773251465655561
ef_burn_tree_CH4_scale,25,0.30916447886378573,0.30916447886378573,0.07578030080813537,0.023912257812023305
ef_N_inputs,25,0.10227874878429681,0.10227874878429681,0.056411039160304904,0.01807986158408862
combustion_factor_crop,25,-0.01617658613563642,0.017737139696696703,0.00888174953104922,0.0014987669556990458
combustion_factor_tree,25,0.39200872961125144,0.39200872961125144,0.09804973767968785,0.02950683934581644
volatile_frac_organic_fertiliser,25,-0.002875425650974117,0.002875425650974117,0.0003055624420979329,8.220332913387906e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963145,0.016297396888963145,0.0016405654386366431,0.0005054828205226621
base_sf_qty_scale,25,-0.12981374696526435,0.12981374696526435,0.01168469711233371,0.0038287183019435254
proj_lit_qty_scale,25,0.010564969138802404,0.011767029259168038,0.010102074601812743,0.002651061184578175
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.152351368228958,4.152351368228958,1.373077670925572,0.46141685554777073
tree_wood_dens_sp1,25,-4.171296198482265,4.171296198482265,1.4075020580779296,0.386342789882145
base_cover,25,0.06471639437798031,0.06471639437798031,0.09361416581427248,0.03413859903024795
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.028559907333851366,0.028559907333851366,0.005392654850655568,0.0017299944416637192
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820052,0.13290163271820052,0.013646164833617764,0.004551771405152046
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10941613429861415,0.10941613429861415,0.03382035202168508,0.010627861568938088
crop_base_yield_delta,25,0.04826277254365654,0.05298365038606678,0.04272074459292032,0.010119523909540611
crop_carbon_above_sp3,25,0.012584066400793237,0.012584066400793237,0.005321477045357975,0.0017623803220794434
crop_carbon_below_sp3,25,0.038551556764774106,0.038551556764774106,0.01154454323895458,0.0036676691405255627
crop_intercept_sp3,25,0.002554668883407274,0.0031239518265696376,0.002717639212112623,0.0006886800589106087
crop_nitrogen_above_sp3,25,-0.004192904129059705,0.004202156345794595,0.0020133722784280153,0.0006350256518790607
crop_nitrogen_below_sp3,25,-0.009395530786934137,0.009395530786934137,0.0013731474582256344,0.00042146546856251734
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.003424911250674434,0.006390705946097075,0.00697770419260073,0.0014676765228249062
crop_proj_yield_delta,25,0.007538647723012415,0.007657327242352918,0.004314082839433042,0.001329822778644271
crop_root_in_top_30,25,0.037849020735625974,0.037849020735625974,0.01491703160806589,0.004502361417856256
crop_root_to_shoot_sp3,25,0.025427024699135114,0.025427024699135114,0.010092514719167407,0.0028830976247662555
crop_slope_sp3,25,0.007633463995459233,0.007678187121957403,0.004221683465283077,0.0012560315990924847
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.0003651923592859596,0.0018171911869592438,0.004881059993505943,0.001422728352355222
litter_carbon,25,-0.02829808769780735,0.02829808769780735,0.007757567728068428,0.0021690062230701745
litter_nitrogen,25,0.023840581492758185,0.023840581492758185,0.002622228051293485,0.0007248192172947887
mortality_fraction_branch_delta,25,-0.03549207559682151,0.03549207559682151,0.01800696066545068,0.005148673650036598
mortality_fraction_croot_delta,25,-0.028775492123046975,0.028775492123046975,0.009525045669929745,0.0030580462313001783
mortality_fraction_froot_delta,25,-0.012814861754989382,0.012814861754989382,0.0053320156700723325,0.0017497123055621774
mortality_fraction_leaf_delta,25,-0.014242732819866433,0.014242732819866433,0.007981355925909652,0.0022980354236629696
mortality_fraction_stem_delta,25,-0.14180700765524212,0.14180700765524212,0.06617552910043525,0.020005641291833295
pool_alloc_froot_sp1,25,-0.5726881428689932,0.5726881428689932,0.22508015766959302,0.06789634142237032
pool_alloc_leaf_sp1,25,-0.6650657027618057,0.6650657027618057,0.41570182498132463,0.1106860567518565
pool_alloc_stem_sp1,25,-3.9651376320620395,3.9651376320620395,1.2926356546161633,0.4049249007365101
pool_turnover_branch_sp1,25,1.3184539078857989,1.3184539078857989,0.3778703617014532,0.09602788893656995
pool_turnover_croot_sp1,25,-0.9765339145065395,0.9765339145065395,0.40710945151356814,0.13819016946304252
pool_turnover_froot_sp1,25,-0.33498502005421293,0.33498502005421293,0.17473045337637694,0.05484037900201317
pool_turnover_leaf_sp1,25,-0.3020555175474471,0.3020555175474471,0.19861055805151678,0.057008643138552785
pool_turnover_stem_sp1,25,11.576389035158758,11.576389035158758,3.2712666158863377,1.023064884435097
proj_cover,25,-0.8103622667358952,0.8103622667358952,1.0482308661822868,0.3042829499458312
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968919,0.05637225742741351
proj_mortality,25,3.9551667537002317,3.9551667537002317,1.0944348547791773,0.32788368299310017
proj_thinning_delta,25,12.605439070423836,12.605439070423836,4.406977254800628,1.2150555026288692
roth_c_cover_c,25,0.5820714912929976,0.5820714912929976,0.2768655009924229,0.09165101395715827
roth_c_dpm_frac_crop,25,-0.026587846842509366,0.026587846842509366,0.014990186839352847,0.004770523863796491
roth_c_dpm_frac_tree,25,0.12791349956716416,0.12791349956716416,0.0671700143249997,0.021199188019851784
roth_c_moisture_b_slope,25,-2.883717673826841,2.883717673826841,2.3695423671657903,0.6811533229067561
roth_c_temp_a1,25,1.252107445758949,1.252107445758949,0.5742096414888422,0.16533172553371245
roth_c_temp_a2,25,-2.3900968573849126,2.3900968573849126,1.014757532801404,0.3412609348351723
thinning_fraction_branch_delta,25,0.017421695432014262,0.017421695432014262,0.018152939180068918,0.0050547137869181025
thinning_fraction_croot_delta,25,0.010239705626503892,0.010239705626503892,0.009090544990842463,0.0028185140090371498
thinning_fraction_froot_delta,25,0.005267383540874393,0.005267383540874393,0.004973501248378428,0.0013939485058982834
thinning_fraction_leaf_delta,25,0.007880452638315027,0.007880452638315027,0.007289119140884599,0.0023171150963007202
thinning_fraction_stem_delta,25,0.05984134456204517,0.05984134456204517,0.054880534942116886,0.016916936344876638
tree_carbon_sp1,25,-4.6391979134813734,4.6391979134813734,1.666589456767086,0.5340251467873348
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830057831,0.00021158205322249069
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.0022106139483035843,0.0006196859557154325
tree_nitrogen_froot_sp1,25,0.09015901465934399,0.09015901465934399,0.023562407242319054,0.007033851844307644
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.03355303948895295,0.01053359591585405
tree_nitrogen_stem_sp1,25,0.003510165385006836,0.003510165385006836,0.0010715117118533758,0.0003078432883153362
tree_root_in_top_30,25,-0.7047272714208683,0.7047272714208683,0.2890997708468705,0.09021991234308399
tree_root_to_shoot_sp1,25,-0.5486830393226848,0.5486830393226848,0.23066246808703977,0.07139494958292307
cy0,26,-0.012717263758242493,0.04674554937493629,0.09795968708532021,0.03313953294385758
clay,26,-1.8711082494815876,2.036343431000828,1.9273767570469493,0.5463994521392825
temp_ci_delta,26,1.2443696020777781,1.2443696020777781,0.5750955643819297,0.16216846002298269
rain_ci_delta,26,6.4860989992611255,6.4860989992611255,3.878234656462074,0.9954309858315511
evap_ci_delta,26,-1.7465054609167638,1.7465054609167638,1.557567150970051,0.4771385152300691
ef_burn_crop_N2O_scale,26,-0.0037486024839814116,0.0037486024839814116,0.0009741195415308841,0.00028104234800446895
ef_burn_crop_CH4_scale,26,-0.014059807401222257,0.014439673938146292,0.005230572384591869,0.0012824517191496402
ef_burn_tree_N2O_scale,26,0.09027085319210255,0.09027085319210255,0.02159579753835524,0.007018466347300545
ef_burn_tree_CH4_scale,26,0.3197796056400419,0.3197796056400419,0.0785301554756335,0.02471035885081851
ef_N_inputs,26,0.11055562550353448,0.11055562550353448,0.05903977322831457,0.018837750924904095
combustion_factor_crop,26,-0.016176586135636817,0.01773713969669737,0.008881749531049941,0.0014987669556989834
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.10213046240666232,0.030788550537736662
volatile_frac_organic_fertiliser,26,-0.002875425650973917,0.002875425650973917,0.00030556244209806643,8.220332913396891e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962878,0.016297396888962878,0.0016405654386359673,0.0005054828205225238
base_sf_qty_scale,26,-0.12981374696526488,0.12981374696526488,0.011684697112334476,0.00382871830194372
proj_lit_qty_scale,26,0.011227464383033769,0.012112663712264026,0.009960450483453119,0.002698212729606524
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.219386997557527,4.219386997557527,1.3953786190944757,0.4689026380054633
tree_wood_dens_sp1,26,-4.243719935300698,4.243719935300698,1.4326802263190241,0.3925243094988507
base_cover,26,0.06104644810556703,0.06104644810556703,0.08755309694838809,0.03185189479729974
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.02855990733385063,0.02855990733385063,0.005392654850655467,0.00172999444166371
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820132,0.13290163271820132,0.013646164833617944,0.004551771405151967
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10741282006252759,0.10741282006252759,0.033448523304770036,0.010537111572122532
crop_base_yield_delta,26,0.045303469788939774,0.0506167404728892,0.04233602169551472,0.00984335515476681
crop_carbon_above_sp3,26,0.011437107170564342,0.011437107170564342,0.00523776230119082,0.0017313527170074656
crop_carbon_below_sp3,26,0.0350576349211998,0.0350576349211998,0.01114534496495009,0.003541923124413985
crop_intercept_sp3,26,0.0025490159982960005,0.003104093799926244,0.0026896596334438955,0.0006838258103880596
crop_nitrogen_above_sp3,26,-0.0041929041290590385,0.0042021563457939285,0.0020133722784276623,0.0006350256518788909
crop_nitrogen_below_sp3,26,-0.00939553078693387,0.00939553078693387,0.0013731474582273464,0.00042146546856286114
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.005076628760435198,0.007013264561164356,0.007047863318925859,0.0017303755215045996
crop_proj_yield_delta,26,0.007254376456831269,0.007435079970733449,0.004506467235631319,0.0013738751233160684
crop_root_in_top_30,26,0.034162666036754,0.034162666036754,0.0146549901828265,0.004407506989693008
crop_root_to_shoot_sp3,26,0.022129634902951566,0.022158352131879465,0.00974131952598832,0.002753593804531659
crop_slope_sp3,26,0.00620907879303787,0.006308762053070538,0.004098390600044102,0.0012056803456534856
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0003341258312489437,0.0016964646931560078,0.004349795715606659,0.001257400888581959
litter_carbon,26,-0.027671287623543872,0.027671287623543872,0.007647393072008558,0.0021337422084157175
litter_nitrogen,26,0.02384058149275765,0.02384058149275765,0.002622228051293483,0.0007248192172948766
mortality_fraction_branch_delta,26,-0.0361782797886294,0.0361782797886294,0.018320686272268835,0.005234173527372846
mortality_fraction_croot_delta,26,-0.029536772429608126,0.029536772429608126,0.0097945182917318,0.0031477226348650563
mortality_fraction_froot_delta,26,-0.013128056420840539,0.013128056420840539,0.005497495093277225,0.0018068183042619604
mortality_fraction_leaf_delta,26,-0.014532768479150592,0.014532768479150592,0.008186043351445576,0.0023540168565933913
mortality_fraction_stem_delta,26,-0.1453893766380442,0.1453893766380442,0.06834855061013587,0.02063670044254993
pool_alloc_froot_sp1,26,-0.5867168283426756,0.5867168283426756,0.23056121912032929,0.06971516822031575
pool_alloc_leaf_sp1,26,-0.6798344876201856,0.6798344876201856,0.42585776020918237,0.11274836788316377
pool_alloc_stem_sp1,26,-4.039664197812671,4.039664197812671,1.3196990023023363,0.4127233921067363
pool_turnover_branch_sp1,26,1.3318306595574863,1.3318306595574863,0.3827536863901493,0.09725415538912896
pool_turnover_croot_sp1,26,-1.0076113415682864,1.0076113415682864,0.41767557085237306,0.14189374279087627
pool_turnover_froot_sp1,26,-0.3458184232756746,0.3458184232756746,0.1804209231863043,0.05645377310689049
pool_turnover_leaf_sp1,26,-0.3099216828217474,0.3099216828217474,0.20366852555766884,0.0584704465091072
pool_turnover_stem_sp1,26,11.905856751926656,11.905856751926656,3.381118102761266,1.0584456755480374
proj_cover,26,-0.8298342921303823,0.8298342921303823,1.0586486420271224,0.3072669350827241
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491956,0.0586473905399836
proj_mortality,26,4.150584601113783,4.150584601113783,1.156855024130683,0.34667975596671874
proj_thinning_delta,26,12.546947780658817,12.546947780658817,4.41263477624811,1.2176560173926685
roth_c_cover_c,26,0.609618742714771,0.609618742714771,0.2795168135592255,0.09243095413749586
roth_c_dpm_frac_crop,26,-0.021346553238363077,0.021346553238363077,0.013842624911176162,0.004416154852416899
roth_c_dpm_frac_tree,26,0.13233747955454667,0.13233747955454667,0.06811188436443325,0.021525763192465085
roth_c_moisture_b_slope,26,-2.985271472574295,2.985271472574295,2.397454324431022,0.688636299920858
roth_c_temp_a1,26,1.3046663710236948,1.3046663710236948,0.5731262710530268,0.16482234746304375
roth_c_temp_a2,26,-2.4944765352137823,2.4944765352137823,1.013742167472859,0.33907787798056077
thinning_fraction_branch_delta,26,0.014337775478070558,0.014337775478070558,0.01528147606650086,0.004228801156792929
thinning_fraction_croot_delta,26,0.00832696693512176,0.00832696693512176,0.0076031822446056725,0.002373380123471988
thinning_fraction_froot_delta,26,0.00430080138188611,0.00430080138188611,0.004198710019345388,0.001179588387747953
thinning_fraction_leaf_delta,26,0.006395715720321937,0.006395715720321937,0.006042746517832046,0.0019251285166891686
thinning_fraction_stem_delta,26,0.04864586650959255,0.04864586650959255,0.04589969052217858,0.014246367220434975
tree_carbon_sp1,26,-4.7299889428896025,4.7299889428896025,1.700418232188531,0.5449495375987045
tree_nitrogen_branch_sp1,26,0.003150019618286848,0.003150019618286848,0.0007519546337629802,0.00021768810163988347
tree_nitrogen_croot_sp1,26,0.0032295136235580557,0.0032295136235580557,0.0022961119510314988,0.0006442632889040527
tree_nitrogen_froot_sp1,26,0.09338922379426388,0.09338922379426388,0.024564131120420055,0.0073535907257808964
tree_nitrogen_leaf_sp1,26,0.1433769135204033,0.1433769135204033,0.03511787245025776,0.011018068740420195
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.0011044506846773182,0.00031774624582313733
tree_root_in_top_30,26,-0.7249057388058432,0.7249057388058432,0.29774569367468245,0.09251808438559216
tree_root_to_shoot_sp1,26,-0.5580770548474764,0.5580770548474764,0.23496752712650565,0.07276008329077721
cy0,27,-0.00969330068505514,0.047530514928703235,0.09576166448708544,0.031793080717751734
clay,27,-1.927080717335043,2.097273270024885,1.9985528800264123,0.5668037508207081
temp_ci_delta,27,1.2930053506026347,1.2930053506026347,0.5782009854190656,0.16313693753492214
rain_ci_delta,27,6.7543065973303555,6.7543065973303555,3.9412588052648925,1.0122591740243208
evap_ci_delta,27,-1.812876253474822,1.812876253474822,1.6022980053423017,0.49102194628210044
ef_burn_crop_N2O_scale,27,-0.0037486024839817446,0.0037486024839817446,0.0009741195415296366,0.00028104234800409604
ef_burn_crop_CH4_scale,27,-0.014059807401220393,0.014439673938144427,0.005230572384592837,0.0012824517191505158
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.022400826033165188,0.007267455636598852
ef_burn_tree_CH4_scale,27,0.33049074732222045,0.33049074732222045,0.08133436732369762,0.02552490055672276
ef_N_inputs,27,0.11890340139443974,0.11890340139443974,0.06172655870158898,0.01961207493314073
combustion_factor_crop,27,-0.016176586135636283,0.017737139696696835,0.008881749531049978,0.0014987669556990595
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077723,0.03209241202190397
volatile_frac_organic_fertiliser,27,-0.002875425650973917,0.002875425650973917,0.00030556244209788375,8.220332913385269e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962746,0.016297396888962746,0.0016405654386357847,0.0005054828205224028
base_sf_qty_scale,27,-0.1298137469652642,0.1298137469652642,0.011684697112334259,0.003828718301943629
proj_lit_qty_scale,27,0.011853111522833948,0.012498524826664404,0.00984321340983861,0.002733540606608738
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.273359545209521,4.273359545209521,1.4165296979910975,0.4759653212229024
tree_wood_dens_sp1,27,-4.303148528768139,4.303148528768139,1.4560255587170472,0.398294018366898
base_cover,27,0.05759468248117685,0.05846687112981648,0.08220639423987063,0.029649595209668155
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850297,0.028559907333850297,0.005392654850655194,0.001729994441663522
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820066,0.13290163271820066,0.013646164833617382,0.00455177140515187
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10549386057347587,0.10549386057347587,0.033124374832606066,0.010458696212092526
crop_base_yield_delta,27,0.04245345196965071,0.04845799453758839,0.04199139006408901,0.009557534702110073
crop_carbon_above_sp3,27,0.010548912305335233,0.01056012267358546,0.005125438012832548,0.0016859584817883664
crop_carbon_below_sp3,27,0.032348578439852706,0.032348578439852706,0.010686414148224296,0.003398855330438684
crop_intercept_sp3,27,0.0025444969151090734,0.0030850346604128997,0.002662629768715631,0.0006793509687087069
crop_nitrogen_above_sp3,27,-0.004192904129059438,0.0042021563457943275,0.0020133722784276224,0.0006350256518790516
crop_nitrogen_below_sp3,27,-0.009395530786934869,0.009395530786934869,0.0013731474582246294,0.0004214654685621307
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.006229020875747171,0.007659774514429873,0.007183925783377456,0.0019225769064927572
crop_proj_yield_delta,27,0.00705445481892184,0.00731351328479275,0.004699914220540938,0.0014187606919006993
crop_root_in_top_30,27,0.03126064251941303,0.03126064251941303,0.014287567575271632,0.004278457815217008
crop_root_to_shoot_sp3,27,0.01964743939089415,0.01976768328380054,0.009336832707075972,0.002550049469942535
crop_slope_sp3,27,0.005104606600632189,0.005359013717500871,0.003958314851461601,0.0011138371279638595
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.000303261229629781,0.001585031687859928,0.003889308634210112,0.0011165805047789554
litter_carbon,27,-0.027079255230897825,0.027079255230897825,0.007554937140989562,0.002103645358503695
litter_nitrogen,27,0.023840581492757584,0.023840581492757584,0.0026222280512942244,0.0007248192172949098
mortality_fraction_branch_delta,27,-0.03676377014562917,0.03676377014562917,0.018637958369104368,0.005321533173831816
mortality_fraction_croot_delta,27,-0.030254628657392167,0.030254628657392167,0.010061867212764055,0.003236117432828923
mortality_fraction_froot_delta,27,-0.013419309201705153,0.013419309201705153,0.005661198208527965,0.0018631147728188021
mortality_fraction_leaf_delta,27,-0.014784644055662799,0.014784644055662799,0.008389589394274219,0.0024104447504088747
mortality_fraction_stem_delta,27,-0.14868533913540513,0.14868533913540513,0.07049530157538493,0.021263196745871613
pool_alloc_froot_sp1,27,-0.5996100155640087,0.5996100155640087,0.23616142373515686,0.07155493113209058
pool_alloc_leaf_sp1,27,-0.6926357094592113,0.6926357094592113,0.4361353603854626,0.11493002191572907
