parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,45,0.18367948810185072,0.18367948810185072,0.059699550940441895,0.01885022131301982
tree_nitrogen_stem_sp1,45,0.00476288003016895,0.00476288003016895,0.0016547072501936185,0.00048148852295433285
tree_root_in_top_30,45,-0.4074993390437924,0.4074993390437924,0.29579488810604204,0.0968648746951536
tree_root_to_shoot_sp1,45,-0.2604819406448443,0.2604819406448443,0.13116206690432863,0.03801882405602085
cy0,46,-0.01968894313672683,0.06872119185043526,0.13409638674741556,0.037370399081717
clay,46,-1.8489530235847322,1.887408448460286,2.0655250308442588,0.6040112947167334
temp_ci_delta,46,0.9094483357765952,0.9094483357765952,0.5992497299160444,0.161223378785981
rain_ci_delta,46,6.222059975488177,6.222059975488177,3.955012416991835,1.2273632070334404
evap_ci_delta,46,-1.7682249194474662,1.7682249194474662,1.8407345267513207,0.5764874625234326
ef_burn_crop_N2O_scale,46,-0.006746743201087352,0.006746743201087352,0.0010820036640559094,0.0003128071379052
ef_burn_crop_CH4_scale,46,-0.02521345767826934,0.02521345767826934,0.005410660082147708,0.001715979022964031
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.0365462927959128,0.012143279083050733
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486898,0.041476101285089974
ef_N_inputs,46,0.16171529149320749,0.16171529149320749,0.10241763254528737,0.032302232297671415
combustion_factor_crop,46,-0.030349929222172438,0.030349929222172438,0.009431632974444116,0.0028377362477641833
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027542,0.05318041049870014
volatile_frac_organic_fertiliser,46,-0.0028754256509735594,0.0028754256509735594,0.00030556244209797314,8.220332913385832e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963145,0.016297396888963145,0.0016405654386364658,0.0005054828205225703
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334573,0.0038287183019438276
proj_lit_qty_scale,46,0.0239887255525568,0.0239887255525568,0.011320977804539292,0.003389707599723869
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4864695597685695,1.4864695597685695,0.8387482824458777,0.25991282087846546
tree_wood_dens_sp1,46,-1.5102155939576054,1.5102155939576054,0.8453223871103717,0.2433272982182704
base_cover,46,-0.005067478856064306,0.065624707703905,0.10584496170648565,0.02456559862403144
base_fire_off,46,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.005392654850655456,0.0017299944416636476
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617356,0.004551771405151803
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06563567193762487,0.06679377165409421,0.03509859289724322,0.010679458872342684
crop_base_yield_delta,46,-0.02047023780075268,0.038561169171735896,0.04247156058207946,0.008998074905399498
crop_carbon_above_sp3,46,0.024370696422729432,0.024370696422729432,0.008879056364340158,0.002518698073847885
crop_carbon_below_sp3,46,0.03687518156754793,0.03687518156754793,0.01546141917905023,0.0048684010002028365
crop_intercept_sp3,46,0.0008319288805015313,0.004030735614003,0.005815664159816563,0.0014683971583093639
crop_nitrogen_above_sp3,46,-0.013877855203462446,0.013877855203462446,0.0018152079669488546,0.0005500131333310787
crop_nitrogen_below_sp3,46,-0.01706695072142165,0.01706695072142165,0.0023645037319203637,0.0006840885239703737
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023692021741006913,0.023692021741006913,0.0047211102339192205,0.0014893103029877354
crop_proj_yield_delta,46,0.021769622859102573,0.021769622859102573,0.004410330452519246,0.001243524935498223
crop_root_in_top_30,46,0.020864711780674727,0.02146117150443456,0.018281187310245955,0.005727700862626912
crop_root_to_shoot_sp3,46,0.014594032238226024,0.014734582094303011,0.011419971373138053,0.0032496023586547156
crop_slope_sp3,46,-0.0025199335847267577,0.004301856023394552,0.004655558169754171,0.00088867167757659
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00020946045136464032,0.001581366801482753,0.004264148301093841,0.001265077977400584
litter_carbon,46,-0.01505883715905707,0.01505883715905707,0.00739651451826205,0.0018494059299606392
litter_nitrogen,46,0.02384058149275765,0.02384058149275765,0.002622228051294035,0.0007248192172949337
mortality_fraction_branch_delta,46,-0.00877036412710192,0.011992255703349369,0.015898130156728738,0.003673268548491593
mortality_fraction_croot_delta,46,-0.018660323081082363,0.018660323081082363,0.00913767915834052,0.00297041287044739
mortality_fraction_froot_delta,46,-0.00690777807787728,0.00690777807787728,0.005374035185711518,0.0016814367264296674
mortality_fraction_leaf_delta,46,-0.0031797344011555485,0.005558360803117774,0.00750012390650808,0.001905538237892688
mortality_fraction_stem_delta,46,-0.06622989082936946,0.06753626538364342,0.05839052174189858,0.01818302366225232
pool_alloc_froot_sp1,46,-0.31717802870905726,0.31717802870905726,0.2238336635819538,0.06725921812454434
pool_alloc_leaf_sp1,46,-0.16546080393582144,0.25820036408610203,0.39862324235722274,0.10016314248586375
pool_alloc_stem_sp1,46,-0.5743463248521942,0.6334900111780246,0.5203693781226166,0.114479738768832
pool_turnover_branch_sp1,46,-0.017543872632036817,0.1622022317392116,0.21448191883751197,0.0435520209532209
pool_turnover_croot_sp1,46,-0.7609670554023562,0.7609670554023562,0.49526609801268084,0.16611702877876824
pool_turnover_froot_sp1,46,-0.2038465411306573,0.20679563528864336,0.19962139070703105,0.06136091863161629
pool_turnover_leaf_sp1,46,-0.09272976457285824,0.16978368763355628,0.2130600928351699,0.04682654069065829
pool_turnover_stem_sp1,46,3.1229225045340976,3.13540510527282,1.939090665222233,0.6274654446287885
proj_cover,46,-0.839872503821117,0.839872503821117,0.9892432166105631,0.3388598319695853
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765767,1.0393043776765767,0.31438239308058247,0.09909581291763062
proj_mortality,46,4.385501683339774,4.385501683339774,1.6061487279090518,0.49260408562866403
proj_thinning_delta,46,8.391948974127695,8.391948974127695,3.557180191993961,0.9030121534606003
roth_c_cover_c,46,0.3679767556191582,0.3679767556191582,0.21965708139941828,0.06772559939246024
roth_c_dpm_frac_crop,46,-0.00662734315164285,0.00662734315164285,0.00839968894883845,0.0027170980169776253
roth_c_dpm_frac_tree,46,0.047579234382072566,0.047579234382072566,0.041062307264687355,0.013003406801055713
roth_c_moisture_b_slope,46,-1.3919732853782876,1.3919732853782876,1.9948266525979061,0.5647673637756152
roth_c_temp_a1,46,0.9573448450628707,0.9573448450628707,0.45971412407613943,0.14206251204712822
roth_c_temp_a2,46,-1.9118248032369372,1.9118248032369372,1.067120686700695,0.3339732015577123
thinning_fraction_branch_delta,46,0.04225377168917324,0.04225377168917324,0.027999911478794607,0.008122538481969963
thinning_fraction_croot_delta,46,0.02217111007834465,0.02217111007834465,0.016502958438590197,0.005346969650869166
thinning_fraction_froot_delta,46,0.012279566680483711,0.012279566680483711,0.010128179273744351,0.0029636207371326545
thinning_fraction_leaf_delta,46,0.015570834610201784,0.015570834610201784,0.00928809306244959,0.0027273541275933265
thinning_fraction_stem_delta,46,0.13570538869998297,0.13570538869998297,0.10196142563954269,0.03300528731485118
tree_carbon_sp1,46,-2.1856174044679335,2.1856174044679335,0.9379012551411247,0.29658934741202564
tree_nitrogen_branch_sp1,46,0.0036461273634662782,0.0036461273634662782,0.0011342258518019118,0.000321466343313897
tree_nitrogen_croot_sp1,46,0.00423857444234611,0.00423857444234611,0.0033064016136592758,0.00094577833986175
tree_nitrogen_froot_sp1,46,0.11938946762089633,0.11938946762089633,0.04105114722950111,0.012209843747601076
tree_nitrogen_leaf_sp1,46,0.18581827336417212,0.18581827336417212,0.060387902394521,0.01907208725967452
tree_nitrogen_stem_sp1,46,0.004824385479655949,0.004824385479655949,0.0016755414570168053,0.00048763398964809726
tree_root_in_top_30,46,-0.4071453714459752,0.4071453714459752,0.2954321435160965,0.0963535427271743
tree_root_to_shoot_sp1,46,-0.24502796301845323,0.24502796301845323,0.12410594861739797,0.03574518361460221
cy0,47,-0.020040997452667346,0.06870442474846002,0.13407961892494866,0.03739336433757203
clay,47,-1.8407488157648408,1.883265318454735,2.069762993320736,0.6050121308901731
temp_ci_delta,47,0.9357845903177358,0.9357845903177358,0.5840495542432388,0.15728092566365176
rain_ci_delta,47,6.476043890905023,6.476043890905023,3.9429590648091652,1.2314599840997351
evap_ci_delta,47,-1.8260283994162971,1.8260283994162971,1.8460512072970212,0.576827933734823
ef_burn_crop_N2O_scale,47,-0.006746743201087068,0.006746743201087068,0.0010820036640558025,0.00031280713790517287
ef_burn_crop_CH4_scale,47,-0.025213457678269456,0.025213457678269456,0.005410660082148204,0.001715979022964293
ef_burn_tree_N2O_scale,47,0.11495927365860652,0.11495927365860652,0.036917347781915764,0.012274390401609462
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961137,0.041935768004584616
ef_N_inputs,47,0.16476594320385382,0.16476594320385382,0.1033828570110382,0.03260565952375681
combustion_factor_crop,47,-0.03034992922217229,0.03034992922217229,0.009431632974444144,0.0028377362477641655
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460467,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.002875425650973709,0.002875425650973709,0.0003055624420980367,8.220332913381745e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962794,0.016297396888962794,0.0016405654386363114,0.0005054828205225269
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334056,0.0038287183019436043
proj_lit_qty_scale,47,0.024294046049532968,0.024294046049532968,0.011266570762613866,0.0033740605185664453
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.3530942833441437,1.3530942833441437,0.8046607659026231,0.24551782071373465
tree_wood_dens_sp1,47,-1.3883515113206133,1.3883515113206133,0.8124430727887856,0.23391872927636648
base_cover,47,-0.0063613148150851225,0.06588995330331286,0.10631481518420864,0.02469924341942232
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385038,0.02855990733385038,0.005392654850655444,0.001729994441663636
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820088,0.13290163271820088,0.013646164833617063,0.004551771405151719
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0645470731548727,0.0657422471343801,0.03496605801701615,0.010624130082130718
crop_base_yield_delta,47,-0.022097309993833282,0.039291062395477125,0.0421888618193002,0.008889935140600167
crop_carbon_above_sp3,47,0.02358454735579545,0.02358454735579545,0.00865157564905706,0.0024628103038335705
crop_carbon_below_sp3,47,0.035786606526614195,0.035786606526614195,0.015141182957395815,0.00476661080718044
crop_intercept_sp3,47,0.0002609689373371693,0.003971633772271865,0.005649481306282755,0.0013686598433491346
crop_nitrogen_above_sp3,47,-0.013877855203462297,0.013877855203462297,0.0018152079669489177,0.0005500131333311606
crop_nitrogen_below_sp3,47,-0.017066950721421455,0.017066950721421455,0.002364503731920195,0.0006840885239703357
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022618999875686906,0.022618999875686906,0.004422059064252001,0.001396457266833542
crop_proj_yield_delta,47,0.020876630090737175,0.020876630090737175,0.004232677068439259,0.001196624547999591
crop_root_in_top_30,47,0.019665945000573358,0.020468098822821922,0.018027047270741215,0.0055495057559984936
crop_root_to_shoot_sp3,47,0.013633997450755424,0.013860043912618997,0.011274851096364837,0.003156980761736174
crop_slope_sp3,47,-0.0028976480098473257,0.004422866750011573,0.004556646171972725,0.0009017165199584105
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00020347509956085695,0.001570380971269525,0.004225106191919655,0.001252008291958182
litter_carbon,47,-0.014746002847626283,0.014746002847626283,0.007353901726963209,0.001838732096211432
litter_nitrogen,47,0.023840581492757994,0.023840581492757994,0.002622228051294468,0.0007248192172950761
mortality_fraction_branch_delta,47,-0.007817488653821907,0.011448189897175592,0.015675884010098416,0.0035665426086893617
mortality_fraction_croot_delta,47,-0.018444750859738547,0.018444750859738547,0.009116935891388105,0.0029574242333493374
mortality_fraction_froot_delta,47,-0.006743177294187908,0.006743177294187908,0.005350223260951409,0.0016768794659746138
mortality_fraction_leaf_delta,47,-0.002792689222197345,0.0053841666838882665,0.007419846887945213,0.0018651393247528572
mortality_fraction_stem_delta,47,-0.06412998413127484,0.06567798464272201,0.05794871473309161,0.01791369373135801
pool_alloc_froot_sp1,47,-0.3105754120080963,0.3105754120080963,0.2228597616715696,0.06721615752094519
pool_alloc_leaf_sp1,47,-0.15127247389835824,0.257334315714582,0.3969374940924506,0.09859861855537715
pool_alloc_stem_sp1,47,-0.3699324650920871,0.5171607519535013,0.5142308166486081,0.09534090289292478
pool_turnover_branch_sp1,47,-0.08790566618533949,0.17143688079080255,0.2198759928471189,0.047566968323604
pool_turnover_croot_sp1,47,-0.7662074300154407,0.7662074300154407,0.4968781478372227,0.1668027163776784
pool_turnover_froot_sp1,47,-0.2049663113892597,0.20769201327026887,0.20083337348335178,0.06175225216314978
pool_turnover_leaf_sp1,47,-0.08938523274786159,0.1691161750525775,0.21306745284185874,0.04667055061728586
pool_turnover_stem_sp1,47,2.5240239281623724,2.5864914646486112,1.819137656493286,0.5562418188608867
proj_cover,47,-0.8523603359347659,0.8523603359347659,1.0066750845828698,0.34418349979941143
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583965,0.09989037483171335
proj_mortality,47,4.333715971821456,4.333715971821456,1.5850061127598292,0.4875443471113927
proj_thinning_delta,47,7.634368707373727,7.634368707373727,3.388204375873222,0.8563723526481581
roth_c_cover_c,47,0.3844597019133957,0.3844597019133957,0.21984648522522507,0.06855592039290621
roth_c_dpm_frac_crop,47,-0.005881175618574949,0.005881175618574949,0.007325525563737877,0.002366011844668955
roth_c_dpm_frac_tree,47,0.04804158609599825,0.04804158609599825,0.040266109029342204,0.012768102700676161
roth_c_moisture_b_slope,47,-1.4310721028016158,1.4310721028016158,1.9843082648263235,0.5613881964865509
roth_c_temp_a1,47,0.9802549613543146,0.9802549613543146,0.4441173913347004,0.13761089792903416
roth_c_temp_a2,47,-1.9626441961527736,1.9626441961527736,1.0418865381935398,0.32670178276952294
thinning_fraction_branch_delta,47,0.035270632618607314,0.035270632618607314,0.023560105598644614,0.006923269303685227
thinning_fraction_croot_delta,47,0.018403882064629628,0.018403882064629628,0.01355201759527939,0.004415837209714885
thinning_fraction_froot_delta,47,0.010110769009387505,0.010110769009387505,0.00851670129817703,0.002510555001718663
thinning_fraction_leaf_delta,47,0.012834730692468493,0.012834730692468493,0.007674570845909215,0.002220498738705215
thinning_fraction_stem_delta,47,0.11208628634803927,0.11208628634803927,0.08366851385980086,0.027210342717256517
tree_carbon_sp1,47,-2.0744740129693198,2.0744740129693198,0.8867979914592381,0.27903061837111676
tree_nitrogen_branch_sp1,47,0.0036592915494012444,0.0036592915494012444,0.001141443749252113,0.0003238165000328949
tree_nitrogen_croot_sp1,47,0.00428076634053883,0.00428076634053883,0.0033388304174093914,0.000954925981866252
tree_nitrogen_froot_sp1,47,0.12055168120069186,0.12055168120069186,0.04145141376847709,0.012327754115797049
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.060985796090878674,0.019265933225432758
tree_nitrogen_stem_sp1,47,0.004880689506597005,0.004880689506597005,0.0016947068840941957,0.0004932745917901763
tree_root_in_top_30,47,-0.40232266932737737,0.40232266932737737,0.293931479960425,0.09561038142064072
tree_root_to_shoot_sp1,47,-0.2277954730336595,0.2277954730336595,0.11696745992094651,0.03345781770251795
cy0,48,-0.020344445786934152,0.06858241470714546,0.13384151949476256,0.03735374536956627
clay,48,-1.8339887105150923,1.878200869764362,2.0693278031774835,0.6048739736611496
temp_ci_delta,48,0.9529999180163236,0.9529999180163236,0.5702067992187287,0.1536852753247866
rain_ci_delta,48,6.643653029554518,6.643653029554518,3.9325323198705635,1.2342243616742012
evap_ci_delta,48,-1.8622435655552045,1.8622435655552045,1.8432223948237736,0.574665745765304
ef_burn_crop_N2O_scale,48,-0.006746743201087318,0.006746743201087318,0.0010820036640558834,0.0003128071379052605
ef_burn_crop_CH4_scale,48,-0.025213457678269425,0.025213457678269425,0.005410660082148094,0.0017159790229642063
ef_burn_tree_N2O_scale,48,0.11589779123537602,0.11589779123537602,0.03724162516474573,0.012391287642529197
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115145,0.04234772538939196
ef_N_inputs,48,0.16743954364798389,0.16743954364798389,0.10418923417533613,0.0328629540223545
combustion_factor_crop,48,-0.030349929222172854,0.030349929222172854,0.009431632974444317,0.0028377362477641247
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.18031837442294046,0.054097801702608174
volatile_frac_organic_fertiliser,48,-0.0028754256509737923,0.0028754256509737923,0.0003055624420978838,8.220332913375536e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962746,0.016297396888962746,0.0016405654386362379,0.0005054828205225376
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112333994,0.0038287183019435522
proj_lit_qty_scale,48,0.02459106701320433,0.02459106701320433,0.011211354879891645,0.0033581353588211225
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.2078303267420227,1.2078303267420227,0.7706248954713646,0.23133031541652582
tree_wood_dens_sp1,48,-1.2536552182062126,1.2536552182062126,0.7808275194638433,0.22497289797205033
base_cover,48,-0.007534817224064083,0.06606192007442452,0.10670038440476556,0.024829732186191042
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850398,0.028559907333850398,0.005392654850655484,0.001729994441663663
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182007,0.1329016327182007,0.013646164833617339,0.004551771405151847
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06348574750213369,0.06471633652029914,0.03483131597176051,0.010568985224018349
crop_base_yield_delta,48,-0.02368170289239189,0.040043225000697145,0.04190255365078281,0.008777273076880629
crop_carbon_above_sp3,48,0.02286351870417396,0.02286351870417396,0.008469081854261195,0.0024183137672702873
crop_carbon_below_sp3,48,0.0347796720998557,0.0347796720998557,0.014875278418619655,0.004682482558174616
crop_intercept_sp3,48,-0.0002627654011787384,0.003985058450880647,0.005515129662643971,0.0012808079727974957
crop_nitrogen_above_sp3,48,-0.01387785520346253,0.01387785520346253,0.0018152079669491623,0.0005500131333312301
crop_nitrogen_below_sp3,48,-0.01706695072142128,0.01706695072142128,0.002364503731920489,0.0006840885239704331
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02166225608058831,0.02166225608058831,0.004190208152234997,0.0013234641091715543
crop_proj_yield_delta,48,0.02006484552209129,0.02006484552209129,0.004087881044787292,0.0011593412475162652
crop_root_in_top_30,48,0.0185465962253769,0.019597872447369203,0.017818718313639858,0.005376931773962086
crop_root_to_shoot_sp3,48,0.012736931644209557,0.013043926397238245,0.011161921475398951,0.0030790675366633644
crop_slope_sp3,48,-0.003250169636981637,0.00455113131065712,0.004473023231336513,0.0009213355685723776
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00019725584847937738,0.0015573473932759708,0.004181541234887623,0.0012376980163857842
litter_carbon,48,-0.014441023452423169,0.014441023452423169,0.007310188642666174,0.0018279051643250671
litter_nitrogen,48,0.023840581492758167,0.023840581492758167,0.0026222280512940843,0.0007248192172949105
mortality_fraction_branch_delta,48,-0.006715774399778879,0.011017356181137467,0.015377822840366293,0.003408910583687632
mortality_fraction_croot_delta,48,-0.01812600016242101,0.01812600016242101,0.009054760017936004,0.0029308597385483736
mortality_fraction_froot_delta,48,-0.006533528990517357,0.006533528990517357,0.0053018039475082055,0.0016642695756236942
mortality_fraction_leaf_delta,48,-0.002342046710055745,0.005199455872688186,0.007311565477007124,0.0018089860285950717
mortality_fraction_stem_delta,48,-0.06142143403707392,0.06331600124838589,0.05721934568610606,0.017535517272372007
pool_alloc_froot_sp1,48,-0.3016609020350541,0.3016609020350541,0.22096873840177775,0.06687906654293037
pool_alloc_leaf_sp1,48,-0.13369325916511446,0.2569695961617283,0.393855862322746,0.0961488320026718
pool_alloc_stem_sp1,48,-0.16394859165147616,0.4323789548219488,0.5180461575974514,0.09196918813758874
pool_turnover_branch_sp1,48,-0.1580568336262546,0.198232215511922,0.22570917098271162,0.05352557225486122
pool_turnover_croot_sp1,48,-0.7671567929670899,0.7671567929670899,0.496443600377115,0.16681251237269373
pool_turnover_froot_sp1,48,-0.20439100920030667,0.20696696632102043,0.20089960890067127,0.06176117095801185
pool_turnover_leaf_sp1,48,-0.0842225111939933,0.16741471259889096,0.2120517826086532,0.04604403181918932
pool_turnover_stem_sp1,48,1.9114602697209477,2.021754517207772,1.7111706757899594,0.49571369903855544
proj_cover,48,-0.8557323976930669,0.8557323976930669,1.010600836118419,0.34520313179586215
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281313,0.10054149464266637
proj_mortality,48,4.2637309466218305,4.2637309466218305,1.5594639458315092,0.4810499051529866
proj_thinning_delta,48,6.8843215236154816,6.8843215236154816,3.2320916761568794,0.8139537805196455
roth_c_cover_c,48,0.39599140620992446,0.39599140620992446,0.22027987548569516,0.06939311732016712
roth_c_dpm_frac_crop,48,-0.005263922206679044,0.005263922206679044,0.006402666576290437,0.0020648071920626237
roth_c_dpm_frac_tree,48,0.047235307089836094,0.047235307089836094,0.039403139829550654,0.012479161098056952
roth_c_moisture_b_slope,48,-1.4618468413895107,1.4618468413895107,1.9780994342782783,0.5595057508496722
roth_c_temp_a1,48,0.9937591146131519,0.9937591146131519,0.43299277184065005,0.13410754256274302
roth_c_temp_a2,48,-1.9936423197297686,1.9936423197297686,1.0175980963985858,0.32015992609890104
thinning_fraction_branch_delta,48,0.029930578576984807,0.029930578576984807,0.01983611296103042,0.005892100005036003
thinning_fraction_croot_delta,48,0.01558431554177377,0.01558431554177377,0.011165813766166464,0.0036432599946306563
thinning_fraction_froot_delta,48,0.008490785860926614,0.008490785860926614,0.007172074518933149,0.0021266215178504834
thinning_fraction_leaf_delta,48,0.010851970698968299,0.010851970698968299,0.006409662707006219,0.0018322285929914443
thinning_fraction_stem_delta,48,0.09461070900315093,0.09461070900315093,0.0689925110855042,0.022485226929404013
tree_carbon_sp1,48,-1.9493340345255774,1.9493340345255774,0.8350985430091568,0.26116978075874736
tree_nitrogen_branch_sp1,48,0.003667235603212182,0.003667235603212182,0.001147251998171233,0.0003257957324080936
tree_nitrogen_croot_sp1,48,0.004317848616264197,0.004317848616264197,0.0033668297663553065,0.0009627595857952485
tree_nitrogen_froot_sp1,48,0.12156621424891215,0.12156621424891215,0.04179230850177724,0.012427051340293439
tree_nitrogen_leaf_sp1,48,0.18941043668508706,0.18941043668508706,0.06149306308177346,0.019431636572542026
tree_nitrogen_stem_sp1,48,0.004931654305218219,0.004931654305218219,0.0017121508387504772,0.0004983946911466995
tree_root_in_top_30,48,-0.39395099508245923,0.39395099508245923,0.2912721151798093,0.09459314549340982
tree_root_to_shoot_sp1,48,-0.20926463679196136,0.20926463679196136,0.10987180547975002,0.03120289382024035
cy0,49,-0.020602376220886363,0.06836177087682196,0.13340087441853699,0.0372566671645121
clay,49,-1.8269886586130428,1.8713155786389795,2.0646362446814734,0.6036078148763295
temp_ci_delta,49,0.9621163152155608,0.9621163152155608,0.5572167086909584,0.15027620141688425
rain_ci_delta,49,6.737663536038687,6.737663536038687,3.919428557525219,1.2347673856213672
evap_ci_delta,49,-1.880564997290009,1.880564997290009,1.833035994049336,0.5703411650010914
ef_burn_crop_N2O_scale,49,-0.006746743201087419,0.006746743201087419,0.0010820036640557893,0.0003128071379051061
ef_burn_crop_CH4_scale,49,-0.02521345767826926,0.02521345767826926,0.005410660082148011,0.0017159790229641775
ef_burn_tree_N2O_scale,49,0.11670147342077677,0.11670147342077677,0.03751906897336727,0.012493854683053186
ef_burn_tree_CH4_scale,49,0.4216854907949883,0.4216854907949883,0.1389252351247688,0.042711376864165214
ef_N_inputs,49,0.16973224359572875,0.16973224359572875,0.10483794113993464,0.033074253850163327
combustion_factor_crop,49,-0.03034992922217254,0.03034992922217254,0.00943163297444428,0.0028377362477641633
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983867,0.0544405250540179
volatile_frac_organic_fertiliser,49,-0.0028754256509737593,0.0028754256509737593,0.00030556244209771537,8.220332913375161e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963013,0.016297396888963013,0.0016405654386363047,0.0005054828205225827
base_sf_qty_scale,49,-0.1298137469652645,0.1298137469652645,0.011684697112334325,0.003828718301943702
proj_lit_qty_scale,49,0.02488016186700719,0.02488016186700719,0.01115536712698813,0.0033419443971668523
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.0540429792659123,1.0564416350755255,0.7370798084346897,0.21708856547486496
tree_wood_dens_sp1,49,-1.1093291077586556,1.1093291077586556,0.7508708350065302,0.21655497372236976
base_cover,49,-0.008596351687108802,0.06616543263284966,0.10700029294165957,0.02494852932290457
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850564,0.028559907333850564,0.005392654850655724,0.0017299944416637322
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820038,0.13290163271820038,0.013646164833617226,0.004551771405151742
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.062450076395578404,0.06371452503109878,0.03469419666962485,0.010513887541841939
crop_base_yield_delta,49,-0.025225445040277295,0.04076791543034036,0.04161335044552978,0.008685891288730391
crop_carbon_above_sp3,49,0.02219695365162433,0.02219695365162433,0.008322996816402032,0.0023829975177596615
crop_carbon_below_sp3,49,0.033841189635877955,0.033841189635877955,0.014654562217821528,0.004612963828897845
crop_intercept_sp3,49,-0.000747840748349371,0.00404447934346337,0.005406377358618764,0.0012114018528712454
crop_nitrogen_above_sp3,49,-0.013877855203462247,0.013877855203462247,0.0018152079669489477,0.0005500131333311516
crop_nitrogen_below_sp3,49,-0.017066950721421247,0.017066950721421247,0.0023645037319201087,0.0006840885239703184
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
