parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,29,-0.009395530786933604,0.009395530786933604,0.0013731474582263689,0.0004214654685628672
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.003592378081847514,0.005177589402863258,0.00500086438833815,0.0009935641897958418
crop_proj_yield_delta,29,0.01684999105177538,0.01684999105177538,0.0037846746505394704,0.0013463015425127847
crop_root_in_top_30,29,0.012774692031490597,0.012774692031490597,0.0076458931869149505,0.0024788989113784694
crop_root_to_shoot_sp3,29,0.007328414238937797,0.007346221191486824,0.004802402502128868,0.0014727096437231618
crop_slope_sp3,29,-0.0007092816941990154,0.0020948344755843617,0.0025704436296978116,0.0005421915493690755
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-8.287336162156045e-05,0.000828221835279308,0.002201052115947263,0.0006756318808267704
litter_carbon,29,-0.015161828443318148,0.015161828443318148,0.004773810626834268,0.001256287195342968
litter_nitrogen,29,0.023840581492758518,0.023840581492758518,0.0026222280512943424,0.000724819217294939
mortality_fraction_branch_delta,29,-0.016700378032868966,0.016700378032868966,0.009131992044917657,0.0023679416515425293
mortality_fraction_croot_delta,29,-0.019454486661087445,0.019454486661087445,0.0071340973960300905,0.0023868556410486835
mortality_fraction_froot_delta,29,-0.008030871266471552,0.008030871266471552,0.0036743778298363467,0.00113890758505109
mortality_fraction_leaf_delta,29,-0.005653856796091472,0.006011237555187132,0.004931586763225285,0.001375192000649584
mortality_fraction_stem_delta,29,-0.07343320617513616,0.07343320617513616,0.03826365444655892,0.012377901569009055
pool_alloc_froot_sp1,29,-0.35721135796685277,0.35721135796685277,0.12422331148687547,0.03775871466170565
pool_alloc_leaf_sp1,29,-0.2409416139056792,0.24805154231438972,0.18999867641573942,0.049591972402446824
pool_alloc_stem_sp1,29,-3.5378087153789735,3.5378087153789735,1.123798710400085,0.3672638553496818
pool_turnover_branch_sp1,29,1.119783491017695,1.119783491017695,0.2991920571333381,0.07589771054897042
pool_turnover_croot_sp1,29,-0.5431952170635412,0.5431952170635412,0.2364406713115083,0.0760074201651556
pool_turnover_froot_sp1,29,-0.13799887465544391,0.13907354575301167,0.1204579415425311,0.03738311017241943
pool_turnover_leaf_sp1,29,-0.059063733907885906,0.08816251868078562,0.10345117974137658,0.02170480112255539
pool_turnover_stem_sp1,29,10.797812367467845,10.797812367467845,2.905636723712263,0.8737627622399141
proj_cover,29,-0.6649126806557456,0.6649126806557456,0.3409880481775672,0.10141001743938244
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328947,0.9064134857328947,0.21144755038913834,0.06564722049481021
proj_mortality,29,4.095260988958239,4.095260988958239,1.1438364340585239,0.33566687985512705
proj_thinning_delta,29,9.60901421101304,9.60901421101304,3.2558374250523303,0.934112192465277
roth_c_cover_c,29,0.18985092996986905,0.18985092996986905,0.10008276574744569,0.03299318565929115
roth_c_dpm_frac_crop,29,-0.002272376474266724,0.002272376474266724,0.0010716157805409478,0.0003252963804364486
roth_c_dpm_frac_tree,29,0.06865005966100537,0.06865005966100537,0.028353436026459827,0.00931649260472549
roth_c_moisture_b_slope,29,-0.761411507206895,0.761411507206895,0.5588934679918095,0.16737804471557793
roth_c_temp_a1,29,1.0778925503518364,1.0778925503518364,0.31989684775180516,0.09298062494936446
roth_c_temp_a2,29,-2.0809134145085015,2.0809134145085015,0.5920792117286141,0.18205562571960754
thinning_fraction_branch_delta,29,0.00494511668868034,0.00494511668868034,0.004393879565191859,0.0012714417819766793
thinning_fraction_croot_delta,29,0.002921727901204063,0.002921727901204063,0.0021249747200026143,0.0006288098879744023
thinning_fraction_froot_delta,29,0.0012475650257282478,0.0012475650257282478,0.0011760198126671121,0.0003694602908795719
thinning_fraction_leaf_delta,29,0.002246149952745613,0.002246149952745613,0.0018584198786348691,0.0005732270044800108
thinning_fraction_stem_delta,29,0.017721852623303613,0.017721852623303613,0.013292646542484023,0.003844462820849666
tree_carbon_sp1,29,-3.986666566424249,3.986666566424249,1.3454146101914273,0.43460027509511306
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808485515,0.00023649283376465827
tree_nitrogen_croot_sp1,29,0.0035654920546456027,0.0035654920546456027,0.0025578558456888084,0.0007195545407328085
tree_nitrogen_froot_sp1,29,0.10321128852068957,0.10321128852068957,0.02766777533926982,0.008343030066575963
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586731,0.012517855657185595
tree_nitrogen_stem_sp1,29,0.004022357849079139,0.004022357849079139,0.0012047792472557966,0.00034800995167862754
tree_root_in_top_30,29,-0.4488280598626477,0.4488280598626477,0.19760380447438047,0.06171798392546534
tree_root_to_shoot_sp1,29,-0.5038330453395886,0.5038330453395886,0.1944313942162876,0.06061723481535947
cy0,30,-0.0034230563974145143,0.03465340604466136,0.057107553901606774,0.014128942266336484
clay,30,-2.6249859302102267,2.6249859302102267,1.5719867114849717,0.459935087644418
temp_ci_delta,30,0.6773423042652339,0.6773423042652339,0.24305863807147757,0.06591347477248696
rain_ci_delta,30,2.7144093534336107,2.7144093534336107,1.1445923239259848,0.34183914740744553
evap_ci_delta,30,-0.7947112553959449,0.7947126960323814,1.2090065406799175,0.38769653217924654
ef_burn_crop_N2O_scale,30,-0.003748602483981811,0.003748602483981811,0.0009741195415309679,0.00028104234800458995
ef_burn_crop_CH4_scale,30,-0.01405980740121896,0.014439673938142994,0.005230572384591726,0.001282451719149912
ef_burn_tree_N2O_scale,30,0.10211396578747962,0.10211396578747962,0.02487135248395444,0.008029521646806245
ef_burn_tree_CH4_scale,30,0.3628755410086938,0.3628755410086938,0.08998168248196904,0.028043758986978997
ef_N_inputs,30,0.14412527144915258,0.14412527144915258,0.07001464703086713,0.0220011612428285
combustion_factor_crop,30,-0.01617658613563595,0.01773713969669677,0.008881749531049752,0.0014987669556988145
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.1190198316158474,0.036086701215085316
volatile_frac_organic_fertiliser,30,-0.002875425650973551,0.002875425650973551,0.0003055624420982785,8.220332913389355e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896261,0.01629739688896261,0.0016405654386361323,0.0005054828205224003
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112334707,0.0038287183019438645
proj_lit_qty_scale,30,0.024999048550673454,0.024999048550673454,0.007288445694743262,0.002171128875109141
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.432730164197693,3.432730164197693,1.1047956462749728,0.3840683572623725
tree_wood_dens_sp1,30,-3.42956555045122,3.42956555045122,1.2009687237855153,0.32034076373591225
base_cover,30,0.014634589131929521,0.03479106870660298,0.03974594006841968,0.007281334863571798
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333850366,0.028559907333850366,0.005392654850655629,0.001729994441663746
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820038,0.13290163271820038,0.013646164833617518,0.004551771405151791
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06055090256160785,0.06082193567709797,0.023424727061253897,0.0076008108148041854
crop_base_yield_delta,30,-0.020301632986587048,0.031113211783209895,0.030737799767602967,0.005838514249266808
crop_carbon_above_sp3,30,0.005832266062371039,0.005832266062371039,0.0025157025379423364,0.0008598333041104457
crop_carbon_below_sp3,30,0.017115755584548743,0.017115755584548743,0.004979656810692309,0.0016386681585749503
crop_intercept_sp3,30,0.002713893336879991,0.002732326562608467,0.0017445393509754419,0.000605752457703441
crop_nitrogen_above_sp3,30,-0.004192904129059738,0.004202156345794494,0.002013372278427727,0.0006350256518790435
crop_nitrogen_below_sp3,30,-0.009395530786934336,0.009395530786934336,0.00137314745822619,0.0004214654685626022
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.003697040315825384,0.005203289394103394,0.004946057028305941,0.000998433868846786
crop_proj_yield_delta,30,0.016805411770805235,0.016805411770805235,0.0036817235286929558,0.0013083060364186957
crop_root_in_top_30,30,0.011690162934747672,0.011690162934747672,0.007479665069196468,0.002425935701669091
crop_root_to_shoot_sp3,30,0.006567852064887636,0.006647479653164301,0.004671964459381267,0.001399263588930428
crop_slope_sp3,30,-0.001038841829800341,0.002153425240861773,0.0025304110267831783,0.0005412384565104376
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00011359806208133261,0.0008838298703584213,0.002321719656491899,0.0007121610322069694
litter_carbon,30,-0.014643027642062777,0.014643027642062777,0.004699635510595616,0.0012342100997784155
litter_nitrogen,30,0.02384058149275845,0.02384058149275845,0.002622228051293148,0.0007248192172946125
mortality_fraction_branch_delta,30,-0.01652753302342296,0.01652753302342296,0.009203583355693759,0.0023848081872191516
mortality_fraction_croot_delta,30,-0.01972894193088983,0.01972894193088983,0.007287637650113554,0.002437937771863632
mortality_fraction_froot_delta,30,-0.008104913832779715,0.008104913832779715,0.0037490668739883705,0.0011634381251314542
mortality_fraction_leaf_delta,30,-0.005550686214632838,0.005961855030612728,0.005022396838310747,0.001386764119840955
mortality_fraction_stem_delta,30,-0.07365034506855975,0.07365034506855975,0.039033949521000665,0.012623834911740957
pool_alloc_froot_sp1,30,-0.3598198511589129,0.3598198511589129,0.12600244865539295,0.03834688815799992
pool_alloc_leaf_sp1,30,-0.23593847988063374,0.24485374254716272,0.19271012328730214,0.04953822092636926
pool_alloc_stem_sp1,30,-3.5117117887486287,3.5117117887486287,1.1112167071147163,0.36308198380026413
pool_turnover_branch_sp1,30,1.0994058317305708,1.0994058317305708,0.29564860045330155,0.07512299937210712
pool_turnover_croot_sp1,30,-0.557365970395472,0.557365970395472,0.24217587093058074,0.07799990365134865
pool_turnover_froot_sp1,30,-0.14122209538923156,0.14223681763130783,0.12340574316815521,0.03823736254665422
pool_turnover_leaf_sp1,30,-0.05760665395858244,0.0888609254895508,0.10565176341305034,0.021956195582774438
pool_turnover_stem_sp1,30,10.826919153475297,10.826919153475297,2.9150317915900392,0.876628824966693
proj_cover,30,-0.6765698198473397,0.6765698198473397,0.34902568901377545,0.10392569952411135
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773485,0.06800535908794202
proj_mortality,30,4.238424946503812,4.238424946503812,1.1901236374235051,0.34940150255278896
proj_thinning_delta,30,9.56164524274691,9.56164524274691,3.2627846420562037,0.9349242156855553
roth_c_cover_c,30,0.19434773898333588,0.19434773898333588,0.10226027675239638,0.03365218926342607
roth_c_dpm_frac_crop,30,-0.0019187761760599998,0.0019187761760599998,0.0008338974083733074,0.0002528637507883453
roth_c_dpm_frac_tree,30,0.06912748272976316,0.06912748272976316,0.028654070101432928,0.00941670069512782
roth_c_moisture_b_slope,30,-0.7803875969836939,0.7803875969836939,0.5750563982106142,0.17218191752319242
roth_c_temp_a1,30,1.1028457001936922,1.1028457001936922,0.33070300941365993,0.09589500648978203
roth_c_temp_a2,30,-2.128244898258344,2.128244898258344,0.6092590822260905,0.18790175139766185
thinning_fraction_branch_delta,30,0.004639899905850653,0.004639899905850653,0.004139183996486112,0.0012026439116431195
thinning_fraction_croot_delta,30,0.0027530763722572347,0.0027530763722572347,0.0019865011635997196,0.0005839260350943155
thinning_fraction_froot_delta,30,0.0011760003766658755,0.0011760003766658755,0.0011127839982111155,0.00035287045880217076
thinning_fraction_leaf_delta,30,0.002129291053563742,0.002129291053563742,0.0017654733509135936,0.0005455910501302223
thinning_fraction_stem_delta,30,0.016785912039193152,0.016785912039193152,0.012655389405149264,0.0036532237691538822
tree_carbon_sp1,30,-3.9978668559138315,3.9978668559138315,1.3527476935728258,0.4368449327804495
tree_nitrogen_branch_sp1,30,0.0035093664215415155,0.0035093664215415155,0.0008425395211011387,0.00024284489071676029
tree_nitrogen_croot_sp1,30,0.003677865009799164,0.003677865009799164,0.0026458575207454985,0.0007448760076863044
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582220202,0.008678561282526791
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.041617079129590666,0.013026565922543795
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995742347,0.0003582036865427908
tree_root_in_top_30,30,-0.4539953519231544,0.4539953519231544,0.2018282180560048,0.06295903196597608
tree_root_to_shoot_sp1,30,-0.5044364488227112,0.5044364488227112,0.19499164805128003,0.060735711269143206
cy0,31,-0.003781324533663466,0.03700103484728279,0.0607189261919754,0.014982841327835257
clay,31,-2.690350217819118,2.690350217819118,1.6190008835135654,0.47341814594788834
temp_ci_delta,31,0.6917506209085668,0.6917506209085668,0.250163966347268,0.0678247566543308
rain_ci_delta,31,2.771432320434962,2.771432320434962,1.1751282721101548,0.3508835315100156
evap_ci_delta,31,-0.8133897443361345,0.8133911509771876,1.239167343669494,0.3970577934712293
ef_burn_crop_N2O_scale,31,-0.003748602483981811,0.003748602483981811,0.000974119541531098,0.00028104234800469533
ef_burn_crop_CH4_scale,31,-0.014059807401219926,0.01443967393814396,0.0052305723845914925,0.0012824517191495873
ef_burn_tree_N2O_scale,31,0.10506847265155243,0.10506847265155243,0.02570271909285453,0.008285686467419548
ef_burn_tree_CH4_scale,31,0.3736346020043241,0.3736346020043241,0.09290647217251483,0.028899036311272486
ef_N_inputs,31,0.1525011800266304,0.1525011800266304,0.07280809462998218,0.022807292800127298
combustion_factor_crop,31,-0.016176586135636484,0.017737139696697168,0.008881749531050384,0.0014987669556991714
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445592,0.03742666717064951
volatile_frac_organic_fertiliser,31,-0.002875425650973651,0.002875425650973651,0.0003055624420982761,8.220332913389344e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896248,0.01629739688896248,0.001640565438635714,0.0005054828205223558
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.011684697112334287,0.0038287183019437548
proj_lit_qty_scale,31,0.025507742701392354,0.025507742701392354,0.007225165927836257,0.002152765934707322
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.4108709658305587,3.4108709658305587,1.1044000897119648,0.3842405263595978
tree_wood_dens_sp1,31,-3.4090528064402577,3.4090528064402577,1.200198045691355,0.31984349648255817
base_cover,31,0.011292849209963051,0.03475673073870915,0.04083616520845851,0.007446488427970923
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850963,0.028559907333850963,0.0053926548506553935,0.0017299944416634748
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.01364616483361796,0.004551771405151937
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05880145984238636,0.05914422081492372,0.023125362979587935,0.007450946746614772
crop_base_yield_delta,31,-0.022941396235739698,0.03250508146609086,0.030325135657198885,0.005836504407361313
crop_carbon_above_sp3,31,0.0055987782984418645,0.0055987782984418645,0.002458500391248164,0.0008400271904154468
crop_carbon_below_sp3,31,0.01640998565845344,0.01640998565845344,0.004861136290769175,0.0016000752353216396
crop_intercept_sp3,31,0.0027152883002034443,0.0027300100602406065,0.0017245278399476082,0.000601857672772282
crop_nitrogen_above_sp3,31,-0.004192904129059605,0.004202156345794361,0.002013372278427694,0.0006350256518789031
crop_nitrogen_below_sp3,31,-0.009395530786933236,0.009395530786933236,0.001373147458226059,0.00042146546856266056
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.003841228292359,0.0052449932672227195,0.004872933719731783,0.0010058072894477837
crop_proj_yield_delta,31,0.01676390287050953,0.01676390287050953,0.003583032711073308,0.001271770195592895
crop_root_in_top_30,31,0.010715432971935224,0.010715432971935224,0.007352084800526945,0.002385945964352356
crop_root_to_shoot_sp3,31,0.005893422742430332,0.006053974626060577,0.004570796012766983,0.0013285217099211126
crop_slope_sp3,31,-0.0013264084970234346,0.002233149255545497,0.0024949701405455604,0.0005516084887619694
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00014180067736053737,0.0009334822908220631,0.0024292978623268596,0.0007441732735796701
litter_carbon,31,-0.014142908964062206,0.014142908964062206,0.004625887094293479,0.0012125213766738811
litter_nitrogen,31,0.02384058149275855,0.02384058149275855,0.002622228051294199,0.0007248192172949898
mortality_fraction_branch_delta,31,-0.016283434948269292,0.016283434948269292,0.009252013746641698,0.002395876227464688
mortality_fraction_croot_delta,31,-0.019969452430036227,0.019969452430036227,0.0074276716858126465,0.002484878866332018
mortality_fraction_froot_delta,31,-0.008161259863112003,0.008161259863112003,0.0038163624253317475,0.0011855018819819031
mortality_fraction_leaf_delta,31,-0.00541954006302543,0.005887955054913618,0.005103623945112525,0.0013958315336595579
mortality_fraction_stem_delta,31,-0.07365796646581717,0.07365796646581717,0.03972000340647098,0.012843154584507584
pool_alloc_froot_sp1,31,-0.3616043998703101,0.3616043998703101,0.1275951721644805,0.03887773428730745
pool_alloc_leaf_sp1,31,-0.22972355800836614,0.24058755458167752,0.1950345353421636,0.04938572544263545
pool_alloc_stem_sp1,31,-3.464680444178287,3.464680444178287,1.0905389748429952,0.35619441905734267
pool_turnover_branch_sp1,31,1.0719031576180298,1.0719031576180298,0.29077056687574515,0.07405683727913685
pool_turnover_croot_sp1,31,-0.5713230474800817,0.5713230474800817,0.24780544789511028,0.0799584073655869
pool_turnover_froot_sp1,31,-0.1443727401286961,0.14531885862063695,0.12620728917263074,0.03904424348838798
pool_turnover_leaf_sp1,31,-0.05584870812730869,0.08937826676781317,0.10771663115145227,0.022183840914923467
pool_turnover_stem_sp1,31,10.794716363041184,10.794716363041184,2.9065277561578093,0.8743130729774528
proj_cover,31,-0.6870795096309299,0.6870795096309299,0.35647819739038494,0.10626095446781834
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594937,0.07035724149946278
proj_mortality,31,4.374337420319913,4.374337420319913,1.2338672088145812,0.36239960466672794
proj_thinning_delta,31,9.485262317387276,9.485262317387276,3.256927137087558,0.9318799342328828
roth_c_cover_c,31,0.19840012761593742,0.19840012761593742,0.10427804042231782,0.03426087209489343
roth_c_dpm_frac_crop,31,-0.0016905522036297694,0.0016905522036297694,0.0006800638069341098,0.00020540032605325992
roth_c_dpm_frac_tree,31,0.0693800676426916,0.0693800676426916,0.028853583519963158,0.009482545605866385
roth_c_moisture_b_slope,31,-0.7975637755145463,0.7975637755145463,0.5896817349003042,0.17651711712069565
roth_c_temp_a1,31,1.1254862505935663,1.1254862505935663,0.34072561833100923,0.09860236982937169
roth_c_temp_a2,31,-2.1709499140345345,2.1709499140345345,0.6261884240504888,0.19358928177265164
thinning_fraction_branch_delta,31,0.0043873500339497214,0.0043873500339497214,0.0039287125201594615,0.0011450760457074052
thinning_fraction_croot_delta,31,0.002610767681670145,0.002610767681670145,0.0018745523761900655,0.0005482302496817083
thinning_fraction_froot_delta,31,0.0011170101166018132,0.0011170101166018132,0.001059056736828341,0.0003380595120367744
thinning_fraction_leaf_delta,31,0.002027961332305184,0.002027961332305184,0.0016808510353351742,0.0005200561148107383
thinning_fraction_stem_delta,31,0.015978873393236625,0.015978873393236625,0.01208296023926811,0.0034836214179745912
tree_carbon_sp1,31,-3.9972636127271217,3.9972636127271217,1.3547343056130938,0.4373187229284982
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212207085,0.00024919440548570713
tree_nitrogen_croot_sp1,31,0.0037898065045974816,0.0037898065045974816,0.0027336803898213775,0.0007701448871845176
tree_nitrogen_froot_sp1,31,0.1097658195151295,0.1097658195151295,0.02977881141697411,0.009014490786428749
tree_nitrogen_leaf_sp1,31,0.16935404840719195,0.16935404840719195,0.04326662671250313,0.013535900847925221
tree_nitrogen_stem_sp1,31,0.004280716926420891,0.004280716926420891,0.0012721642794064525,0.00036840495481551346
tree_root_in_top_30,31,-0.45819565892263076,0.45819565892263076,0.20564178156460822,0.06408124288996238
tree_root_to_shoot_sp1,31,-0.5033760226163853,0.5033760226163853,0.1947641715601402,0.06059229426375993
cy0,32,-0.004103064685973945,0.03915700501671304,0.0639453441072701,0.01574809229999273
clay,32,-2.6463985424830816,2.6463985424830816,1.632123584248473,0.47700530077219877
temp_ci_delta,32,0.6779241138387679,0.6779241138387679,0.256604454574832,0.06956997521960975
rain_ci_delta,32,2.7154965315502344,2.7154965315502344,1.1758216214499262,0.35122741698807813
evap_ci_delta,32,-0.7962960115214567,0.7962975714822738,1.2134041780818172,0.38859713470827384
ef_burn_crop_N2O_scale,32,-0.0067467432010873685,0.0067467432010873685,0.001082003664055878,0.0003128071379051581
ef_burn_crop_CH4_scale,32,-0.025213457678269224,0.025213457678269224,0.005410660082148084,0.0017159790229642853
ef_burn_tree_N2O_scale,32,0.10799993675171086,0.10799993675171086,0.026532093463955686,0.00854131477308022
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.09583210924195966,0.029756694459670944
ef_N_inputs,32,0.1435814521929493,0.1435814521929493,0.07516202674767758,0.023622385017350506
combustion_factor_crop,32,-0.030349929222172455,0.030349929222172455,0.009431632974444134,0.002837736247764047
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336605,0.03876041178407443
volatile_frac_organic_fertiliser,32,-0.002875425650973851,0.002875425650973851,0.0003055624420974525,8.220332913366115e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896248,0.01629739688896248,0.0016405654386361748,0.0005054828205225061
base_sf_qty_scale,32,-0.1298137469652653,0.1298137469652653,0.011684697112334075,0.0038287183019435804
proj_lit_qty_scale,32,0.02599803024830045,0.02599803024830045,0.007161453747182664,0.0021343676888442233
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.3763704358048607,3.3763704358048607,1.099792205128834,0.3829337249181475
tree_wood_dens_sp1,32,-3.376016900844199,3.376016900844199,1.1944738686426022,0.31797532019770824
base_cover,32,0.008217949819522641,0.03481243678450814,0.04191958638661658,0.007685459153695751
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.02855990733385023,0.02855990733385023,0.005392654850655248,0.001729994441663761
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.013646164833617644,0.004551771405151966
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.057114545184310826,0.05752612751967838,0.022829820172591334,0.007306214231706691
crop_base_yield_delta,32,-0.025485562773915026,0.03384697382451966,0.029915470231956162,0.005905309929269676
crop_carbon_above_sp3,32,0.08916647154326611,0.08916647154326611,0.013561098878692912,0.003864156132145985
crop_carbon_below_sp3,32,0.10699402620767166,0.10699402620767166,0.018242535799278467,0.005656251636362246
crop_intercept_sp3,32,0.05827357808925793,0.05827357808925793,0.009837376428423495,0.003295820395211189
crop_nitrogen_above_sp3,32,-0.013877855203462696,0.013877855203462696,0.0018152079669491933,0.0005500131333312551
crop_nitrogen_below_sp3,32,-0.01706695072142168,0.01706695072142168,0.0023645037319201417,0.0006840885239703538
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15516903415237235,0.15516903415237235,0.017633179436102032,0.005293972950914499
crop_proj_yield_delta,32,0.12084228069872968,0.12084228069872968,0.01688444122011594,0.005011222678561776
crop_root_in_top_30,32,0.09067036954727706,0.09067036954727706,0.016897362215373003,0.005105098093825995
crop_root_to_shoot_sp3,32,0.0855333703272723,0.0855333703272723,0.01571256121972403,0.004402947233126619
crop_slope_sp3,32,0.02194286697527147,0.02194286697527147,0.00615756849264636,0.002046511093390144
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0001675034174636769,0.000977902337326131,0.002524237776178365,0.000771782784578816
litter_carbon,32,-0.013660758855060018,0.013660758855060018,0.004552536149237207,0.0011911924914269185
litter_nitrogen,32,0.023840581492758983,0.023840581492758983,0.0026222280512947197,0.0007248192172951356
mortality_fraction_branch_delta,32,-0.015964154876322034,0.015974597160670578,0.00927578245989476,0.0023950396503457376
mortality_fraction_croot_delta,32,-0.020173068647668813,0.020173068647668813,0.007552923239081809,0.0025272954775635973
mortality_fraction_froot_delta,32,-0.008198501344752928,0.008198501344752928,0.0038755625762173017,0.0012048666856196188
mortality_fraction_leaf_delta,32,-0.005258905294190019,0.005788097646173163,0.005174595451649477,0.0014024088957976493
mortality_fraction_stem_delta,32,-0.07344131209719873,0.07344131209719873,0.040313196373535753,0.013033124519053543
pool_alloc_froot_sp1,32,-0.3625095909700463,0.3625095909700463,0.1289816222499473,0.03934573266704599
pool_alloc_leaf_sp1,32,-0.2222382652202195,0.23519781373176016,0.19694489195328047,0.049138849029176195
pool_alloc_stem_sp1,32,-3.396042185851578,3.396042185851578,1.0617597473732328,0.34657907258204396
pool_turnover_branch_sp1,32,1.0371287923499541,1.0371287923499541,0.28472832152592514,0.07276121808321137
pool_turnover_croot_sp1,32,-0.5849721938199666,0.5849721938199666,0.2532869971411113,0.08186877227554198
pool_turnover_froot_sp1,32,-0.1474197374016442,0.1482893494599842,0.12884651342977363,0.03979920713477947
pool_turnover_leaf_sp1,32,-0.053764150339787056,0.08974363255199072,0.10963142205008579,0.02237820440401402
pool_turnover_stem_sp1,32,10.698313424491133,10.698313424491133,2.879644892736726,0.866693607816393
proj_cover,32,-0.6692954278961337,0.6692954278961337,0.3546545488025994,0.10599061750795576
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535638,0.07250740261363274
proj_mortality,32,4.501718812366137,4.501718812366137,1.2745443315063287,0.3745065726013525
proj_thinning_delta,32,9.37780325432822,9.37780325432822,3.2375212402021982,0.9247505308072039
roth_c_cover_c,32,0.19406783106922937,0.19406783106922937,0.10321215574895021,0.033937860087778285
roth_c_dpm_frac_crop,32,-0.12977780283301227,0.12977780283301227,0.014665151271225757,0.004138717838261881
roth_c_dpm_frac_tree,32,0.06940192684345205,0.06940192684345205,0.028946715191797166,0.009511976819485811
