parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,23,-0.008951735874789257,0.008951735874789257,0.004960273938560177,0.0015151236318079167
mortality_fraction_leaf_delta,23,-0.008447462140619888,0.008543375036248801,0.006952733195470833,0.0020653342643302116
mortality_fraction_stem_delta,23,-0.09054844840281255,0.09054844840281255,0.0498209858645605,0.016414664426581262
pool_alloc_froot_sp1,23,-0.40835277693415506,0.40835277693415506,0.17833266165710465,0.05737333267631284
pool_alloc_leaf_sp1,23,-0.3969380388775437,0.3969380388775437,0.34319687129212506,0.09691596055828804
pool_alloc_stem_sp1,23,-3.4852716877407643,3.4852716877407643,1.110621395067468,0.3468699742341622
pool_turnover_branch_sp1,23,1.1517588540962027,1.1517588540962027,0.29877052453274283,0.0757595338595824
pool_turnover_croot_sp1,23,-0.6389673773691451,0.6389673773691451,0.394637862199793,0.13087793002052917
pool_turnover_froot_sp1,23,-0.19145810841450253,0.19239193668578009,0.1811916187744343,0.05626509611909081
pool_turnover_leaf_sp1,23,-0.14978486629279947,0.1634461856455473,0.1727536647048781,0.04992825430711621
pool_turnover_stem_sp1,23,9.994708005730095,9.994708005730095,2.7913518196997082,0.8366068277534158
proj_cover,23,-0.7541058988956773,0.7541058988956773,0.48270672479396387,0.16195518769598657
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913826,0.7461487895913826,0.16824980413536192,0.05195924050298501
proj_mortality,23,3.2965443961230734,3.2965443961230734,0.8762660269052592,0.26205643050244287
proj_thinning_delta,23,10.81227143645663,10.81227143645663,3.7319883517643766,1.059861221248029
roth_c_cover_c,23,0.1950702598579841,0.1950702598579841,0.15082519722038487,0.046444583662627575
roth_c_dpm_frac_crop,23,-0.029568755545126457,0.029568755545126457,0.013342347329217963,0.004141703746102748
roth_c_dpm_frac_tree,23,0.08342759086819412,0.08342759086819412,0.06259599150006286,0.020366446868967044
roth_c_moisture_b_slope,23,-1.4704638653937807,1.4704638653937807,2.2170138978567797,0.6573310240184794
roth_c_temp_a1,23,0.9859555409749451,0.9859555409749451,0.4562840639773845,0.13868850152603782
roth_c_temp_a2,23,-1.855200034611046,1.855200034611046,0.6730744676763357,0.2068190253793439
thinning_fraction_branch_delta,23,0.017366117444292017,0.017366117444292017,0.020093527932135966,0.00624135994471059
thinning_fraction_croot_delta,23,0.010014159927165034,0.010014159927165034,0.010052146324957413,0.0031088495153078865
thinning_fraction_froot_delta,23,0.004509306827742176,0.004509306827742176,0.004541317433115259,0.0012145859234604806
thinning_fraction_leaf_delta,23,0.006559231210785788,0.006559231210785788,0.006129676089867574,0.0018706082814182214
thinning_fraction_stem_delta,23,0.05113753689756721,0.05113753689756721,0.041349743079243086,0.012340367176523493
tree_carbon_sp1,23,-3.9478146461684736,3.9478146461684736,1.305891334379117,0.41743391565571025
tree_nitrogen_branch_sp1,23,0.002882767751467763,0.002882767751467763,0.0006868252514398976,0.00019972989826163489
tree_nitrogen_croot_sp1,23,0.002902111606196511,0.002902111606196511,0.0020437667372881487,0.0005717623259687643
tree_nitrogen_froot_sp1,23,0.08381730491080691,0.08381730491080691,0.021627530340797108,0.006416006189509445
tree_nitrogen_leaf_sp1,23,0.12826692017842437,0.12826692017842437,0.03053568171838434,0.00959782718113921
tree_nitrogen_stem_sp1,23,0.0032614648191584108,0.0032614648191584108,0.0010067610403133326,0.0002884321262313458
tree_root_in_top_30,23,-0.49532128538415493,0.49532128538415493,0.2693197666012051,0.08675956131602836
tree_root_to_shoot_sp1,23,-0.4877466360793948,0.4877466360793948,0.1886476580749626,0.058310343144493085
cy0,24,-0.00035426091342525277,0.034300470938830485,0.04847264125893865,0.009731066452071991
clay,24,-2.118114437961988,2.118114437961988,1.644998311127883,0.4935513558527523
temp_ci_delta,24,0.9178467165235151,0.9178467165235151,0.46784685928476705,0.129406495497157
rain_ci_delta,24,5.474634786141306,5.474634786141306,4.099394597814695,1.298404801796008
evap_ci_delta,24,-0.508653419544052,0.508653419544052,0.6572818374347156,0.1967524760509222
ef_burn_crop_N2O_scale,24,-0.0037486024839817112,0.0037486024839817112,0.0009741195415307773,0.0002810423480044925
ef_burn_crop_CH4_scale,24,-0.01405980740121986,0.014439673938143893,0.0052305723845912115,0.0012824517191496632
ef_burn_tree_N2O_scale,24,0.0844625797196326,0.0844625797196326,0.020029579997965914,0.00653244511585124
ef_burn_tree_CH4_scale,24,0.29867409972620373,0.29867409972620373,0.07309223447444396,0.023132436358898677
ef_N_inputs,24,0.09409463349579801,0.09409463349579801,0.0538507452634551,0.017341177340545487
combustion_factor_crop,24,-0.016176586135635485,0.0177371396966959,0.008881749531049534,0.0014987669556989621
combustion_factor_tree,24,0.3786764677073218,0.3786764677073218,0.0940545526694019,0.028251539018229993
volatile_frac_organic_fertiliser,24,-0.0028754256509740507,0.0028754256509740507,0.00030556244209752493,8.220332913375356e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963277,0.016297396888963277,0.0016405654386358974,0.0005054828205224286
base_sf_qty_scale,24,-0.1298137469652653,0.1298137469652653,0.011684697112333909,0.003828718301943545
proj_lit_qty_scale,24,0.01678518734719837,0.01700469480228296,0.011046421758432633,0.0032539236637230905
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.591979616049751,3.591979616049751,1.1774841981141235,0.39689902727038967
tree_wood_dens_sp1,24,-3.607482148095665,3.607482148095665,1.2298798361254277,0.33808207560722375
base_cover,24,0.05341744001974793,0.05914639152815275,0.05148941262677936,0.013068237037011751
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850963,0.028559907333850963,0.00539265485065526,0.0017299944416635498
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820127,0.13290163271820127,0.013646164833617446,0.0045517714051518795
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.08935620039301943,0.08935620039301943,0.0379627424677297,0.012002081242230764
crop_base_yield_delta,24,0.0165739242654102,0.03653033310342835,0.04344994411968344,0.0086665353196076
crop_carbon_above_sp3,24,0.01137495949350642,0.01137495949350642,0.0042293962337069035,0.001351710315316327
crop_carbon_below_sp3,24,0.03475967131422257,0.03475967131422257,0.012954406630529432,0.004229481600332669
crop_intercept_sp3,24,0.002672025459324101,0.002858552781258372,0.002259764768282349,0.0006995620164130954
crop_nitrogen_above_sp3,24,-0.004192904129060038,0.0042021563457946606,0.0020133722784279355,0.0006350256518792007
crop_nitrogen_below_sp3,24,-0.009395530786934203,0.009395530786934203,0.00137314745822597,0.0004214654685625909
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0036284519495454414,0.006706408452968615,0.0068414402405537296,0.0011082052100205256
crop_proj_yield_delta,24,0.01455178299883817,0.014614397056179552,0.006385317128085459,0.0021209169194045625
crop_root_in_top_30,24,0.031422414636194794,0.031422414636194794,0.015830762872620453,0.005277805277870343
crop_root_to_shoot_sp3,24,0.02113611683878912,0.02113611683878912,0.008751327823889075,0.002800130268012152
crop_slope_sp3,24,0.005708476604470181,0.005793188285324047,0.00437784286331884,0.0013366608447191257
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0003759047256728376,0.001018327210511094,0.0029671286198137276,0.0008979295529817876
litter_carbon,24,-0.02145716806839072,0.02145716806839072,0.0075171355537235725,0.001825834414055616
litter_nitrogen,24,0.023840581492758584,0.023840581492758584,0.0026222280512936316,0.0007248192172946799
mortality_fraction_branch_delta,24,-0.025170889927886943,0.025170889927886943,0.018741477047918564,0.005202563007337704
mortality_fraction_croot_delta,24,-0.021305721495913633,0.021305721495913633,0.008556457564430962,0.002832857797784196
mortality_fraction_froot_delta,24,-0.009173447808259749,0.009173447808259749,0.005133168647701882,0.001570969979037909
mortality_fraction_leaf_delta,24,-0.008594724324207293,0.008705893257327114,0.007158786325832523,0.0021213700277775043
mortality_fraction_stem_delta,24,-0.092702971227511,0.092702971227511,0.05135374509763845,0.016908432487147
pool_alloc_froot_sp1,24,-0.41864181414900586,0.41864181414900586,0.18286565387055176,0.058988303349193694
pool_alloc_leaf_sp1,24,-0.404641749410019,0.404641749410019,0.35217678926670964,0.09899809835181603
pool_alloc_stem_sp1,24,-3.572915020339033,3.572915020339033,1.1430986628179516,0.35670392111422694
pool_turnover_branch_sp1,24,1.1702680702807393,1.1702680702807393,0.30370561225886217,0.07705774785492296
pool_turnover_croot_sp1,24,-0.6598365588645573,0.6598365588645573,0.40488362107658304,0.13442422173642238
pool_turnover_froot_sp1,24,-0.19786027219256788,0.19877955338015124,0.18773668058712628,0.05822291459561818
pool_turnover_leaf_sp1,24,-0.15308524719716857,0.16763978060554813,0.17740862437325913,0.05108364710417692
pool_turnover_stem_sp1,24,10.344255471346528,10.344255471346528,2.9059906135336058,0.8702813815182134
proj_cover,24,-0.7774384915271503,0.7774384915271503,0.489370066461728,0.16329809551944138
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415517,0.05414050925974234
proj_mortality,24,3.4712394888566678,3.4712394888566678,0.9289611457300437,0.2778612779173051
proj_thinning_delta,24,10.757091463533476,10.757091463533476,3.739997255489236,1.0622616854673739
roth_c_cover_c,24,0.20497959199757246,0.20497959199757246,0.15203020461207126,0.04691570571507292
roth_c_dpm_frac_crop,24,-0.020231140423715165,0.020231140423715165,0.01328934388817829,0.00417255597897636
roth_c_dpm_frac_tree,24,0.0869498916886801,0.0869498916886801,0.06325618993373723,0.020635345897729883
roth_c_moisture_b_slope,24,-1.5166488363623274,1.5166488363623274,2.2319360762271465,0.6608205866225361
roth_c_temp_a1,24,1.0352020145329184,1.0352020145329184,0.4493180582072522,0.1362239902858222
roth_c_temp_a2,24,-1.9540558391556793,1.9540558391556793,0.6532532440141643,0.20121886825438395
thinning_fraction_branch_delta,24,0.013956864325590401,0.013956864325590401,0.016680650957717643,0.005269887073798661
thinning_fraction_croot_delta,24,0.007924317105345535,0.007924317105345535,0.008213008962830247,0.0025679538915325145
thinning_fraction_froot_delta,24,0.003478887707488454,0.003478887707488454,0.0036274477691877584,0.0009767400706423423
thinning_fraction_leaf_delta,24,0.005189026438161814,0.005189026438161814,0.00511375004204318,0.0015522761481821812
thinning_fraction_stem_delta,24,0.03960933444480828,0.03960933444480828,0.031526009828990155,0.009386962246563362
tree_carbon_sp1,24,-4.035966407092187,4.035966407092187,1.3362455565175466,0.42753653169008315
tree_nitrogen_branch_sp1,24,0.0029709454423800575,0.0029709454423800575,0.0007081151737217755,0.00020559050353455754
tree_nitrogen_croot_sp1,24,0.0030098105207076787,0.0030098105207076787,0.002126425380156024,0.0005954972195449278
tree_nitrogen_froot_sp1,24,0.08696575705080936,0.08696575705080936,0.02258263842873799,0.006721015997547905
tree_nitrogen_leaf_sp1,24,0.13323085417442032,0.13323085417442032,0.03202406474526549,0.010059710965926581
tree_nitrogen_stem_sp1,24,0.00338496984865031,0.00338496984865031,0.0010389307892188237,0.0002980663842649973
tree_root_in_top_30,24,-0.5103917872474933,0.5103917872474933,0.2780675739707614,0.08926895922141218
tree_root_to_shoot_sp1,24,-0.4980194145175302,0.4980194145175302,0.19291197287749323,0.059687718737495
cy0,25,-0.001766306553415431,0.03634668830344068,0.0515931310498166,0.010624178989414725
clay,25,-2.1902380565235107,2.1902380565235107,1.7092936326392394,0.512581983603222
temp_ci_delta,25,0.9600954750474603,0.9600954750474603,0.46949678842698545,0.1300185233228365
rain_ci_delta,25,5.745664510074819,5.745664510074819,4.195455773104827,1.3306372286845949
evap_ci_delta,25,-0.5393612966794346,0.5393612966794346,0.6982387691024821,0.21031314087850855
ef_burn_crop_N2O_scale,25,-0.003748602483982277,0.003748602483982277,0.0009741195415300806,0.00028104234800422343
ef_burn_crop_CH4_scale,25,-0.014059807401220158,0.014439673938144193,0.005230572384591132,0.0012824517191495554
ef_burn_tree_N2O_scale,25,0.0873504124205989,0.0873504124205989,0.02080461423578325,0.006773251465655426
ef_burn_tree_CH4_scale,25,0.3091644788637862,0.3091644788637862,0.0757803008081354,0.02391225781202328
ef_N_inputs,25,0.10227874878429735,0.10227874878429735,0.05641103916030449,0.0180798615840884
combustion_factor_crop,25,-0.016176586135636817,0.01773713969669737,0.008881749531049457,0.00149876695569885
combustion_factor_tree,25,0.39200872961125116,0.39200872961125116,0.09804973767968779,0.029506839345816414
volatile_frac_organic_fertiliser,25,-0.0028754256509737506,0.0028754256509737506,0.00030556244209756575,8.220332913371491e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896361,0.01629739688896361,0.0016405654386359436,0.0005054828205224755
base_sf_qty_scale,25,-0.12981374696526463,0.12981374696526463,0.011684697112334141,0.003828718301943594
proj_lit_qty_scale,25,0.01745664488917371,0.017623073388971778,0.010965300933380178,0.003244543191836523
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.6473082957503182,3.6473082957503182,1.1994523247391011,0.40427487800987155
tree_wood_dens_sp1,25,-3.666784283933368,3.666784283933368,1.255172447287499,0.34447885708689424
base_cover,25,0.04714544910335607,0.05501005417565896,0.04971976503026013,0.012072867137860398
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333850765,0.028559907333850765,0.005392654850655747,0.0017299944416637035
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820093,0.13290163271820093,0.0136461648336173,0.004551771405151762
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08712611995558577,0.08712611995558577,0.03755714255512866,0.011898328259291303
crop_base_yield_delta,25,0.013239405935107728,0.03557216829593701,0.04307853418772579,0.008439724535317895
crop_carbon_above_sp3,25,0.01001674853675798,0.01001674853675798,0.004084917397670778,0.0013073702683285464
crop_carbon_below_sp3,25,0.030637530623084143,0.030637530623084143,0.012428277513984285,0.0040619144701269224
crop_intercept_sp3,25,0.002668768111823638,0.002842318084819251,0.002228114601920477,0.0006958894831843007
crop_nitrogen_above_sp3,25,-0.004192904129059272,0.004202156345794028,0.002013372278427218,0.000635025651879069
crop_nitrogen_below_sp3,25,-0.009395530786934003,0.009395530786934003,0.0013731474582249974,0.00042146546856240274
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0016935034205145083,0.006049078888230808,0.007089613559940245,0.001191091383069417
crop_proj_yield_delta,25,0.014327562300317776,0.014385644278964294,0.006531586789204634,0.0021629211287752734
crop_root_in_top_30,25,0.027087479609644992,0.027087479609644992,0.015399275615411871,0.005131344928519182
crop_root_to_shoot_sp3,25,0.017180730620988148,0.017180730620988148,0.008287685510513256,0.002663122829056811
crop_slope_sp3,25,0.003983654286996696,0.00448721143585078,0.004192514290589376,0.0011507006189035685
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0003252424788697139,0.0010339777941715366,0.002949958399594206,0.000891751841777913
litter_carbon,25,-0.020825270185733723,0.020825270185733723,0.007457096008153994,0.0018073984704655751
litter_nitrogen,25,0.023840581492758382,0.023840581492758382,0.002622228051293871,0.0007248192172949712
mortality_fraction_branch_delta,25,-0.025548873278387074,0.025548873278387074,0.01912428280978641,0.005309836616022857
mortality_fraction_croot_delta,25,-0.021847978294951487,0.021847978294951487,0.00883966939256063,0.0029263882482579813
mortality_fraction_froot_delta,25,-0.009379484885290112,0.009379484885290112,0.005303675933500831,0.001625827694419435
mortality_fraction_leaf_delta,25,-0.008711647384629817,0.008838976734075566,0.007364629033064421,0.002177649853477846
mortality_fraction_stem_delta,25,-0.09462682182057533,0.09462682182057533,0.052882137869865495,0.017402346267011013
pool_alloc_froot_sp1,25,-0.4279644904594198,0.4279644904594198,0.18747657877591214,0.06061572474943332
pool_alloc_leaf_sp1,25,-0.41069248218160387,0.41069248218160387,0.36137752243253013,0.10123074762852352
pool_alloc_stem_sp1,25,-3.6461110091992643,3.6461110091992643,1.1707595505238764,0.36496034951104445
pool_turnover_branch_sp1,25,1.18340056227334,1.18340056227334,0.30757002329671274,0.07808690008531528
pool_turnover_croot_sp1,25,-0.680270039416084,0.680270039416084,0.41541738377494997,0.1380839626490457
pool_turnover_froot_sp1,25,-0.20401746636055637,0.20491433671186102,0.1942307252858913,0.06016072786227107
pool_turnover_leaf_sp1,25,-0.15592410594745826,0.1714577415357879,0.18211270128012255,0.052236695563421524
pool_turnover_stem_sp1,25,10.656128679877913,10.656128679877913,3.012570124906348,0.901677048539753
proj_cover,25,-0.7993162351446936,0.7993162351446936,0.4981768501160108,0.16544855730476596
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.1821808927896886,0.05637225742741322
proj_mortality,25,3.645183784911244,3.645183784911244,0.9825247673469159,0.2939164311198338
proj_thinning_delta,25,10.740413831999751,10.740413831999751,3.758880609874209,1.0672129077898742
roth_c_cover_c,25,0.21455579873185485,0.21455579873185485,0.15447779982231824,0.047710329309710586
roth_c_dpm_frac_crop,25,-0.014432669762534722,0.014432669762534722,0.012184116237073243,0.0038423960137351104
roth_c_dpm_frac_tree,25,0.08977645329385579,0.08977645329385579,0.06418115079810359,0.0209777115922515
roth_c_moisture_b_slope,25,-1.5641610697969788,1.5641610697969788,2.2557331174833033,0.6671478155895428
roth_c_temp_a1,25,1.0809115399578633,1.0809115399578633,0.4486113714341073,0.13561446349430986
roth_c_temp_a2,25,-2.045154626932143,2.045154626932143,0.647253502077223,0.20022293311155398
thinning_fraction_branch_delta,25,0.011589332963066367,0.011589332963066367,0.014007546515278711,0.004474056045761722
thinning_fraction_croot_delta,25,0.006495084429866615,0.006495084429866615,0.00681104973491866,0.0021462673372312424
thinning_fraction_froot_delta,25,0.0027886916117885185,0.0027886916117885185,0.0029642701403639502,0.0008064513519521799
thinning_fraction_leaf_delta,25,0.004306285736184012,0.004306285736184012,0.004409176266362527,0.0013344025402128807
thinning_fraction_stem_delta,25,0.032184072943930477,0.032184072943930477,0.025052473515809685,0.007417228486066687
tree_carbon_sp1,25,-4.111931489667567,4.111931489667567,1.365441734414031,0.4370681448664738
tree_nitrogen_branch_sp1,25,0.0030601355416782104,0.0030601355416782104,0.0007298467830056369,0.00021158205322240525
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.002210613948302866,0.0006196859557150815
tree_nitrogen_froot_sp1,25,0.09015901465934403,0.09015901465934403,0.023562407242318322,0.007033851844307364
tree_nitrogen_leaf_sp1,25,0.13827161002707794,0.13827161002707794,0.0335530394889533,0.01053359591585402
tree_nitrogen_stem_sp1,25,0.0035101653850060366,0.0035101653850060366,0.0010715117118534937,0.000307843288315278
tree_root_in_top_30,25,-0.5239656960232477,0.5239656960232477,0.2870159822947779,0.0918935244835777
tree_root_to_shoot_sp1,25,-0.5068329692727611,0.5068329692727611,0.19688375024443705,0.06094720779971676
cy0,26,-0.0030799573763499177,0.038657569873601694,0.055460237604096754,0.011746175288178338
clay,26,-2.262909200385619,2.262909200385619,1.7740516700216458,0.5317247220436608
temp_ci_delta,26,0.9990461197032262,0.9990461197032262,0.4751610237931684,0.13173297410205778
rain_ci_delta,26,5.995190602662452,5.995190602662452,4.308004289304957,1.367433535983899
evap_ci_delta,26,-0.5673035939348707,0.5673035939348707,0.7387074903245704,0.2236347428119869
ef_burn_crop_N2O_scale,26,-0.0037486024839820777,0.0037486024839820777,0.0009741195415307853,0.00028104234800446705
ef_burn_crop_CH4_scale,26,-0.014059807401220824,0.014439673938145126,0.005230572384592053,0.0012824517191496513
ef_burn_tree_N2O_scale,26,0.09027085319210248,0.09027085319210248,0.021595797538355395,0.007018466347300518
ef_burn_tree_CH4_scale,26,0.31977960564004243,0.31977960564004243,0.07853015547563277,0.024710358850818383
ef_N_inputs,26,0.11055562550353495,0.11055562550353495,0.05903977322831585,0.018837750924904507
combustion_factor_crop,26,-0.01617658613563615,0.017737139696696703,0.008881749531050047,0.0014987669556992265
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.10213046240666293,0.03078855053773662
volatile_frac_organic_fertiliser,26,-0.002875425650973884,0.002875425650973884,0.00030556244209759096,8.220332913372315e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896308,0.01629739688896308,0.0016405654386356969,0.0005054828205222509
base_sf_qty_scale,26,-0.12981374696526463,0.12981374696526463,0.011684697112334039,0.003828718301943598
proj_lit_qty_scale,26,0.018095001952788535,0.018213895617843534,0.01089613961132975,0.0032386815823821856
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.691538134061956,3.691538134061956,1.220229705290205,0.4112810430098484
tree_wood_dens_sp1,26,-3.714687471460374,3.714687471460374,1.2784480534290148,0.35047923597071323
base_cover,26,0.041333158207275546,0.051843169171981326,0.04860586305463357,0.011106120873716473
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.0285599073338505,0.0285599073338505,0.005392654850655339,0.0017299944416636539
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820113,0.13290163271820113,0.01364616483361801,0.004551771405152006
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08498419679055731,0.08498419679055731,0.0371946843280093,0.011804236922156493
crop_base_yield_delta,26,0.010030690948033615,0.034906303798114324,0.042735334179651654,0.008218536578328575
crop_carbon_above_sp3,26,0.00909718401663544,0.00909718401663544,0.0039106190452141525,0.0012559513139226346
crop_carbon_below_sp3,26,0.02783330417165968,0.02783330417165968,0.011756483106562672,0.0038439411880234696
crop_intercept_sp3,26,0.0026661611834284836,0.0028270076035051606,0.002197912824386685,0.000692512891767432
crop_nitrogen_above_sp3,26,-0.004192904129059138,0.004202156345793895,0.0020133722784281076,0.0006350256518791276
crop_nitrogen_below_sp3,26,-0.00939553078693367,0.00939553078693367,0.0013731474582260096,0.0004214654685628021
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0005937340507883082,0.005910787601585232,0.007426711926100307,0.00136598367226213
crop_proj_yield_delta,26,0.01414923374307786,0.014199565386622814,0.0066445521244692055,0.002198468340126163
crop_root_in_top_30,26,0.024067481667554035,0.024067481667554035,0.014790230214877378,0.004921523121452644
crop_root_to_shoot_sp3,26,0.01459475903150943,0.01459475903150943,0.0077663241536419635,0.0025026248008966153
crop_slope_sp3,26,0.002822080677171712,0.0036752823146649406,0.003975770633922026,0.0009968878595636816
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0002805322080253525,0.0010621484026628546,0.002975931160281305,0.0009021824537421531
litter_carbon,26,-0.02021869561392715,0.02021869561392715,0.00740263464218271,0.0017906345441690017
litter_nitrogen,26,0.023840581492758185,0.023840581492758185,0.0026222280512941173,0.0007248192172949476
mortality_fraction_branch_delta,26,-0.02586202347092017,0.02586202347092017,0.01950687043723504,0.005417247576188496
mortality_fraction_croot_delta,26,-0.02235883073466525,0.02235883073466525,0.00911552238043482,0.00301741911741549
mortality_fraction_froot_delta,26,-0.009570670865520414,0.009570670865520414,0.00547004518809731,0.0016792129200338352
mortality_fraction_leaf_delta,26,-0.008800591715004358,0.008945015348570862,0.007566962892223945,0.002233221329947051
mortality_fraction_stem_delta,26,-0.09634421910721205,0.09634421910721205,0.054383207394375764,0.01788830354067331
pool_alloc_froot_sp1,26,-0.4364297658422456,0.4364297658422456,0.19204806267342328,0.0622221921772605
pool_alloc_leaf_sp1,26,-0.41531839104661084,0.41531839104661084,0.3705932053243794,0.10352939560271743
pool_alloc_stem_sp1,26,-3.703706696571861,3.703706696571861,1.1927590347726083,0.3713725543457533
pool_turnover_branch_sp1,26,1.1908554738305495,1.1908554738305495,0.3101756152540869,0.07879792654175743
pool_turnover_croot_sp1,26,-0.7004413325005194,0.7004413325005194,0.4260569853228639,0.14179721705018533
pool_turnover_froot_sp1,26,-0.21000845052077546,0.2108737761628551,0.20062013326730602,0.06206294022525332
pool_turnover_leaf_sp1,26,-0.15837662716940754,0.17497656138718976,0.18679250793294652,0.05336321308324875
pool_turnover_stem_sp1,26,10.926298186583782,10.926298186583782,3.1088691017607792,0.930177007711327
proj_cover,26,-0.8195540056523862,0.8195540056523862,0.5084406958864263,0.16819212577838227
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491895,0.05864739053998347
proj_mortality,26,3.817673975858155,3.817673975858155,1.0363844725948483,0.3100647387058459
proj_thinning_delta,26,10.739901365500673,10.739901365500673,3.783182518794666,1.0733137707494305
roth_c_cover_c,26,0.22354129779167042,0.22354129779167042,0.15777608070589705,0.04871420359049617
roth_c_dpm_frac_crop,26,-0.010742505445842343,0.010742505445842343,0.010757137652922253,0.0033934320681530458
roth_c_dpm_frac_tree,26,0.09209725169831096,0.09209725169831096,0.06523402364897345,0.021351738536156354
roth_c_moisture_b_slope,26,-1.6111961332331028,1.6111961332331028,2.286455727910514,0.6757099292338853
roth_c_temp_a1,26,1.1225853485417758,1.1225853485417758,0.45279111564596713,0.1364476456911579
roth_c_temp_a2,26,-2.1276333131664904,2.1276333131664904,0.6513536126743106,0.20238626088042017
thinning_fraction_branch_delta,26,0.009876649507665003,0.009876649507665003,0.011881450151232282,0.003816502088387319
thinning_fraction_croot_delta,26,0.00548255441532366,0.00548255441532366,0.005723928065857402,0.0018115952922060656
thinning_fraction_froot_delta,26,0.002313110265194007,0.002313110265194007,0.002470193946546337,0.0006795751369835138
thinning_fraction_leaf_delta,26,0.0037108179038972677,0.0037108179038972677,0.0038799102695135377,0.001172938112685769
thinning_fraction_stem_delta,26,0.027233449374033138,0.027233449374033138,0.020771517499946227,0.006103511096070594
tree_carbon_sp1,26,-4.176698062277136,4.176698062277136,1.3922522224872798,0.4456825402720998
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337628198,0.00021768810163989827
tree_nitrogen_croot_sp1,26,0.0032295136235589218,0.0032295136235589218,0.002296111951031215,0.0006442632889040157
tree_nitrogen_froot_sp1,26,0.09338922379426448,0.09338922379426448,0.024564131120420205,0.0073535907257810335
tree_nitrogen_leaf_sp1,26,0.14337691352040416,0.14337691352040416,0.035117872450257645,0.011018068740419948
tree_nitrogen_stem_sp1,26,0.0036367970864761958,0.0036367970864761958,0.00110445068467777,0.00031774624582329997
tree_root_in_top_30,26,-0.5363283711767013,0.5363283711767013,0.2959427398863578,0.09454979189091085
tree_root_to_shoot_sp1,26,-0.5142270412674316,0.5142270412674316,0.2004330031019917,0.06205197286295751
