parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,29,-0.019167832864751766,0.019167832864751766,0.006867739066284054,0.0018267386175623975
litter_nitrogen,29,0.023840581492758417,0.023840581492758417,0.0026222280512939065,0.0007248192172949225
mortality_fraction_branch_delta,29,-0.028929116682157807,0.028929116682157807,0.0205019299701518,0.0059417311176578206
mortality_fraction_croot_delta,29,-0.02474432888681095,0.02474432888681095,0.010043931398880017,0.003258158413035079
mortality_fraction_froot_delta,29,-0.010852438872048587,0.010852438872048587,0.0060680916632308846,0.0018832395805303285
mortality_fraction_leaf_delta,29,-0.009398894273421731,0.009519477278592791,0.007960908306221889,0.002333719630052098
mortality_fraction_stem_delta,29,-0.11014811336669761,0.11014811336669761,0.06549333227569935,0.020406718148620294
pool_alloc_froot_sp1,29,-0.4996738719334458,0.4996738719334458,0.26665382374430563,0.07846657200051622
pool_alloc_leaf_sp1,29,-0.4845743031935049,0.4848837962426126,0.469094452593566,0.1307122242585802
pool_alloc_stem_sp1,29,-3.8357835047229165,3.8357835047229165,1.2253371123756214,0.38408603888324
pool_turnover_branch_sp1,29,1.1986480784249918,1.1986480784249918,0.3357888399589318,0.08812644060895601
pool_turnover_croot_sp1,29,-0.8216791330015492,0.8216791330015492,0.47669676083423695,0.14755916175493192
pool_turnover_froot_sp1,29,-0.24800999480254235,0.24800999480254235,0.21066612065279816,0.06485017500401545
pool_turnover_leaf_sp1,29,-0.19807282303392978,0.2094936265591401,0.23651451430412876,0.06957133042847063
pool_turnover_stem_sp1,29,11.714145869169968,11.714145869169968,3.725974829199003,1.143615787281269
proj_cover,29,-0.7949010804846406,0.7949010804846406,0.540131707457082,0.15573768012850922
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913843,0.0656472204948103
proj_mortality,29,4.3923127567771605,4.3923127567771605,1.2106157743921224,0.35689740855453045
proj_thinning_delta,29,10.930014786707922,10.930014786707922,4.285404797062491,1.1589777576456108
roth_c_cover_c,29,0.28728935121259064,0.28728935121259064,0.26004101083644515,0.07564803316549824
roth_c_dpm_frac_crop,29,-0.006677690015039084,0.006677690015039084,0.008637774276372216,0.0029455038901276304
roth_c_dpm_frac_tree,29,0.11600245968841409,0.11600245968841409,0.07151704066788363,0.022436766634197004
roth_c_moisture_b_slope,29,-2.3745674464172444,2.3745674464172444,2.66800537869514,0.7618176459023005
roth_c_temp_a1,29,1.2936986754804896,1.2936986754804896,0.5765553621650166,0.16483962726405954
roth_c_temp_a2,29,-2.4361004422005683,2.4361004422005683,0.9474853907357449,0.3215522967843323
thinning_fraction_branch_delta,29,0.0072334428627706115,0.0072334428627706115,0.008427138498911876,0.0024657491873595534
thinning_fraction_croot_delta,29,0.003909337307353611,0.003909337307353611,0.003929369440835285,0.0012003321670790686
thinning_fraction_froot_delta,29,0.00208836759964075,0.00208836759964075,0.002683374886906586,0.0007927655311610181
thinning_fraction_leaf_delta,29,0.0026027392956823993,0.0026027392956823993,0.002683024152047662,0.0008235102059625397
thinning_fraction_stem_delta,29,0.023301596269554702,0.023301596269554702,0.026087151556108232,0.008150614556048142
tree_carbon_sp1,29,-4.427039955786925,4.427039955786925,1.6562424360492496,0.5002204552644106
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808491728,0.0002364928337649186
tree_nitrogen_croot_sp1,29,0.003565492054646069,0.003565492054646069,0.002557855845690372,0.0007195545407330789
tree_nitrogen_froot_sp1,29,0.10321128852068957,0.10321128852068957,0.02766777533926982,0.008343030066575795
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.039969801395867206,0.012517855657185634
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.0012047792472560256,0.0003480099516788233
tree_root_in_top_30,29,-0.6054326289105071,0.6054326289105071,0.3323669245860321,0.10586964008027884
tree_root_to_shoot_sp1,29,-0.5411780365836,0.5411780365836,0.2391958751124789,0.07375379011049374
cy0,30,-0.00023351963194886415,0.013205875990257843,0.02066484753021036,0.004619371744741681
clay,30,-2.8817932350678115,2.8817932350678115,1.4144991038735129,0.4301319469879759
temp_ci_delta,30,0.8371200646550261,0.8371200646550261,0.3944531507690442,0.10977571187435745
rain_ci_delta,30,7.974713072831837,7.974713072831837,6.901101375953175,2.0228751318225444
evap_ci_delta,30,-1.6756733156263777,1.6756733156263777,4.263649656753014,1.2586099021191746
ef_burn_crop_N2O_scale,30,-0.0037486024839822442,0.0037486024839822442,0.0009741195415307781,0.0002810423480043941
ef_burn_crop_CH4_scale,30,-0.014059807401218694,0.014439673938142727,0.005230572384591289,0.0012824517191497096
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.024871352483954532,0.008029521646806294
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196929,0.028043758986979014
ef_N_inputs,30,0.14412527144915172,0.14412527144915172,0.07001464703086706,0.022001161242828575
combustion_factor_crop,30,-0.016176586135635752,0.017737139696696703,0.008881749531050394,0.0014987669556988422
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.119019831615847,0.03608670121508532
volatile_frac_organic_fertiliser,30,-0.0028754256509737177,0.0028754256509737177,0.0003055624420981342,8.220332913388799e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386362778,0.0005054828205225349
base_sf_qty_scale,30,-0.12981374696526443,0.12981374696526443,0.011684697112333449,0.003828718301943454
proj_lit_qty_scale,30,0.01966146792392105,0.01966146792392105,0.010201910817818747,0.0030353507319120284
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.8247263339089725,3.8247263339089725,1.300359879063534,0.43431286828868493
tree_wood_dens_sp1,30,-3.926177552159674,3.926177552159674,1.4419896983885678,0.3901471249574499
base_cover,30,0.027124605735625897,0.027479455874596503,0.02470608181378418,0.00700657799264344
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333851164,0.028559907333851164,0.0053926548506557336,0.0017299944416637749
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182008,0.1329016327182008,0.013646164833617904,0.004551771405151983
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07754714634920698,0.07770350035888332,0.03564009579003512,0.01131805135715629
crop_base_yield_delta,30,0.0047272502738480385,0.035758174688546404,0.043300996114436954,0.00772614694029888
crop_carbon_above_sp3,30,0.007489663220564569,0.007489663220564569,0.0038293369211817563,0.001235328749728823
crop_carbon_below_sp3,30,0.022454800456138922,0.022454800456138922,0.009930463231794822,0.003153850407343714
crop_intercept_sp3,30,0.0021422828562082997,0.0031678793018512287,0.003930757901635736,0.0010096155815747577
crop_nitrogen_above_sp3,30,-0.004192904129059438,0.004202156345794195,0.0020133722784287087,0.0006350256518794069
crop_nitrogen_below_sp3,30,-0.009395530786934203,0.009395530786934203,0.0013731474582257394,0.00042146546856246703
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0016126900274685996,0.0063193910425109355,0.008236087122806338,0.0016771714282916292
crop_proj_yield_delta,30,0.011800673033852016,0.011951612581753012,0.0062944462896222355,0.00193479852525658
crop_root_in_top_30,30,0.017943005854208428,0.017943005854208428,0.012586943085973011,0.003973817962006729
crop_root_to_shoot_sp3,30,0.009899761621733848,0.009908555061748392,0.007360293412197077,0.0020087740219270744
crop_slope_sp3,30,0.0006305348630677665,0.002816806684938844,0.003511544487928504,0.000638148464493925
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-5.825687839453586e-05,0.000968936788939967,0.0027345188884233085,0.0007887766390486371
litter_carbon,30,-0.018666751436777717,0.018666751436777717,0.006815332969002392,0.001809383166464445
litter_nitrogen,30,0.023840581492757452,0.023840581492757452,0.002622228051293813,0.0007248192172947907
mortality_fraction_branch_delta,30,-0.02901277582232207,0.02901277582232207,0.020822241703879685,0.0060402785805608455
mortality_fraction_croot_delta,30,-0.02514975439684175,0.02514975439684175,0.010286957848503104,0.003340214749304939
mortality_fraction_froot_delta,30,-0.01099509860350405,0.01099509860350405,0.006210170380696597,0.001928699834314595
mortality_fraction_leaf_delta,30,-0.00938112920370211,0.00952988610987655,0.008122849905208744,0.0023755774019152366
mortality_fraction_stem_delta,30,-0.11132284442406129,0.11132284442406129,0.06711233809420772,0.02090660855124234
pool_alloc_froot_sp1,30,-0.5057255723624705,0.5057255723624705,0.27215553294121164,0.08015142865933318
pool_alloc_leaf_sp1,30,-0.4852628735077992,0.4859491601009558,0.47872188282485345,0.13313861432198187
pool_alloc_stem_sp1,30,-3.819021040798553,3.819021040798553,1.2178506256739576,0.38105390303580294
pool_turnover_branch_sp1,30,1.1801421396661398,1.1801421396661398,0.33479076734362767,0.08809006174978151
pool_turnover_croot_sp1,30,-0.8421000128377489,0.8421000128377489,0.4872143664805199,0.15091570246561714
pool_turnover_froot_sp1,30,-0.2538510756813248,0.2538510756813248,0.2160365796821579,0.06640456551115242
pool_turnover_leaf_sp1,30,-0.1999145819334818,0.21241404642363607,0.2418620609013233,0.07092259364087579
pool_turnover_stem_sp1,30,11.782350424262088,11.782350424262088,3.781431587482272,1.161453232238411
proj_cover,30,-0.813192362248326,0.813192362248326,0.5538982368228179,0.15931284944646124
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773385,0.06800535908794174
proj_mortality,30,4.552387535128779,4.552387535128779,1.2616251638749092,0.3719344134264655
proj_thinning_delta,30,10.87940520632996,10.87940520632996,4.2905634603543845,1.15977448777681
roth_c_cover_c,30,0.2952807223128779,0.2952807223128779,0.2666179325615311,0.0774393835258744
roth_c_dpm_frac_crop,30,-0.005622444600970567,0.005622444600970567,0.00747839169139639,0.0025487659720453476
roth_c_dpm_frac_tree,30,0.11755872812385133,0.11755872812385133,0.07286547213950945,0.022857260222907003
roth_c_moisture_b_slope,30,-2.4338670248631216,2.4338670248631216,2.7274982082920936,0.779825470042215
roth_c_temp_a1,30,1.3262601301690915,1.3262601301690915,0.5911975723126095,0.16887428151353576
roth_c_temp_a2,30,-2.499437120942468,2.499437120942468,0.9687649658860953,0.3289185019949418
thinning_fraction_branch_delta,30,0.006456423450558279,0.006456423450558279,0.007338085046693953,0.0021428321598885203
thinning_fraction_croot_delta,30,0.0034935465947754096,0.0034935465947754096,0.0033978727833901216,0.0010250110827026882
thinning_fraction_froot_delta,30,0.0018553235186828053,0.0018553235186828053,0.002358809350079996,0.0007010584586944023
thinning_fraction_leaf_delta,30,0.002378522559201901,0.002378522559201901,0.002402195543631507,0.0007388407830341232
thinning_fraction_stem_delta,30,0.020946434834144555,0.020946434834144555,0.02259065128166185,0.0070478247683940275
tree_carbon_sp1,30,-4.450636277193363,4.450636277193363,1.6733808570690902,0.504365948819397
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211009714,0.00024284489071667274
tree_nitrogen_croot_sp1,30,0.003677865009798831,0.003677865009798831,0.002645857520745186,0.0007448760076862856
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.028722076582219917,0.008678561282526679
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.04161707912959106,0.013026565922543896
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995739682,0.00035820368654251676
tree_root_in_top_30,30,-0.6147658724898128,0.6147658724898128,0.3406500909172743,0.10832684719866001
tree_root_to_shoot_sp1,30,-0.5427931145246065,0.5427931145246065,0.24101018644911795,0.07424838608445093
cy0,31,-0.0005595382668105886,0.013448838182893996,0.0203552918450444,0.0044848970104197335
clay,31,-2.9584370619620506,2.9584370619620506,1.4590189430217972,0.44371143958015424
temp_ci_delta,31,0.8570920201089329,0.8570920201089329,0.4032108523081905,0.11235030230810042
rain_ci_delta,31,8.17780568046581,8.17780568046581,7.07017488397972,2.071915787096339
evap_ci_delta,31,-1.7184232744488366,1.7184232744488366,4.366506690998193,1.2896515687023105
ef_burn_crop_N2O_scale,31,-0.0037486024839814116,0.0037486024839814116,0.0009741195415300686,0.00028104234800431754
ef_burn_crop_CH4_scale,31,-0.014059807401220458,0.014439673938144493,0.005230572384591282,0.0012824517191497363
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092854254,0.008285686467419388
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251424,0.028899036311272473
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998249,0.02280729280012739
combustion_factor_crop,31,-0.01617658613563615,0.017737139696697234,0.008881749531050665,0.0014987669556989348
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445618,0.037426667170649686
volatile_frac_organic_fertiliser,31,-0.0028754256509734843,0.0028754256509734843,0.00030556244209871246,8.220332913408607e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896221,0.01629739688896221,0.0016405654386357385,0.0005054828205223416
base_sf_qty_scale,31,-0.12981374696526501,0.12981374696526501,0.011684697112334429,0.0038287183019438185
proj_lit_qty_scale,31,0.020163982482464017,0.020163982482464017,0.010141504809994074,0.0030176625518328446
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.8115430583267633,3.8115430583267633,1.306448668578254,0.43594974635437317
tree_wood_dens_sp1,31,-3.9189512147883696,3.9189512147883696,1.451777764353955,0.392636731704405
base_cover,31,0.025718272395830178,0.02637748666014106,0.024864775887224307,0.006968117793665341
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850998,0.028559907333850998,0.005392654850656055,0.001729994441663783
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820016,0.13290163271820016,0.01364616483361691,0.004551771405151703
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07594334863663302,0.07616759844223109,0.03545924636529832,0.011222102505621985
crop_base_yield_delta,31,0.002300899724873684,0.0355061194056836,0.043102224928457666,0.007697655735158027
crop_carbon_above_sp3,31,0.007173865918409805,0.007173865918409805,0.0037132599812809797,0.0011996900002653839
crop_carbon_below_sp3,31,0.021481719109877284,0.021481719109877284,0.009478595287162505,0.0030103868625691
crop_intercept_sp3,31,0.0021768454549617733,0.0031274552831090487,0.0037359775964342957,0.000960506400566564
crop_nitrogen_above_sp3,31,-0.004192904129060637,0.004202156345795261,0.0020133722784278297,0.0006350256518790395
crop_nitrogen_below_sp3,31,-0.00939553078693397,0.00939553078693397,0.0013731474582268591,0.0004214654685631074
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0016864520037091824,0.006509565495927627,0.008505387363034607,0.0017436418609462977
crop_proj_yield_delta,31,0.011752076980378357,0.011985138582625454,0.006398195290468546,0.0019182328794508923
crop_root_in_top_30,31,0.016778221522059433,0.016778221522059433,0.012163501155104934,0.003846279161939012
crop_root_to_shoot_sp3,31,0.009096300437709181,0.009131297557130302,0.007064201261297922,0.0019233222925789332
crop_slope_sp3,31,0.0002553068402320946,0.0027029886416938265,0.0033724630336233134,0.0005787691065943752
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-7.744304425898463e-05,0.0009545100362805314,0.002636800824107345,0.0007635687396192487
litter_carbon,31,-0.018185131159801183,0.018185131159801183,0.0067705486124637814,0.001794759485521749
litter_nitrogen,31,0.02384058149275775,0.02384058149275775,0.0026222280512930222,0.0007248192172946831
mortality_fraction_branch_delta,31,-0.028996902625272637,0.028996902625272637,0.021098884168428162,0.0061250271183853145
mortality_fraction_croot_delta,31,-0.02551217860701125,0.02551217860701125,0.010514042563555679,0.003416763950226027
mortality_fraction_froot_delta,31,-0.011115480704733694,0.011115480704733694,0.00634213042078377,0.0019708983293934413
mortality_fraction_leaf_delta,31,-0.009328439364542241,0.009507503895391812,0.008271228915758492,0.002413554354680328
mortality_fraction_stem_delta,31,-0.11222548644553917,0.11222548644553917,0.06860601320505638,0.021369729498361304
pool_alloc_froot_sp1,31,-0.5107245864394022,0.5107245864394022,0.2773457857513389,0.08174308711240055
pool_alloc_leaf_sp1,31,-0.48436771735163975,0.4854708291190232,0.4877710049806249,0.13541128060320695
pool_alloc_stem_sp1,31,-3.780147312413348,3.780147312413348,1.2019845526556392,0.37530847555412117
pool_turnover_branch_sp1,31,1.1541986918636027,1.1541986918636027,0.3325009989834034,0.0877316602869916
pool_turnover_croot_sp1,31,-0.8619022792203312,0.8619022792203312,0.4973182750073182,0.15416132337416186
pool_turnover_froot_sp1,31,-0.25944044453092285,0.25944044453092285,0.22114468078226548,0.06787754562670191
pool_turnover_leaf_sp1,31,-0.20124037195551603,0.21488466856662364,0.24688940542323207,0.07217212269567803
pool_turnover_stem_sp1,31,11.786050296106605,11.786050296106605,3.8172563489137037,1.173539715885687
proj_cover,31,-0.8304106000940195,0.8304106000940195,0.5672837326697128,0.16282442764440666
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594873,0.07035724149946246
proj_mortality,31,4.705277841116293,4.705277841116293,1.3103428072889163,0.3863145605201712
proj_thinning_delta,31,10.804617985710825,10.804617985710825,4.289394774536964,1.1583578920922861
roth_c_cover_c,31,0.30273141526149644,0.30273141526149644,0.2730289353499993,0.0791872946500161
roth_c_dpm_frac_crop,31,-0.00481468210944509,0.00481468210944509,0.006468257992619152,0.0022038824305234544
roth_c_dpm_frac_tree,31,0.11875341233679404,0.11875341233679404,0.07408412926951269,0.023231420678798593
roth_c_moisture_b_slope,31,-2.4897466008782247,2.4897466008782247,2.786173028447865,0.797558606807565
roth_c_temp_a1,31,1.3562916617607335,1.3562916617607335,0.6061407150307841,0.17297694285693424
roth_c_temp_a2,31,-2.557821337428612,2.557821337428612,0.9910421943332945,0.33670283127161454
thinning_fraction_branch_delta,31,0.005819424920423066,0.005819424920423066,0.0064366552679098465,0.0018751088452375092
thinning_fraction_croot_delta,31,0.0031596485264840267,0.0031596485264840267,0.0029656205776509028,0.0008823944687472089
thinning_fraction_froot_delta,31,0.0016640624070233256,0.0016640624070233256,0.0020846533683561925,0.0006229462528499018
thinning_fraction_leaf_delta,31,0.002197883885838059,0.002197883885838059,0.0021701693985613922,0.0006687955070442576
thinning_fraction_stem_delta,31,0.019040522515277613,0.019040522515277613,0.0197150733746039,0.006136990149682924
tree_carbon_sp1,31,-4.461344509332255,4.461344509332255,1.6849157511960784,0.5067228174527671
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.000865252821221458,0.00024919440548597043
tree_nitrogen_croot_sp1,31,0.003789806504597948,0.003789806504597948,0.0027336803898213424,0.000770144887184379
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.029778811416974988,0.009014490786429132
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.04326662671250294,0.013535900847925138
tree_nitrogen_stem_sp1,31,0.004280716926421591,0.004280716926421591,0.0012721642794063948,0.0003684049548155557
tree_root_in_top_30,31,-0.622808075198102,0.622808075198102,0.348307918837041,0.11061419326301548
tree_root_to_shoot_sp1,31,-0.5426564101768303,0.5426564101768303,0.24200508142148777,0.07447434315011851
cy0,32,-0.0008670257656925306,0.01388718600942338,0.020283264344948367,0.00431964614674452
clay,32,-2.9313381474495097,2.9313381474495097,1.4800671826985337,0.4511742670741546
temp_ci_delta,32,0.8490430884819228,0.8490430884819228,0.4104685341614826,0.11436118137373699
rain_ci_delta,32,8.134972271077284,8.134972271077284,7.088230130690016,2.0727231881730948
evap_ci_delta,32,-1.7172972155639568,1.7172972155639568,4.376343986208422,1.2934459635583766
ef_burn_crop_N2O_scale,32,-0.006746743201086902,0.006746743201086902,0.0010820036640561508,0.00031280713790524605
ef_burn_crop_CH4_scale,32,-0.025213457678269456,0.025213457678269456,0.005410660082147542,0.001715979022963883
ef_burn_tree_N2O_scale,32,0.10799993675171123,0.10799993675171123,0.0265320934639554,0.008541314773080198
ef_burn_tree_CH4_scale,32,0.38431096042393864,0.38431096042393864,0.09583210924195976,0.029756694459670954
ef_N_inputs,32,0.1435814521929494,0.1435814521929494,0.07516202674767858,0.023622385017351005
combustion_factor_crop,32,-0.030349929222173656,0.030349929222173656,0.009431632974444593,0.0028377362477642614
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.12755938491336583,0.038760411784074245
volatile_frac_organic_fertiliser,32,-0.0028754256509738174,0.0028754256509738174,0.0003055624420977302,8.220332913367657e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962812,0.016297396888962812,0.0016405654386361802,0.0005054828205223741
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112334622,0.0038287183019437812
proj_lit_qty_scale,32,0.020645650051993057,0.020645650051993057,0.010089233775285944,0.003002499083995386
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.7848641327810904,3.7848641327810904,1.308651764617442,0.4361627026123237
tree_wood_dens_sp1,32,-3.897944327286619,3.897944327286619,1.4565282926299323,0.393747403971153
base_cover,32,0.024395577598539542,0.02567273881452554,0.025079484007279936,0.0069326713823616515
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385023,0.02855990733385023,0.005392654850655702,0.0017299944416637567
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820074,0.13290163271820074,0.013646164833617656,0.004551771405151828
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07439767374505672,0.07468717930605862,0.03529778432613007,0.011132214802565958
crop_base_yield_delta,32,-4.5973082272188216e-05,0.03529546288283727,0.0429193773863953,0.0077363611554094915
crop_carbon_above_sp3,32,0.0984577730698033,0.0984577730698033,0.01840064237839055,0.004963098191573623
crop_carbon_below_sp3,32,0.12113514623029795,0.12113514623029795,0.029395193820808758,0.008712795133868927
crop_intercept_sp3,32,0.06385636227208766,0.06385636227208766,0.012218615040363366,0.0041399570109846
crop_nitrogen_above_sp3,32,-0.01387785520346293,0.01387785520346293,0.0018152079669489156,0.000550013133331181
crop_nitrogen_below_sp3,32,-0.01706695072142248,0.01706695072142248,0.0023645037319201347,0.0006840885239702937
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16462750809001536,0.16462750809001536,0.025288286620378735,0.007732225960068034
crop_proj_yield_delta,32,0.12597580801394356,0.12597580801394356,0.017520299404486295,0.0050917353878222405
crop_root_in_top_30,32,0.10388164948086084,0.10388164948086084,0.025088780682448027,0.007541748826293964
crop_root_to_shoot_sp3,32,0.09490403177359633,0.09490403177359633,0.019135526906393387,0.005016057730242757
crop_slope_sp3,32,0.025843508472030784,0.025843508472030784,0.00868721653771146,0.002865606834160387
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-9.488106596540202e-05,0.0009566681324165271,0.0025539486790177655,0.0007371931711315403
litter_carbon,32,-0.017721491412349067,0.017721491412349067,0.006731851244913249,0.0017823794245411765
litter_nitrogen,32,0.02384058149275812,0.02384058149275812,0.0026222280512943007,0.000724819217294974
mortality_fraction_branch_delta,32,-0.02887569100639579,0.02887569100639579,0.021327007581385875,0.0061946257295027885
mortality_fraction_croot_delta,32,-0.025828056319162806,0.025828056319162806,0.010723597066433242,0.0034873054187210353
mortality_fraction_froot_delta,32,-0.011211802693556261,0.011211802693556261,0.006462864431409157,0.0020094928929292395
mortality_fraction_leaf_delta,32,-0.009238896353874093,0.009450441700686919,0.008404554191718452,0.002447259567794414
mortality_fraction_stem_delta,32,-0.11283765827981554,0.11283765827981554,0.06996200587436027,0.021792216608032423
pool_alloc_froot_sp1,32,-0.5146008502313866,0.5146008502313866,0.2821696633596387,0.08322639566415849
pool_alloc_leaf_sp1,32,-0.48180172558934037,0.4835967588281189,0.4961376627197909,0.13739920000884087
pool_alloc_stem_sp1,32,-3.7183851184456223,3.7183851184456223,1.1776941007660835,0.3668276983296786
pool_turnover_branch_sp1,32,1.1206502606483926,1.1206502606483926,0.32906016930188686,0.08709729943010575
pool_turnover_croot_sp1,32,-0.8809589592054223,0.8809589592054223,0.5069244661193509,0.15726934954647875
pool_turnover_froot_sp1,32,-0.26473540625262604,0.26473540625262604,0.22595607723679254,0.06925907715143798
pool_turnover_leaf_sp1,32,-0.20200362387288165,0.21691242765933838,0.25155300702406275,0.07329625525976696
pool_turnover_stem_sp1,32,11.721934411519022,11.721934411519022,3.8324882749549403,1.1795913013072932
proj_cover,32,-0.8232065332508702,0.8232065332508702,0.5709491317095545,0.1637059113961434
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.23334442373535597,0.07250740261363277
proj_mortality,32,4.849642051955628,4.849642051955628,1.3562438288857233,0.3998844084902015
proj_thinning_delta,32,10.702075749554686,10.702075749554686,4.280180454246426,1.15429954896168
roth_c_cover_c,32,0.3005619692751359,0.3005619692751359,0.27358257163219124,0.07922675001673299
roth_c_dpm_frac_crop,32,-0.13831486624192005,0.13831486624192005,0.015457011078816519,0.0043745567229023265
roth_c_dpm_frac_tree,32,0.11957547200621206,0.11957547200621206,0.07514938245659118,0.02355188437941095
roth_c_moisture_b_slope,32,-2.4741363211712075,2.4741363211712075,2.7888408563205767,0.7986806520426036
roth_c_temp_a1,32,1.3423956091649298,1.3423956091649298,0.6198548302558036,0.17674426757250575
roth_c_temp_a2,32,-2.5222848114635474,2.5222848114635474,1.0122739925384532,0.34403226319756275
thinning_fraction_branch_delta,32,0.00529011205734542,0.00529011205734542,0.00568996513120346,0.0016534110446480108
thinning_fraction_croot_delta,32,0.002886854229007518,0.002886854229007518,0.002613264477329767,0.0007666525991062642
thinning_fraction_froot_delta,32,0.001505032756218805,0.001505032756218805,0.0018525922883175583,0.0005564114578182362
thinning_fraction_leaf_delta,32,0.002048401318978077,0.002048401318978077,0.0019765312184936773,0.0006103373845343709
thinning_fraction_stem_delta,32,0.017470309515616077,0.017470309515616077,0.01735038711315144,0.0053847008898345785
tree_carbon_sp1,32,-4.458642686568654,4.458642686568654,1.6904679571261578,0.5071772826279582
tree_nitrogen_branch_sp1,32,0.0036834106133113,0.0036834106133113,0.0008877813497132755,0.00025551208160929154
tree_nitrogen_croot_sp1,32,0.0039009151221943263,0.0039009151221943263,0.0028209620055944747,0.0007952537093366209
tree_nitrogen_froot_sp1,32,0.11301075982477571,0.11301075982477571,0.03083304849690887,0.009349199024908444
