parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,27,-0.019267055716584935,0.019267055716584935,0.00574458715890172,0.0018042762386624976
mortality_fraction_froot_delta,27,-0.008304912468821346,0.008304912468821346,0.0032293664164331835,0.0010061067820945353
mortality_fraction_leaf_delta,27,-0.006615654547327843,0.0068271107557094975,0.0044126954931327095,0.0012932747941603513
mortality_fraction_stem_delta,27,-0.07615270806193611,0.07615270806193611,0.03638024868291311,0.011311226644667705
pool_alloc_froot_sp1,27,-0.363656335786822,0.363656335786822,0.11593262327485988,0.03403488318657075
pool_alloc_leaf_sp1,27,-0.28707408221921915,0.29076620940229564,0.18377525021763685,0.04899280367377927
pool_alloc_stem_sp1,27,-3.565057971321336,3.565057971321336,1.1381601644644013,0.37058061450542445
pool_turnover_branch_sp1,27,1.159344291631065,1.159344291631065,0.3147400400543265,0.08022270328735065
pool_turnover_croot_sp1,27,-0.5542091196322648,0.5542091196322648,0.22892566631387018,0.07183686723854059
pool_turnover_froot_sp1,27,-0.15228416328286454,0.15228416328286454,0.08865947766218807,0.027742601223731726
pool_turnover_leaf_sp1,27,-0.06922329891689769,0.08418256725754814,0.08041190648487226,0.01805256838810121
pool_turnover_stem_sp1,27,10.637558434283891,10.637558434283891,2.833164167291384,0.8473588218548401
proj_cover,27,-0.9777467050434243,0.9777467050434243,0.4254922355912861,0.1275391188300286
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762548,0.060957805068351925
proj_mortality,27,3.8319655239626207,3.8319655239626207,1.0667340329458486,0.3065081325745759
proj_thinning_delta,27,9.891486946759809,9.891486946759809,3.3201871643370593,0.9655193790836183
roth_c_cover_c,27,0.18189698494991696,0.18189698494991696,0.13389475524057112,0.04694787119360026
roth_c_dpm_frac_crop,27,-0.00391403324754438,0.00391403324754438,0.001528875244431532,0.000397582714327029
roth_c_dpm_frac_tree,27,0.067063188328529,0.067063188328529,0.02551858580929951,0.008240915078234238
roth_c_moisture_b_slope,27,-0.536312755669408,0.536312755669408,0.19073067699863439,0.05056725520106421
roth_c_temp_a1,27,1.0402245056296935,1.0402245056296935,0.28837017624062344,0.08648106739298173
roth_c_temp_a2,27,-2.082893021956266,2.082893021956266,0.5842667389630735,0.17589907466628313
thinning_fraction_branch_delta,27,0.005801393513655428,0.005801393513655428,0.005097282230150104,0.0014781128032996093
thinning_fraction_croot_delta,27,0.003469288069245469,0.003469288069245469,0.002437698370109458,0.0006993608853863753
thinning_fraction_froot_delta,27,0.0015004642864215433,0.0015004642864215433,0.0013787241064980476,0.0004291198730157083
thinning_fraction_leaf_delta,27,0.0027074805461783313,0.0027074805461783313,0.0022189287875620397,0.0006769278684182352
thinning_fraction_stem_delta,27,0.02136492406383279,0.02136492406383279,0.015759291890292213,0.00463393108926954
tree_carbon_sp1,27,-3.978270169851142,3.978270169851142,1.3367221944676484,0.43317164197945573
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544671476,0.00022388979734299958
tree_nitrogen_croot_sp1,27,0.0033409650174322627,0.0033409650174322627,0.002382671851042392,0.0006691559010002007
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.02558468812740718,0.007679177422754316
tree_nitrogen_leaf_sp1,27,0.14853320010270712,0.14853320010270712,0.036713130096181726,0.011511512301623351
tree_nitrogen_stem_sp1,27,0.0037645831893107218,0.0037645831893107218,0.0011376875969051421,0.0003277563066423523
tree_root_in_top_30,27,-0.44597180863291175,0.44597180863291175,0.16664215058829443,0.05186040280237657
tree_root_to_shoot_sp1,27,-0.5033111844527809,0.5033111844527809,0.1911176248441838,0.05947834690633978
cy0,28,-0.003594504049377001,0.028230726338809253,0.04035246458785649,0.009085949792077238
clay,28,-1.958201570692485,1.958201570692485,1.792414714662476,0.5457550155618974
temp_ci_delta,28,0.8476449198381338,0.8476449198381338,0.2956403083681639,0.08217781294120027
rain_ci_delta,28,1.2292574066528572,1.2292574066528572,0.5904447490175037,0.18528687853438883
evap_ci_delta,28,-0.1974892146532662,0.1974952700405466,0.34616118803350227,0.1129637739316973
ef_burn_crop_N2O_scale,28,-0.003748602483982277,0.003748602483982277,0.0009741195415302283,0.00028104234800427547
ef_burn_crop_CH4_scale,28,-0.014059807401220491,0.01443967393814426,0.005230572384590563,0.0012824517191495162
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.02321708459070345,0.007519503514751964
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871056983,0.026353707688955334
ef_N_inputs,28,0.12729829439569118,0.12729829439569118,0.06445986568995675,0.0203997363320713
combustion_factor_crop,28,-0.016176586135636183,0.01773713969669687,0.008881749531049895,0.0014987669556989053
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353746,0.033413646542728374
volatile_frac_organic_fertiliser,28,-0.002875425650973651,0.002875425650973651,0.00030556244209792066,8.220332913385275e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962878,0.016297396888962878,0.0016405654386367403,0.0005054828205225809
base_sf_qty_scale,28,-0.12981374696526443,0.12981374696526443,0.011684697112334741,0.003828718301943878
proj_lit_qty_scale,28,0.023079304443714088,0.023079304443714088,0.006830806207207096,0.0021597835606994185
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5299913153868814,3.5299913153868814,1.1251072635753292,0.39913730170285733
tree_wood_dens_sp1,28,-3.5158132575571686,3.5158132575571686,1.2260894431383011,0.3281966425822309
base_cover,28,0.050839547701235756,0.05646472130016626,0.04979410115783146,0.01237548395749937
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.005392654850655849,0.0017299944416637382
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182014,0.1329016327182014,0.01364616483361667,0.004551771405151605
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06678324125914652,0.06678324125914652,0.02088954555184389,0.007017114576367376
crop_base_yield_delta,28,-0.009399349025560211,0.02527351033037979,0.029280442732113044,0.005148707331404758
crop_carbon_above_sp3,28,0.006867945029173472,0.006867945029173472,0.0030860292062184673,0.0010416732030917913
crop_carbon_below_sp3,28,0.01997874952724186,0.01997874952724186,0.005114047409889459,0.0016183121372608106
crop_intercept_sp3,28,0.0027144841825774923,0.002748269998904518,0.0018917161615652268,0.0006431751557051161
crop_nitrogen_above_sp3,28,-0.004192904129059105,0.004202156345793728,0.0020133722784277355,0.0006350256518791476
crop_nitrogen_below_sp3,28,-0.009395530786934536,0.009395530786934536,0.0013731474582261666,0.000421465468562666
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.002748548446440946,0.004520280350327787,0.004714760818065218,0.0010170208679202144
crop_proj_yield_delta,28,0.01680209208150555,0.01680209208150555,0.0031376099347873382,0.0010951270169800326
crop_root_in_top_30,28,0.016124085470264716,0.016124085470264716,0.006929204092446131,0.0021669031608637234
crop_root_to_shoot_sp3,28,0.009465894949991904,0.009469849691968468,0.00455542437876266,0.0013271791561887305
crop_slope_sp3,28,0.00016887757260288793,0.0021632754257133514,0.0026221713188243436,0.0005095670316410613
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-5.378526138013484e-05,0.0008039794939261657,0.0021661299307097195,0.0006610819707803285
litter_carbon,28,-0.01653024477004781,0.01653024477004781,0.004413798079120501,0.0013109516480676272
litter_nitrogen,28,0.023840581492758518,0.023840581492758518,0.0026222280512929524,0.0007248192172945471
mortality_fraction_branch_delta,28,-0.01794669822246624,0.01794669822246624,0.008253155847686969,0.0020219925749618774
mortality_fraction_croot_delta,28,-0.01960510342134696,0.01960510342134696,0.005874513436855301,0.0018432541147750797
mortality_fraction_froot_delta,28,-0.008419771006640531,0.008419771006640531,0.0033061519904065387,0.0010322592661447725
mortality_fraction_leaf_delta,28,-0.006582652949039392,0.0068297272918373285,0.00450732600770944,0.0013106956086539293
mortality_fraction_stem_delta,28,-0.07684101289754224,0.07684101289754224,0.03735621631083267,0.011605197394721893
pool_alloc_froot_sp1,28,-0.36805830611241136,0.36805830611241136,0.11799401593081697,0.03467874503646886
pool_alloc_leaf_sp1,28,-0.2852976404828359,0.28978481753560936,0.18707766907916373,0.049415009703109615
pool_alloc_stem_sp1,28,-3.579720364190077,3.579720364190077,1.1416401602169897,0.3715802510368185
pool_turnover_branch_sp1,28,1.153276570661781,1.153276570661781,0.3145926560511555,0.08027896440421065
pool_turnover_croot_sp1,28,-0.5695375546548102,0.5695375546548102,0.23575672399697867,0.07404974332795473
pool_turnover_froot_sp1,28,-0.15598558885704678,0.15598558885704678,0.09082933094999868,0.028320605524392105
pool_turnover_leaf_sp1,28,-0.06843426922212048,0.0846360618986314,0.08214824222677244,0.0182847558702798
pool_turnover_stem_sp1,28,10.783111802404536,10.783111802404536,2.875764874485787,0.8595260916911911
proj_cover,28,-0.9998261632842855,0.9998261632842855,0.4395080912933745,0.1318481601606475
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022103,0.06329441790038975
proj_mortality,28,3.9887407598282345,3.9887407598282345,1.1181307728745138,0.3213335234385224
proj_thinning_delta,28,9.898165623483717,9.898165623483717,3.3519451458039984,0.9742674001847773
roth_c_cover_c,28,0.18727920483053428,0.18727920483053428,0.13657029296424988,0.0478679891857601
roth_c_dpm_frac_crop,28,-0.0029195845000814734,0.0029195845000814734,0.0010972252244404767,0.0002831382165213955
roth_c_dpm_frac_tree,28,0.06801494274622122,0.06801494274622122,0.025973702485299913,0.0083917279328771
roth_c_moisture_b_slope,28,-0.5526586851330382,0.5526586851330382,0.19756130603215036,0.052250633169350934
roth_c_temp_a1,28,1.0714673127791574,1.0714673127791574,0.2993253006025704,0.08951399578824852
roth_c_temp_a2,28,-2.147906789230791,2.147906789230791,0.6012921451438328,0.1817832590616109
thinning_fraction_branch_delta,28,0.005381134952810706,0.005381134952810706,0.004764429646173402,0.0013826470218043585
thinning_fraction_croot_delta,28,0.00321610649064239,0.00321610649064239,0.0022775364966960035,0.0006565896690149091
thinning_fraction_froot_delta,28,0.001387062246248716,0.001387062246248716,0.0012885471327847633,0.00040293329551777
thinning_fraction_leaf_delta,28,0.002509525846198368,0.002509525846198368,0.0020791627597849267,0.0006372683278578802
thinning_fraction_stem_delta,28,0.01978598748417748,0.01978598748417748,0.01476891766355694,0.004315443484752873
tree_carbon_sp1,28,-4.012373742063367,4.012373742063367,1.3545804165246527,0.43898624884707593
tree_nitrogen_branch_sp1,28,0.0033304846875066296,0.0033304846875066296,0.0007969938220169404,0.0002301658948224702
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.002470019615789878,0.0006942825748648496
tree_nitrogen_froot_sp1,28,0.09992514499660307,0.09992514499660307,0.026620545721238835,0.00800942698700511
tree_nitrogen_leaf_sp1,28,0.1537256441097443,0.1537256441097443,0.038332695575635005,0.012012110156415935
tree_nitrogen_stem_sp1,28,0.0038932150034214573,0.0038932150034214573,0.0011711552305000172,0.0003378521238219898
tree_root_in_top_30,28,-0.45294857654839016,0.45294857654839016,0.17048612737608232,0.05297910025206615
tree_root_to_shoot_sp1,28,-0.5071093171938469,0.5071093171938469,0.1931304906136382,0.06008126410074496
cy0,29,-0.003915234118822664,0.03162725844034155,0.04462345255670219,0.009726942574238673
clay,29,-2.014078851485512,2.014078851485512,1.850012705399908,0.5628926821399349
temp_ci_delta,29,0.8712477057618809,0.8712477057618809,0.3056560004840547,0.08475328317257443
rain_ci_delta,29,1.262593257482465,1.262593257482465,0.6072790649641991,0.19028032598115116
evap_ci_delta,29,-0.2030715374859915,0.20307676982699835,0.35569999939861147,0.11609459076140172
ef_burn_crop_N2O_scale,29,-0.0037486024839811782,0.0037486024839811782,0.0009741195415302063,0.0002810423480042771
ef_burn_crop_CH4_scale,29,-0.01405980740121956,0.014439673938143594,0.005230572384591314,0.0012824517191496114
ef_burn_tree_N2O_scale,29,0.09914705165435231,0.09914705165435231,0.02404165841509904,0.007773815191446759
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438746,0.027194271154859243
ef_N_inputs,29,0.1357146906758577,0.1357146906758577,0.06722708996194497,0.021197328608694607
combustion_factor_crop,29,-0.01617658613563582,0.017737139696696637,0.008881749531049945,0.0014987669556988388
combustion_factor_tree,29,0.44655452385561645,0.44655452385561645,0.11474541619785028,0.034746984517459625
volatile_frac_organic_fertiliser,29,-0.002875425650973218,0.002875425650973218,0.00030556244209783,8.220332913372006e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386366477,0.0005054828205227675
base_sf_qty_scale,29,-0.1298137469652643,0.1298137469652643,0.011684697112334415,0.00382871830194376
proj_lit_qty_scale,29,0.02366343157880907,0.02366343157880907,0.006767184374425066,0.002140843986654815
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5338301015871254,3.5338301015871254,1.1334996836824036,0.4026193522670633
tree_wood_dens_sp1,29,-3.520567338496954,3.520567338496954,1.2356898458292815,0.3306126742935889
base_cover,29,0.04503167759246944,0.05380085241696755,0.04946628030095007,0.01148942914946777
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.02855990733385083,0.02855990733385083,0.005392654850655157,0.0017299944416636272
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820044,0.13290163271820044,0.013646164833617145,0.004551771405151672
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06478474646074124,0.06478474646074124,0.0205764261684306,0.00692003024922108
crop_base_yield_delta,29,-0.012417987855362255,0.02631047882780657,0.028861024979273828,0.0050328940982835284
crop_carbon_above_sp3,29,0.00654743310136916,0.00654743310136916,0.0030213717592992412,0.001018512190398719
crop_carbon_below_sp3,29,0.019005467810310227,0.019005467810310227,0.004974061161380598,0.001575931317321858
crop_intercept_sp3,29,0.002715997397174785,0.002741453761556034,0.0018674788145361413,0.0006409521612797257
crop_nitrogen_above_sp3,29,-0.004192904129059138,0.004202156345793895,0.002013372278427088,0.0006350256518788316
crop_nitrogen_below_sp3,29,-0.009395530786933604,0.009395530786933604,0.0013731474582261859,0.00042146546856287875
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0028130810889343437,0.00450391749494774,0.004673676793069106,0.0010208866590988548
crop_proj_yield_delta,29,0.016769630124460422,0.016769630124460422,0.003053524141997031,0.0010658184558158348
crop_root_in_top_30,29,0.014828755186218378,0.014828755186218378,0.006767933287539725,0.002114388392679651
crop_root_to_shoot_sp3,29,0.008538046233465369,0.008577887096200932,0.004445171199329782,0.0012845509570093574
crop_slope_sp3,29,-0.0002350387671783416,0.0021242193118109045,0.0025836663581533725,0.0005067583467569084
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00010595503675490115,0.0008972959525562097,0.0023890681441974693,0.000727863521612839
litter_carbon,29,-0.015961298431477044,0.015961298431477044,0.004334910099479052,0.0012883930967515327
litter_nitrogen,29,0.023840581492757716,0.023840581492757716,0.0026222280512943137,0.0007248192172950314
mortality_fraction_branch_delta,29,-0.017851508942773098,0.017851508942773098,0.00831527415238205,0.002034804072425323
mortality_fraction_croot_delta,29,-0.01991529234927809,0.01991529234927809,0.005996636537712238,0.001879990382987324
mortality_fraction_froot_delta,29,-0.008519599121347388,0.008519599121347388,0.003377720988763255,0.0010565848333403348
mortality_fraction_leaf_delta,29,-0.006524216253935666,0.006809363030931559,0.004594131343916484,0.0013257138089163118
mortality_fraction_stem_delta,29,-0.07734806430134092,0.07734806430134092,0.038266540991672725,0.01187931164905643
pool_alloc_froot_sp1,29,-0.371734988164375,0.371734988164375,0.11992662446759367,0.03528266228275962
pool_alloc_leaf_sp1,29,-0.28237832770426524,0.28772503530858096,0.19003041121511266,0.049757332172095624
pool_alloc_stem_sp1,29,-3.5754564759735237,3.5754564759735237,1.137600632314584,0.3700987497765989
pool_turnover_branch_sp1,29,1.1405781260811836,1.1405781260811836,0.31293580293744383,0.07997170497351819
pool_turnover_croot_sp1,29,-0.5847825654942806,0.5847825654942806,0.24260851908024209,0.07626703528829631
pool_turnover_froot_sp1,29,-0.15965495786970132,0.15965495786970132,0.09297381816915298,0.02889059500076288
pool_turnover_leaf_sp1,29,-0.06739529797027899,0.08492282225124574,0.08380875829021305,0.018500156681858167
pool_turnover_stem_sp1,29,10.874902739694061,10.874902739694061,2.9024546783988607,0.8669972899123852
proj_cover,29,-1.0193645445853787,1.0193645445853787,0.45252239933571475,0.13588548379052812
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328938,0.9064134857328938,0.21144755038913807,0.06564722049481021
proj_mortality,29,4.1408233239464405,4.1408233239464405,1.1680815075990296,0.3357473897924592
proj_thinning_delta,29,9.882179513814165,9.882179513814165,3.373369497090745,0.9799274343730354
roth_c_cover_c,29,0.19208330526470768,0.19208330526470768,0.13904472081517572,0.0487161517947527
roth_c_dpm_frac_crop,29,-0.0023350181637196376,0.0023350181637196376,0.0008175316119237396,0.00021098749292269592
roth_c_dpm_frac_tree,29,0.0687328493426242,0.0687328493426242,0.02634094301497343,0.008514188866619424
roth_c_moisture_b_slope,29,-0.5674136635266811,0.5674136635266811,0.20392302610401974,0.05382103460792472
roth_c_temp_a1,29,1.0996245485791598,1.0996245485791598,0.3100540543620526,0.09248586813201036
roth_c_temp_a2,29,-2.205670333102408,2.205670333102408,0.6194220728952748,0.18793499666783192
thinning_fraction_branch_delta,29,0.005064025712046827,0.005064025712046827,0.004510183977299306,0.0013099206841471177
thinning_fraction_croot_delta,29,0.003024942379268647,0.003024942379268647,0.0021557761277114745,0.0006238460347517237
thinning_fraction_froot_delta,29,0.0013034505939963248,0.0013034505939963248,0.0012196847364688394,0.0003826335753699793
thinning_fraction_leaf_delta,29,0.002360286509356979,0.002360286509356979,0.0019687531862245997,0.0006054697449855601
thinning_fraction_stem_delta,29,0.018586295283101496,0.018586295283101496,0.014004206690678122,0.0040743003820963315
tree_carbon_sp1,29,-4.03577469866219,4.03577469866219,1.3677899126513833,0.4432563105539013
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808487569,0.00023649283376482187
tree_nitrogen_croot_sp1,29,0.003565492054645669,0.003565492054645669,0.0025578558456886016,0.000719554540732803
tree_nitrogen_froot_sp1,29,0.1032112885206887,0.1032112885206887,0.027667775339269573,0.008343030066575684
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586667,0.012517855657185424
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472556049,0.0003480099516786531
tree_root_in_top_30,29,-0.4590876405619043,0.4590876405619043,0.17405643784465039,0.0540122671836871
tree_root_to_shoot_sp1,29,-0.5094049638752794,0.5094049638752794,0.19445768922244672,0.06045424906118239
cy0,30,-0.004201550944311183,0.03478728498194972,0.04930437705189495,0.01062087622016847
clay,30,-2.0688995552658294,2.0688995552658294,1.9069459825825004,0.5798180374649576
temp_ci_delta,30,0.8925053023030198,0.8925053023030198,0.3152801678241268,0.08727326081720732
rain_ci_delta,30,1.2930480761942278,1.2930480761942278,0.6232301435180657,0.1950114086736418
evap_ci_delta,30,-0.20804898000604508,0.20805364623024758,0.36427383026887455,0.11888525282218283
ef_burn_crop_N2O_scale,30,-0.0037486024839823774,0.0037486024839823774,0.0009741195415315054,0.0002810423480046894
ef_burn_crop_CH4_scale,30,-0.014059807401218793,0.014439673938142827,0.005230572384591508,0.0012824517191499622
ef_burn_tree_N2O_scale,30,0.10211396578747975,0.10211396578747975,0.024871352483954882,0.008029521646806452
ef_burn_tree_CH4_scale,30,0.36287554100869357,0.36287554100869357,0.08998168248196912,0.028043758986978997
ef_N_inputs,30,0.1441252714491537,0.1441252714491537,0.07001464703086686,0.022001161242828478
combustion_factor_crop,30,-0.01617658613563592,0.017737139696696734,0.008881749531050106,0.001498766955699034
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584727,0.03608670121508526
volatile_frac_organic_fertiliser,30,-0.0028754256509734843,0.0028754256509734843,0.0003055624420979418,8.220332913382608e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963277,0.016297396888963277,0.001640565438636739,0.0005054828205227514
base_sf_qty_scale,30,-0.12981374696526468,0.12981374696526468,0.011684697112334583,0.0038287183019437786
proj_lit_qty_scale,30,0.02422667450956697,0.02422667450956697,0.006703858973790671,0.002121975490080109
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5260182258103705,3.5260182258103705,1.1381195127022938,0.4047880244740939
tree_wood_dens_sp1,30,-3.5137697576516147,3.5137697576516147,1.2407826754055162,0.3317885774648689
base_cover,30,0.039605425700772634,0.051658836389078755,0.049553537628831454,0.01078139833296671
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333849867,0.028559907333849867,0.005392654850655689,0.001729994441663606
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820052,0.13290163271820052,0.013646164833617285,0.004551771405151857
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06285698956884492,0.06285698956884492,0.020270244135767283,0.0068246662998974975
crop_base_yield_delta,30,-0.015329595631026404,0.027525729223786953,0.028447736291250518,0.005012503754201368
crop_carbon_above_sp3,30,0.0062767334324711046,0.0062767334324711046,0.0029617477195585124,0.0009974610507322615
crop_carbon_below_sp3,30,0.018180736139616394,0.018180736139616394,0.004854163553649419,0.0015395656350027857
crop_intercept_sp3,30,0.0027172003520133936,0.0027377948710632484,0.0018446807422543908,0.0006371042170248408
crop_nitrogen_above_sp3,30,-0.004192904129058972,0.0042021563457935954,0.0020133722784288982,0.0006350256518796151
crop_nitrogen_below_sp3,30,-0.009395530786934036,0.009395530786934036,0.0013731474582258404,0.0004214654685624886
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0029515216419148116,0.0045203851162288755,0.004610709597865836,0.0010219322594111485
crop_proj_yield_delta,30,0.01673939840116474,0.01673939840116474,0.002973000920089148,0.00103764925246224
crop_root_in_top_30,30,0.013700477536715928,0.013700477536715928,0.006637827928724463,0.002072350149949873
crop_root_to_shoot_sp3,30,0.00774948544149241,0.007829471954694588,0.004351549976677465,0.0012378909499446466
crop_slope_sp3,30,-0.0005718887751005264,0.0021126708713699706,0.0025491685105445577,0.0005166447097539303
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0001539727990501172,0.0009933772411603536,0.0026036156946345037,0.0007927481442596481
litter_carbon,30,-0.015412624516368535,0.015412624516368535,0.004257495491852301,0.001266253582426869
litter_nitrogen,30,0.023840581492757917,0.023840581492757917,0.0026222280512943207,0.0007248192172949302
mortality_fraction_branch_delta,30,-0.017689317276927706,0.017689317276927706,0.008359907777484615,0.0020436370853087553
mortality_fraction_croot_delta,30,-0.020194879146832535,0.020194879146832535,0.00610925358009963,0.0019139830043246513
mortality_fraction_froot_delta,30,-0.008603007958811682,0.008603007958811682,0.003443221035819339,0.0010788094074065493
mortality_fraction_leaf_delta,30,-0.006438790815972717,0.006764512116439003,0.004672175405145128,0.0013381139893933593
mortality_fraction_stem_delta,30,-0.07765968697976744,0.07765968697976744,0.03910167143256905,0.0121307145515395
pool_alloc_froot_sp1,30,-0.37463679217403295,0.37463679217403295,0.12170445069261278,0.03583944622142096
pool_alloc_leaf_sp1,30,-0.2782642451283578,0.28453494526108103,0.19258682082685738,0.0500108603742058
pool_alloc_stem_sp1,30,-3.5511479038599867,3.5511479038599867,1.1256819172697194,0.3660063367114042
pool_turnover_branch_sp1,30,1.120938261108971,1.120938261108971,0.30979464664470846,0.07931758095070573
pool_turnover_croot_sp1,30,-0.5998736826871762,0.5998736826871762,0.24942669857046282,0.07847279107378048
pool_turnover_froot_sp1,30,-0.16326925509694523,0.16326925509694523,0.09507689051558402,0.029447645957104154
pool_turnover_leaf_sp1,30,-0.06608656488879464,0.08512996047520552,0.0853794871506911,0.018662257282004314
pool_turnover_stem_sp1,30,10.908890537416756,10.908890537416756,2.9121226572335566,0.86945726060123
proj_cover,30,-1.0368627067310354,1.0368627067310354,0.46455165156021944,0.1396408635178604
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773463,0.06800535908794192
proj_mortality,30,4.286986350652138,4.286986350652138,1.216043634634498,0.34958996351587207
proj_thinning_delta,30,9.839731650772134,9.839731650772134,3.3829995385484577,0.9820413686142196
roth_c_cover_c,30,0.19642088330053387,0.19642088330053387,0.1413331147452612,0.049496240131311015
roth_c_dpm_frac_crop,30,-0.001979832329385922,0.001979832329385922,0.0006463913908718977,0.00016836147746492712
roth_c_dpm_frac_tree,30,0.06922424836731081,0.06922424836731081,0.026611253490186584,0.008604690182815612
roth_c_moisture_b_slope,30,-0.5808405852526011,0.5808405852526011,0.20980440648577806,0.05527822872465839
roth_c_temp_a1,30,1.1251988258663115,1.1251988258663115,0.3202653385656896,0.09531243462982585
roth_c_temp_a2,30,-2.257604190434358,2.257604190434358,0.6378370124516589,0.19411292334134886
thinning_fraction_branch_delta,30,0.004808494024308052,0.004808494024308052,0.004300229407594863,0.001249908649637733
thinning_fraction_croot_delta,30,0.0028708245896575057,0.0028708245896575057,0.0020550131379863702,0.0005963164479234262
thinning_fraction_froot_delta,30,0.0012373319460849297,0.0012373319460849297,0.0011628557886547257,0.00036562002284752193
thinning_fraction_leaf_delta,30,0.0022400086331962445,0.0022400086331962445,0.0018748655971010315,0.0005779061030614262
thinning_fraction_stem_delta,30,0.01761598846123815,0.01761598846123815,0.01336038493557051,0.0038754898220245203
tree_carbon_sp1,30,-4.0479323044299695,4.0479323044299695,1.3759281950232558,0.4458427436161927
tree_nitrogen_branch_sp1,30,0.0035093664215420485,0.0035093664215420485,0.0008425395211013319,0.00024284489071685087
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.002645857520745687,0.0007448760076864031
tree_nitrogen_froot_sp1,30,0.10649533208887277,0.10649533208887277,0.028722076582219896,0.008678561282526693
tree_nitrogen_leaf_sp1,30,0.16415374183612352,0.16415374183612352,0.04161707912959088,0.013026565922543844
tree_nitrogen_stem_sp1,30,0.004151652467232658,0.004151652467232658,0.0012384782995747599,0.00035820368654278586
