parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,30,-4.167068746925834,4.167068746925834,1.5929160559424236,0.44450205421137134
base_cover,30,0.07197522116838777,0.0893181785789984,0.12394524953730941,0.033442800170831746
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.02855990733385023,0.02855990733385023,0.0053926548506563156,0.0017299944416639436
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820105,0.13290163271820105,0.01364616483361774,0.004551771405151837
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08611404286589944,0.08611404286589944,0.033295782044218535,0.010458051356395326
crop_base_yield_delta,30,0.01650715822158506,0.03879000542744195,0.04423638281894432,0.008056709586946858
crop_carbon_above_sp3,30,0.00827418872716541,0.008508425208384619,0.005056004250933408,0.0015053283431511267
crop_carbon_below_sp3,30,0.02489536171412641,0.02489536171412641,0.010141117921483495,0.003344000907480337
crop_intercept_sp3,30,0.0025016227550327397,0.0030315396546277905,0.0027703191936046803,0.0006913832154263016
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345794128,0.0020133722784286285,0.0006350256518793209
crop_nitrogen_below_sp3,30,-0.009395530786934336,0.009395530786934336,0.0013731474582257082,0.0004214654685625548
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0037253037945330194,0.006282031571886426,0.007826272392511071,0.0019868461674356517
crop_proj_yield_delta,30,0.01025506350797808,0.01044234529699769,0.006204569753347503,0.00187072532582132
crop_root_in_top_30,30,0.020755497798953804,0.021060193274184135,0.013764324551729821,0.004378875007630264
crop_root_to_shoot_sp3,30,0.011616093702182107,0.012268980400662354,0.008548153380199474,0.0020078466931097647
crop_slope_sp3,30,0.0018103649164805669,0.003382885028530702,0.00391661525925036,0.0007834461203803518
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00048577674555558834,0.0017344893914502002,0.0033312930256460325,0.0009501977896664153
litter_carbon,30,-0.02164908838465913,0.02164908838465913,0.007498168913019985,0.0021054203309929425
litter_nitrogen,30,0.02384058149275752,0.02384058149275752,0.002622228051295028,0.0007248192172951034
mortality_fraction_branch_delta,30,-0.03406253596343589,0.03406253596343589,0.022098188920194755,0.006551778949398162
mortality_fraction_croot_delta,30,-0.028711542693221938,0.028711542693221938,0.011279712937588594,0.003723624199083451
mortality_fraction_froot_delta,30,-0.012292786740893824,0.012292786740893824,0.006986144552577482,0.00221615854392565
mortality_fraction_leaf_delta,30,-0.0119120734007647,0.011974763204918104,0.009965803184553092,0.0029132294223343244
mortality_fraction_stem_delta,30,-0.1334928857932414,0.1334928857932414,0.07869372969002919,0.02388950298617364
pool_alloc_froot_sp1,30,-0.5650802042139796,0.5650802042139796,0.28982070763802364,0.08856786703812865
pool_alloc_leaf_sp1,30,-0.5915433174394347,0.5940250064400845,0.50704170489027,0.13408223850422696
pool_alloc_stem_sp1,30,-3.9726722350486328,3.9726722350486328,1.3344839788603655,0.41016828996030097
pool_turnover_branch_sp1,30,1.2392467245919776,1.2392467245919776,0.3742009500573174,0.09458876236052796
pool_turnover_croot_sp1,30,-0.9726956460001583,0.9726956460001583,0.5271564185883102,0.17159950642245192
pool_turnover_froot_sp1,30,-0.30566805629361016,0.30566805629361016,0.23656649126044357,0.07429683919159864
pool_turnover_leaf_sp1,30,-0.26898174085370447,0.2853838932222967,0.27119950395232933,0.07659450114671007
pool_turnover_stem_sp1,30,12.241729372973946,12.241729372973946,3.813490598125874,1.1793632062307178
proj_cover,30,-1.6014687836905956,1.6014687836905956,1.6503335507608379,0.5369031812391355
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.2188905657077348,0.06800535908794193
proj_mortality,30,4.71878926906968,4.71878926906968,1.397139315090594,0.42409458704768754
proj_thinning_delta,30,11.620345429621537,11.620345429621537,4.266524237401957,1.1654396360088735
roth_c_cover_c,30,0.5825582560071872,0.5825582560071872,0.28589866095695576,0.09229405554989481
roth_c_dpm_frac_crop,30,-0.009561193799378299,0.009561193799378299,0.010784030685422689,0.0034947258343931424
roth_c_dpm_frac_tree,30,0.13795993863721215,0.13795993863721215,0.0833178595065223,0.02615069107235208
roth_c_moisture_b_slope,30,-2.7815876949775893,2.78516452461261,2.9766376598807747,0.8527943467296327
roth_c_temp_a1,30,1.4127832312039375,1.4127832312039375,0.7298354379519726,0.21067277607611085
roth_c_temp_a2,30,-2.983309681050515,2.983309681050515,1.209260530243489,0.4043822646335978
thinning_fraction_branch_delta,30,0.007430228250412752,0.007430228250412752,0.00860961722652696,0.0023295523701626093
thinning_fraction_croot_delta,30,0.003959235938872663,0.003959235938872663,0.003813176667740916,0.0011885255457386634
thinning_fraction_froot_delta,30,0.002095349378925393,0.002095349378925393,0.002531452624687602,0.0007125614822099078
thinning_fraction_leaf_delta,30,0.0027588761074381464,0.0027588761074381464,0.002757675505350217,0.0008703186972727342
thinning_fraction_stem_delta,30,0.024316932480464137,0.024316932480464137,0.026759641502007117,0.008911044192013483
tree_carbon_sp1,30,-4.729091767516654,4.729091767516654,1.8388532156001554,0.5634106824081588
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211007909,0.00024284489071664793
tree_nitrogen_croot_sp1,30,0.0036778650097992307,0.0036778650097992307,0.0026458575207458056,0.0007448760076863966
tree_nitrogen_froot_sp1,30,0.10649533208887363,0.10649533208887363,0.028722076582219567,0.008678561282526585
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.041617079129590895,0.013026565922543958
tree_nitrogen_stem_sp1,30,0.004151652467231992,0.004151652467231992,0.0012384782995744589,0.0003582036865426989
tree_root_in_top_30,30,-0.7144443050709441,0.7144443050709441,0.37365291309674453,0.11544177863493506
tree_root_to_shoot_sp1,30,-0.5614204572928123,0.5614204572928123,0.2538533330825692,0.07836175871482831
cy0,31,-0.02095794096482919,0.060690236201240075,0.1061854943187374,0.027547146057314828
clay,31,-1.9476526571643873,2.099028072431486,1.6360106388113176,0.4336106654510038
temp_ci_delta,31,1.1648917543832866,1.1648917543832866,0.5672539391540702,0.15384024140942593
rain_ci_delta,31,9.32934380115204,9.32934380115204,6.842870368294907,2.0271573152007756
evap_ci_delta,31,-1.4567857317717583,1.4801965003524216,1.978457746552295,0.5493204953010181
ef_burn_crop_N2O_scale,31,-0.0037486024839818778,0.0037486024839818778,0.0009741195415309655,0.0002810423480048084
ef_burn_crop_CH4_scale,31,-0.014059807401221525,0.014439673938145558,0.005230572384590913,0.0012824517191490396
ef_burn_tree_N2O_scale,31,0.10506847265155217,0.10506847265155217,0.025702719092854157,0.008285686467419404
ef_burn_tree_CH4_scale,31,0.3736346020043254,0.3736346020043254,0.09290647217251423,0.028899036311272466
ef_N_inputs,31,0.15250118002663007,0.15250118002663007,0.0728080946299832,0.022807292800127398
combustion_factor_crop,31,-0.016176586135636085,0.017737139696696637,0.008881749531050292,0.0014987669556992755
combustion_factor_tree,31,0.47396885983935527,0.47396885983935527,0.1232979536144565,0.037426667170649935
volatile_frac_organic_fertiliser,31,-0.002875425650973917,0.002875425650973917,0.0003055624420980102,8.220332913385403e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.0016405654386365445,0.0005054828205226908
base_sf_qty_scale,31,-0.12981374696526496,0.12981374696526496,0.011684697112335099,0.0038287183019441416
proj_lit_qty_scale,31,0.017739944779945414,0.017742189581045086,0.010196856822599392,0.0032322409856624552
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.093189031387503,4.093189031387503,1.4387172045727654,0.47203828889389315
tree_wood_dens_sp1,31,-4.165411225913465,4.165411225913465,1.6042010301058853,0.4474407700243218
base_cover,31,0.06487197755557188,0.08350791869095249,0.121710579840526,0.033250691672541285
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.0285599073338507,0.0285599073338507,0.005392654850655647,0.0017299944416637766
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820044,0.13290163271820044,0.013646164833618224,0.004551771405152223
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08453386846707037,0.08453386846707037,0.03308297242017839,0.01041041639248515
crop_base_yield_delta,31,0.014149125676906049,0.03836350017636412,0.04400835522043002,0.007713419956374241
crop_carbon_above_sp3,31,0.007913239365719327,0.00816399334235649,0.004959960020545846,0.0014649828739130106
crop_carbon_below_sp3,31,0.023790013017333987,0.023790013017333987,0.009740946614511808,0.003218898536098851
crop_intercept_sp3,31,0.002498362306641133,0.0030186035351489116,0.0027492413153635685,0.0006878646311462337
crop_nitrogen_above_sp3,31,-0.00419290412906057,0.00420215634579546,0.0020133722784276505,0.0006350256518790936
crop_nitrogen_below_sp3,31,-0.009395530786934536,0.009395530786934536,0.0013731474582265911,0.0004214654685629114
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0038960390725039096,0.006472252504470899,0.008072999568853587,0.0020695598102142892
crop_proj_yield_delta,31,0.01017134372928009,0.010405796502828014,0.0063098958457949985,0.0018911443725998203
crop_root_in_top_30,31,0.019433844580721237,0.019827246226092908,0.013339441864024663,0.004205179677544006
crop_root_to_shoot_sp3,31,0.010679056605254167,0.011477326935320931,0.008263654220449244,0.0018847692973943118
crop_slope_sp3,31,0.0013708857966117094,0.00319668035839471,0.0037725309356805067,0.0007157428637895524
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0005806381088988566,0.0017294841185637733,0.0033999487823163704,0.0009787199821206232
litter_carbon,31,-0.02117614194022508,0.02117614194022508,0.007448508755866354,0.0020893331493510364
litter_nitrogen,31,0.023840581492757917,0.023840581492757917,0.0026222280512937742,0.0007248192172948108
mortality_fraction_branch_delta,31,-0.034132697440579604,0.034132697440579604,0.022363674181578634,0.006632537343677733
mortality_fraction_croot_delta,31,-0.029149407892077962,0.029149407892077962,0.011516539799402767,0.003804467868301459
mortality_fraction_froot_delta,31,-0.01244144141089647,0.01244144141089647,0.007136244098360098,0.002265293294136469
mortality_fraction_leaf_delta,31,-0.011917758835650516,0.01199636946544389,0.010149290612077103,0.0029649338725923767
mortality_fraction_stem_delta,31,-0.13493748032820066,0.13493748032820066,0.08043611875897656,0.024403460899074327
pool_alloc_froot_sp1,31,-0.5714628560342053,0.5714628560342053,0.2953645564615161,0.09035423486003492
pool_alloc_leaf_sp1,31,-0.5929959378152957,0.5959981706475099,0.5164141448666577,0.1362007931108416
pool_alloc_stem_sp1,31,-3.9381083800066534,3.9381083800066534,1.321661844097342,0.4051946244139177
pool_turnover_branch_sp1,31,1.214246461877263,1.214246461877263,0.37073299523168624,0.09361527057564797
pool_turnover_croot_sp1,31,-0.9952221399137574,0.9952221399137574,0.5378053185213267,0.17518162199619008
pool_turnover_froot_sp1,31,-0.31242899579888395,0.31242899579888395,0.24201292751610273,0.07589989744489574
pool_turnover_leaf_sp1,31,-0.27182781889220325,0.28913565352742937,0.27650949378967554,0.07791174579305792
pool_turnover_stem_sp1,31,12.261758986798785,12.261758986798785,3.8515910909933697,1.1933991486978617
proj_cover,31,-1.6268260995433557,1.6268260995433557,1.670045917061934,0.5431304484026315
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530417,0.9604752927530417,0.2263163689959489,0.07035724149946257
proj_mortality,31,4.880927275526224,4.880927275526224,1.453998473271511,0.44147775931588557
proj_thinning_delta,31,11.543435082921572,11.543435082921572,4.261046727082621,1.1631400946734276
roth_c_cover_c,31,0.5977573606992154,0.5977573606992154,0.2925316545498046,0.09446823497140096
roth_c_dpm_frac_crop,31,-0.008225291398319668,0.008225291398319668,0.009508831688060382,0.0030835847925420588
roth_c_dpm_frac_tree,31,0.13954533621961693,0.13954533621961693,0.08467315447915333,0.026584480977371882
roth_c_moisture_b_slope,31,-2.8442212576718005,2.8474575814201364,3.0287596243582775,0.8679059030008925
roth_c_temp_a1,31,1.4465841663793337,1.4465841663793337,0.7459868881334876,0.21508741320883915
roth_c_temp_a2,31,-3.0558878716973146,3.0558878716973146,1.233710516601101,0.41300198288426626
thinning_fraction_branch_delta,31,0.006607109387049603,0.006607109387049603,0.007474724191838671,0.0020241567739471594
thinning_fraction_croot_delta,31,0.0035054934253293092,0.0035054934253293092,0.0032841108706118424,0.0010145415474834749
thinning_fraction_froot_delta,31,0.0018519795562379926,0.0018519795562379926,0.0022289025356994415,0.0006320712635820134
thinning_fraction_leaf_delta,31,0.00247056810019608,0.00247056810019608,0.002417982341230987,0.0007611745875429749
thinning_fraction_stem_delta,31,0.021669393614619503,0.021669393614619503,0.0232359453221141,0.007725011428595354
tree_carbon_sp1,31,-4.7463615654181535,4.7463615654181535,1.8528099720679692,0.5668563899354778
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212213967,0.0002491944054858924
tree_nitrogen_croot_sp1,31,0.0037898065045978147,0.0037898065045978147,0.0027336803898211047,0.0007701448871844981
tree_nitrogen_froot_sp1,31,0.10976581951512936,0.10976581951512936,0.029778811416974492,0.009014490786428894
tree_nitrogen_leaf_sp1,31,0.1693540484071922,0.1693540484071922,0.04326662671250332,0.013535900847925157
tree_nitrogen_stem_sp1,31,0.004280716926421291,0.004280716926421291,0.0012721642794063742,0.0003684049548155148
tree_root_in_top_30,31,-0.7249129039626794,0.7249129039626794,0.3821096066123446,0.11790553878757762
tree_root_to_shoot_sp1,31,-0.5618021628510477,0.5618021628510477,0.2551287968592289,0.07869541514642918
cy0,32,-0.0238438248764133,0.06506822455099555,0.11285600890031026,0.02947523973328026
clay,32,-1.9401909845462781,2.082622144809745,1.6378968403306466,0.4368759022496366
temp_ci_delta,32,1.156684320961508,1.156684320961508,0.5759524168208182,0.15609234529658417
rain_ci_delta,32,9.295015130061948,9.295015130061948,6.855802495174692,2.0246205576964265
evap_ci_delta,32,-1.4556263070426263,1.4767080331441045,1.9787971779734403,0.5497399977995965
ef_burn_crop_N2O_scale,32,-0.006746743201087302,0.006746743201087302,0.0010820036640563277,0.0003128071379053627
ef_burn_crop_CH4_scale,32,-0.02521345767826929,0.02521345767826929,0.0054106600821480465,0.0017159790229639726
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.026532093463955585,0.00854131477308025
ef_burn_tree_CH4_scale,32,0.3843109604239393,0.3843109604239393,0.09583210924196008,0.029756694459671065
ef_N_inputs,32,0.14358145219294854,0.14358145219294854,0.07516202674767763,0.023622385017350634
combustion_factor_crop,32,-0.030349929222172455,0.030349929222172455,0.00943163297444452,0.0028377362477642713
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336452,0.03876041178407396
volatile_frac_organic_fertiliser,32,-0.0028754256509737177,0.0028754256509737177,0.00030556244209811,8.220332913388834e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888961813,0.016297396888961813,0.0016405654386359334,0.0005054828205223726
base_sf_qty_scale,32,-0.12981374696526454,0.12981374696526454,0.011684697112335114,0.0038287183019438584
proj_lit_qty_scale,32,0.018227007484063307,0.018227007484063307,0.01012188290599333,0.0032093075013854325
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.072318138334537,4.072318138334537,1.442171164598023,0.4726024563013563
tree_wood_dens_sp1,32,-4.149431498942289,4.149431498942289,1.6102319251734705,0.4489210530243463
base_cover,32,0.05823286485562178,0.07903441795362769,0.12057450689766112,0.03313439717561771
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850266,0.028559907333850266,0.005392654850654763,0.0017299944416635821
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820005,0.13290163271820005,0.013646164833617335,0.00455177140515178
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0830086711501882,0.0830086711501882,0.03289615801624536,0.010368046762187074
crop_base_yield_delta,32,0.01186803361511124,0.038083307196162264,0.043799460790081984,0.007406824601200312
crop_carbon_above_sp3,32,0.10256701593645404,0.10256701593645404,0.018254324430837254,0.005027393187865438
crop_carbon_below_sp3,32,0.1260543874344479,0.1260543874344479,0.02881420784973196,0.008650494583724903
crop_intercept_sp3,32,0.06732944542715566,0.06732944542715566,0.011837056333475978,0.003885279557522585
crop_nitrogen_above_sp3,32,-0.01387785520346253,0.01387785520346253,0.0018152079669486018,0.0005500131333310323
crop_nitrogen_below_sp3,32,-0.017066950721421247,0.017066950721421247,0.002364503731920316,0.0006840885239704081
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16908943775098167,0.16908943775098167,0.026102467908127362,0.008354823713537705
crop_proj_yield_delta,32,0.12802700230257308,0.12802700230257308,0.018340202685285193,0.005259793593657358
crop_root_in_top_30,32,0.10920263986219728,0.10920263986219728,0.025175248452267224,0.00798451738714738
crop_root_to_shoot_sp3,32,0.10078590524563938,0.10078590524563938,0.019545228153542753,0.00514215461164172
crop_slope_sp3,32,0.02829236522607481,0.02829236522607481,0.009159511413264512,0.0030345779296021545
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0006684930316926852,0.0017222250753152423,0.003523183287040222,0.0010241971805734881
litter_carbon,32,-0.020722806824461436,0.020722806824461436,0.007405983516040793,0.0020756373610686624
litter_nitrogen,32,0.02384058149275885,0.02384058149275885,0.002622228051293729,0.0007248192172948436
mortality_fraction_branch_delta,32,-0.034086792257881346,0.034086792257881346,0.02258248788692634,0.006698954807062821
mortality_fraction_croot_delta,32,-0.02953400604951666,0.02953400604951666,0.011733702516322886,0.0038785426606458224
mortality_fraction_froot_delta,32,-0.012563714492643551,0.012563714492643551,0.007273808921252547,0.002310320815773769
mortality_fraction_leaf_delta,32,-0.01188189384092977,0.011985965766864726,0.01031430018386437,0.0030090027623514756
mortality_fraction_stem_delta,32,-0.13605308854940618,0.13605308854940618,0.082019655204324,0.024871233819916527
pool_alloc_froot_sp1,32,-0.5766000495741254,0.5766000495741254,0.30050662631480757,0.09201426769040068
pool_alloc_leaf_sp1,32,-0.5925439727966534,0.5961187048988401,0.5250731528570671,0.13815182265455495
pool_alloc_stem_sp1,32,-3.8800366611848682,3.8800366611848682,1.2998128531890696,0.39734061184833147
pool_turnover_branch_sp1,32,1.1813800522832065,1.1813800522832065,0.36563913692872824,0.09223732840887883
pool_turnover_croot_sp1,32,-1.0167833071986607,1.0167833071986607,0.5479630908060962,0.1786159269969038
pool_turnover_froot_sp1,32,-0.31878599066209073,0.31878599066209073,0.24712776345035103,0.07740024862359791
pool_turnover_leaf_sp1,32,-0.273989662391867,0.29235381811993544,0.2814442059159232,0.07906620990515234
pool_turnover_stem_sp1,32,12.212243587060408,12.212243587060408,3.8692317558690914,1.2015150754059716
proj_cover,32,-1.5945006485531283,1.5945006485531283,1.6257432917257988,0.5295560447990243
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535655,0.07250740261363288
proj_mortality,32,5.034557457165611,5.034557457165611,1.5081767618681592,0.4580833048702573
proj_thinning_delta,32,11.4411888951261,11.4411888951261,4.247082197805008,1.1581475601859685
roth_c_cover_c,32,0.5935914696793445,0.5935914696793445,0.2963057406664588,0.09571509884319471
roth_c_dpm_frac_crop,32,-0.14295605235062306,0.14295605235062306,0.017057470045387855,0.0047744261731380005
roth_c_dpm_frac_tree,32,0.14069429157169594,0.14069429157169594,0.08586623074448183,0.026961016565843127
roth_c_moisture_b_slope,32,-2.832881645118601,2.8361396384092155,3.0239986348913295,0.8656852429097085
roth_c_temp_a1,32,1.4362308273800246,1.4362308273800246,0.7602566281406353,0.21900085755078302
roth_c_temp_a2,32,-3.023732182789819,3.023732182789819,1.256250118598226,0.4210304710779209
thinning_fraction_branch_delta,32,0.005925241324936814,0.005925241324936814,0.006526180134617487,0.001770128761484311
thinning_fraction_croot_delta,32,0.0031384370110285388,0.0031384370110285388,0.002850695156213933,0.0008710236631543547
thinning_fraction_froot_delta,32,0.0016510983138933177,0.0016510983138933177,0.0019711324811584278,0.0005630464247565422
thinning_fraction_leaf_delta,32,0.0022386144013957,0.0022386144013957,0.0021411619316091196,0.0006722468006726688
thinning_fraction_stem_delta,32,0.01951464770536615,0.01951464770536615,0.02028031840528174,0.006721515021202503
tree_carbon_sp1,32,-4.749516415826125,4.749516415826125,1.8605074520399356,0.5682852008540012
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497136516,0.0002555120816094443
tree_nitrogen_croot_sp1,32,0.0039009151221937933,0.0039009151221937933,0.002820962005593723,0.0007952537093364912
tree_nitrogen_froot_sp1,32,0.1130107598247753,0.1130107598247753,0.03083304849690908,0.009349199024908456
tree_nitrogen_leaf_sp1,32,0.17452005712627228,0.17452005712627228,0.044910093267864354,0.014043387151174367
tree_nitrogen_stem_sp1,32,0.004409149037339044,0.004409149037339044,0.0013057427166349239,0.0003785832519026184
tree_root_in_top_30,32,-0.7337988438761934,0.7337988438761934,0.38984049948163046,0.12017562946106662
tree_root_to_shoot_sp1,32,-0.5603098893077949,0.5603098893077949,0.255532748538804,0.07874380670479506
cy0,33,-0.026482436920911213,0.06939058903106714,0.1204206083798769,0.031778947077479025
clay,33,-1.9889223944455263,2.127851107354439,1.6709434937468217,0.4479253882737873
temp_ci_delta,33,1.1771254615763425,1.1771254615763425,0.5924120116770246,0.16082637550639942
rain_ci_delta,33,9.445966532245803,9.445966532245803,6.977506031163458,2.056448108925378
evap_ci_delta,33,-1.4895428141895832,1.5084067191845543,2.0276793699963824,0.5631481585001464
ef_burn_crop_N2O_scale,33,-0.006746743201088101,0.006746743201088101,0.0010820036640558197,0.0003128071379052608
ef_burn_crop_CH4_scale,33,-0.02521345767826999,0.02521345767826999,0.005410660082147765,0.001715979022964001
ef_burn_tree_N2O_scale,33,0.11089734297217935,0.11089734297217935,0.02735563704233947,0.008795364141584107
ef_burn_tree_CH4_scale,33,0.39486340825142735,0.39486340825142735,0.09874522739792689,0.03061308900292486
ef_N_inputs,33,0.15179637258459042,0.15179637258459042,0.07791287501146121,0.024417900259870375
combustion_factor_crop,33,-0.030349929222172188,0.030349929222172188,0.009431632974444774,0.0028377362477643208
combustion_factor_tree,33,0.500963705179525,0.500963705179525,0.13178285386242541,0.04008119952136255
volatile_frac_organic_fertiliser,33,-0.0028754256509740507,0.0028754256509740507,0.0003055624420972524,8.220332913351977e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896321,0.01629739688896321,0.0016405654386363107,0.0005054828205224795
base_sf_qty_scale,33,-0.1298137469652653,0.1298137469652653,0.011684697112334705,0.0038287183019438276
proj_lit_qty_scale,33,0.01869326258048838,0.01869326258048838,0.010056967379961892,0.003188470490447156
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.036867412321902,4.036867412321902,1.4412855090835233,0.4716323843728445
tree_wood_dens_sp1,33,-4.11870674836528,4.11870674836528,1.6107591240334511,0.4488668804786843
base_cover,33,0.052030159509628304,0.07742412301354851,0.12032873686435498,0.03248735962569166
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.02855990733385083,0.02855990733385083,0.005392654850655234,0.0017299944416635678
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820082,0.13290163271820082,0.013646164833617238,0.004551771405151665
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08153396323440007,0.08153396323440007,0.032731528955026054,0.010330105712357672
crop_base_yield_delta,33,0.009658792210041556,0.03781219827319231,0.043605724989342,0.0071658830126174475
crop_carbon_above_sp3,33,0.07335020503027308,0.07335020503027308,0.017375006537506753,0.0047596557952863505
crop_carbon_below_sp3,33,0.09385574381456643,0.09385574381456643,0.027390743830454183,0.00833550044223449
crop_intercept_sp3,33,0.04197387914056967,0.04197387914056967,0.011265504343137675,0.003679804677488954
crop_nitrogen_above_sp3,33,-0.013877855203461765,0.013877855203461765,0.0018152079669488989,0.0005500131333310805
crop_nitrogen_below_sp3,33,-0.01706695072142208,0.01706695072142208,0.002364503731919401,0.000684088523970199
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11263844836705265,0.11263844836705265,0.024065909201597263,0.007734595239105178
crop_proj_yield_delta,33,0.08640205825555954,0.08640205825555954,0.016314794932842956,0.004774895235286261
crop_root_in_top_30,33,0.07721637932856648,0.07721637932856648,0.025934456034341004,0.008502443609483674
crop_root_to_shoot_sp3,33,0.06907487758817188,0.06907487758817188,0.018559690587564643,0.005051471122155729
crop_slope_sp3,33,0.017386899753957998,0.017386899753957998,0.008359328442327136,0.0027048076286454465
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.000750087069374561,0.0017257140036746276,0.0036815466331327467,0.0010791204343415727
litter_carbon,33,-0.020287173839786045,0.020287173839786045,0.007369055462016629,0.002063853500392109
litter_nitrogen,33,0.02384058149275785,0.02384058149275785,0.002622228051294713,0.0007248192172948652
mortality_fraction_branch_delta,33,-0.03391852967711802,0.03391852967711802,0.022749182573942397,0.00674946522097296
mortality_fraction_croot_delta,33,-0.02986137533334219,0.02986137533334219,0.011929163283076225,0.003945203467920127
mortality_fraction_froot_delta,33,-0.012657678684860296,0.012657678684860296,0.007397477385219169,0.002350790661903291
mortality_fraction_leaf_delta,33,-0.011802233835510666,0.011933932215920363,0.010458772683054044,0.003047559167900069
mortality_fraction_stem_delta,33,-0.13681846424180757,0.13681846424180757,0.08342754268289868,0.025287688359187734
pool_alloc_froot_sp1,33,-0.5804169728096438,0.5804169728096438,0.3051889225643748,0.09353154440449106
pool_alloc_leaf_sp1,33,-0.5900952261766306,0.5942953287394537,0.5329088108181723,0.1399046713357761
pool_alloc_stem_sp1,33,-3.7979054755474166,3.7979054755474166,1.269017549823718,0.3866290489561379
pool_turnover_branch_sp1,33,1.1405624654778024,1.1405624654778024,0.35909184646067993,0.09051708024178338
pool_turnover_croot_sp1,33,-1.0372281189661623,1.0372281189661623,0.5575282972131573,0.1818684473957383
