parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,24,0.008697880733191799,0.008697880733191799,0.007483970875929892,0.0021924542410312687
thinning_fraction_croot_delta,24,0.005237931905221727,0.005237931905221727,0.003671597120118357,0.0010413978828753793
thinning_fraction_froot_delta,24,0.002344151965029395,0.002344151965029395,0.002019967987871317,0.0006178002726790796
thinning_fraction_leaf_delta,24,0.00408295172785762,0.00408295172785762,0.00315781814895616,0.0009561103271050627
thinning_fraction_stem_delta,24,0.03156011480130185,0.03156011480130185,0.022634139923221566,0.00674920196546404
tree_carbon_sp1,24,-3.803851121913536,3.803851121913536,1.2452326720179447,0.40202650783607596
tree_nitrogen_branch_sp1,24,0.002970945442380124,0.002970945442380124,0.0007081151737211557,0.00020559050353434336
tree_nitrogen_croot_sp1,24,0.003009810520707812,0.003009810520707812,0.002126425380155622,0.0005954972195448609
tree_nitrogen_froot_sp1,24,0.08696575705081008,0.08696575705081008,0.02258263842873793,0.00672101599754791
tree_nitrogen_leaf_sp1,24,0.13323085417442052,0.13323085417442052,0.0320240647452657,0.010059710965926562
tree_nitrogen_stem_sp1,24,0.003384969848650443,0.003384969848650443,0.001038930789218476,0.0002980663842648439
tree_root_in_top_30,24,-0.4157767406105758,0.4157767406105758,0.15145767681965702,0.048097733047638896
tree_root_to_shoot_sp1,24,-0.48338173656513134,0.48338173656513134,0.18082832325278111,0.05626314794258256
cy0,25,0.0007681969697325597,0.01283107980834879,0.019574269180414577,0.004051102730112402
clay,25,-2.083098017588446,2.083098017588446,1.5231342011354774,0.4623234375576593
temp_ci_delta,25,0.5994867128271221,0.5994867128271221,0.20905307675086002,0.057996906249268086
rain_ci_delta,25,0.8720289915140818,0.8720289915140818,0.3116434818424732,0.09235812566244622
evap_ci_delta,25,-0.18755156288934333,0.187556195727129,0.21230215925013116,0.06343115409572526
ef_burn_crop_N2O_scale,25,-0.0037486024839814116,0.0037486024839814116,0.000974119541530906,0.00028104234800448505
ef_burn_crop_CH4_scale,25,-0.014059807401219792,0.01443967393814356,0.005230572384590791,0.0012824517191497961
ef_burn_tree_N2O_scale,25,0.08735041242059885,0.08735041242059885,0.02080461423578313,0.006773251465655573
ef_burn_tree_CH4_scale,25,0.30916447886378606,0.30916447886378606,0.07578030080813516,0.023912257812023267
ef_N_inputs,25,0.10227874878429762,0.10227874878429762,0.05641103916030414,0.018079861584088336
combustion_factor_crop,25,-0.016176586135636217,0.0177371396966965,0.008881749531048873,0.00149876695569878
combustion_factor_tree,25,0.392008729611251,0.392008729611251,0.09804973767968794,0.02950683934581646
volatile_frac_organic_fertiliser,25,-0.0028754256509736843,0.0028754256509736843,0.0003055624420975659,8.220332913369838e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.0016405654386364038,0.0005054828205225461
base_sf_qty_scale,25,-0.12981374696526435,0.12981374696526435,0.011684697112334583,0.0038287183019438302
proj_lit_qty_scale,25,0.02140059304118803,0.02140059304118803,0.006883093470371551,0.0021555408357916647
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.4477725168229463,3.4477725168229463,1.0699047641804085,0.37891076778424354
tree_wood_dens_sp1,25,-3.421279609869533,3.421279609869533,1.1520040979644404,0.30664936745318244
base_cover,25,0.04706899260119344,0.047700088362323,0.032185267246269515,0.00882283305333474
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.028559907333850765,0.028559907333850765,0.005392654850655479,0.0017299944416636615
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820007,0.13290163271820007,0.013646164833616813,0.004551771405151728
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07306786525246041,0.07306786525246041,0.02242293651248056,0.00727109311580532
crop_base_yield_delta,25,-0.0007204401317220555,0.025062944012228437,0.02994931969002573,0.005066824727396821
crop_carbon_above_sp3,25,0.00858138170759839,0.00858138170759839,0.0031389932378170895,0.0010668810183018893
crop_carbon_below_sp3,25,0.025257176018676032,0.025257176018676032,0.005897189455579495,0.0018498145609749782
crop_intercept_sp3,25,0.002711617826290169,0.0027467576432370854,0.0018828867534097858,0.0006407959768543292
crop_nitrogen_above_sp3,25,-0.004192904129059471,0.004202156345794228,0.0020133722784273812,0.000635025651879049
crop_nitrogen_below_sp3,25,-0.00939553078693387,0.00939553078693387,0.0013731474582258686,0.00042146546856267433
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0038507558927804108,0.005176621813130655,0.00459049334692921,0.0010608885095938036
crop_proj_yield_delta,25,0.016512657382664896,0.016512657382664896,0.003017010199239065,0.0010759164311120273
crop_root_in_top_30,25,0.022268136664466077,0.022268136664466077,0.007497133080662705,0.0023631766574661118
crop_root_to_shoot_sp3,25,0.0144107536013939,0.0144107536013939,0.005104073897439742,0.0014169782271808054
crop_slope_sp3,25,0.0023664770256225155,0.0028531003506427678,0.0027770193624190274,0.0006891714067348095
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,7.250119334423211e-06,0.0004085170849505326,0.000881413688900294,0.00025147863599426373
litter_carbon,25,-0.018041537393365226,0.018041537393365226,0.004536264258337824,0.0013749048084657598
litter_nitrogen,25,0.023840581492758185,0.023840581492758185,0.0026222280512940422,0.000724819217294968
mortality_fraction_branch_delta,25,-0.017877433099255935,0.017877433099255935,0.008121603773061415,0.0020282510557063545
mortality_fraction_croot_delta,25,-0.01837161760892212,0.01837161760892212,0.005391506346337084,0.0017158176623623318
mortality_fraction_froot_delta,25,-0.00803461370673797,0.00803461370673797,0.0029829242054939835,0.0009132182978920735
mortality_fraction_leaf_delta,25,-0.006501439691451738,0.006616990519745203,0.003984452715741352,0.0011930753728686687
mortality_fraction_stem_delta,25,-0.07433699772754856,0.07433699772754856,0.03289440880278637,0.010469235360151223
pool_alloc_froot_sp1,25,-0.35366926244972086,0.35366926244972086,0.11112192244333484,0.032501837335319576
pool_alloc_leaf_sp1,25,-0.28453350871071786,0.28506762662701385,0.17228168021274815,0.048203440101462436
pool_alloc_stem_sp1,25,-3.4814018135804323,3.4814018135804323,1.0964585123813106,0.35895893621261554
pool_turnover_branch_sp1,25,1.1527124404564713,1.1527124404564713,0.3071990703356833,0.07796001986598346
pool_turnover_croot_sp1,25,-0.5209829007417909,0.5209829007417909,0.2159982411079888,0.06740060618469104
pool_turnover_froot_sp1,25,-0.1429331802603683,0.1429331802603683,0.08365932103585842,0.025975430208088925
pool_turnover_leaf_sp1,25,-0.06834742320184076,0.08174753056023465,0.07422727826583718,0.017059644709356284
pool_turnover_stem_sp1,25,10.194175337149668,10.194175337149668,2.6996200494886935,0.8093813395124769
proj_cover,25,-0.6640933755315339,0.6640933755315339,0.3773806279990881,0.11947462762226273
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562796,0.7985945734562796,0.1821808927896886,0.05637225742741324
proj_mortality,25,3.509925363275758,3.509925363275758,0.9612798417667199,0.2756371691440937
proj_thinning_delta,25,9.781388129379552,9.781388129379552,3.211539071723081,0.9342232973798508
roth_c_cover_c,25,0.15228934328156857,0.15228934328156857,0.10011154066099738,0.035361607384772446
roth_c_dpm_frac_crop,25,-0.008869952933320269,0.008869952933320269,0.0027949039299567514,0.0007652360772029026
roth_c_dpm_frac_tree,25,0.06532000248133997,0.06532000248133997,0.024043622079635035,0.00781722930347659
roth_c_moisture_b_slope,25,-0.5948072467944401,0.5948072467944401,0.19880069761744482,0.053761426206716784
roth_c_temp_a1,25,0.9593909921945081,0.9593909921945081,0.26173890788672316,0.07842459907722486
roth_c_temp_a2,25,-1.9121691049071046,1.9121691049071046,0.5666170755778561,0.17042443207006025
thinning_fraction_branch_delta,25,0.007185614602094858,0.007185614602094858,0.006196015564557515,0.0018081341501768695
thinning_fraction_croot_delta,25,0.004314206629722284,0.004314206629722284,0.003000490682072729,0.0008512848356925461
thinning_fraction_froot_delta,25,0.0019010228446309173,0.0019010228446309173,0.0016727100120699503,0.0005171754076693751
thinning_fraction_leaf_delta,25,0.0033603664932708942,0.0033603664932708942,0.0026337245139504183,0.0007994089946998355
thinning_fraction_stem_delta,25,0.026181158168858597,0.026181158168858597,0.01883178871001783,0.005566057482341988
tree_carbon_sp1,25,-3.868488039003549,3.868488039003549,1.2724721882285757,0.4109394981491612
tree_nitrogen_branch_sp1,25,0.003060135541678011,0.003060135541678011,0.0007298467830064854,0.0002115820532225802
tree_nitrogen_croot_sp1,25,0.0031190322608866785,0.0031190322608866785,0.002210613948302809,0.0006196859557151302
tree_nitrogen_froot_sp1,25,0.09015901465934396,0.09015901465934396,0.023562407242318804,0.007033851844307612
tree_nitrogen_leaf_sp1,25,0.13827161002707808,0.13827161002707808,0.033553039488953385,0.010533595915854009
tree_nitrogen_stem_sp1,25,0.0035101653850056367,0.0035101653850056367,0.0010715117118532886,0.00030784328831522247
tree_root_in_top_30,25,-0.42529024871290766,0.42529024871290766,0.15560928081169423,0.049345078859509645
tree_root_to_shoot_sp1,25,-0.49133582313668683,0.49133582313668683,0.18446392448888746,0.05742253065809261
cy0,26,0.00021162567436650015,0.012205750546300331,0.0183729293432507,0.003919413852362397
clay,26,-2.1498521674562268,2.1498521674562268,1.5795921055313904,0.4791825632270753
temp_ci_delta,26,0.6273972489083743,0.6273972489083743,0.21575498604408283,0.05951942407517321
rain_ci_delta,26,0.9099463366503755,0.9099463366503755,0.3203651713974571,0.09517685854612681
evap_ci_delta,26,-0.1953051028566559,0.19530791015866142,0.2201117661356507,0.06565537646723044
ef_burn_crop_N2O_scale,26,-0.0037486024839817446,0.0037486024839817446,0.0009741195415308177,0.0002810423480043684
ef_burn_crop_CH4_scale,26,-0.014059807401220125,0.014439673938144427,0.005230572384591897,0.0012824517191494667
ef_burn_tree_N2O_scale,26,0.09027085319210201,0.09027085319210201,0.021595797538354836,0.0070184663473004455
ef_burn_tree_CH4_scale,26,0.3197796056400427,0.3197796056400427,0.07853015547563315,0.02471035885081848
ef_N_inputs,26,0.11055562550353448,0.11055562550353448,0.05903977322831436,0.01883775092490419
combustion_factor_crop,26,-0.01617658613563555,0.017737139696696103,0.008881749531049544,0.0014987669556989832
combustion_factor_tree,26,0.40550087410488256,0.40550087410488256,0.10213046240666224,0.03078855053773643
volatile_frac_organic_fertiliser,26,-0.002875425650973551,0.002875425650973551,0.00030556244209797916,8.220332913384538e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.0016405654386361134,0.0005054828205224731
base_sf_qty_scale,26,-0.12981374696526463,0.12981374696526463,0.011684697112334748,0.0038287183019438576
proj_lit_qty_scale,26,0.022037193296813175,0.022037193296813175,0.006815907861805978,0.0021357603138473604
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.4834244273597363,3.4834244273597363,1.086996860352262,0.38542534510072846
tree_wood_dens_sp1,26,-3.457820948572568,3.457820948572568,1.1714298933688354,0.31161954659066776
base_cover,26,0.04335528389086607,0.04417461341613971,0.030823734615778753,0.008391724825847503
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.005392654850655433,0.0017299944416636428
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.132901632718201,0.132901632718201,0.013646164833618024,0.004551771405152153
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0708883524463696,0.0708883524463696,0.02206613367939282,0.007158294245958248
crop_base_yield_delta,26,-0.004007408761501385,0.02497809052777724,0.029474907388262223,0.004900454722952568
crop_carbon_above_sp3,26,0.007754247193135932,0.007754247193135932,0.003038351900055284,0.0010318900886009236
crop_carbon_below_sp3,26,0.022758713799353902,0.022758713799353902,0.005548275377878825,0.0017392186165043645
crop_intercept_sp3,26,0.0027135973113907364,0.0027442674323099546,0.0018573046411339818,0.0006359198243479747
crop_nitrogen_above_sp3,26,-0.004192904129059605,0.004202156345794228,0.002013372278427853,0.0006350256518793266
crop_nitrogen_below_sp3,26,-0.00939553078693417,0.00939553078693417,0.001373147458225712,0.000421465468562682
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.002997995093323924,0.004729880627659266,0.004646744684683198,0.0009887055943213028
crop_proj_yield_delta,26,0.01648935945046943,0.01648935945046943,0.0029401959371163243,0.00104751571366996
crop_root_in_top_30,26,0.019425011780502467,0.019425011780502467,0.0071621040458538544,0.002252545303945918
crop_root_to_shoot_sp3,26,0.012025148206110725,0.012025148206110725,0.004777178859751366,0.00133817311095999
crop_slope_sp3,26,0.0013032866798091014,0.0023449968143044674,0.0026970220038935143,0.0005683332976408244
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-4.687573830064462e-05,0.00041089828154963206,0.0009785457881010273,0.0002868786916663744
litter_carbon,26,-0.017419096063924954,0.017419096063924954,0.0044474809231886975,0.0013494315459240984
litter_nitrogen,26,0.023840581492758185,0.023840581492758185,0.0026222280512933393,0.0007248192172945903
mortality_fraction_branch_delta,26,-0.01796874127707986,0.01796874127707986,0.008226909837250851,0.002051269220185572
mortality_fraction_croot_delta,26,-0.01875730611050206,0.01875730611050206,0.005528185146312874,0.0017575409669065875
mortality_fraction_froot_delta,26,-0.008177066699585367,0.008177066699585367,0.0030639908101069624,0.0009405781060739451
mortality_fraction_leaf_delta,26,-0.006513144157913176,0.006654937125722182,0.004084174664126373,0.0012129052606506057
mortality_fraction_stem_delta,26,-0.07536613542159301,0.07536613542159301,0.03389825026144562,0.010779240111047379
pool_alloc_froot_sp1,26,-0.35950362154237203,0.35950362154237203,0.11323089926112631,0.03315962393245885
pool_alloc_leaf_sp1,26,-0.2849878362097508,0.28590908532877307,0.17600951519543365,0.04889976298310377
pool_alloc_stem_sp1,26,-3.52979449613638,3.52979449613638,1.112574880501223,0.3642112003962575
pool_turnover_branch_sp1,26,1.1587303428051912,1.1587303428051912,0.30978096089576007,0.078688999702572
pool_turnover_croot_sp1,26,-0.5364032267752471,0.5364032267752471,0.22259999741975597,0.06954215155434748
pool_turnover_froot_sp1,26,-0.14665639806195613,0.14665639806195613,0.08584024159249233,0.026546336968294726
pool_turnover_leaf_sp1,26,-0.06801342129624754,0.08241636682405282,0.07598696550353354,0.017295186439968944
pool_turnover_stem_sp1,26,10.432935955934791,10.432935955934791,2.7689422785494,0.8294156509087464
proj_cover,26,-0.68755117837928,0.68755117837928,0.3932074429705691,0.12439325928215568
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.1893603689149203,0.058647390539983885
proj_mortality,26,3.6726407803115038,3.6726407803115038,1.0137213348286378,0.290708526357026
proj_thinning_delta,26,9.813390627361066,9.813390627361066,3.256104068988673,0.9465470054851781
roth_c_cover_c,26,0.1589991127629144,0.1589991127629144,0.10297080467514107,0.03637718067849088
roth_c_dpm_frac_crop,26,-0.005739504693642905,0.005739504693642905,0.0020371629353809853,0.000549063579331201
roth_c_dpm_frac_tree,26,0.06686980968093861,0.06686980968093861,0.02458281064334711,0.007997389615755506
roth_c_moisture_b_slope,26,-0.6203282012945234,0.6203282012945234,0.20656331466459574,0.05550214863311051
roth_c_temp_a1,26,1.0001628403312544,1.0001628403312544,0.27013732016760866,0.08068475233973058
roth_c_temp_a2,26,-1.9995847923552137,1.9995847923552137,0.5750976151462714,0.17384455030017187
thinning_fraction_branch_delta,26,0.006253467193956719,0.006253467193956719,0.005429638956117661,0.0015807509814797372
thinning_fraction_croot_delta,26,0.003744430612618177,0.003744430612618177,0.002606712367643532,0.0007419724578249561
thinning_fraction_froot_delta,26,0.0016318190328604265,0.0016318190328604265,0.0014666540148611058,0.0004573582329570415
thinning_fraction_leaf_delta,26,0.0029161642848133384,0.0029161642848133384,0.002326773280904983,0.0007092840081916108
thinning_fraction_stem_delta,26,0.02285256655722263,0.02285256655722263,0.016616905390675615,0.004867694572128749
tree_carbon_sp1,26,-3.922719559724436,3.922719559724436,1.2970698498963862,0.4189646547942513
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337629513,0.00021768810163996587
tree_nitrogen_croot_sp1,26,0.003229513623558655,0.003229513623558655,0.0022961119510316757,0.0006442632889041472
tree_nitrogen_froot_sp1,26,0.09338922379426476,0.09338922379426476,0.02456413112042066,0.007353590725781036
tree_nitrogen_leaf_sp1,26,0.14337691352040435,0.14337691352040435,0.03511787245025881,0.011018068740420167
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.0011044506846788732,0.00031774624582357194
tree_root_in_top_30,26,-0.43382953559240506,0.43382953559240506,0.15971798603986598,0.05057594568009671
tree_root_to_shoot_sp1,26,-0.49793894541885547,0.49793894541885547,0.18763556441256019,0.05841916358262881
cy0,27,-0.00030451552698049775,0.012378028608791758,0.01867496902750319,0.004267469974269104
clay,27,-2.21628996132729,2.21628996132729,1.636276188186429,0.4960769325421409
temp_ci_delta,27,0.6516329734053982,0.6516329734053982,0.2233853055206656,0.061388776520719154
rain_ci_delta,27,0.9430010738792822,0.9430010738792822,0.329921796208563,0.09820914433074697
evap_ci_delta,27,-0.20222444671177126,0.2022257150420334,0.2273434283144328,0.06771160232566628
ef_burn_crop_N2O_scale,27,-0.003748602483982344,0.003748602483982344,0.0009741195415305475,0.0002810423480044859
ef_burn_crop_CH4_scale,27,-0.014059807401220092,0.014439673938144127,0.005230572384592322,0.0012824517191503354
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033165316,0.007267455636598713
ef_burn_tree_CH4_scale,27,0.3304907473222194,0.3304907473222194,0.08133436732369773,0.025524900556722813
ef_N_inputs,27,0.11890340139443986,0.11890340139443986,0.06172655870159041,0.019612074933141106
combustion_factor_crop,27,-0.016176586135635516,0.017737139696696602,0.008881749531050613,0.0014987669556988557
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077719,0.03209241202190392
volatile_frac_organic_fertiliser,27,-0.002875425650973551,0.002875425650973551,0.00030556244209813853,8.220332913386923e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962746,0.016297396888962746,0.0016405654386362153,0.0005054828205225799
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.011684697112334122,0.003828718301943612
proj_lit_qty_scale,27,0.02265122264604451,0.02265122264604451,0.006749353278848006,0.0021161824153110406
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.508791781920345,3.508791781920345,1.101588885915605,0.39107086173286026
tree_wood_dens_sp1,27,-3.483906982870517,3.483906982870517,1.1878592886779247,0.31580415149258406
base_cover,27,0.039864583395248746,0.04085037851784949,0.02986068649476724,0.00810984044250334
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333851064,0.028559907333851064,0.0053926548506552105,0.0017299944416634798
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820132,0.13290163271820132,0.013646164833617452,0.0045517714051520365
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06878487033854894,0.06878487033854894,0.021717907100981895,0.007048074390360314
crop_base_yield_delta,27,-0.007179063477692371,0.024991285721556865,0.029009782110743967,0.004907853527999111
crop_carbon_above_sp3,27,0.00719666644646153,0.00719666644646153,0.002949879930072153,0.0010005459492147888
crop_carbon_below_sp3,27,0.02107877667714093,0.02107877667714093,0.005297223551010801,0.0016609026579762114
crop_intercept_sp3,27,0.0027153175119627227,0.002741658512927958,0.001832992705240902,0.0006313421535323273
crop_nitrogen_above_sp3,27,-0.004192904129059238,0.004202156345793994,0.002013372278427583,0.0006350256518791392
crop_nitrogen_below_sp3,27,-0.00939553078693477,0.00939553078693477,0.001373147458225585,0.00042146546856249126
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0026396999746896464,0.004543037416796114,0.0046786003669653615,0.0009694642151050409
crop_proj_yield_delta,27,0.01646928065016885,0.01646928065016885,0.0028651486790945858,0.0010197362317985136
crop_root_in_top_30,27,0.017398815829540594,0.017398815829540594,0.00688924779373556,0.0021632274801716904
crop_root_to_shoot_sp3,27,0.010429233053875575,0.010429233053875575,0.004547242983555762,0.0012844993405005528
crop_slope_sp3,27,0.0005881250721984533,0.002176197244261058,0.002637009478662416,0.0005113909453437635
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-9.637859214453037e-05,0.0004247217589098184,0.0011147649406382026,0.00033792387943840183
litter_carbon,27,-0.016818819627506067,0.016818819627506067,0.004360967495094533,0.0013245848829627955
litter_nitrogen,27,0.02384058149275805,0.02384058149275805,0.0026222280512939937,0.0007248192172947818
mortality_fraction_branch_delta,27,-0.018001226880623212,0.018001226880623212,0.008322931301149953,0.0020724159307531813
mortality_fraction_croot_delta,27,-0.01911824151977426,0.01911824151977426,0.005661071700802137,0.0017981856576527917
mortality_fraction_froot_delta,27,-0.008306044172142535,0.008306044172142535,0.0031419029850306233,0.0009667570447143347
mortality_fraction_leaf_delta,27,-0.006501128976840765,0.00667528009996059,0.00417885930357674,0.001229887330926916
mortality_fraction_stem_delta,27,-0.07622784899446618,0.07622784899446618,0.03485830563670028,0.011075489663482388
pool_alloc_froot_sp1,27,-0.36464198730159025,0.36464198730159025,0.11529354880355004,0.033800280988841
pool_alloc_leaf_sp1,27,-0.28428602041871953,0.2857472054860607,0.17951549413641796,0.049483570928530445
pool_alloc_stem_sp1,27,-3.561755363740262,3.561755363740262,1.122304529888997,0.3673542942009026
pool_turnover_branch_sp1,27,1.1588419859524515,1.1588419859524515,0.3110026696726754,0.07908548274938873
pool_turnover_croot_sp1,27,-0.55175288687407,0.55175288687407,0.22932783728645445,0.07171532759624849
pool_turnover_froot_sp1,27,-0.15034604479219943,0.15034604479219943,0.08802879217966347,0.027120506564855353
pool_turnover_leaf_sp1,27,-0.06742627163147152,0.08292841772529394,0.07770477784715378,0.017518000429464015
pool_turnover_stem_sp1,27,10.626620740723174,10.626620740723174,2.825276237167499,0.84559655110316
proj_cover,27,-0.7077078036106658,0.7077078036106658,0.40770512611822707,0.12890118389622432
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.19665037440762595,0.060957805068351995
proj_mortality,27,3.832846232389687,3.832846232389687,1.0657825873462339,0.30568062281302827
proj_thinning_delta,27,9.83674826717521,9.83674826717521,3.2949539720454086,0.9572742048146368
roth_c_cover_c,27,0.1647849293718205,0.1647849293718205,0.105637720467554,0.0373248288704536
roth_c_dpm_frac_crop,27,-0.003964361622404544,0.003964361622404544,0.0014567348839066839,0.00038750774171523745
roth_c_dpm_frac_tree,27,0.06809796522330386,0.06809796522330386,0.025077761047714902,0.008163423395312834
roth_c_moisture_b_slope,27,-0.6427359323603518,0.6427359323603518,0.21425934242759961,0.057285911390542156
roth_c_temp_a1,27,1.0358396042376674,1.0358396042376674,0.2799437677827521,0.08338174765767521
roth_c_temp_a2,27,-2.07457883457928,2.07457883457928,0.5880993823236103,0.17858012274485902
thinning_fraction_branch_delta,27,0.005647053951834425,0.005647053951834425,0.004945498621441286,0.0014381190039085652
thinning_fraction_croot_delta,27,0.0033737803968721725,0.0033737803968721725,0.002363314838425258,0.0006758382831553762
thinning_fraction_froot_delta,27,0.0014604354703740662,0.0014604354703740662,0.0013367218374669494,0.00041937995542202524
thinning_fraction_leaf_delta,27,0.0026279841316611207,0.0026279841316611207,0.002132324767993992,0.0006529341431192349
thinning_fraction_stem_delta,27,0.02066996781268151,0.02066996781268151,0.015232356903655944,0.004431223684079647
tree_carbon_sp1,27,-3.9668306112842915,3.9668306112842915,1.3182130115648625,0.4258384902125461
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544675116,0.00022388979734306385
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.0023826718510423705,0.0006691559010003385
tree_nitrogen_froot_sp1,27,0.09664773930819406,0.09664773930819406,0.025584688127406375,0.007679177422754145
tree_nitrogen_leaf_sp1,27,0.14853320010270737,0.14853320010270737,0.03671313009618239,0.011511512301623563
tree_nitrogen_stem_sp1,27,0.003764583189311321,0.003764583189311321,0.001137687596905594,0.00032775630664267947
tree_root_in_top_30,27,-0.44151949913088073,0.44151949913088073,0.16368734577601649,0.051760307458861746
tree_root_to_shoot_sp1,27,-0.5031707953498733,0.5031707953498733,0.1902562456104328,0.05922726704485234
cy0,28,-0.0007822263220279124,0.013358085479094516,0.020105202707183727,0.004725970622459656
clay,28,-2.2820226629658174,2.2820226629658174,1.6928479160196375,0.5129148668439166
temp_ci_delta,28,0.6729448591886624,0.6729448591886624,0.23132932019557625,0.06341253426667236
rain_ci_delta,28,0.9722496960998915,0.9722496960998915,0.3397279805849641,0.10128380952393778
evap_ci_delta,28,-0.20847499999258848,0.20847499999258848,0.2340589378523548,0.0696253437705272
ef_burn_crop_N2O_scale,28,-0.003748602483981678,0.003748602483981678,0.0009741195415307726,0.00028104234800450814
ef_burn_crop_CH4_scale,28,-0.014059807401220658,0.014439673938144692,0.005230572384590726,0.0012824517191491003
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.02321708459070417,0.0075195035147522325
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056969,0.026353707688955254
ef_N_inputs,28,0.12729829439569165,0.12729829439569165,0.06445986568995651,0.020399736332071282
combustion_factor_crop,28,-0.016176586135635652,0.017737139696695936,0.008881749531049175,0.0014987669556989177
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353748,0.03341364654272847
volatile_frac_organic_fertiliser,28,-0.002875425650973551,0.002875425650973551,0.0003055624420981736,8.220332913387829e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896321,0.01629739688896321,0.0016405654386357786,0.0005054828205223823
base_sf_qty_scale,28,-0.1298137469652651,0.1298137469652651,0.011684697112334682,0.0038287183019438346
proj_lit_qty_scale,28,0.02324354485541278,0.02324354485541278,0.0066834088247953085,0.0020967939566191984
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5235587053404442,3.5235587053404442,1.1131595568263244,0.3956651753194102
tree_wood_dens_sp1,28,-3.4993351283805323,3.4993351283805323,1.2007036009930052,0.31902405706831466
base_cover,28,0.03658488171149547,0.03784186012242026,0.02924605352877848,0.00788711570532005
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
