parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,30,-2.7479239469934535,2.7537366671752808,3.400549446591805,0.969397222373667
roth_c_temp_a1,30,1.475887345693253,1.475887345693253,0.801247816696124,0.23140997340171543
roth_c_temp_a2,30,-3.1453620547561756,3.1453620547561756,1.41621495327549,0.4849203932031721
thinning_fraction_branch_delta,30,0.0085291435004198,0.0085291435004198,0.010538770143487388,0.0028469026531367635
thinning_fraction_croot_delta,30,0.004331178234265676,0.004331178234265676,0.004514203598346325,0.0014040651213789719
thinning_fraction_froot_delta,30,0.0023089352177101397,0.0023089352177101397,0.002942664402733109,0.0008422386521317323
thinning_fraction_leaf_delta,30,0.002945324331685084,0.002945324331685084,0.0033421000165340703,0.0010570490013008093
thinning_fraction_stem_delta,30,0.024713004076969258,0.024713004076969258,0.02545105860065622,0.008515356066274444
tree_carbon_sp1,30,-4.8015447290249975,4.8015447290249975,1.8701867846884714,0.5654879422548831
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211009835,0.00024284489071668702
tree_nitrogen_croot_sp1,30,0.00367786500979963,0.00367786500979963,0.0026458575207451034,0.0007448760076861606
tree_nitrogen_froot_sp1,30,0.10649533208887389,0.10649533208887389,0.02872207658221976,0.00867856128252666
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.041617079129590805,0.013026565922543846
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.001238478299574655,0.00035820368654281405
tree_root_in_top_30,30,-0.7322873136932857,0.7322873136932857,0.41638757454605374,0.13132230351296567
tree_root_to_shoot_sp1,30,-0.5674906910078543,0.5674906910078543,0.26317323892872435,0.08119813841572089
cy0,31,-0.012249541223118766,0.06858245802190326,0.10340166035447824,0.025099385220782477
clay,31,-2.775573143496734,2.775573143496734,1.6679039800523106,0.4848694474249126
temp_ci_delta,31,1.0754925063875305,1.0754925063875305,0.5555123627218527,0.15237987594322108
rain_ci_delta,31,11.591137632466662,11.612250257888167,7.681591257214029,2.278677728278247
evap_ci_delta,31,-1.4801875515094816,1.4831489043503685,3.067304082410458,0.8580550068423678
ef_burn_crop_N2O_scale,31,-0.0037486024839812116,0.0037486024839812116,0.0009741195415306998,0.00028104234800472997
ef_burn_crop_CH4_scale,31,-0.014059807401219393,0.014439673938143428,0.0052305723845909495,0.0012824517191495713
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092853904,0.00828568646741942
ef_burn_tree_CH4_scale,31,0.37363460200432513,0.37363460200432513,0.09290647217251438,0.02889903631127252
ef_N_inputs,31,0.1525011800266302,0.1525011800266302,0.07280809462998312,0.022807292800127485
combustion_factor_crop,31,-0.016176586135636616,0.017737139696697567,0.008881749531050873,0.0014987669556991562
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445606,0.03742666717064976
volatile_frac_organic_fertiliser,31,-0.0028754256509735177,0.0028754256509735177,0.00030556244209789703,8.220332913380738e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.0016405654386358957,0.0005054828205223623
base_sf_qty_scale,31,-0.12981374696526435,0.12981374696526435,0.011684697112334113,0.0038287183019436333
proj_lit_qty_scale,31,0.01652705647536661,0.01736313644126679,0.012704161351650917,0.003674719267198636
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.118079395057693,4.118079395057693,1.5525083302389047,0.5067483173294324
tree_wood_dens_sp1,31,-4.219358048035159,4.219358048035159,1.737295773167976,0.48544604121413193
base_cover,31,0.1084060444418375,0.15236530890415176,0.22137628391844089,0.057987949342743386
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850432,0.028559907333850432,0.005392654850655333,0.0017299944416636246
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820066,0.13290163271820066,0.01364616483361779,0.004551771405152009
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08746774752019801,0.08746774752019801,0.040945710863468814,0.012655074336266732
crop_base_yield_delta,31,0.02073127496469167,0.04658895454185734,0.053731497898276415,0.009925214170838012
crop_carbon_above_sp3,31,0.008621142972871598,0.008892202237351498,0.005446803361235333,0.0016770976771098463
crop_carbon_below_sp3,31,0.024884505645083155,0.024884505645083155,0.012552151752528839,0.004155009328742874
crop_intercept_sp3,31,0.0025916835181595934,0.003268454555631228,0.0031868658214066047,0.00079101938731915
crop_nitrogen_above_sp3,31,-0.004192904129059838,0.004202156345794727,0.0020133722784277373,0.000635025651878851
crop_nitrogen_below_sp3,31,-0.009395530786934336,0.009395530786934336,0.0013731474582263248,0.00042146546856292055
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0037666003553493256,0.007438255985514885,0.009615398136828664,0.0023427806392710155
crop_proj_yield_delta,31,0.010665204375427773,0.011277461280230282,0.0074254559564272266,0.0019612047359133795
crop_root_in_top_30,31,0.02049619314428448,0.020931248960549743,0.017152107664076082,0.005589393691053926
crop_root_to_shoot_sp3,31,0.010753662466834823,0.011676815070790481,0.01057505468542442,0.002592591980088435
crop_slope_sp3,31,0.001523123854482722,0.003689061021084705,0.004481087639794376,0.0009480561857714956
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0036507430494139292,0.0053577083982610406,0.01568562556121439,0.0049724415109963374
litter_carbon,31,-0.021672144512921255,0.021672144512921255,0.008394022182782896,0.002157352066719991
litter_nitrogen,31,0.023840581492757952,0.023840581492757952,0.0026222280512941823,0.0007248192172949649
mortality_fraction_branch_delta,31,-0.03542265091078185,0.03542265091078185,0.02627482989257011,0.007558070330022222
mortality_fraction_croot_delta,31,-0.029889261551446732,0.029889261551446732,0.013010754651864237,0.004210203702737344
mortality_fraction_froot_delta,31,-0.01320643332906588,0.01320643332906588,0.008387377763128905,0.002689021133431264
mortality_fraction_leaf_delta,31,-0.012660794552937315,0.012924488238674158,0.011773870283265304,0.003468193428565423
mortality_fraction_stem_delta,31,-0.13924345274061187,0.13924345274061187,0.0893332090017986,0.02777071639653371
pool_alloc_froot_sp1,31,-0.5949628054169042,0.5949628054169042,0.3528855686981708,0.10580432020733799
pool_alloc_leaf_sp1,31,-0.6319155234452051,0.6331143446557046,0.6071314610616196,0.1626257781151002
pool_alloc_stem_sp1,31,-3.968450176465203,3.968450176465203,1.3582125776161509,0.42460960463198566
pool_turnover_branch_sp1,31,1.2193852175210669,1.2193852175210669,0.37161458417777565,0.09541434701802494
pool_turnover_croot_sp1,31,-1.027025701430372,1.027025701430372,0.6432094270814903,0.20680986407928398
pool_turnover_froot_sp1,31,-0.32950489174901304,0.33012830978338065,0.28941260098369975,0.0912855611101742
pool_turnover_leaf_sp1,31,-0.2890971838167941,0.31002725924060176,0.32808517916075425,0.09142472257770488
pool_turnover_stem_sp1,31,12.337923127479183,12.337923127479183,4.139049772125435,1.2827454707733728
proj_cover,31,-2.0649927692429992,2.0649927692429992,1.7097389015476039,0.5403401292064697
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594845,0.07035724149946236
proj_mortality,31,4.904769825327872,4.904769825327872,1.4744120775739642,0.4457797309224975
proj_thinning_delta,31,11.842038507877408,11.842038507877408,4.722900175458201,1.262294454057905
roth_c_cover_c,31,0.5760397866117261,0.5760397866117261,0.2971275871193619,0.09830326329601091
roth_c_dpm_frac_crop,31,-0.00879219664318911,0.00879219664318911,0.012228692393835441,0.003950583681203614
roth_c_dpm_frac_tree,31,0.14542661042033175,0.14542661042033175,0.09855162571731048,0.030316441476004003
roth_c_moisture_b_slope,31,-2.8058744412518752,2.8106694196076965,3.4621591041061537,0.9879899720902142
roth_c_temp_a1,31,1.5096217130410765,1.5096217130410765,0.8189366998639865,0.23608331291318954
roth_c_temp_a2,31,-3.2151919318902564,3.2151919318902564,1.448332856322805,0.4956664896208125
thinning_fraction_branch_delta,31,0.007663144223058338,0.007663144223058338,0.009314733368914243,0.002518215363665134
thinning_fraction_croot_delta,31,0.0038739388626248374,0.0038739388626248374,0.003959711237654627,0.0012231768293915935
thinning_fraction_froot_delta,31,0.0020663263431678347,0.0020663263431678347,0.0026408706784207133,0.0007618992506751124
thinning_fraction_leaf_delta,31,0.0026814045119224693,0.0026814045119224693,0.0029969956599556155,0.0009473377781933656
thinning_fraction_stem_delta,31,0.02221389677528207,0.02221389677528207,0.02223371017241821,0.0074383826454486575
tree_carbon_sp1,31,-4.820314998940221,4.820314998940221,1.8859532383278768,0.5693212603762223
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212212475,0.0002491944054858592
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.002733680389821822,0.0007701448871846453
tree_nitrogen_froot_sp1,31,0.1097658195151299,0.1097658195151299,0.02977881141697445,0.009014490786428906
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.04326662671250345,0.013535900847925178
tree_nitrogen_stem_sp1,31,0.004280716926421857,0.004280716926421857,0.0012721642794071063,0.00036840495481569886
tree_root_in_top_30,31,-0.7430640647063349,0.7430640647063349,0.42574796894872374,0.13416041181404856
tree_root_to_shoot_sp1,31,-0.5680176611565091,0.5680176611565091,0.26475021591260434,0.08161600896584748
cy0,32,-0.01571598065873745,0.07192976562019238,0.11279581641643202,0.02822613921047714
clay,32,-2.7551721040459847,2.7551721040459847,1.6865809448405513,0.4902236606691424
temp_ci_delta,32,1.0667980358436635,1.0667980358436635,0.5643723370976704,0.1547590908403658
rain_ci_delta,32,11.540465756335731,11.557627650678302,7.719405463510156,2.2867605628404823
evap_ci_delta,32,-1.4762373665952737,1.4790990667607922,3.072113188989264,0.8597409376323698
ef_burn_crop_N2O_scale,32,-0.006746743201087868,0.006746743201087868,0.0010820036640561785,0.00031280713790530953
ef_burn_crop_CH4_scale,32,-0.025213457678269692,0.025213457678269692,0.005410660082148137,0.0017159790229642504
ef_burn_tree_N2O_scale,32,0.10799993675171145,0.10799993675171145,0.026532093463955353,0.00854131477308019
ef_burn_tree_CH4_scale,32,0.3843109604239392,0.3843109604239392,0.0958321092419595,0.0297566944596709
ef_N_inputs,32,0.143581452192949,0.143581452192949,0.07516202674767737,0.023622385017350592
combustion_factor_crop,32,-0.03034992922217199,0.03034992922217199,0.009431632974443303,0.0028377362477640376
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.1275593849133648,0.03876041178407398
volatile_frac_organic_fertiliser,32,-0.002875425650973851,0.002875425650973851,0.0003055624420981083,8.220332913379623e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962545,0.016297396888962545,0.0016405654386366716,0.000505482820522597
base_sf_qty_scale,32,-0.1298137469652641,0.1298137469652641,0.011684697112334871,0.003828718301943831
proj_lit_qty_scale,32,0.017068584864209136,0.017666386748939267,0.012567875556469717,0.00372825605974053
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.09815374305103,4.09815374305103,1.559886232593995,0.5084162017975826
tree_wood_dens_sp1,32,-4.204404686416083,4.204404686416083,1.747848342873109,0.4881857101612246
base_cover,32,0.0937784527017558,0.14564019307102358,0.2134605165495845,0.05486953797680413
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333851563,0.028559907333851563,0.005392654850655441,0.0017299944416636066
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820063,0.13290163271820063,0.013646164833618003,0.004551771405152068
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08579259439262694,0.08579259439262694,0.04063826069476857,0.01258542959644985
crop_base_yield_delta,32,0.01828579084508617,0.04611788039048028,0.05343541655001258,0.009571687085632977
crop_carbon_above_sp3,32,0.1040600810938026,0.1040600810938026,0.021209844192008356,0.005842204407821524
crop_carbon_below_sp3,32,0.12845280554187338,0.12845280554187338,0.03338098184644145,0.010012343930683603
crop_intercept_sp3,32,0.06752804042969893,0.06752804042969893,0.013073274804135884,0.004494336903005705
crop_nitrogen_above_sp3,32,-0.013877855203462398,0.013877855203462398,0.0018152079669487761,0.0005500131333310143
crop_nitrogen_below_sp3,32,-0.017066950721421982,0.017066950721421982,0.0023645037319200146,0.0006840885239703063
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1698471046196502,0.1698471046196502,0.02849662755259252,0.009021138871256268
crop_proj_yield_delta,32,0.12902978061743506,0.12902978061743506,0.019192381186007863,0.005512891940324856
crop_root_in_top_30,32,0.11059031649881564,0.11059031649881564,0.03088126721800742,0.009843005455813217
crop_root_to_shoot_sp3,32,0.10101318350719032,0.10101318350719032,0.021989904873792158,0.005670157782154282
crop_slope_sp3,32,0.028602514227519395,0.028602514227519395,0.010569177491447774,0.0035600873033467687
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.003663469232606453,0.005520491497165492,0.015531971872548036,0.00484665896185005
litter_carbon,32,-0.021184450534922527,0.021184450534922527,0.008325749790967776,0.0021380664034694216
litter_nitrogen,32,0.02384058149275825,0.02384058149275825,0.002622228051294407,0.0007248192172950962
mortality_fraction_branch_delta,32,-0.03540425751783305,0.03540425751783305,0.026570945484439657,0.007646861455382126
mortality_fraction_croot_delta,32,-0.0302918914972369,0.0302918914972369,0.0132677393015365,0.004296615813892182
mortality_fraction_froot_delta,32,-0.0133455364301861,0.0133455364301861,0.00855446576995644,0.0027439025171400963
mortality_fraction_leaf_delta,32,-0.012642990451359814,0.01294383780628161,0.011978897123574535,0.0035243367671559233
mortality_fraction_stem_delta,32,-0.14046951708486516,0.14046951708486516,0.09116180248192901,0.02833903732118236
pool_alloc_froot_sp1,32,-0.6005775561446155,0.6005775561446155,0.35938582497458643,0.10780563341059594
pool_alloc_leaf_sp1,32,-0.632236372175092,0.633971424649204,0.6178346457678034,0.16516361754207515
pool_alloc_stem_sp1,32,-3.912514342152844,3.912514342152844,1.3400844081348913,0.41805438364849073
pool_turnover_branch_sp1,32,1.1871467443939288,1.1871467443939288,0.36871831686059714,0.09479726377581185
pool_turnover_croot_sp1,32,-1.0492309574403522,1.0492309574403522,0.6550307865076999,0.21068165746563866
pool_turnover_froot_sp1,32,-0.33621744782149154,0.33676004445803237,0.295506100327331,0.093139046426167
pool_turnover_leaf_sp1,32,-0.2916239364898011,0.3137890896641161,0.3341675997417499,0.0928583931574412
pool_turnover_stem_sp1,32,12.296574266636842,12.296574266636842,4.177898414455225,1.2977331341478004
proj_cover,32,-2.02412479008684,2.02412479008684,1.6696746097308872,0.5257461577120438
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535616,0.07250740261363274
proj_mortality,32,5.060700541223621,5.060700541223621,1.5311814565709607,0.4629537936178244
proj_thinning_delta,32,11.740782267152925,11.740782267152925,4.715843190258993,1.2592561015952117
roth_c_cover_c,32,0.5712938221465768,0.5712938221465768,0.29949378549096206,0.09908357216336858
roth_c_dpm_frac_crop,32,-0.1407375157213611,0.1407375157213611,0.017636770113432176,0.0049608110787831075
roth_c_dpm_frac_tree,32,0.1466675243904606,0.1466675243904606,0.09999503886400467,0.03074569997765489
roth_c_moisture_b_slope,32,-2.7968352186506094,2.801061260525013,3.45833017058585,0.9870263606135968
roth_c_temp_a1,32,1.498857072414601,1.498857072414601,0.8344960336033118,0.24022387656171013
roth_c_temp_a2,32,-3.1753994405869994,3.1753994405869994,1.4776514957777207,0.5051115540233344
thinning_fraction_branch_delta,32,0.006927311273682246,0.006927311273682246,0.00825974251579583,0.002235800844231867
thinning_fraction_croot_delta,32,0.003496390156867801,0.003496390156867801,0.0034922787648516947,0.0010698414705294747
thinning_fraction_froot_delta,32,0.001862197577656577,0.001862197577656577,0.0023776278308630877,0.0006909851746295713
thinning_fraction_leaf_delta,32,0.0024625005559870683,0.0024625005559870683,0.002698869207383247,0.0008523276053238203
thinning_fraction_stem_delta,32,0.020153478757717936,0.020153478757717936,0.019549438791415907,0.00652724061044747
tree_carbon_sp1,32,-4.825072283221961,4.825072283221961,1.8956548566556306,0.5711876953613486
tree_nitrogen_branch_sp1,32,0.003683410613311433,0.003683410613311433,0.0008877813497134585,0.00025551208160937773
tree_nitrogen_croot_sp1,32,0.00390091512219366,0.00390091512219366,0.00282096200559341,0.0007952537093363165
tree_nitrogen_froot_sp1,32,0.11301075982477538,0.11301075982477538,0.03083304849690901,0.009349199024908428
tree_nitrogen_leaf_sp1,32,0.17452005712627275,0.17452005712627275,0.04491009326786388,0.014043387151174291
tree_nitrogen_stem_sp1,32,0.004409149037339077,0.004409149037339077,0.0013057427166349085,0.0003785832519026091
tree_root_in_top_30,32,-0.7523020150575475,0.7523020150575475,0.4344058591505395,0.1367999762076124
tree_root_to_shoot_sp1,32,-0.5666768962230022,0.5666768962230022,0.26545885746705933,0.08175030835856452
cy0,33,-0.01892667253139706,0.07706199372335285,0.1240535963621422,0.031858035084236826
clay,33,-2.8136233606205563,2.8136233606205563,1.7317190400343094,0.5028026323591143
temp_ci_delta,33,1.0852126256669117,1.0852126256669117,0.5823377486197232,0.16005402627221588
rain_ci_delta,33,11.719714340178676,11.732532113583003,7.871587736852747,2.331069192696322
evap_ci_delta,33,-1.507584185970878,1.5103494079171036,3.1523552663059906,0.8824206517911578
ef_burn_crop_N2O_scale,33,-0.006746743201087801,0.006746743201087801,0.0010820036640562705,0.0003128071379053196
ef_burn_crop_CH4_scale,33,-0.02521345767826889,0.02521345767826889,0.005410660082147323,0.0017159790229639201
ef_burn_tree_N2O_scale,33,0.11089734297217915,0.11089734297217915,0.027355637042339502,0.008795364141584201
ef_burn_tree_CH4_scale,33,0.39486340825142774,0.39486340825142774,0.09874522739792663,0.03061308900292481
ef_N_inputs,33,0.15179637258459042,0.15179637258459042,0.07791287501146094,0.024417900259870406
combustion_factor_crop,33,-0.030349929222173656,0.030349929222173656,0.009431632974443863,0.0028377362477639578
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.1317828538624252,0.04008119952136252
volatile_frac_organic_fertiliser,33,-0.002875425650973651,0.002875425650973651,0.0003055624420981758,8.220332913389071e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963277,0.016297396888963277,0.0016405654386360733,0.0005054828205224639
base_sf_qty_scale,33,-0.12981374696526415,0.12981374696526415,0.01168469711233477,0.0038287183019439417
proj_lit_qty_scale,33,0.017583840363216096,0.01804750883300519,0.012447588288599497,0.003736932227594111
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.0637677031966195,4.0637677031966195,1.5630684033830502,0.5085787249044457
tree_wood_dens_sp1,33,-4.174898562795343,4.174898562795343,1.7530535439084358,0.4894268881489401
base_cover,33,0.08009702802185545,0.14104695746070975,0.20689534281556787,0.052249307585801444
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.0285599073338502,0.0285599073338502,0.005392654850655329,0.0017299944416636866
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820093,0.13290163271820093,0.013646164833617734,0.004551771405151831
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08418201717440137,0.08418201717440137,0.04036382879173988,0.012522643801126632
crop_base_yield_delta,33,0.015923769925377983,0.045661765965968826,0.05316396642822896,0.00927588928793442
crop_carbon_above_sp3,33,0.07412629442745602,0.07412629442745602,0.020462773816839846,0.005584227390786874
crop_carbon_below_sp3,33,0.09564164719080388,0.09564164719080388,0.031657075024992556,0.009674400172160862
crop_intercept_sp3,33,0.041579003258897365,0.041579003258897365,0.012786701521230846,0.004306259964486488
crop_nitrogen_above_sp3,33,-0.013877855203462696,0.013877855203462696,0.0018152079669489273,0.0005500131333310641
crop_nitrogen_below_sp3,33,-0.017066950721421115,0.017066950721421115,0.0023645037319204136,0.0006840885239704242
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11194698451474583,0.11194698451474583,0.0265002442364863,0.008400857229548841
crop_proj_yield_delta,33,0.08633276625745638,0.08633276625745638,0.01719495522655904,0.005056728421354832
crop_root_in_top_30,33,0.07784919584906384,0.07784919584906384,0.031374006019507066,0.010226574726771043
crop_root_to_shoot_sp3,33,0.06876674142235567,0.06876674142235567,0.02147559538035247,0.00584071746918446
crop_slope_sp3,33,0.017510649671204505,0.017510649671204505,0.009823078346747064,0.003236625773713323
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.003670682780495804,0.00566395359195373,0.015408812394902256,0.0047342016452487125
litter_carbon,33,-0.0207162419525728,0.0207162419525728,0.008265509984947827,0.0021212984454456935
litter_nitrogen,33,0.02384058149275785,0.02384058149275785,0.002622228051295608,0.0007248192172952641
mortality_fraction_branch_delta,33,-0.03526447026589663,0.03526447026589663,0.026808536942082635,0.007717960281250289
mortality_fraction_croot_delta,33,-0.03063830166002903,0.03063830166002903,0.013503093997669935,0.004375390854078501
mortality_fraction_froot_delta,33,-0.013456140150813178,0.013456140150813178,0.008706888099770717,0.0027939130225325967
mortality_fraction_leaf_delta,33,-0.01258121440044042,0.012921570148301554,0.012162184808437226,0.0035744789871562208
mortality_fraction_stem_delta,33,-0.1413504373855788,0.1413504373855788,0.0928191572951959,0.028856183956020694
pool_alloc_froot_sp1,33,-0.6048931016147696,0.6048931016147696,0.36539533859207374,0.10965962626687793
pool_alloc_leaf_sp1,33,-0.6305973310131179,0.6329246811450704,0.6277059374106345,0.1674823292909873
pool_alloc_stem_sp1,33,-3.832518647128547,3.832518647128547,1.3132495967664448,0.4086461693606104
pool_turnover_branch_sp1,33,1.1469799018256361,1.1469799018256361,0.3646456588014,0.0939150111761818
pool_turnover_croot_sp1,33,-1.0703624959568239,1.0703624959568239,0.6661613333782987,0.21434483618350098
pool_turnover_froot_sp1,33,-0.3424880619284207,0.34294346081225163,0.3011948056188726,0.09486467986016103
pool_turnover_leaf_sp1,33,-0.2934349353048354,0.316896050533586,0.3397735107091807,0.09414743633406307
pool_turnover_stem_sp1,33,12.183128106202622,12.183128106202622,4.195695876696628,1.3066116274463548
proj_cover,33,-2.0370692679453635,2.0370692679453635,1.6734221805094873,0.5250169600028506
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011933,1.0038684277011933,0.24062133305350666,0.07480930317179323
proj_mortality,33,5.206823872794372,5.206823872794372,1.5848847355085458,0.47922310448286887
proj_thinning_delta,33,11.610155816141043,11.610155816141043,4.699955925145129,1.2534762703824613
roth_c_cover_c,33,0.5804528724354296,0.5804528724354296,0.30741598566460654,0.1016130027320174
roth_c_dpm_frac_crop,33,-0.1142670124312137,0.1142670124312137,0.03913039128159289,0.011758982419687324
roth_c_dpm_frac_tree,33,0.14747334112872051,0.14747334112872051,0.10125968272647924,0.03111378276497308
roth_c_moisture_b_slope,33,-2.8563179354750217,2.8599853220104126,3.5410393376918243,1.0117701575761362
roth_c_temp_a1,33,1.5227120068533684,1.5227120068533684,0.8626356504618529,0.24794957584762436
roth_c_temp_a2,33,-3.222234893104318,3.222234893104318,1.5301399347206281,0.5242997690298803
thinning_fraction_branch_delta,33,0.006296748964503262,0.006296748964503262,0.007350811208846925,0.0019932873422798324
thinning_fraction_croot_delta,33,0.0031811838820892113,0.0031811838820892113,0.0030972784662550716,0.0009399373902012224
thinning_fraction_froot_delta,33,0.0016888118734565971,0.0016888118734565971,0.0021474421792905965,0.0006283004860921906
thinning_fraction_leaf_delta,33,0.002277685025470211,0.002277685025470211,0.0024407312251730063,0.0007699175940840706
thinning_fraction_stem_delta,33,0.018433405730258312,0.018433405730258312,0.017308059825706937,0.005756178089336255
tree_carbon_sp1,33,-4.815316986284206,4.815316986284206,1.8989187150584605,0.5709815497046813
tree_nitrogen_branch_sp1,33,0.0037675471120257155,0.0037675471120257155,0.0009100111088168579,0.0002617673568549724
tree_nitrogen_croot_sp1,33,0.004010774809486128,0.004010774809486128,0.002907325383822562,0.0008200907253242666
tree_nitrogen_froot_sp1,33,0.11621772705886055,0.11621772705886055,0.03187961732357998,0.009680994617758633
tree_nitrogen_leaf_sp1,33,0.17963196338106996,0.17963196338106996,0.046538780679147365,0.014546447247902564
tree_nitrogen_stem_sp1,33,0.00453652927219741,0.00453652927219741,0.0013391133339035505,0.000388706134185104
tree_root_in_top_30,33,-0.7598986824401275,0.7598986824401275,0.4422697168691004,0.1392109495245479
tree_root_to_shoot_sp1,33,-0.5634066170228129,0.5634066170228129,0.26525803714888113,0.08158882002716546
cy0,34,-0.021894996922693876,0.0832091030389414,0.13610404285336417,0.035708916034497454
clay,34,-2.881660033426269,2.881660033426269,1.779014046138961,0.5164686909391023
temp_ci_delta,34,1.1009885273794668,1.1009885273794668,0.5896785848575767,0.16222475250360596
rain_ci_delta,34,11.879446193102176,11.887674931179511,7.9667440757838115,2.3599066276789564
evap_ci_delta,34,-1.5303589859712123,1.533030838335472,3.20003191808411,0.8962081553623983
ef_burn_crop_N2O_scale,34,-0.006746743201087535,0.006746743201087535,0.001082003664056489,0.0003128071379054359
ef_burn_crop_CH4_scale,34,-0.02521345767827009,0.02521345767827009,0.0054106600821481375,0.0017159790229641198
ef_burn_tree_N2O_scale,34,0.11374939374781781,0.11374939374781781,0.028169387744639077,0.009046757343640511
ef_burn_tree_CH4_scale,34,0.4052496796661158,0.4052496796661158,0.10163190960761065,0.031464386074339656
ef_N_inputs,34,0.1598830957887951,0.1598830957887951,0.08062365933971294,0.02520304278089265
combustion_factor_crop,34,-0.030349929222171924,0.030349929222171924,0.009431632974444052,0.0028377362477641907
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.1359464934411248,0.04138211756061849
volatile_frac_organic_fertiliser,34,-0.002875425650973851,0.002875425650973851,0.0003055624420982067,8.220332913389729e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896248,0.01629739688896248,0.0016405654386362908,0.0005054828205226391
base_sf_qty_scale,34,-0.12981374696526354,0.12981374696526354,0.011684697112334184,0.003828718301943567
proj_lit_qty_scale,34,0.018075186600273872,0.018423142703265328,0.012340796139035774,0.003745592870152969
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.014571441819974,4.014571441819974,1.5618871183083483,0.5071656182726275
tree_wood_dens_sp1,34,-4.130466759955439,4.130466759955439,1.752749184763188,0.4891164187021166
base_cover,34,0.06730813939217084,0.13868563620528454,0.201541010558636,0.049276730069650665
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
