parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,29,0.02748678306947048,0.027506616586128296,0.01334063436993616,0.004026369877974942
crop_root_to_shoot_sp3,29,0.0160715061856475,0.016291624525558813,0.008216235720684414,0.0021759616041053674
crop_slope_sp3,29,0.0036471404064722266,0.004114486066100076,0.003780745816878851,0.0010006510328672467
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00037420281266904444,0.001387806948804271,0.0038143668191771736,0.001087246947097139
litter_carbon,29,-0.026335214682061393,0.026335214682061393,0.006847494336821021,0.001842439385271411
litter_nitrogen,29,0.023840581492756585,0.023840581492756585,0.002622228051294039,0.0007248192172949713
mortality_fraction_branch_delta,29,-0.03929092755187824,0.03929092755187824,0.020078862085375387,0.005856034883981851
mortality_fraction_croot_delta,29,-0.031746663593377786,0.031746663593377786,0.010058024525261463,0.0032959689989252583
mortality_fraction_froot_delta,29,-0.014226312282971354,0.014226312282971354,0.006137791400298992,0.001987854388356422
mortality_fraction_leaf_delta,29,-0.015493237943130378,0.015493237943130378,0.008740426313773243,0.002562280483088946
mortality_fraction_stem_delta,29,-0.15391910350229543,0.15391910350229543,0.07031652899286951,0.021958471859592165
pool_alloc_froot_sp1,29,-0.6295456498331331,0.6295456498331331,0.23727019876364877,0.07268313906151841
pool_alloc_leaf_sp1,29,-0.721799374389357,0.721799374389357,0.44808486614938725,0.12017286175078512
pool_alloc_stem_sp1,29,-4.164350143402606,4.164350143402606,1.3462447460154194,0.4161694894866208
pool_turnover_branch_sp1,29,1.334178786850762,1.334178786850762,0.3762864771753211,0.09612633694449045
pool_turnover_croot_sp1,29,-1.1503167300741022,1.1503167300741022,0.46566717228712556,0.15911531382222915
pool_turnover_froot_sp1,29,-0.39019242569286283,0.39019242569286283,0.20051773202073364,0.06206116426114083
pool_turnover_leaf_sp1,29,-0.3424623512784747,0.3424623512784747,0.21573377410741149,0.0630698615726009
pool_turnover_stem_sp1,29,12.6581602967266,12.6581602967266,3.673183180070207,1.138452488393747
proj_cover,29,-0.8254526456508998,0.8254526456508998,1.2126275355470848,0.35207396292713183
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.906413485732895,0.906413485732895,0.21144755038913834,0.06564722049481009
proj_mortality,29,4.762830253377034,4.762830253377034,1.3146845422552567,0.39168241080760874
proj_thinning_delta,29,12.353104973527598,12.353104973527598,4.206865051421201,1.1676010422068617
roth_c_cover_c,29,0.6746741996553862,0.6746741996553862,0.2724923997703542,0.08704030761814177
roth_c_dpm_frac_crop,29,-0.012130720972413033,0.012130720972413033,0.009691175775936842,0.0031574118458055473
roth_c_dpm_frac_tree,29,0.14399376254645233,0.14399376254645233,0.07226381205583161,0.023449328995038723
roth_c_moisture_b_slope,29,-2.978526088593337,2.9793581211547773,2.514635470513521,0.7420333499640301
roth_c_temp_a1,29,1.4647513495927345,1.4647513495927345,0.5917690237708022,0.16977999031219343
roth_c_temp_a2,29,-3.007086187447338,3.007086187447338,1.045297199995935,0.34156729117113094
thinning_fraction_branch_delta,29,0.008911317704838329,0.008911317704838329,0.009635897089497502,0.0027871115411381014
thinning_fraction_croot_delta,29,0.004956802343295363,0.004956802343295363,0.004397111715995569,0.001341596255220056
thinning_fraction_froot_delta,29,0.002494766111752722,0.002494766111752722,0.002605372615263279,0.0007238612103312611
thinning_fraction_leaf_delta,29,0.003744259541001038,0.003744259541001038,0.0034918091113471965,0.0010687979583312878
thinning_fraction_stem_delta,29,0.02868887113654466,0.02868887113654466,0.025664558358007312,0.007896670451624697
tree_carbon_sp1,29,-4.9186916632362125,4.9186916632362125,1.718282338213888,0.5488154377330581
tree_nitrogen_branch_sp1,29,0.0034203212120930805,0.0034203212120930805,0.0008197515808495237,0.00023649283376510642
tree_nitrogen_croot_sp1,29,0.003565492054646002,0.003565492054646002,0.00255785584568855,0.000719554540732731
tree_nitrogen_froot_sp1,29,0.1032112885206887,0.1032112885206887,0.027667775339268532,0.00834303006657545
tree_nitrogen_leaf_sp1,29,0.158938212079965,0.158938212079965,0.039969801395867324,0.012517855657185625
tree_nitrogen_stem_sp1,29,0.00402235784907834,0.00402235784907834,0.0012047792472561643,0.00034800995167880736
tree_root_in_top_30,29,-0.7796376772474085,0.7796376772474085,0.3335269197809344,0.10568938729127457
tree_root_to_shoot_sp1,29,-0.5749175847620756,0.5749175847620756,0.2369370775492612,0.0729533843282169
cy0,30,-0.003666594708617388,0.04262632989411304,0.08825066891316666,0.028274977526487766
clay,30,-2.3071938672249215,2.523805996348041,2.1135747128633926,0.5628372699690092
temp_ci_delta,30,1.81685705900721,1.81685705900721,0.7574761904542543,0.2130712678532068
rain_ci_delta,30,6.600524870422213,6.600524870422213,4.495783075744104,1.231118152825798
evap_ci_delta,30,-1.7850222723505702,1.7850222723505702,1.9188109519459728,0.5324314918707517
ef_burn_crop_N2O_scale,30,-0.003748602483982011,0.003748602483982011,0.0009741195415315045,0.0002810423480045953
ef_burn_crop_CH4_scale,30,-0.014059807401218793,0.014439673938142827,0.005230572384591559,0.0012824517191497554
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954844,0.008029521646806296
ef_burn_tree_CH4_scale,30,0.36287554100869346,0.36287554100869346,0.08998168248196964,0.02804375898697939
ef_N_inputs,30,0.1441252714491521,0.1441252714491521,0.07001464703086667,0.02200116124282852
combustion_factor_crop,30,-0.016176586135636016,0.017737139696696567,0.008881749531049631,0.0014987669556987707
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584766,0.03608670121508542
volatile_frac_organic_fertiliser,30,-0.002875425650974317,0.002875425650974317,0.00030556244209802746,8.220332913393732e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386356544,0.000505482820522358
base_sf_qty_scale,30,-0.1298137469652652,0.1298137469652652,0.011684697112334955,0.0038287183019438246
proj_lit_qty_scale,30,0.012723556663992186,0.013103572649174255,0.009417382561761797,0.0026542155775716786
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.386888980878556,4.386888980878556,1.4423403449722323,0.4904399813226521
tree_wood_dens_sp1,30,-4.431707507895384,4.431707507895384,1.4912259689730267,0.4051178681420717
base_cover,30,0.0485019041145357,0.05288487500212182,0.08291963491964938,0.02913780006051664
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.005392654850656362,0.0017299944416638794
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.013646164833616303,0.004551771405151449
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10058341919945901,0.10058341919945901,0.03297320499153254,0.010264434575471073
crop_base_yield_delta,30,0.03647135625154145,0.044094134850932255,0.04105551934747746,0.00955334986423532
crop_carbon_above_sp3,30,0.008790596032160392,0.008894700921836151,0.004835842795070298,0.0015493062981007826
crop_carbon_below_sp3,30,0.0272778604044406,0.0272778604044406,0.009667944881764114,0.0031401398582410426
crop_intercept_sp3,30,0.0025128741758948746,0.003100031200907849,0.002734293040966373,0.0006965610671385623
crop_nitrogen_above_sp3,30,-0.004192904129058639,0.004202156345793529,0.0020133722784290227,0.0006350256518793817
crop_nitrogen_below_sp3,30,-0.009395530786933604,0.009395530786933604,0.0013731474582259343,0.00042146546856248833
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.008236912512455462,0.009057585502779108,0.007527336959338126,0.0022934030512198143
crop_proj_yield_delta,30,0.0061037644041300075,0.006728255798465188,0.005036048088030116,0.0013813020316839225
crop_root_in_top_30,30,0.025819447990310995,0.02590006075385063,0.012989974240604054,0.003854643327117889
crop_root_to_shoot_sp3,30,0.014811674797805475,0.015128286826132898,0.007967503377088616,0.0020465268021115325
crop_slope_sp3,30,0.003050319634842258,0.0037190600314406684,0.003676696398009606,0.0009343250503233887
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00036181556254759605,0.0013039622357105874,0.0034498181646946415,0.000976394818273311
litter_carbon,30,-0.025835662183854736,0.025835662183854736,0.006790965844567797,0.0018246998481835834
litter_nitrogen,30,0.023840581492757786,0.023840581492757786,0.002622228051293652,0.0007248192172947168
mortality_fraction_branch_delta,30,-0.03958309709555159,0.03958309709555159,0.020325007576204552,0.00592611694687033
mortality_fraction_croot_delta,30,-0.03232509001107107,0.03232509001107107,0.010285479315328768,0.0033722456882710364
mortality_fraction_froot_delta,30,-0.014452181147361997,0.014452181147361997,0.0062846254622073005,0.0020372192177594392
mortality_fraction_leaf_delta,30,-0.015632040663896406,0.015632040663896406,0.008916633533454515,0.0026149464558769078
mortality_fraction_stem_delta,30,-0.1562677601724871,0.1562677601724871,0.07206269320828358,0.022491151278897475
pool_alloc_froot_sp1,30,-0.6390236152562022,0.6390236152562022,0.24210508933805358,0.0742850788890494
pool_alloc_leaf_sp1,30,-0.7288495399402464,0.7288495399402464,0.457014575394866,0.12224129316673553
pool_alloc_stem_sp1,30,-4.15911344460731,4.15911344460731,1.3422136553494581,0.41384284428586804
pool_turnover_branch_sp1,30,1.3191756245515402,1.3191756245515402,0.3741061091381104,0.09556159328459962
pool_turnover_croot_sp1,30,-1.1790999621195266,1.1790999621195266,0.4769279406473654,0.16303774889603215
pool_turnover_froot_sp1,30,-0.3996858941461058,0.3996858941461058,0.2058195568003526,0.06356126390149484
pool_turnover_leaf_sp1,30,-0.3480231044215306,0.3480231044215306,0.2201981936445215,0.06433113046858933
pool_turnover_stem_sp1,30,12.767009511376274,12.767009511376274,3.721392934505578,1.1550395657086219
proj_cover,30,-0.8411553685980365,0.8411553685980365,1.2238715674371587,0.3554310769665656
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773466,0.06800535908794188
proj_mortality,30,4.945389860116368,4.945389860116368,1.372264080882101,0.40892517564599495
proj_thinning_delta,30,12.30374761282814,12.30374761282814,4.212604065126494,1.1685842330857639
roth_c_cover_c,30,0.6970875844766898,0.6970875844766898,0.2787174277837977,0.0892554520077588
roth_c_dpm_frac_crop,30,-0.010195046663774288,0.010195046663774288,0.008546314642105382,0.0027897844981051474
roth_c_dpm_frac_tree,30,0.14626508031683744,0.14626508031683744,0.07328402286466588,0.023787274270267354
roth_c_moisture_b_slope,30,-3.0567978395067317,3.0568862860398878,2.5513368174431896,0.7530536422387271
roth_c_temp_a1,30,1.5079299798294383,1.5079299798294383,0.6003534068067149,0.1720702271577142
roth_c_temp_a2,30,-3.1008284011919,3.1008284011919,1.0594680918854236,0.3466463692734724
thinning_fraction_branch_delta,30,0.0077399506974829444,0.0077399506974829444,0.008286286150830007,0.002398285863652854
thinning_fraction_croot_delta,30,0.0042615806221034,0.0042615806221034,0.0037527311440859767,0.0011415692667113414
thinning_fraction_froot_delta,30,0.0021360112364940064,0.0021360112364940064,0.00225224489021696,0.0006301158313116949
thinning_fraction_leaf_delta,30,0.003229287115498747,0.003229287115498747,0.0030046215479104213,0.0009180949164144138
thinning_fraction_stem_delta,30,0.02473426193442132,0.02473426193442132,0.02178168376837336,0.0067118447877797536
tree_carbon_sp1,30,-4.956098272819085,4.956098272819085,1.7354296427204028,0.5540843235041589
tree_nitrogen_branch_sp1,30,0.0035093664215423816,0.0035093664215423816,0.0008425395211013687,0.00024284489071674595
tree_nitrogen_croot_sp1,30,0.00367786500979963,0.00367786500979963,0.0026458575207451243,0.0007448760076861322
tree_nitrogen_froot_sp1,30,0.10649533208887389,0.10649533208887389,0.028722076582219907,0.008678561282526762
tree_nitrogen_leaf_sp1,30,0.1641537418361229,0.1641537418361229,0.04161707912959144,0.013026565922543849
tree_nitrogen_stem_sp1,30,0.004151652467232325,0.004151652467232325,0.001238478299574583,0.0003582036865427755
tree_root_in_top_30,30,-0.7936549041230933,0.7936549041230933,0.3415716173041435,0.10802671220775546
tree_root_to_shoot_sp1,30,-0.577584573316459,0.577584573316459,0.23862342624605404,0.0734230249783599
cy0,31,-0.0015141843517590514,0.043733295778418294,0.09020506249641688,0.02826002669562934
clay,31,-2.374736538231941,2.5958864870831104,2.181465744197821,0.5813835221564801
temp_ci_delta,31,1.8670256653383668,1.8670256653383668,0.7686687467703089,0.21647489506066311
rain_ci_delta,31,6.784705408030187,6.784705408030187,4.581460567765059,1.2541780593204117
evap_ci_delta,31,-1.8354170632619637,1.8354170632619637,1.965554262058225,0.5455265981681278
ef_burn_crop_N2O_scale,31,-0.0037486024839812116,0.0037486024839812116,0.0009741195415317702,0.00028104234800499864
ef_burn_crop_CH4_scale,31,-0.014059807401221258,0.014439673938145292,0.005230572384590629,0.0012824517191492165
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092853824,0.008285686467419366
ef_burn_tree_CH4_scale,31,0.3736346020043249,0.3736346020043249,0.09290647217251453,0.028899036311272577
ef_N_inputs,31,0.1525011800266286,0.1525011800266286,0.07280809462998272,0.022807292800127527
combustion_factor_crop,31,-0.016176586135636616,0.017737139696697702,0.008881749531050464,0.0014987669556989723
combustion_factor_tree,31,0.4739688598393569,0.4739688598393569,0.12329795361445688,0.037426667170649935
volatile_frac_organic_fertiliser,31,-0.002875425650973784,0.002875425650973784,0.0003055624420982363,8.220332913408423e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386361952,0.0005054828205224199
base_sf_qty_scale,31,-0.12981374696526463,0.12981374696526463,0.011684697112335052,0.0038287183019439985
proj_lit_qty_scale,31,0.013237629786936388,0.013472707161459518,0.009347063726455699,0.0026957839244001864
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.387512210775663,4.387512210775663,1.4503574184443326,0.4931843627866
tree_wood_dens_sp1,31,-4.436637100680195,4.436637100680195,1.4988248927950851,0.40675994156703277
base_cover,31,0.045801235017449794,0.05177770240624437,0.07976298556772295,0.027592349096995483
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385023,0.02855990733385023,0.005392654850655894,0.0017299944416637773
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820069,0.13290163271820069,0.013646164833616697,0.004551771405151484
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09894949029867675,0.09894949029867675,0.032735853652047564,0.010208594082734727
crop_base_yield_delta,31,0.034027356579527865,0.04266323071556897,0.04079930652733334,0.009178572850501901
crop_carbon_above_sp3,31,0.008393399008963964,0.008515690228792217,0.004737930693035597,0.0015069553990858697
crop_carbon_below_sp3,31,0.02606399754656443,0.02606399754656443,0.009330484554271186,0.0030305940570062076
crop_intercept_sp3,31,0.002509858774392848,0.003082752280111345,0.0027103701027074495,0.0006929372341819976
crop_nitrogen_above_sp3,31,-0.004192904129059638,0.004202156345794528,0.0020133722784275074,0.0006350256518788844
crop_nitrogen_below_sp3,31,-0.009395530786934735,0.009395530786934735,0.0013731474582273635,0.0004214654685631571
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.008457732721221477,0.009261770016450722,0.007682105712721187,0.002355860955796082
crop_proj_yield_delta,31,0.006091951571190346,0.006811787717172712,0.00515950169681402,0.0013824380173575886
crop_root_in_top_30,31,0.02438671043898366,0.024519503849073622,0.012671185642008314,0.003705542458715479
crop_root_to_shoot_sp3,31,0.013767555470020043,0.014204341597649361,0.007752890580433058,0.0019226411587129004
crop_slope_sp3,31,0.00255094232786266,0.0034276990551848074,0.003584050780838279,0.000866999091786643
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00034861127276848426,0.0012253751161389159,0.003138786292742435,0.0008845458957130949
litter_carbon,31,-0.025355085015125046,0.025355085015125046,0.0067413199421608875,0.0018086399389806282
litter_nitrogen,31,0.023840581492757317,0.023840581492757317,0.0026222280512928973,0.0007248192172946454
mortality_fraction_branch_delta,31,-0.03975463413982516,0.03975463413982516,0.02054142783352857,0.005987508570228054
mortality_fraction_croot_delta,31,-0.032848674213952836,0.032848674213952836,0.010497660404856916,0.0034435828903597574
mortality_fraction_froot_delta,31,-0.014650514679862049,0.014650514679862049,0.006421633983951016,0.0020831630569162624
mortality_fraction_leaf_delta,31,-0.015725883706628575,0.015725883706628575,0.009078325437646017,0.00266428671970541
mortality_fraction_stem_delta,31,-0.158277171289884,0.158277171289884,0.07368389300698319,0.02298731805309588
pool_alloc_froot_sp1,31,-0.6472051652931023,0.6472051652931023,0.24670033320035015,0.07580932249406999
pool_alloc_leaf_sp1,31,-0.7338112687300826,0.7338112687300826,0.4653716905153527,0.12420465891525104
pool_alloc_stem_sp1,31,-4.130679831066999,4.130679831066999,1.3293097610398132,0.40865210633285415
pool_turnover_branch_sp1,31,1.296218830221827,1.296218830221827,0.3701947116805096,0.09456055179687384
pool_turnover_croot_sp1,31,-1.2067172277697957,1.2067172277697957,0.4880063120177279,0.16689870610106716
pool_turnover_froot_sp1,31,-0.40867764675099255,0.40867764675099255,0.2109249163004649,0.06500201389387364
pool_turnover_leaf_sp1,31,-0.35283967992607984,0.35283967992607984,0.22445295637947174,0.06553271696134692
pool_turnover_stem_sp1,31,12.808345137379638,12.808345137379638,3.749802339006202,1.165846751855654
proj_cover,31,-0.8559857036440303,0.8559857036440303,1.2348155117226918,0.35870378225191296
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959493,0.07035724149946265
proj_mortality,31,5.120953241752413,5.120953241752413,1.4276295956126077,0.425529444883657
proj_thinning_delta,31,12.235568076754186,12.235568076754186,4.210284682381149,1.1668629711105576
roth_c_cover_c,31,0.7178481089151466,0.7178481089151466,0.2853424551504234,0.09159203512374044
roth_c_dpm_frac_crop,31,-0.008661988680412725,0.008661988680412725,0.007507339559607435,0.002454333319157209
roth_c_dpm_frac_tree,31,0.1480401330389373,0.1480401330389373,0.07422145855545463,0.02409193981633149
roth_c_moisture_b_slope,31,-3.1305496170926768,3.1305496170926768,2.589180387404111,0.7639743259715778
roth_c_temp_a1,31,1.5479950326181247,1.5479950326181247,0.6102137532375403,0.17474120059451356
roth_c_temp_a2,31,-3.1878774864620656,3.1878774864620656,1.0753517259463152,0.3525818536957034
thinning_fraction_branch_delta,31,0.0068023443128145235,0.0068023443128145235,0.007169097352143005,0.002075398885355507
thinning_fraction_croot_delta,31,0.003717733864409145,0.003717733864409145,0.003228521987879991,0.0009772313820567923
thinning_fraction_froot_delta,31,0.0018517295645690268,0.0018517295645690268,0.0019583506829684728,0.0005517572465662311
thinning_fraction_leaf_delta,31,0.0028282579775448014,0.0028282579775448014,0.002612666906541417,0.0007972463767706171
thinning_fraction_stem_delta,31,0.021655642428012434,0.021655642428012434,0.018668926319080344,0.005752340724232537
tree_carbon_sp1,31,-4.97929212145741,4.97929212145741,1.7469657839174677,0.5574762053190384
tree_nitrogen_branch_sp1,31,0.0035972052454993795,0.0035972052454993795,0.0008652528212211095,0.0002491944054858221
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.002733680389821863,0.0007701448871847309
tree_nitrogen_froot_sp1,31,0.10976581951512929,0.10976581951512929,0.02977881141697382,0.009014490786428797
tree_nitrogen_leaf_sp1,31,0.1693540484071922,0.1693540484071922,0.043266626712502726,0.013535900847925003
tree_nitrogen_stem_sp1,31,0.004280716926421757,0.004280716926421757,0.0012721642794071126,0.00036840495481571696
tree_root_in_top_30,31,-0.8060367555640493,0.8060367555640493,0.349108702243396,0.11023494862600533
tree_root_to_shoot_sp1,31,-0.5784086835865351,0.5784086835865351,0.23951421835725076,0.07362769508778555
cy0,32,0.0004903291113731,0.04466133320854504,0.09373055846659104,0.02885421840405909
clay,32,-2.3728402439627705,2.589778237379293,2.1978443012285576,0.5875451045077212
temp_ci_delta,32,1.8647349650507727,1.8647349650507727,0.777980331402455,0.21932757898817198
rain_ci_delta,32,6.781624732269414,6.781624732269414,4.585453711796019,1.2543205361615863
evap_ci_delta,32,-1.8291721139218153,1.8291721139218153,1.9562026118650342,0.5436640377132725
ef_burn_crop_N2O_scale,32,-0.006746743201088168,0.006746743201088168,0.0010820036640559391,0.0003128071379052428
ef_burn_crop_CH4_scale,32,-0.025213457678269158,0.025213457678269158,0.0054106600821477785,0.0017159790229640819
ef_burn_tree_N2O_scale,32,0.10799993675171149,0.10799993675171149,0.02653209346395542,0.008541314773080238
ef_burn_tree_CH4_scale,32,0.3843109604239397,0.3843109604239397,0.09583210924195942,0.029756694459670843
ef_N_inputs,32,0.14358145219294827,0.14358145219294827,0.07516202674767808,0.023622385017350752
combustion_factor_crop,32,-0.030349929222173055,0.030349929222173055,0.009431632974444486,0.0028377362477641356
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336552,0.03876041178407412
volatile_frac_organic_fertiliser,32,-0.0028754256509740507,0.0028754256509740507,0.00030556244209783507,8.220332913387814e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962347,0.016297396888962347,0.001640565438635904,0.000505482820522371
base_sf_qty_scale,32,-0.12981374696526482,0.12981374696526482,0.01168469711233424,0.003828718301943784
proj_lit_qty_scale,32,0.013731437171820238,0.013855976667021031,0.009287075341922302,0.0027284516087633503
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.373421699193254,4.373421699193254,1.4541483360986596,0.49443761771975175
tree_wood_dens_sp1,32,-4.426735321709492,4.426735321709492,1.5014463820894821,0.4070558696779672
base_cover,32,0.04325991890875378,0.05068498794636409,0.07717083723375341,0.026267285033281743
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850963,0.028559907333850963,0.005392654850655632,0.0017299944416636973
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820118,0.13290163271820118,0.013646164833617474,0.004551771405151842
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09736448007967924,0.09736448007967924,0.03252224933020649,0.01015792440256449
crop_base_yield_delta,32,0.031648525329568945,0.04135904851328602,0.04055960463822273,0.008823808186753485
crop_carbon_above_sp3,32,0.1078560723394761,0.1078560723394761,0.016583755251511244,0.004781462455419475
crop_carbon_below_sp3,32,0.13406726712614053,0.13406726712614053,0.02565652723204322,0.007879770967472482
crop_intercept_sp3,32,0.07127071150132154,0.07127071150132154,0.011423045750997153,0.003744271466502732
crop_nitrogen_above_sp3,32,-0.013877855203462696,0.013877855203462696,0.00181520796694897,0.0005500131333311953
crop_nitrogen_below_sp3,32,-0.017066950721421746,0.017066950721421746,0.002364503731919904,0.0006840885239702936
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17346949619773938,0.17346949619773938,0.021078578547070514,0.006488588640432083
crop_proj_yield_delta,32,0.13233311403644446,0.13233311403644446,0.016384908748582647,0.004806823383901321
crop_root_in_top_30,32,0.11973579021821476,0.11973579021821476,0.021288155649075758,0.006347050890398336
crop_root_to_shoot_sp3,32,0.10853161468707069,0.10853161468707069,0.018728766179755815,0.005093000410201244
crop_slope_sp3,32,0.031167584494491352,0.031167584494491352,0.007934119417421384,0.00260444472315674
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00033569880720543124,0.0011582991198004545,0.0028802318154596157,0.0008123331579083854
litter_carbon,32,-0.02489131366486781,0.02489131366486781,0.0066973554118419576,0.0017939926452821245
litter_nitrogen,32,0.023840581492758185,0.023840581492758185,0.0026222280512936827,0.000724819217294879
mortality_fraction_branch_delta,32,-0.03979899249916898,0.03979899249916898,0.02072158044887561,0.006038239587357786
mortality_fraction_croot_delta,32,-0.03331333574107476,0.03331333574107476,0.010691809663151903,0.003509137750609898
mortality_fraction_froot_delta,32,-0.01481929077313493,0.01481929077313493,0.006547232919335581,0.0021251640790234034
mortality_fraction_leaf_delta,32,-0.01577223790195308,0.01577223790195308,0.009222962534353573,0.0027095979893158304
mortality_fraction_stem_delta,32,-0.15992587781667636,0.15992587781667636,0.07515931238333054,0.02344025264786258
pool_alloc_froot_sp1,32,-0.6540173151638399,0.6540173151638399,0.2509927813937514,0.07723788011225899
pool_alloc_leaf_sp1,32,-0.7365936469996256,0.7365936469996256,0.47302792051322107,0.12602345021270578
pool_alloc_stem_sp1,32,-4.0781707112188395,4.0781707112188395,1.307378649093743,0.40054184956215866
pool_turnover_branch_sp1,32,1.2651046761056364,1.2651046761056364,0.3646576070356783,0.0931645397992462
pool_turnover_croot_sp1,32,-1.233027582713405,1.233027582713405,0.4987649581166915,0.17065309755639715
pool_turnover_froot_sp1,32,-0.4171168214253848,0.4171168214253848,0.21578610411695165,0.06636929919289318
pool_turnover_leaf_sp1,32,-0.3568539007548385,0.3568539007548385,0.2284384829390607,0.06665914558492872
pool_turnover_stem_sp1,32,12.778493788125093,12.778493788125093,3.757445995263892,1.1705898760804028
proj_cover,32,-0.8443644601432432,0.8443644601432432,1.1968383235077238,0.34791581906320335
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.23334442373535666,0.07250740261363281
proj_mortality,32,5.288106909628614,5.288106909628614,1.480179669820295,0.44131768058136545
proj_thinning_delta,32,12.143202787562288,12.143202787562288,4.198106760499472,1.1619328613135196
roth_c_cover_c,32,0.716925598099387,0.716925598099387,0.2894765951399599,0.09312806918149788
roth_c_dpm_frac_crop,32,-0.1436037400705992,0.1436037400705992,0.015574401269497185,0.004424020392749567
roth_c_dpm_frac_tree,32,0.14931648566866498,0.14931648566866498,0.07503890614230486,0.02435151325134357
roth_c_moisture_b_slope,32,-3.1221048804499327,3.1221048804499327,2.5814305667524513,0.7607542916097184
roth_c_temp_a1,32,1.5453024859811577,1.5453024859811577,0.6180046736867029,0.17681788897819697
roth_c_temp_a2,32,-3.175136044092179,3.175136044092179,1.090625217359992,0.35864451842484507
thinning_fraction_branch_delta,32,0.006044613635507767,0.006044613635507767,0.006246420565553097,0.0018080885396943754
thinning_fraction_croot_delta,32,0.0032885377313799148,0.0032885377313799148,0.00280256106458239,0.0008425815624866712
thinning_fraction_froot_delta,32,0.0016247185811101295,0.0016247185811101295,0.0017136765909651613,0.0004862213440168556
thinning_fraction_leaf_delta,32,0.0025127586324652507,0.0025127586324652507,0.0022965871007090523,0.0007001251933194066
thinning_fraction_stem_delta,32,0.019235891799782932,0.019235891799782932,0.016184380168024162,0.004978759503885056
