parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,24,0.03934107068388089,0.03934107068388089,0.010791428813550599,0.0032225112784696687
crop_slope_sp3,24,0.012901308861045725,0.012901308861045725,0.004766273981367122,0.0015074274529105712
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00021102555930758716,0.002130676123446462,0.003671548017319124,0.0010009441379232676
litter_carbon,24,-0.0339414827999349,0.0339414827999349,0.00996804027163639,0.0031749246156836624
litter_nitrogen,24,0.02384058149275705,0.02384058149275705,0.002622228051293794,0.000724819217294884
mortality_fraction_branch_delta,24,-0.04458184486841852,0.04458184486841852,0.018364793620632196,0.0050763395040834
mortality_fraction_croot_delta,24,-0.033674572136741035,0.033674572136741035,0.01169486185029572,0.0036574792512926806
mortality_fraction_froot_delta,24,-0.01563555340328544,0.01563555340328544,0.005136344689561381,0.00160359797214232
mortality_fraction_leaf_delta,24,-0.018373795006458592,0.018373795006458592,0.009135865658164663,0.0026829851049853287
mortality_fraction_stem_delta,24,-0.17203013756731464,0.17203013756731464,0.07554926609664746,0.02349212616604169
pool_alloc_froot_sp1,24,-0.6574076405473568,0.6574076405473568,0.2280367600172341,0.06783082248992085
pool_alloc_leaf_sp1,24,-0.8304736206268839,0.8304736206268839,0.40387027418315036,0.11135152548055476
pool_alloc_stem_sp1,24,-4.142312329394223,4.142312329394223,1.3166272534096175,0.4230759884251482
pool_turnover_branch_sp1,24,1.4342940859608089,1.4342940859608089,0.4209995837089454,0.10630298345685824
pool_turnover_croot_sp1,24,-1.1878060890560083,1.1878060890560083,0.49742980649904117,0.15735826619142357
pool_turnover_froot_sp1,24,-0.46284246853006544,0.46284246853006544,0.18952330811051257,0.05779204837361792
pool_turnover_leaf_sp1,24,-0.40259120029342393,0.40259120029342393,0.2164424119585619,0.059748597949413576
pool_turnover_stem_sp1,24,11.827028128298947,11.827028128298947,3.225330471225305,1.0051093684820425
proj_cover,24,-1.17032812417446,1.17032812417446,0.537488107615206,0.1593941102768386
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191623,0.7721902676191623,0.17513679578415542,0.05414050925974242
proj_mortality,24,4.04529908908723,4.04529908908723,1.1884290783761806,0.3498448431851941
proj_thinning_delta,24,14.487862385223409,14.487862385223409,5.22631506944002,1.4790856211601147
roth_c_cover_c,24,0.4675122688107439,0.4675122688107439,0.26565530855334774,0.08988747987188031
roth_c_dpm_frac_crop,24,-0.045935993824498735,0.045935993824498735,0.01719532425341749,0.0056018593042047905
roth_c_dpm_frac_tree,24,0.15388960472661015,0.15388960472661015,0.07349326618316691,0.02335778933638636
roth_c_moisture_b_slope,24,-5.735103294148482,5.735103294148482,2.600437388625306,0.7119729196144949
roth_c_temp_a1,24,1.362328790587991,1.362328790587991,0.5181799323884438,0.15390019424190535
roth_c_temp_a2,24,-2.5268870491782542,2.5268870491782542,1.0575877501400188,0.3377004701687993
thinning_fraction_branch_delta,24,0.02939423155163299,0.02939423155163299,0.027960695577229078,0.008516148648122503
thinning_fraction_croot_delta,24,0.017896314678367962,0.017896314678367962,0.013504049797375168,0.003910757922524916
thinning_fraction_froot_delta,24,0.00854872910930531,0.00854872910930531,0.0077828799879192355,0.002400888917821186
thinning_fraction_leaf_delta,24,0.014959229765757365,0.014959229765757365,0.012858438850255732,0.004058270409217452
thinning_fraction_stem_delta,24,0.1049243006184885,0.1049243006184885,0.08268095397335447,0.024186745623713538
tree_carbon_sp1,24,-4.8279985841053925,4.8279985841053925,1.6402778750553886,0.5262455955050224
tree_nitrogen_branch_sp1,24,0.0029709454423801906,0.0029709454423801906,0.0007081151737217881,0.0002055905035345167
tree_nitrogen_croot_sp1,24,0.003009810520707745,0.003009810520707745,0.0021264253801554184,0.000595497219544852
tree_nitrogen_froot_sp1,24,0.08696575705080975,0.08696575705080975,0.02258263842873778,0.0067210159975477895
tree_nitrogen_leaf_sp1,24,0.13323085417442018,0.13323085417442018,0.03202406474526553,0.010059710965926507
tree_nitrogen_stem_sp1,24,0.00338496984865051,0.00338496984865051,0.0010389307892184766,0.00029806638426485853
tree_root_in_top_30,24,-0.8055953388145891,0.8055953388145891,0.3239637905808922,0.10214527610186304
tree_root_to_shoot_sp1,24,-0.5626157285027374,0.5626157285027374,0.22769579200815376,0.06977563115692842
cy0,25,-0.00014812300222477592,0.04900483229943553,0.06008013676705085,0.009634688943246737
clay,25,-2.2883259692468854,2.2883259692468854,1.8445810682188093,0.5612407267833791
temp_ci_delta,25,1.3443274054626209,1.3443274054626209,0.7196056503228713,0.20390454123900112
rain_ci_delta,25,0.0,0.0,0.0,0.0
evap_ci_delta,25,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,25,-0.003748602483982144,0.003748602483982144,0.0009741195415308988,0.00028104234800427244
ef_burn_crop_CH4_scale,25,-0.014059807401220458,0.014439673938144493,0.005230572384591115,0.0012824517191495739
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.020804614235783312,0.00677325146565548
ef_burn_tree_CH4_scale,25,0.3091644788637859,0.3091644788637859,0.07578030080813469,0.023912257812023073
ef_N_inputs,25,0.10227874878429648,0.10227874878429648,0.05641103916030488,0.01807986158408866
combustion_factor_crop,25,-0.01617658613563695,0.0177371396966975,0.00888174953104993,0.0014987669556989441
combustion_factor_tree,25,0.3920087296112511,0.3920087296112511,0.09804973767968785,0.02950683934581636
volatile_frac_organic_fertiliser,25,-0.002875425650974717,0.002875425650974717,0.00030556244209827655,8.220332913405795e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.0016405654386367962,0.0005054828205226921
base_sf_qty_scale,25,-0.12981374696526463,0.12981374696526463,0.01168469711233393,0.003828718301943639
proj_lit_qty_scale,25,0.004875594117518744,0.007992576325521573,0.009536547845531559,0.0020471565736441266
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.663057936524106,4.663057936524106,1.6408828976382623,0.560338130599847
tree_wood_dens_sp1,25,-4.537680276967082,4.537680276967082,1.4563207789533297,0.3955616867274277
base_cover,25,0.08646825536903598,0.08646825536903598,0.03284530505441462,0.010011442690096125
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333850366,0.028559907333850366,0.005392654850655456,0.0017299944416636055
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820052,0.13290163271820052,0.013646164833618022,0.004551771405152111
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.12685616659987342,0.12685616659987342,0.03795068729188536,0.011365125947727098
crop_base_yield_delta,25,0.07982999662568697,0.08091191487981146,0.05101009747092428,0.016071618541515915
crop_carbon_above_sp3,25,0.015240124165779512,0.015240124165779512,0.005268881150046952,0.0017567325644034515
crop_carbon_below_sp3,25,0.046192068677395094,0.046192068677395094,0.01005685993925119,0.0031811604964151565
crop_intercept_sp3,25,0.002643748676897273,0.0031254001947226494,0.0026805717324384186,0.0007282463466960727
crop_nitrogen_above_sp3,25,-0.004192904129058639,0.004202156345793529,0.002013372278427439,0.0006350256518789978
crop_nitrogen_below_sp3,25,-0.009395530786934536,0.009395530786934536,0.0013731474582247875,0.0004214654685623551
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.006398105024374412,0.008278995146961576,0.007239013591127267,0.0016027676410364437
crop_proj_yield_delta,25,0.0047274883360755695,0.004909403654673139,0.0037310540906502704,0.0010961858788597072
crop_root_in_top_30,25,0.05101072577035859,0.05101072577035859,0.014812791440836531,0.004731196838581177
crop_root_to_shoot_sp3,25,0.034761009639917774,0.034761009639917774,0.010451008179651602,0.003127206063333879
crop_slope_sp3,25,0.011013196258703829,0.011013196258703829,0.0047469188125920745,0.0015179076973779043
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0002134576713330949,0.0020326740230730113,0.0034575507349896787,0.0009389517130463005
litter_carbon,25,-0.03315445589965753,0.03315445589965753,0.009608430502971672,0.0030562408511421364
litter_nitrogen,25,0.023840581492757317,0.023840581492757317,0.002622228051293293,0.0007248192172948221
mortality_fraction_branch_delta,25,-0.04575583678050521,0.04575583678050521,0.018533304366988527,0.005101395745781373
mortality_fraction_croot_delta,25,-0.034677726709101984,0.034677726709101984,0.011955063452746986,0.0037297962325824776
mortality_fraction_froot_delta,25,-0.01610420693159691,0.01610420693159691,0.005275793527316686,0.0016530644099775908
mortality_fraction_leaf_delta,25,-0.018876951680115873,0.018876951680115873,0.009336903979540508,0.0027305353515315487
mortality_fraction_stem_delta,25,-0.17711880408703823,0.17711880408703823,0.07791145967858988,0.024134216104371595
pool_alloc_froot_sp1,25,-0.6764614570633636,0.6764614570633636,0.23212537057653304,0.06921540704042915
pool_alloc_leaf_sp1,25,-0.8548689985049517,0.8548689985049517,0.4130496343179607,0.11304348165073372
pool_alloc_stem_sp1,25,-4.249645823255344,4.249645823255344,1.3530942897006892,0.4342816742642347
pool_turnover_branch_sp1,25,1.4602622008591077,1.4602622008591077,0.42923103062102114,0.10841062392623987
pool_turnover_croot_sp1,25,-1.230475951079195,1.230475951079195,0.5095873392869543,0.1614237290932338
pool_turnover_froot_sp1,25,-0.47923558220310436,0.47923558220310436,0.19399913303891111,0.05885122222274571
pool_turnover_leaf_sp1,25,-0.41532982169207616,0.41532982169207616,0.22043472035921022,0.06100284543263004
pool_turnover_stem_sp1,25,12.24342764760015,12.24342764760015,3.3454635136803588,1.043028476917901
proj_cover,25,-1.2019973107053703,1.2019973107053703,0.5380722453369765,0.1592540810765629
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968846,0.05637225742741315
proj_mortality,25,4.264780809812178,4.264780809812178,1.2628740041135036,0.3719621262037696
proj_thinning_delta,25,14.349489680608041,14.349489680608041,5.263817794448163,1.4914858349872058
roth_c_cover_c,25,0.484152561524116,0.484152561524116,0.2681734418873187,0.09052103752276194
roth_c_dpm_frac_crop,25,-0.038634198728241365,0.038634198728241365,0.01654317321380666,0.005392250184400775
roth_c_dpm_frac_tree,25,0.16035092348049407,0.16035092348049407,0.0737917952203582,0.023455805261816898
roth_c_moisture_b_slope,25,-5.910223036864894,5.910223036864894,2.6103349604140518,0.7130137337980413
roth_c_temp_a1,25,1.4041445947273359,1.4041445947273359,0.5182321599512906,0.15256072700808657
roth_c_temp_a2,25,-2.596338065284225,2.596338065284225,1.051714625291056,0.33353394278354387
thinning_fraction_branch_delta,25,0.024334992933889587,0.024334992933889587,0.02392287337483815,0.007311992301065014
thinning_fraction_croot_delta,25,0.01480809986530538,0.01480809986530538,0.011550989758150554,0.0033640305657185836
thinning_fraction_froot_delta,25,0.007103840840313414,0.007103840840313414,0.006571900930982085,0.0020259891813582706
thinning_fraction_leaf_delta,25,0.012499284004264321,0.012499284004264321,0.011056631374605965,0.0034942110811142985
thinning_fraction_stem_delta,25,0.08603780079965322,0.08603780079965322,0.0700241353529964,0.020517560456701337
tree_carbon_sp1,25,-4.946999648438107,4.946999648438107,1.6702909205909193,0.5365450505168196
tree_nitrogen_branch_sp1,25,0.003060135541677278,0.003060135541677278,0.0007298467830054666,0.00021158205322234448
tree_nitrogen_croot_sp1,25,0.0031190322608861455,0.0031190322608861455,0.002210613948303137,0.0006196859557152612
tree_nitrogen_froot_sp1,25,0.09015901465934406,0.09015901465934406,0.023562407242318426,0.007033851844307455
tree_nitrogen_leaf_sp1,25,0.13827161002707802,0.13827161002707802,0.033553039488953725,0.010533595915854059
tree_nitrogen_stem_sp1,25,0.0035101653850055036,0.0035101653850055036,0.0010715117118525648,0.00030784328831503594
tree_root_in_top_30,25,-0.8319378557247358,0.8319378557247358,0.3313468273674439,0.10426168383130528
tree_root_to_shoot_sp1,25,-0.5749067121482131,0.5749067121482131,0.23225061715293246,0.07120577167225121
cy0,26,-0.0003469840340828867,0.047592543345923624,0.05811753443741167,0.00928236210175732
clay,26,-2.367818040016908,2.367818040016908,1.9192502354049332,0.5835124161391374
temp_ci_delta,26,1.3885745320996619,1.3885745320996619,0.724530666575053,0.20520873490655975
rain_ci_delta,26,0.0,0.0,0.0,0.0
evap_ci_delta,26,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,26,-0.003748602483982277,0.003748602483982277,0.0009741195415313585,0.00028104234800441853
ef_burn_crop_CH4_scale,26,-0.014059807401220925,0.014439673938145225,0.005230572384592467,0.0012824517191498371
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.02159579753835599,0.007018466347300855
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563266,0.024710358850818136
ef_N_inputs,26,0.11055562550353408,0.11055562550353408,0.059039773228315204,0.018837750924904098
combustion_factor_crop,26,-0.016176586135635485,0.01773713969669617,0.008881749531049832,0.0014987669556992926
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.1021304624066619,0.030788550537736395
volatile_frac_organic_fertiliser,26,-0.002875425650974384,0.002875425650974384,0.00030556244209787507,8.220332913396963e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963412,0.016297396888963412,0.0016405654386355494,0.0005054828205222883
base_sf_qty_scale,26,-0.1298137469652642,0.1298137469652642,0.011684697112334712,0.00382871830194387
proj_lit_qty_scale,26,0.005640049549262271,0.008128821823701782,0.009298980538484877,0.0020687881433608685
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.751369591337739,4.751369591337739,1.6649062477706,0.5693908419992529
tree_wood_dens_sp1,26,-4.625984543471687,4.625984543471687,1.4783196499713267,0.4011858433109291
base_cover,26,0.08458195398543673,0.08458195398543673,0.03194294953122715,0.00978391024337255
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.005392654850655179,0.001729994441663535
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820032,0.13290163271820032,0.013646164833617691,0.004551771405151773
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.12473461987132968,0.12473461987132968,0.037251983463571774,0.011157806458374456
crop_base_yield_delta,26,0.07668282957513095,0.07791090559146956,0.05001737480660851,0.015641276748166007
crop_carbon_above_sp3,26,0.014015600917358095,0.014015600917358095,0.005202026283016283,0.001732968604080245
crop_carbon_below_sp3,26,0.04248955449768628,0.04248955449768628,0.009700551152789526,0.0030761183801580054
crop_intercept_sp3,26,0.002640000177184643,0.0031015058975363274,0.002638673952012239,0.0007206690998052436
crop_nitrogen_above_sp3,26,-0.004192904129059971,0.004202156345794861,0.002013372278427635,0.0006350256518790236
crop_nitrogen_below_sp3,26,-0.009395530786934137,0.009395530786934137,0.0013731474582266885,0.00042146546856285
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.00831284766132503,0.009252860494195292,0.007115614163461244,0.0019478644338105642
crop_proj_yield_delta,26,0.0039646901232558655,0.0042868196456810285,0.0036744338999870805,0.0010117913042807414
crop_root_in_top_30,26,0.04696948341342004,0.04696948341342004,0.014510734513070547,0.004640778911517835
crop_root_to_shoot_sp3,26,0.031104147791132065,0.031104147791132065,0.01003069162673272,0.0030005940242883696
crop_slope_sp3,26,0.00948835215975743,0.00948835215975743,0.004671862654875423,0.0015037646059786157
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0002170125294790104,0.0019449902253334094,0.0032722945682893954,0.0008859061660674543
litter_carbon,26,-0.03242766378824817,0.03242766378824817,0.009292745309399912,0.0029516560167123593
litter_nitrogen,26,0.023840581492756984,0.023840581492756984,0.0026222280512934763,0.0007248192172949122
mortality_fraction_branch_delta,26,-0.04682023275334883,0.04682023275334883,0.018746224234871604,0.00514231850241887
mortality_fraction_croot_delta,26,-0.03563668852660651,0.03563668852660651,0.01222827988268907,0.0038070039025841365
mortality_fraction_froot_delta,26,-0.016546356468303557,0.016546356468303557,0.0054221856542625785,0.0017041333665562474
mortality_fraction_leaf_delta,26,-0.019337428057374328,0.019337428057374328,0.009549310796513227,0.0027827787720109093
mortality_fraction_stem_delta,26,-0.18191688968072162,0.18191688968072162,0.08035837096297051,0.024814597821385443
pool_alloc_froot_sp1,26,-0.6943002619776353,0.6943002619776353,0.23670041525478133,0.07073214948617845
pool_alloc_leaf_sp1,26,-0.8771690841210269,0.8771690841210269,0.42276874698422595,0.11497987647351232
pool_alloc_stem_sp1,26,-4.340013296711371,4.340013296711371,1.3841227955137345,0.4436478801120662
pool_turnover_branch_sp1,26,1.4799213632967096,1.4799213632967096,0.43607137925987116,0.11016977437296377
pool_turnover_croot_sp1,26,-1.2718003415835972,1.2718003415835972,0.5228575120396619,0.16579374087499538
pool_turnover_froot_sp1,26,-0.49506815360628204,0.49506815360628204,0.19891654802863254,0.06005258014628879
pool_turnover_leaf_sp1,26,-0.42736038473110655,0.42736038473110655,0.22485273433861422,0.062365211247514714
pool_turnover_stem_sp1,26,12.615922837127751,12.615922837127751,3.454791112101416,1.0776765986837618
proj_cover,26,-1.237144796587836,1.237144796587836,0.5402579035785904,0.15952305325215604
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491967,0.05864739053998378
proj_mortality,26,4.483802553233239,4.483802553233239,1.3387928685962183,0.39455411750806135
proj_thinning_delta,26,14.253749947174288,14.253749947174288,5.297755162614622,1.502614627132478
roth_c_cover_c,26,0.5021706386305173,0.5021706386305173,0.27124625022307075,0.09136538141603205
roth_c_dpm_frac_crop,26,-0.03257378490659515,0.03257378490659515,0.01566374345773825,0.005108832803484872
roth_c_dpm_frac_tree,26,0.1661946167128036,0.1661946167128036,0.07442776870061184,0.023653780125962764
roth_c_moisture_b_slope,26,-6.102848994518348,6.102848994518348,2.6285658634943703,0.7162585850672657
roth_c_temp_a1,26,1.4504209468865181,1.4504209468865181,0.5194815081714069,0.15170556578339475
roth_c_temp_a2,26,-2.6755956871740825,2.6755956871740825,1.0490151173206077,0.33063528700285205
thinning_fraction_branch_delta,26,0.0202925646207891,0.0202925646207891,0.020562636717847402,0.006303845888847067
thinning_fraction_croot_delta,26,0.012337478541146729,0.012337478541146729,0.009939617789989924,0.002911185177734904
thinning_fraction_froot_delta,26,0.005931277761682274,0.005931277761682274,0.005575562448248708,0.0017176193101143748
thinning_fraction_leaf_delta,26,0.010509204162927999,0.010509204162927999,0.00956244998521103,0.003025372604397417
thinning_fraction_stem_delta,26,0.07108099189959202,0.07108099189959202,0.05960196805093235,0.0174837802695758
tree_carbon_sp1,26,-5.052661526734807,5.052661526734807,1.6999535302730384,0.5465607308808229
tree_nitrogen_branch_sp1,26,0.003150019618286648,0.003150019618286648,0.0007519546337629474,0.00021768810163988315
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.0022961119510323514,0.0006442632889041383
tree_nitrogen_froot_sp1,26,0.09338922379426395,0.09338922379426395,0.024564131120420094,0.007353590725781009
tree_nitrogen_leaf_sp1,26,0.14337691352040421,0.14337691352040421,0.035117872450259206,0.011018068740420581
tree_nitrogen_stem_sp1,26,0.0036367970864758627,0.0036367970864758627,0.0011044506846769,0.0003177462458229611
tree_root_in_top_30,26,-0.8565955647899809,0.8565955647899809,0.339285168721207,0.10656063060388404
tree_root_to_shoot_sp1,26,-0.5856085011039216,0.5856085011039216,0.23651414381112207,0.07252935730398721
cy0,27,-0.0005298434569082522,0.046172880441850486,0.056176147884261736,0.008945338731560292
clay,27,-2.449170522633638,2.449170522633638,1.9955078588488584,0.606246485677328
temp_ci_delta,27,1.4353403352185539,1.4353403352185539,0.7308767324003059,0.20695635189508366
rain_ci_delta,27,0.0,0.0,0.0,0.0
evap_ci_delta,27,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,27,-0.003748602483980612,0.003748602483980612,0.0009741195415309949,0.00028104234800467294
ef_burn_crop_CH4_scale,27,-0.014059807401220125,0.01443967393814416,0.005230572384592623,0.0012824517191503638
ef_burn_tree_N2O_scale,27,0.09321615370478113,0.09321615370478113,0.0224008260331649,0.007267455636598659
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369762,0.025524900556722636
ef_N_inputs,27,0.11890340139443914,0.11890340139443914,0.06172655870158901,0.019612074933140593
combustion_factor_crop,27,-0.016176586135636217,0.01773713969669677,0.00888174953105018,0.0014987669556992516
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077692,0.032092412021903924
volatile_frac_organic_fertiliser,27,-0.002875425650974517,0.002875425650974517,0.000305562442098099,8.220332913399205e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.0016405654386355108,0.0005054828205222645
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.011684697112334342,0.0038287183019437426
proj_lit_qty_scale,27,0.006344675460779969,0.008338289107769592,0.009093277503485837,0.0020814243002581323
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.82593644206372,4.82593644206372,1.6886649849670528,0.57820007951668
tree_wood_dens_sp1,27,-4.700896840640034,4.700896840640034,1.4986480741229515,0.40643524170296863
base_cover,27,0.0828023125188712,0.0828023125188712,0.031066991101655245,0.009559305530520125
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.028559907333849898,0.028559907333849898,0.005392654850655251,0.0017299944416635609
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820085,0.13290163271820085,0.013646164833617259,0.00455177140515186
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.1227367136382975,0.1227367136382975,0.036630665077561755,0.010972052520160152
crop_base_yield_delta,27,0.0737167060985275,0.07520192867111479,0.04912867196518665,0.01518084004687522
crop_carbon_above_sp3,27,0.013020539617929771,0.013020539617929771,0.005116146650773869,0.0017049371518647455
crop_carbon_below_sp3,27,0.03947130538690109,0.03947130538690109,0.009326513811407783,0.0029621743298312753
crop_intercept_sp3,27,0.0026367520435443214,0.0030793482280668362,0.002600215589369387,0.0007139376758810269
crop_nitrogen_above_sp3,27,-0.004192904129059172,0.004202156345794061,0.002013372278427637,0.0006350256518790537
crop_nitrogen_below_sp3,27,-0.009395530786934803,0.009395530786934803,0.0013731474582239014,0.0004214654685619836
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.009781169291004744,0.010170235217613465,0.007068640429067589,0.002224187293740645
crop_proj_yield_delta,27,0.0033655178513570584,0.003929923167298366,0.0037080287123401096,0.0009281610335976114
crop_root_in_top_30,27,0.04361728788490802,0.04361728788490802,0.014127106901286686,0.0045215183247537954
crop_root_to_shoot_sp3,27,0.028150897990267244,0.028150897990267244,0.009575673193702712,0.0028606738734180434
crop_slope_sp3,27,0.008243389207888497,0.008243389207888497,0.004563173600804657,0.001473650185243916
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.000221080144784791,0.0018653623595801694,0.003109885523667983,0.0008400633493128695
litter_carbon,27,-0.031752177677851476,0.031752177677851476,0.0090155345266374,0.002859527481650753
litter_nitrogen,27,0.023840581492757383,0.023840581492757383,0.0026222280512936654,0.0007248192172950499
mortality_fraction_branch_delta,27,-0.04777089743770435,0.04777089743770435,0.018986164338852005,0.005193905725783114
mortality_fraction_croot_delta,27,-0.03654918202464852,0.03654918202464852,0.012507996951197434,0.0038869521597348264
mortality_fraction_froot_delta,27,-0.016961567156058323,0.016961567156058323,0.00557124683540849,0.0017554570631291503
mortality_fraction_leaf_delta,27,-0.01975489382142026,0.01975489382142026,0.009766262911087653,0.002837449391503608
mortality_fraction_stem_delta,27,-0.1864179491532485,0.1864179491532485,0.08284200151479512,0.025515702286969737
pool_alloc_froot_sp1,27,-0.7109159310659056,0.7109159310659056,0.24159804071449928,0.07233301254231815
pool_alloc_leaf_sp1,27,-0.8973629545895644,0.8973629545895644,0.43270970030662687,0.11706577427066535
pool_alloc_stem_sp1,27,-4.411860893486417,4.411860893486417,1.4088511861166835,0.4509138956625979
pool_turnover_branch_sp1,27,1.4927814298918112,1.4927814298918112,0.44131342796254663,0.11153163873450486
pool_turnover_croot_sp1,27,-1.3118418714863413,1.3118418714863413,0.5368919375402241,0.17037562557979533
pool_turnover_froot_sp1,27,-0.510352906803754,0.510352906803754,0.2041275949163765,0.06135085231049342
pool_turnover_leaf_sp1,27,-0.43867760618799173,0.43867760618799173,0.22954291969073798,0.06379307495049101
pool_turnover_stem_sp1,27,12.939115733349908,12.939115733349908,3.5509924846368235,1.1083649990278883
proj_cover,27,-1.2740824930379024,1.2740824930379024,0.5441598571921155,0.16026857132626063
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.1966503744076258,0.06095780506835207
proj_mortality,27,4.701348533367769,4.701348533367769,1.4155489680572295,0.4174354397163943
proj_thinning_delta,27,14.18460797366346,14.18460797366346,5.327734075403667,1.51230010006026
roth_c_cover_c,27,0.5207495137511843,0.5207495137511843,0.274877278948629,0.09242162286017135
roth_c_dpm_frac_crop,27,-0.0275614788463582,0.0275614788463582,0.014643528516625705,0.004779404983753814
roth_c_dpm_frac_tree,27,0.17143959584652987,0.17143959584652987,0.07528758053502974,0.023917148930583616
roth_c_moisture_b_slope,27,-6.304240047984231,6.304240047984231,2.6552520607513257,0.7217890093213359
roth_c_temp_a1,27,1.4990155650171564,1.4990155650171564,0.5221880336306952,0.1514273618304958
roth_c_temp_a2,27,-2.7604275163792487,2.7604275163792487,1.0498847524459036,0.3292125192365294
thinning_fraction_branch_delta,27,0.017047827147388617,0.017047827147388617,0.01774227864717737,0.005453526460583909
thinning_fraction_croot_delta,27,0.010353380519063805,0.010353380519063805,0.008596442374933348,0.0025315302814505414
thinning_fraction_froot_delta,27,0.0049777686306850645,0.0049777686306850645,0.004750753868185526,0.0014625365351045392
thinning_fraction_leaf_delta,27,0.008892970772539855,0.008892970772539855,0.008309518628863501,0.0026311434914292513
thinning_fraction_stem_delta,27,0.059189750020742185,0.059189750020742185,0.05094841636959024,0.014955322150431643
tree_carbon_sp1,27,-5.144919174840293,5.144919174840293,1.727923013667614,0.5559036995575533
tree_nitrogen_branch_sp1,27,0.0032402567702970674,0.0032402567702970674,0.0007743645544672494,0.00022388979734299066
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.0023826718510422417,0.0006691559010002612
