parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07594756057054393,0.07594756057054393,0.0351580284368125,0.01073837354376629
crop_base_yield_delta,29,-0.0011826218301971502,0.03191481997156209,0.03957114066074356,0.0069888717579544655
crop_carbon_above_sp3,29,0.007269742792944745,0.007269742792944745,0.003477071392573398,0.0011158308444217052
crop_carbon_below_sp3,29,0.022622227336648093,0.022622227336648093,0.010756481136743688,0.0034431800952796983
crop_intercept_sp3,29,0.002691250341348761,0.0027882537393884464,0.002114648684163058,0.0006973252146986313
crop_nitrogen_above_sp3,29,-0.004192904129058805,0.004202156345793429,0.0020133722784275152,0.0006350256518791759
crop_nitrogen_below_sp3,29,-0.00939553078693367,0.00939553078693367,0.0013731474582256886,0.0004214654685625096
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.00019114998943678963,0.005722198524176614,0.007582977846101862,0.0015408845523246317
crop_proj_yield_delta,29,0.014455958607540554,0.014537493129012969,0.006266479714302732,0.0020713781344757183
crop_root_in_top_30,29,0.01857838863191119,0.01857838863191119,0.012589231694782481,0.004222719702272983
crop_root_to_shoot_sp3,29,0.010170238051097314,0.01021791899244906,0.006217750994599233,0.002020484996874074
crop_slope_sp3,29,0.0007803475719373454,0.0027955093908901274,0.0036973552745160113,0.0007249400141189827
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-9.767873394082028e-05,0.0010550720209066221,0.002350135678154869,0.0006994169927881221
litter_carbon,29,-0.017524607594289178,0.017524607594289178,0.0065180966606684775,0.0016937643456739
litter_nitrogen,29,0.02384058149275785,0.02384058149275785,0.002622228051294317,0.0007248192172948617
mortality_fraction_branch_delta,29,-0.026349056540026883,0.026349056540026883,0.020492800787279948,0.005513697074866132
mortality_fraction_croot_delta,29,-0.023086519435335174,0.023086519435335174,0.009674211387324706,0.0032251532937751935
mortality_fraction_froot_delta,29,-0.010017528150221899,0.010017528150221899,0.005704589163669329,0.0017105229505117328
mortality_fraction_leaf_delta,29,-0.00854927450951084,0.008719281480747276,0.0076258670149102386,0.0021915288659107727
mortality_fraction_stem_delta,29,-0.0938084511837061,0.0938084511837061,0.052240835950796476,0.017634120843323622
pool_alloc_froot_sp1,29,-0.43813047439290537,0.43813047439290537,0.18430025512819248,0.06061873767252058
pool_alloc_leaf_sp1,29,-0.4079153047757103,0.4085503134942625,0.4073118709382708,0.11859390127123152
pool_alloc_stem_sp1,29,-3.742893329556476,3.742893329556476,1.1820764603214489,0.36865829184887955
pool_turnover_branch_sp1,29,1.1666495266232213,1.1666495266232213,0.3031648089512,0.07730204673764288
pool_turnover_croot_sp1,29,-0.7533227710671618,0.7533227710671618,0.4512100874882503,0.15733457911201743
pool_turnover_froot_sp1,29,-0.2278537861463219,0.2278537861463219,0.21173366582186412,0.06543373575434909
pool_turnover_leaf_sp1,29,-0.14571857131285962,0.1574051629418054,0.1902547419951026,0.056016069309759296
pool_turnover_stem_sp1,29,11.347151362538956,11.347151362538956,3.2511598716598162,0.9622134542742399
proj_cover,29,-1.1106579244929327,1.1106579244929327,0.5448007080776486,0.17604968650033215
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.2114475503891386,0.0656472204948104
proj_mortality,29,4.29892663989158,4.29892663989158,1.1810717337842493,0.35196793863609843
proj_thinning_delta,29,10.550976168407034,10.550976168407034,3.750436128707708,1.0871221339716999
roth_c_cover_c,29,0.2464047537246123,0.2464047537246123,0.18648788632581753,0.05999126335317603
roth_c_dpm_frac_crop,29,-0.004820048428874779,0.004820048428874779,0.006745654044622828,0.0020758613679181088
roth_c_dpm_frac_tree,29,0.0915632891896738,0.0915632891896738,0.0701390925827854,0.022861712727071024
roth_c_moisture_b_slope,29,-1.6144430570574984,1.6144430570574984,2.37054435194746,0.7153075924647474
roth_c_temp_a1,29,1.2131384101844738,1.2131384101844738,0.4574754587701744,0.13899065324210452
roth_c_temp_a2,29,-2.324859912526163,2.324859912526163,0.6517150003342669,0.2012763032840303
thinning_fraction_branch_delta,29,0.006728934818944865,0.006728934818944865,0.007592433977439578,0.0024226592309658014
thinning_fraction_croot_delta,29,0.003689707981688062,0.003689707981688062,0.003601456066008796,0.0011364346652946748
thinning_fraction_froot_delta,29,0.0015217444708344185,0.0015217444708344185,0.0015572641796189042,0.0004472408908904698
thinning_fraction_leaf_delta,29,0.0027348272473481485,0.0027348272473481485,0.002792317052688867,0.0008467780139192412
thinning_fraction_stem_delta,29,0.01939460852118513,0.01939460852118513,0.014568949800634494,0.004178483835308852
tree_carbon_sp1,29,-4.216517166580157,4.216517166580157,1.3886095194151136,0.43735327442414146
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808490275,0.00023649283376484838
tree_nitrogen_croot_sp1,29,0.003565492054645003,0.003565492054645003,0.0025578558456888227,0.0007195545407328352
tree_nitrogen_froot_sp1,29,0.1032112885206891,0.1032112885206891,0.027667775339270444,0.008343030066575932
tree_nitrogen_leaf_sp1,29,0.15893821207996392,0.15893821207996392,0.039969801395866804,0.012517855657185481
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472550582,0.000348009951678539
tree_root_in_top_30,29,-0.545366631936248,0.545366631936248,0.32867838011088213,0.10652110521053992
tree_root_to_shoot_sp1,29,-0.5237132698863899,0.5237132698863899,0.20370326158037033,0.06269656455488577
cy0,30,-0.001545016275079747,0.032499195598496414,0.044861368481980884,0.009302569195302255
clay,30,-2.2242755012175897,2.2242755012175897,1.9060271280000243,0.57361818283082
temp_ci_delta,30,1.0861932079040642,1.0861932079040642,0.5074704474534543,0.14344647602081895
rain_ci_delta,30,4.40584917870861,4.40584917870861,6.150106474376984,2.0436780558069314
evap_ci_delta,30,-0.36210491144304124,0.36211095850518454,1.1736647649481717,0.3427424081469373
ef_burn_crop_N2O_scale,30,-0.003748602483981611,0.003748602483981611,0.000974119541531155,0.00028104234800469
ef_burn_crop_CH4_scale,30,-0.014059807401220526,0.014439673938144559,0.00523057238459171,0.001282451719150029
ef_burn_tree_N2O_scale,30,0.1021139657874797,0.1021139657874797,0.024871352483955105,0.008029521646806438
ef_burn_tree_CH4_scale,30,0.3628755410086936,0.3628755410086936,0.08998168248196897,0.02804375898697897
ef_N_inputs,30,0.14412527144915277,0.14412527144915277,0.07001464703086681,0.022001161242828558
combustion_factor_crop,30,-0.016176586135635652,0.01773713969669647,0.008881749531050358,0.0014987669556989782
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584787,0.0360867012150854
volatile_frac_organic_fertiliser,30,-0.002875425650973651,0.002875425650973651,0.0003055624420980976,8.220332913382252e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386367247,0.0005054828205226918
base_sf_qty_scale,30,-0.12981374696526443,0.12981374696526443,0.011684697112334141,0.0038287183019436724
proj_lit_qty_scale,30,0.02083368116145027,0.020886490658294565,0.01008586414244726,0.0029828500328188826
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7311386688057624,3.7311386688057624,1.227930836927277,0.4199460854251185
tree_wood_dens_sp1,30,-3.730479781184788,3.730479781184788,1.2623024234607696,0.3434267827809627
base_cover,30,0.04078859684177576,0.048240907989531644,0.041435997395464115,0.00916807167801547
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.005392654850655165,0.0017299944416635821
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820052,0.13290163271820052,0.013646164833617023,0.004551771405151665
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0740462465864257,0.0740462465864257,0.03488100561032296,0.010654750666903249
crop_base_yield_delta,30,-0.004018742118837593,0.03257576658737895,0.039330135572489704,0.0067569261113197936
crop_carbon_above_sp3,30,0.006948167758208413,0.006948167758208413,0.0033826220873269084,0.001088488196881088
crop_carbon_below_sp3,30,0.02159041295453552,0.02159041295453552,0.010250073657954628,0.003280910396872346
crop_intercept_sp3,30,0.0026922270673620297,0.0027812224735083825,0.0020939415753857293,0.0006947670106094723
crop_nitrogen_above_sp3,30,-0.004192904129058439,0.004202156345793196,0.0020133722784286667,0.0006350256518794342
crop_nitrogen_below_sp3,30,-0.009395530786933937,0.009395530786933937,0.001373147458226015,0.00042146546856257117
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.00020660726090870885,0.005780253682257297,0.007755536655046455,0.0016043496568284854
crop_proj_yield_delta,30,0.014392655220185869,0.014542975696704175,0.006318813632454472,0.0020282603833568984
crop_root_in_top_30,30,0.01731051696198078,0.01731051696198078,0.01218543914204639,0.004089796957615947
crop_root_to_shoot_sp3,30,0.009300977195006355,0.009389081547524759,0.006010507012629409,0.0019288441355442478
crop_slope_sp3,30,0.00038143907196888096,0.0026909565925931746,0.0035639759469421072,0.0006769324673623296
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0001442047601827534,0.0011014988277380012,0.0024274439464664274,0.0007232343656472687
litter_carbon,30,-0.01698616583804167,0.01698616583804167,0.0064758508766043135,0.001684315653837323
litter_nitrogen,30,0.02384058149275865,0.02384058149275865,0.0026222280512946984,0.0007248192172951123
mortality_fraction_branch_delta,30,-0.026360846044747956,0.026360846044747956,0.02079809698210745,0.005594391788021299
mortality_fraction_croot_delta,30,-0.02344530815815804,0.02344530815815804,0.009896141440775582,0.003298815534782092
mortality_fraction_froot_delta,30,-0.010138799283413723,0.010138799283413723,0.005835923083990775,0.0017508306775684765
mortality_fraction_leaf_delta,30,-0.008510909236828623,0.008709898622738988,0.007782424680860625,0.0022296783136400676
mortality_fraction_stem_delta,30,-0.09448956569483402,0.09448956569483402,0.053277269430253765,0.017978938078180816
pool_alloc_froot_sp1,30,-0.44263981955421683,0.44263981955421683,0.1876097380582864,0.0618035022209931
pool_alloc_leaf_sp1,30,-0.40668921081920634,0.4077066580199532,0.41545570108900043,0.12081772643603261
pool_alloc_stem_sp1,30,-3.724356266560421,3.724356266560421,1.1748356284941526,0.3656274507131839
pool_turnover_branch_sp1,30,1.1476458677576309,1.1476458677576309,0.30023168653977067,0.0767447847047279
pool_turnover_croot_sp1,30,-0.7721884612497891,0.7721884612497891,0.46120236709856,0.16103918516254168
pool_turnover_froot_sp1,30,-0.23323775716783396,0.23323775716783396,0.2172525120869441,0.06705125605080514
pool_turnover_leaf_sp1,30,-0.14618329748541628,0.1590165502505102,0.19409438105978602,0.05697931738857143
pool_turnover_stem_sp1,30,11.402150563106446,11.402150563106446,3.287015626531564,0.9729470192908526
proj_cover,30,-1.1318007042936449,1.1318007042936449,0.5586265336255196,0.18045621227286787
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773435,0.0680053590879419
proj_mortality,30,4.454165612742929,4.454165612742929,1.2297775457006601,0.3666410751566005
proj_thinning_delta,30,10.504340294169321,10.504340294169321,3.756234325147586,1.087598305669607
roth_c_cover_c,30,0.25275978406277894,0.25275978406277894,0.19096501599866128,0.06129438417189794
roth_c_dpm_frac_crop,30,-0.004096074639143988,0.004096074639143988,0.005773292071597934,0.0017707246110132433
roth_c_dpm_frac_tree,30,0.09239936469902922,0.09239936469902922,0.07110841833328561,0.023181784823770354
roth_c_moisture_b_slope,30,-1.6492844430429752,1.6492844430429752,2.4111941298629294,0.7278636699389707
roth_c_temp_a1,30,1.2412577689974196,1.2412577689974196,0.46802446687978505,0.1420479897041034
roth_c_temp_a2,30,-2.3813057413636782,2.3813057413636782,0.6692674086058968,0.20677499825313728
thinning_fraction_branch_delta,30,0.006146889631132124,0.006146889631132124,0.006698605347988747,0.0021154139394840197
thinning_fraction_croot_delta,30,0.003384422512467067,0.003384422512467067,0.0031694463700109566,0.0009907507638822655
thinning_fraction_froot_delta,30,0.0014030859554121865,0.0014030859554121865,0.0013994404212951173,0.0004064191327533585
thinning_fraction_leaf_delta,30,0.0025542068584898823,0.0025542068584898823,0.0025453563314862563,0.0007769680147839691
thinning_fraction_stem_delta,30,0.018225656136751357,0.018225656136751357,0.01368181719902717,0.00391314014146946
tree_carbon_sp1,30,-4.233257769638691,4.233257769638691,1.3972025954451999,0.4395917797057108
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211008851,0.00024284489071672836
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207451806,0.0007448760076861778
tree_nitrogen_froot_sp1,30,0.10649533208887296,0.10649533208887296,0.028722076582220354,0.008678561282526804
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.041617079129590555,0.013026565922543728
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.001238478299574582,0.0003582036865427252
tree_root_in_top_30,30,-0.5528761665337961,0.5528761665337961,0.336439858151999,0.1089528344544882
tree_root_to_shoot_sp1,30,-0.5248400227242943,0.5248400227242943,0.2046515065723558,0.0628998103302603
cy0,31,-0.0021218374127162766,0.03417266544836393,0.04760247789726744,0.00989972909833609
clay,31,-2.283060452998977,2.283060452998977,1.9615758956446019,0.5899841946256509
temp_ci_delta,31,1.109991630945176,1.109991630945176,0.5183944193399109,0.14664600884541754
rain_ci_delta,31,4.512144847195385,4.512144847195385,6.300800087949215,2.0933502918181404
evap_ci_delta,31,-0.3721790360338829,0.3721837736885691,1.2124919955903668,0.354392980645247
ef_burn_crop_N2O_scale,31,-0.003748602483980579,0.003748602483980579,0.0009741195415298875,0.00028104234800427645
ef_burn_crop_CH4_scale,31,-0.014059807401220792,0.014439673938144826,0.005230572384591657,0.0012824517191497155
ef_burn_tree_N2O_scale,31,0.1050684726515521,0.1050684726515521,0.025702719092854442,0.008285686467419588
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251517,0.02889903631127267
ef_N_inputs,31,0.15250118002663,0.15250118002663,0.07280809462998337,0.022807292800127672
combustion_factor_crop,31,-0.016176586135636117,0.017737139696697067,0.008881749531050758,0.0014987669556989517
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445622,0.03742666717064969
volatile_frac_organic_fertiliser,31,-0.0028754256509736175,0.0028754256509736175,0.000305562442097985,8.220332913382482e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963277,0.016297396888963277,0.0016405654386360841,0.0005054828205224714
base_sf_qty_scale,31,-0.12981374696526468,0.12981374696526468,0.011684697112334268,0.0038287183019437435
proj_lit_qty_scale,31,0.021370162242915314,0.02138947455435548,0.010035879098489766,0.00298155649199628
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.715910289691218,3.715910289691218,1.233098405990892,0.42150720074811954
tree_wood_dens_sp1,31,-3.7168410863531607,3.7168410863531607,1.2650429855234875,0.3441680107034907
base_cover,31,0.037043343369306925,0.04688363697794991,0.04173373439522014,0.008610857347502898
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.0285599073338505,0.0285599073338505,0.005392654850654582,0.0017299944416634594
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182012,0.1329016327182012,0.01364616483361811,0.004551771405152028
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07221336508469248,0.07221336508469248,0.034625502540604,0.010576569922689245
crop_base_yield_delta,31,-0.006755820845813676,0.033205190460072684,0.03909959519557873,0.006632774224616637
crop_carbon_above_sp3,31,0.0066661208533799424,0.0066661208533799424,0.003303035362308319,0.0010647212240782037
crop_carbon_below_sp3,31,0.020687894174338074,0.020687894174338074,0.009814684840654776,0.0031412828113821937
crop_intercept_sp3,31,0.002693132151918598,0.00277440274236318,0.0020742858177748968,0.0006923650021457456
crop_nitrogen_above_sp3,31,-0.004192904129059738,0.004202156345794361,0.0020133722784270204,0.0006350256518788823
crop_nitrogen_below_sp3,31,-0.00939553078693387,0.00939553078693387,0.0013731474582266727,0.0004214654685630565
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.00028554039460373384,0.005838219685595458,0.007889573869133215,0.0016511843879547627
crop_proj_yield_delta,31,0.014342843888380075,0.014551826445176297,0.0063507577483805245,0.001985315203993834
crop_root_in_top_30,31,0.016179143261866712,0.016179143261866712,0.011844353700411913,0.003979936652625756
crop_root_to_shoot_sp3,31,0.00854170338337631,0.008684233360395244,0.0058461866048461686,0.0018456569191134613
crop_slope_sp3,31,3.582890470730238e-05,0.0026267306491049025,0.0034511817882563333,0.0006396052297957416
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00018638108089579218,0.0011469463335999296,0.002510543979864266,0.0007486326574489164
litter_carbon,31,-0.016467180085760535,0.016467180085760535,0.006435656430663088,0.001675661699935347
litter_nitrogen,31,0.023840581492758483,0.023840581492758483,0.00262222805129407,0.0007248192172948658
mortality_fraction_branch_delta,31,-0.026286855499726803,0.026286855499726803,0.02107231380973439,0.005666460802662166
mortality_fraction_croot_delta,31,-0.023765392099552106,0.023765392099552106,0.010101520703014222,0.0033673303579902724
mortality_fraction_froot_delta,31,-0.010239931074676056,0.010239931074676056,0.005957748493238505,0.0017880909129795318
mortality_fraction_leaf_delta,31,-0.008440824432045501,0.00867084434819041,0.007927276233447099,0.0022646564525196406
mortality_fraction_stem_delta,31,-0.09494004377241123,0.09494004377241123,0.05423345739929081,0.018296532063261137
pool_alloc_froot_sp1,31,-0.44621513459526607,0.44621513459526607,0.1906939987215172,0.06291029103310976
pool_alloc_leaf_sp1,31,-0.4040492619831886,0.4054883138372711,0.4231285137116706,0.12292413446735252
pool_alloc_stem_sp1,31,-3.684240962126031,3.684240962126031,1.1598271290280455,0.36003700211083706
pool_turnover_branch_sp1,31,1.1213549222159103,1.1213549222159103,0.29604402384825695,0.0759182653226766
pool_turnover_croot_sp1,31,-0.7906217492507838,0.7906217492507838,0.4708954544453271,0.16464040919567696
pool_turnover_froot_sp1,31,-0.23842979521465035,0.23842979521465035,0.2225068603895517,0.06858731855675293
pool_turnover_leaf_sp1,31,-0.14625964843132977,0.16031102075987322,0.1977431176485194,0.05788218783170184
pool_turnover_stem_sp1,31,11.39428605067942,11.39428605067942,3.305723437920045,0.9788915611377743
proj_cover,31,-1.151398892714829,1.151398892714829,0.5719827108006029,0.18475063567699895
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.2263163689959486,0.07035724149946243
proj_mortality,31,4.60228221130458,4.60228221130458,1.276156615049341,0.38064836415972136
proj_thinning_delta,31,10.431097095496568,10.431097095496568,3.752614738562075,1.085261169413588
roth_c_cover_c,31,0.25861096962463626,0.25861096962463626,0.19524077891188882,0.0625342785181462
roth_c_dpm_frac_crop,31,-0.0035529197915656675,0.0035529197915656675,0.004937954801614769,0.0015102891798285318
roth_c_dpm_frac_tree,31,0.09296968095038306,0.09296968095038306,0.07196858985009853,0.023462501828266792
roth_c_moisture_b_slope,31,-1.682261987629267,1.682261987629267,2.451584221446255,0.7403300496150972
roth_c_temp_a1,31,1.2671803639156576,1.2671803639156576,0.47881601656980544,0.14518847644278834
roth_c_temp_a2,31,-2.433264790776543,2.433264790776543,0.6869761615343871,0.21236727511894427
thinning_fraction_branch_delta,31,0.005658937843113732,0.005658937843113732,0.005967933852500779,0.0018638118343899568
thinning_fraction_croot_delta,31,0.0031327305437521603,0.0031327305437521603,0.002817516332932036,0.0008709387997348402
thinning_fraction_froot_delta,31,0.0013058137445324468,0.0013058137445324468,0.001275075267454762,0.00037464668532891993
thinning_fraction_leaf_delta,31,0.0024001533380860972,0.0024001533380860972,0.0023328012802304164,0.0007160094309817634
thinning_fraction_stem_delta,31,0.01724236175502558,0.01724236175502558,0.01294695223547473,0.003698101606778799
tree_carbon_sp1,31,-4.237827887714614,4.237827887714614,1.400822067539198,0.4401782454926097
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.000865252821221323,0.00024919440548600344
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.002733680389821457,0.0007701448871845672
tree_nitrogen_froot_sp1,31,0.10976581951512916,0.10976581951512916,0.029778811416974374,0.009014490786428927
tree_nitrogen_leaf_sp1,31,0.16935404840719268,0.16935404840719268,0.043266626712503344,0.013535900847925228
tree_nitrogen_stem_sp1,31,0.00428071692642189,0.00428071692642189,0.001272164279406961,0.0003684049548154659
tree_root_in_top_30,31,-0.5593027311659926,0.5593027311659926,0.3436910566023938,0.11122772928614971
tree_root_to_shoot_sp1,31,-0.5242673463016558,0.5242673463016558,0.20484150472283552,0.06284523086483554
cy0,32,-0.0026611044903525503,0.035833199547942375,0.050318067927564714,0.01053549492389208
clay,32,-2.2568629185282307,2.2568629185282307,1.9641631016471341,0.5899463567323358
temp_ci_delta,32,1.0945733553899515,1.0945733553899515,0.5281623842509897,0.14948806199387316
rain_ci_delta,32,4.469792763771214,4.469792763771214,6.293680331587136,2.088881401113049
evap_ci_delta,32,-0.3690862529114177,0.36908977127706744,1.2134720355970785,0.3551979808912196
ef_burn_crop_N2O_scale,32,-0.006746743201088301,0.006746743201088301,0.0010820036640553502,0.0003128071379049906
ef_burn_crop_CH4_scale,32,-0.02521345767826886,0.02521345767826886,0.005410660082147805,0.0017159790229641456
ef_burn_tree_N2O_scale,32,0.10799993675171068,0.10799993675171068,0.026532093463955575,0.008541314773080207
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924196053,0.02975669445967113
ef_N_inputs,32,0.14358145219294974,0.14358145219294974,0.07516202674767837,0.0236223850173508
combustion_factor_crop,32,-0.030349929222173288,0.030349929222173288,0.009431632974444111,0.0028377362477641234
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.12755938491336619,0.03876041178407439
volatile_frac_organic_fertiliser,32,-0.002875425650973784,0.002875425650973784,0.00030556244209807717,8.220332913386204e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896321,0.01629739688896321,0.0016405654386369647,0.0005054828205227566
base_sf_qty_scale,32,-0.12981374696526454,0.12981374696526454,0.011684697112334705,0.0038287183019439733
proj_lit_qty_scale,32,0.021885639476601527,0.021885639476601527,0.009990128633368454,0.0029761560838137756
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.687555949926854,3.687555949926854,1.2344333446032116,0.4216369934514929
tree_wood_dens_sp1,32,-3.690185650194034,3.690185650194034,1.2633378964813937,0.3437394501764715
base_cover,32,0.03354670089294043,0.04585722687299372,0.04218776256598437,0.008084259566827585
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850332,0.028559907333850332,0.005392654850655364,0.0017299944416635687
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820032,0.13290163271820032,0.013646164833617296,0.0045517714051517095
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07044528754744653,0.07045965721580694,0.0343884632333997,0.010497854116101124
crop_base_yield_delta,32,-0.009398063679630786,0.03381050891154391,0.03887676505484977,0.006607153298892001
crop_carbon_above_sp3,32,0.094792371309305,0.094792371309305,0.017170643812834535,0.004430352093323764
crop_carbon_below_sp3,32,0.1173384382250878,0.1173384382250878,0.028672494080751426,0.008654053818780143
crop_intercept_sp3,32,0.06343235836739872,0.06343235836739872,0.012437199428674075,0.004192030731261035
crop_nitrogen_above_sp3,32,-0.01387785520346203,0.01387785520346203,0.0018152079669492057,0.0005500131333312144
crop_nitrogen_below_sp3,32,-0.017066950721421982,0.017066950721421982,0.0023645037319192886,0.0006840885239700768
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16085101441195884,0.16085101441195884,0.018716643888226282,0.005401854590461651
crop_proj_yield_delta,32,0.12494412671784909,0.12494412671784909,0.016796726944844034,0.005105257650362516
crop_root_in_top_30,32,0.1010899772736434,0.1010899772736434,0.02386336082266744,0.007635843239221645
crop_root_to_shoot_sp3,32,0.09228788927817737,0.09228788927817737,0.016371173166327076,0.005094459241362765
crop_slope_sp3,32,0.02494593128344704,0.02494593128344704,0.008175894543878718,0.0027097964453782378
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0002248695794475508,0.0011870348777000771,0.002593817848237854,0.0007745034629758616
litter_carbon,32,-0.015966691747817306,0.015966691747817306,0.006396925085188474,0.001667622820941292
litter_nitrogen,32,0.023840581492758785,0.023840581492758785,0.0026222280512938293,0.0007248192172948435
mortality_fraction_branch_delta,32,-0.026121161973401218,0.026121161973401218,0.021310904804720057,0.0057286600221136234
mortality_fraction_croot_delta,32,-0.02404341599212405,0.02404341599212405,0.01028883157649121,0.0034303031729831525
mortality_fraction_froot_delta,32,-0.010319090078465144,0.010319090078465144,0.0060691477497468675,0.0018220208045934985
mortality_fraction_leaf_delta,32,-0.008337095799209692,0.008600228703127155,0.008059009468663907,0.0022961108348463527
mortality_fraction_stem_delta,32,-0.09514238427034787,0.09514238427034787,0.05509894517613941,0.01858320657341577
pool_alloc_froot_sp1,32,-0.44879212942278396,0.44879212942278396,0.19352806872303865,0.06393108127454795
pool_alloc_leaf_sp1,32,-0.39991442816581546,0.4021711053368273,0.4302543409395848,0.12469058586398835
pool_alloc_stem_sp1,32,-3.6218022054316927,3.6218022054316927,1.1370742043280755,0.35188416522269955
pool_turnover_branch_sp1,32,1.0876170665065357,1.0876170665065357,0.2907775178914887,0.07488410924044134
pool_turnover_croot_sp1,32,-0.8084964749558872,0.8084964749558872,0.48021331079755936,0.1681104283901759
pool_turnover_froot_sp1,32,-0.24338557305407743,0.24338557305407743,0.22746074729400984,0.07003129179471357
pool_turnover_leaf_sp1,32,-0.14590749114857976,0.16125365686613008,0.20116834068750036,0.05871588882061433
pool_turnover_stem_sp1,32,11.320423275723929,11.320423275723929,3.306735075180981,0.979914069432843
proj_cover,32,-1.1326863416011048,1.1326863416011048,0.5784612195549862,0.1870415183942596
proj_fire_off,32,0.0,0.0,0.0,0.0
