parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,38,-0.00845757314535953,0.00845757314535953,0.013639441671394095,0.003977852666079044
roth_c_dpm_frac_tree,38,-0.161999442656185,0.16296873376455875,0.07335887508920992,0.020952726314781043
roth_c_moisture_b_slope,38,-0.956426405330529,1.0556516838155643,2.4322401140030556,0.7489699162292764
roth_c_temp_a1,38,0.23399171956135606,0.6371432813159574,0.831318523339049,0.18782313868514483
roth_c_temp_a2,38,-0.21079408899005925,1.1153030977079605,1.3727191456073469,0.24871430121951152
thinning_fraction_branch_delta,38,0.48357568684066266,0.48357568684066266,0.141987027406659,0.046809217031974514
thinning_fraction_croot_delta,38,0.2960178127788299,0.2960178127788299,0.08254246095977219,0.023824660374565442
thinning_fraction_froot_delta,38,0.15596169879663266,0.15596169879663266,0.04865694313751214,0.014793005891051092
thinning_fraction_leaf_delta,38,0.2352138865106272,0.2352138865106272,0.07086237095448816,0.02305066330920954
thinning_fraction_stem_delta,38,1.8048732434372616,1.8048732434372616,0.5503936416598167,0.16644744797773584
tree_carbon_sp1,38,-0.8209341599699626,1.0718297672203605,1.2730639947949194,0.32304327129597465
tree_nitrogen_branch_sp1,38,0.003363412662960885,0.003363412662960885,0.0010280701995687527,0.0002901823698308715
tree_nitrogen_croot_sp1,38,0.003734996181360159,0.003734996181360159,0.0028999260202712753,0.0008288230047167857
tree_nitrogen_froot_sp1,38,0.10527602934461881,0.10527602934461881,0.03588114405193629,0.010644859923094852
tree_nitrogen_leaf_sp1,38,0.16301866346282634,0.16301866346282634,0.052541350508805144,0.016576696310285917
tree_nitrogen_stem_sp1,38,0.004205030036663493,0.004205030036663493,0.0014686691319619834,0.00042631520240952027
tree_root_in_top_30,38,0.06467281561406599,0.21395837537544016,0.28713944069401076,0.06511468085760772
tree_root_to_shoot_sp1,38,-0.16684170167192108,0.1725439955246506,0.16068528375821076,0.04706122811474053
cy0,39,-0.013957359601392067,0.07986945377081284,0.12927876719432407,0.03178952948028449
clay,39,-1.8562569686110795,1.8562569686110795,1.6940770635950468,0.4911978425115861
temp_ci_delta,39,0.049177414445207304,0.44690910760738883,0.5848719468043937,0.12374989664455169
rain_ci_delta,39,0.32522553234913515,0.8827289873998364,1.6151936233181512,0.43605499872018394
evap_ci_delta,39,-0.7763914079005488,0.8719734228756023,2.044691820645398,0.6345649635566429
ef_burn_crop_N2O_scale,39,-0.006746743201087318,0.006746743201087318,0.0010820036640558125,0.0003128071379052152
ef_burn_crop_CH4_scale,39,-0.025213457678269668,0.025213457678269668,0.005410660082147567,0.0017159790229640279
ef_burn_tree_N2O_scale,39,0.10296654271191157,0.10296654271191157,0.03272354745957716,0.010859036082134118
ef_burn_tree_CH4_scale,39,0.37160869545237213,0.37160869545237213,0.12083694217192147,0.03704990964134346
ef_N_inputs,39,0.13066996993765112,0.13066996993765112,0.09142568027285074,0.028961549198645745
combustion_factor_crop,39,-0.030349929222172854,0.030349929222172854,0.009431632974444288,0.0028377362477641755
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234472,0.047628591712926736
volatile_frac_organic_fertiliser,39,-0.0028754256509736344,0.0028754256509736344,0.0003055624420979582,8.220332913381943e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896272,0.01629739688896272,0.0016405654386363099,0.0005054828205225384
base_sf_qty_scale,39,-0.12981374696526465,0.12981374696526465,0.011684697112334401,0.003828718301943713
proj_lit_qty_scale,39,0.02864021930976633,0.02864021930976633,0.007641871985235269,0.0022214034811034785
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0647963503883995,1.1102342182748914,0.9506317091658311,0.28481902343119475
tree_wood_dens_sp1,39,-1.0315666953174953,1.0749085654571187,0.9265895636170081,0.25874452263075515
base_cover,39,-0.022519857727197768,0.06786343875064109,0.07712270602390257,0.013054349741031326
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.02855990733385051,0.02855990733385051,0.0053926548506556034,0.001729994441663676
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820052,0.13290163271820052,0.013646164833617426,0.004551771405151912
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.04783498551064636,0.04858415150353441,0.02722562370483169,0.008038090394990675
crop_base_yield_delta,39,-0.04075842495619718,0.0470955316343132,0.03277349542080664,0.00685290992220169
crop_carbon_above_sp3,39,0.02397994635451155,0.02397994635451155,0.007093090691104294,0.001944224737937546
crop_carbon_below_sp3,39,0.03423640737250315,0.03423640737250315,0.01234749906291829,0.0038956749748527302
crop_intercept_sp3,39,0.002233001743551577,0.004034656313445556,0.00529129425053084,0.0013157998745684648
crop_nitrogen_above_sp3,39,-0.013877855203462538,0.013877855203462538,0.0018152079669487562,0.0005500131333310626
crop_nitrogen_below_sp3,39,-0.017066950721421573,0.017066950721421573,0.002364503731920285,0.0006840885239703377
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03209197057251105,0.03209197057251105,0.006393713659532759,0.00208105043918614
crop_proj_yield_delta,39,0.028932699090532355,0.028932699090532355,0.006009352531676672,0.0018381903265604798
crop_root_in_top_30,39,0.01892236233327992,0.019081971306204714,0.015600010794592643,0.005107614925563177
crop_root_to_shoot_sp3,39,0.01495613268064891,0.015123182901687566,0.010352992589627543,0.0032677724446111157
crop_slope_sp3,39,-0.003012375228877151,0.0045662169135402,0.004529772388480944,0.000869789062742801
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0004497292926094715,0.001163374963144817,0.0019470527615661924,0.0005578706263098635
litter_carbon,39,-0.010532701831341296,0.010532701831341296,0.0051232253844090535,0.001371006967406299
litter_nitrogen,39,0.023840581492757754,0.023840581492757754,0.0026222280512942613,0.0007248192172950153
mortality_fraction_branch_delta,39,0.0004025696628049302,0.007179019740195513,0.01056772183223729,0.0019149314022100902
mortality_fraction_croot_delta,39,-0.010601384560872427,0.010601384560872427,0.006883538264422322,0.0023797992523460023
mortality_fraction_froot_delta,39,-0.003305830400224885,0.0033941483309432806,0.0032334809561267255,0.0009142792394123944
mortality_fraction_leaf_delta,39,0.0018306144570048421,0.003947987292817945,0.004808051566798627,0.001003815403021847
mortality_fraction_stem_delta,39,-0.0156588853775019,0.02514886291910203,0.03531650567787776,0.010199633704992953
pool_alloc_froot_sp1,39,-0.12014536979900296,0.13015884962983337,0.13620855754913067,0.03694017644976948
pool_alloc_leaf_sp1,39,0.1634886929827922,0.19371118571916632,0.140341487633147,0.031370549622687594
pool_alloc_stem_sp1,39,-1.1735701055660028,1.1735701055660028,0.7785273798304634,0.21230263044854636
pool_turnover_branch_sp1,39,0.21159821242697646,0.2267824937809953,0.21676141512463135,0.057972505582435364
pool_turnover_croot_sp1,39,-0.2698086523651715,0.2766552595205938,0.2695463244688756,0.08352524810361052
pool_turnover_froot_sp1,39,-0.016572353786239884,0.07041124427893364,0.09140946316164242,0.018459088115828158
pool_turnover_leaf_sp1,39,0.08666277255655527,0.12197225899866618,0.1344515906475342,0.030685975430547383
pool_turnover_stem_sp1,39,4.597241532331222,4.597241532331222,2.7172891047356114,0.8431928162515455
proj_cover,39,-0.11669583996684392,0.6032759477389111,0.8343628787222929,0.16781621866517965
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144647,0.08964966213206649
proj_mortality,39,3.4712771202428234,3.4712771202428234,1.5069447544511057,0.4415362558818343
proj_thinning_delta,39,12.102541797404509,12.102541797404509,3.5935479906175334,1.0152080414664892
roth_c_cover_c,39,0.010981255631579263,0.12040540613269864,0.15962835042770135,0.03165571951951895
roth_c_dpm_frac_crop,39,-0.006533580031036776,0.006533580031036776,0.01160138973701226,0.003369976061926105
roth_c_dpm_frac_tree,39,-0.06887422110994439,0.07153899951127111,0.04553131789536843,0.011946445884736224
roth_c_moisture_b_slope,39,-0.7482661285301233,0.8628252303182515,2.0968410753222346,0.632575405596782
roth_c_temp_a1,39,0.08556841578533168,0.5348522629656152,0.7044218274820839,0.14650625223040908
roth_c_temp_a2,39,0.12841574825595592,1.119960890136602,1.2836707744725964,0.19554671989250916
thinning_fraction_branch_delta,39,0.26775426485034975,0.26775426485034975,0.08118272257449502,0.025363842873600405
thinning_fraction_croot_delta,39,0.1598781844764805,0.1598781844764805,0.053996686614076014,0.01573246968729171
thinning_fraction_froot_delta,39,0.08495482759318092,0.08495482759318092,0.02961921627595733,0.008573376073894313
thinning_fraction_leaf_delta,39,0.12469992324730032,0.12469992324730032,0.0377111725294489,0.011917643345076898
thinning_fraction_stem_delta,39,0.954141081842757,0.954141081842757,0.34760090089325907,0.10922992729379066
tree_carbon_sp1,39,-1.5901979351984488,1.5901979351984488,1.1196097834536625,0.34652733614755665
tree_nitrogen_branch_sp1,39,0.0034144098093707386,0.0034144098093707386,0.0010456151892215366,0.00029517620466106817
tree_nitrogen_croot_sp1,39,0.003812014161065305,0.003812014161065305,0.002963342279178895,0.0008472034601465854
tree_nitrogen_froot_sp1,39,0.10744935240758632,0.10744935240758632,0.03669506832270437,0.010893757695181586
tree_nitrogen_leaf_sp1,39,0.1665032318643376,0.1665032318643376,0.053786820833911134,0.016969846701415218
tree_nitrogen_stem_sp1,39,0.004296440233692,0.004296440233692,0.0014988892392957494,0.00043529632848295677
tree_root_in_top_30,39,-0.09990531251499116,0.15553527006912135,0.2532911835958684,0.0770786879484346
tree_root_to_shoot_sp1,39,-0.2346246465241657,0.2346246465241657,0.14705271668387562,0.04440163010220859
cy0,40,-0.014334229055048909,0.0822518371777506,0.13246465738469942,0.03245144526657868
clay,40,-1.7962876568934996,1.7962876568934996,1.6613088839544565,0.4788735092425369
temp_ci_delta,40,0.16683735445661846,0.36979318983613113,0.4751660115493429,0.10879676273009914
rain_ci_delta,40,0.4135313741227874,0.7745552613707781,1.3859337169416046,0.37034557315206035
evap_ci_delta,40,-0.5928223606514246,0.6408407821981091,1.5376344466484542,0.4982622627385438
ef_burn_crop_N2O_scale,40,-0.006746743201087044,0.006746743201087044,0.0010820036640558715,0.0003128071379052353
ef_burn_crop_CH4_scale,40,-0.025213457678269508,0.025213457678269508,0.005410660082147783,0.0017159790229640771
ef_burn_tree_N2O_scale,40,0.1048546760506095,0.1048546760506095,0.03338853040559729,0.0110776940242816
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831802,0.03779606962679782
ef_N_inputs,40,0.136036797375673,0.136036797375673,0.09341081013556789,0.029557067358211536
combustion_factor_crop,40,-0.030349929222172656,0.030349929222172656,0.00943163297444445,0.0028377362477642184
combustion_factor_tree,40,0.4791049015993563,0.4791049015993563,0.16202196492541843,0.048624975982184154
volatile_frac_organic_fertiliser,40,-0.0028754256509735342,0.0028754256509735342,0.00030556244209803564,8.220332913385006e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896306,0.01629739688896306,0.001640565438636407,0.0005054828205225758
base_sf_qty_scale,40,-0.1298137469652645,0.1298137469652645,0.011684697112334651,0.00382871830194381
proj_lit_qty_scale,40,0.029000411966363836,0.029000411966363836,0.007592530989410804,0.002206297357029604
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4058746072800692,1.4149689616146506,0.8661421178134283,0.280882267821987
tree_wood_dens_sp1,40,-1.3671460559575352,1.3671460559575352,0.8571728878320859,0.24229208309559952
base_cover,40,-0.025152332344439688,0.06927381334738472,0.07748233276867447,0.01297694014218088
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850547,0.028559907333850547,0.005392654850655792,0.0017299944416637636
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.013646164833617842,0.0045517714051519715
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.046604876057559905,0.047404499964762176,0.02702283811539327,0.007963441786615821
crop_base_yield_delta,40,-0.04262524456553244,0.04842181643062778,0.03245544793185339,0.006970125517858291
crop_carbon_above_sp3,40,0.022729409081362915,0.022729409081362915,0.00669897189137941,0.0018471538893395222
crop_carbon_below_sp3,40,0.03255734994667912,0.03255734994667912,0.011778391428703046,0.0037150111471968296
crop_intercept_sp3,40,0.0012395850872517545,0.0036358132536056078,0.004937636922899322,0.0011369189859662299
crop_nitrogen_above_sp3,40,-0.01387785520346244,0.01387785520346244,0.0018152079669489826,0.0005500131333311844
crop_nitrogen_below_sp3,40,-0.01706695072142168,0.01706695072142168,0.0023645037319200662,0.0006840885239702566
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030065690604301566,0.030065690604301566,0.005824777740821548,0.0018951715940624346
crop_proj_yield_delta,40,0.02726480397348932,0.02726480397348932,0.005608110357208908,0.0016958408013158961
crop_root_in_top_30,40,0.017056558785450378,0.017268746868806126,0.014968692460771807,0.0048769364682726786
crop_root_to_shoot_sp3,40,0.013402685350288056,0.013618842881763737,0.009871422109882783,0.0030847323666419683
crop_slope_sp3,40,-0.003611472674635574,0.00484207124423589,0.004325734189894974,0.0008628104799336088
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00045302575306355175,0.0012087817195687634,0.0020305252884620134,0.0005847519054779626
litter_carbon,40,-0.010181365013823268,0.010181365013823268,0.005074101464163582,0.001359476113910045
litter_nitrogen,40,0.02384058149275825,0.02384058149275825,0.002622228051294576,0.0007248192172951064
mortality_fraction_branch_delta,40,-0.0016524979650779537,0.006732411676871447,0.010271227524727174,0.001973902177490344
mortality_fraction_croot_delta,40,-0.012081917484529192,0.012081917484529192,0.006996244052457762,0.002422068211173395
mortality_fraction_froot_delta,40,-0.004006541023925317,0.00403279400695288,0.00330270501135094,0.0009541198189440323
mortality_fraction_leaf_delta,40,0.0009430030464470357,0.0036103247992494564,0.004867866032120949,0.0010314900276994646
mortality_fraction_stem_delta,40,-0.023897534677077843,0.028332615850590083,0.03578906087859094,0.011404662590088915
pool_alloc_froot_sp1,40,-0.1637855711657248,0.16522804843997768,0.13138340588044087,0.03877748319348571
pool_alloc_leaf_sp1,40,0.09627010541361417,0.14128494186516974,0.135632479924018,0.026824840183192273
pool_alloc_stem_sp1,40,-1.2725764969088234,1.2725764969088234,0.6747474543158236,0.18253460828949603
pool_turnover_branch_sp1,40,0.24934886162989045,0.2571919405399689,0.20786965205063648,0.05758933188800572
pool_turnover_croot_sp1,40,-0.35181608918244384,0.35181608918244384,0.27354840868128466,0.0873451270721401
pool_turnover_froot_sp1,40,-0.049244129417940256,0.07438209744867277,0.09881983816989927,0.025009492435158688
pool_turnover_leaf_sp1,40,0.05819704135750712,0.10488423458675208,0.13474155055975892,0.029920994671595168
pool_turnover_stem_sp1,40,4.925814645672812,4.925814645672812,2.4582088192506557,0.767073445491401
proj_cover,40,-0.2677595703940846,0.4786164953945649,0.6735898445312972,0.16008799819653705
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427684,0.09138576378778028
proj_mortality,40,3.769150362622765,3.769150362622765,1.4832962263319724,0.4355932097003866
proj_thinning_delta,40,10.5106486053775,10.5106486053775,3.162485805445867,0.8911905949009507
roth_c_cover_c,40,0.046508717001661024,0.09248862936467638,0.1196987716648043,0.029174503586255153
roth_c_dpm_frac_crop,40,-0.005301544638681344,0.005301544638681344,0.009839707759879706,0.0028504457424235437
roth_c_dpm_frac_tree,40,-0.017750430873887512,0.029287450274029715,0.03086832383281784,0.006140700352469775
roth_c_moisture_b_slope,40,-0.7086557740038216,0.747000413841981,1.8517358628335878,0.5583256155362921
roth_c_temp_a1,40,0.26703674463574206,0.4663330260031149,0.5674288745502697,0.1368837699221372
roth_c_temp_a2,40,-0.2689817537444609,0.9541149923435661,1.1020467897354658,0.2031992533936534
thinning_fraction_branch_delta,40,0.1559331930509908,0.1559331930509908,0.05993360741505374,0.018194305295943198
thinning_fraction_croot_delta,40,0.09009208878885468,0.09009208878885468,0.03949124962272908,0.011714712778013031
thinning_fraction_froot_delta,40,0.0481932480707691,0.0481932480707691,0.021237664925878207,0.0060601206016252206
thinning_fraction_leaf_delta,40,0.06897209453721741,0.06897209453721741,0.02399221754370091,0.007214173596606115
thinning_fraction_stem_delta,40,0.5281776655284249,0.5281776655284249,0.23824901192880454,0.07631648251762144
tree_carbon_sp1,40,-1.947029694758167,1.947029694758167,1.0417798805007636,0.32583313403962094
tree_nitrogen_branch_sp1,40,0.003461392391678092,0.003461392391678092,0.0010620714884093411,0.00029989844200158946
tree_nitrogen_croot_sp1,40,0.0038855574910843516,0.0038855574910843516,0.0030236308171179512,0.0008646495537708363
tree_nitrogen_froot_sp1,40,0.10952143691528975,0.10952143691528975,0.03746776216631763,0.011129497554921824
tree_nitrogen_leaf_sp1,40,0.16983164270601386,0.16983164270601386,0.054966595402085726,0.01734289505515954
tree_nitrogen_stem_sp1,40,0.004384463431801419,0.004384463431801419,0.0015280708316403459,0.0004439650543107147
tree_root_in_top_30,40,-0.18509921039991814,0.1935695403055233,0.24234554880794965,0.08139668482125227
tree_root_to_shoot_sp1,40,-0.26361641886140513,0.26361641886140513,0.13964719646857587,0.042122303065640306
cy0,41,-0.014658078433447758,0.08432047718602818,0.135256830883495,0.03303313885110665
clay,41,-1.8307775079844988,1.8307775079844988,1.6499153827189266,0.47677157109279583
temp_ci_delta,41,0.3256862078693685,0.37958650684718487,0.40153986369037287,0.10140863511212726
rain_ci_delta,41,0.7155009720816943,0.8376371090963198,1.4270633616538653,0.41200907138088544
evap_ci_delta,41,-0.5856930927969918,0.5974617085077758,1.4037916425851664,0.4703813386685278
ef_burn_crop_N2O_scale,41,-0.006746743201087285,0.006746743201087285,0.001082003664055823,0.00031280713790521347
ef_burn_crop_CH4_scale,41,-0.025213457678269723,0.025213457678269723,0.005410660082147723,0.0017159790229640986
ef_burn_tree_N2O_scale,41,0.10664451375803152,0.10664451375803152,0.03401777262296603,0.011285835432209278
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725915,0.03850884663886328
ef_N_inputs,41,0.1411240378816211,0.1411240378816211,0.09527063139178657,0.030117042285073246
combustion_factor_crop,41,-0.03034992922217264,0.03034992922217264,0.00943163297444424,0.0028377362477641542
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764425,0.04955968767774269
volatile_frac_organic_fertiliser,41,-0.0028754256509735425,0.0028754256509735425,0.00030556244209773575,8.220332913374033e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962812,0.016297396888962812,0.0016405654386363415,0.0005054828205225715
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.011684697112334528,0.0038287183019437847
proj_lit_qty_scale,41,0.02934747675321654,0.02934747675321654,0.0075427816780542925,0.002191127328385784
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5243528979013552,1.5243528979013552,0.8112755121426783,0.27033934125260534
tree_wood_dens_sp1,41,-1.48817319690735,1.48817319690735,0.8037741944817927,0.2233572389199225
base_cover,41,-0.027515556338134812,0.07045428513801508,0.07779375701179718,0.012967063324547536
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385048,0.02855990733385048,0.005392654850655855,0.0017299944416637612
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182006,0.1329016327182006,0.013646164833617526,0.004551771405151885
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04541920261048561,0.046267387581017096,0.026820039106932873,0.007890593583750221
crop_base_yield_delta,41,-0.04442416236882776,0.04976043128737857,0.03213705297142521,0.007081813206095089
crop_carbon_above_sp3,41,0.021666513268569266,0.021666513268569266,0.006407760702175034,0.0017743290283462076
crop_carbon_below_sp3,41,0.031100427375960377,0.031100427375960377,0.011336925929113367,0.0035746300106186094
crop_intercept_sp3,41,0.0004023030667601568,0.0034784510120523084,0.004672378392704841,0.0009919869496308564
crop_nitrogen_above_sp3,41,-0.01387785520346213,0.01387785520346213,0.0018152079669487777,0.0005500131333310595
crop_nitrogen_below_sp3,41,-0.0170669507214214,0.0170669507214214,0.0023645037319205402,0.0006840885239704511
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02841133474686009,0.02841133474686009,0.005437954317304224,0.0017640776403447848
crop_proj_yield_delta,41,0.025867710117924474,0.025867710117924474,0.005331921224427791,0.001592588196104713
crop_root_in_top_30,41,0.015429849339401187,0.01568989921720018,0.014471914803690984,0.004697548160663355
crop_root_to_shoot_sp3,41,0.012039998306038751,0.012300122696164923,0.009489512207043934,0.002939599836655013
crop_slope_sp3,41,-0.004132507256938062,0.005105138222606681,0.004156854778074452,0.0008726519158159581
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0004548570150121334,0.0012488678609989812,0.0021080083706119896,0.0006098004923475389
litter_carbon,41,-0.009842984264507535,0.009842984264507535,0.005024545254579741,0.0013478232239420359
litter_nitrogen,41,0.023840581492758618,0.023840581492758618,0.0026222280512941004,0.0007248192172949076
mortality_fraction_branch_delta,41,-0.0024712368720108736,0.0068330589453080345,0.010211927248119155,0.0019604527647326428
mortality_fraction_croot_delta,41,-0.012879252178140944,0.012879252178140944,0.007209488247142375,0.002503162703523332
mortality_fraction_froot_delta,41,-0.004345617624704518,0.004360870196813177,0.0034036118528361393,0.0009901513544118327
mortality_fraction_leaf_delta,41,0.0006056311854684415,0.003569138277724321,0.004992875885026543,0.0010780618378807743
mortality_fraction_stem_delta,41,-0.027647667123604773,0.03085867972799376,0.036721955805428565,0.011973403456754734
pool_alloc_froot_sp1,41,-0.18505569468537703,0.1856639846063946,0.13132861177844304,0.03943369517492299
pool_alloc_leaf_sp1,41,0.06691379604435267,0.1211485314790927,0.13608555336929556,0.02684123843667172
pool_alloc_stem_sp1,41,-1.2297880124799732,1.2297880124799732,0.6065212485358616,0.16215860197329973
pool_turnover_branch_sp1,41,0.2337453499690439,0.24820255626907026,0.20145994486293345,0.054863971157745016
pool_turnover_croot_sp1,41,-0.4010345719933932,0.4010345719933932,0.28084694436136803,0.09064216965413271
pool_turnover_froot_sp1,41,-0.06798735611001623,0.08140696619605003,0.10685905724675354,0.029953928144740974
pool_turnover_leaf_sp1,41,0.04342519475073203,0.09840480840136187,0.13757622870356012,0.03030581422348717
pool_turnover_stem_sp1,41,4.840817157372541,4.840817157372541,2.269556405966752,0.7107890855860644
proj_cover,41,-0.45535201504205325,0.5058508546508876,0.5599764451831029,0.1570476290815246
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.2949312005402315,0.09300327879316393
proj_mortality,41,3.9255826976251322,3.9255826976251322,1.4749446359037568,0.4352474310947755
proj_thinning_delta,41,9.41139944687237,9.41139944687237,2.8534481115942056,0.8004000860824462
roth_c_cover_c,41,0.09298296899637229,0.10320819542652379,0.10559551725704283,0.03119960536186374
roth_c_dpm_frac_crop,41,-0.004466471731884902,0.004466471731884902,0.008332679248840983,0.002409888645232332
roth_c_dpm_frac_tree,41,0.009413348442623504,0.018394915229586483,0.02345165148837436,0.005692350962143238
roth_c_moisture_b_slope,41,-0.7225139235722706,0.7320530118389204,1.6915419157938028,0.5053224343532592
roth_c_temp_a1,41,0.4833490778319013,0.5346593872092591,0.46954673619019316,0.1377636492646311
roth_c_temp_a2,41,-0.7546803570799792,0.942533603228712,0.9853580726236301,0.2602494564933756
thinning_fraction_branch_delta,41,0.09684795566620216,0.09684795566620216,0.04820549516467708,0.014694863996390951
thinning_fraction_croot_delta,41,0.05383029755169957,0.05383029755169957,0.029773149897366343,0.009012939684987268
thinning_fraction_froot_delta,41,0.02898013076876026,0.02898013076876026,0.01643263734403451,0.0047202152338176
thinning_fraction_leaf_delta,41,0.04056384424314374,0.04056384424314374,0.016668944928518413,0.004813243587048412
thinning_fraction_stem_delta,41,0.3122149583777917,0.3122149583777917,0.1665705648793771,0.05395022532284505
tree_carbon_sp1,41,-2.0872527932477722,2.0872527932477722,0.9868176719415778,0.30889305606384926
tree_nitrogen_branch_sp1,41,0.0035040922857075495,0.0035040922857075495,0.0010773589935749262,0.0003043267778401816
tree_nitrogen_croot_sp1,41,0.003955321309054077,0.003955321309054077,0.003080517959053701,0.0008810800227200389
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.03819536786759485,0.011350876504093225
tree_nitrogen_leaf_sp1,41,0.17298980909387818,0.17298980909387818,0.056074784277206025,0.017694014975797305
tree_nitrogen_stem_sp1,41,0.004468767251816108,0.004468767251816108,0.0015561023787026688,0.000452287084340916
tree_root_in_top_30,41,-0.22877994292198678,0.23060557951649058,0.24099379290235357,0.08219032609274508
tree_root_to_shoot_sp1,41,-0.2717574134586725,0.2717574134586725,0.13335311147827678,0.04012261476236792
cy0,42,-0.01493225113337846,0.08609746606881263,0.13767329138441847,0.03353677004609715
clay,42,-1.8899915072872773,1.8899915072872773,1.656705541264517,0.4819090638539948
temp_ci_delta,42,0.4585836779327884,0.46185435638819394,0.3570151854968524,0.10206843820231956
rain_ci_delta,42,1.026965386604104,1.0562351150550444,1.571143667748607,0.4818015677122875
evap_ci_delta,42,-0.655837881350582,0.6576822751066012,1.4530686891048343,0.4932797471277168
ef_burn_crop_N2O_scale,42,-0.006746743201087468,0.006746743201087468,0.0010820036640553953,0.0003128071379050597
ef_burn_crop_CH4_scale,42,-0.025213457678269557,0.025213457678269557,0.005410660082148051,0.0017159790229641792
ef_burn_tree_N2O_scale,42,0.10832871779732955,0.10832871779732955,0.03460858913212139,0.011482638295899059
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.1278340346519072,0.03918518802774445
ef_N_inputs,42,0.1459110079487028,0.1459110079487028,0.09699593847693656,0.030638761446327975
combustion_factor_crop,42,-0.030349929222172622,0.030349929222172622,0.009431632974443977,0.0028377362477640805
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.167980191037714,0.05042842953643643
volatile_frac_organic_fertiliser,42,-0.002875425650973576,0.002875425650973576,0.0003055624420976501,8.220332913370063e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962944,0.016297396888962944,0.0016405654386364103,0.0005054828205225637
base_sf_qty_scale,42,-0.1298137469652641,0.1298137469652641,0.01168469711233481,0.003828718301943856
proj_lit_qty_scale,42,0.02968195176376735,0.02968195176376735,0.007492645137658059,0.002175897769647927
base_stand_density_scale,42,0.0,0.0,0.0,0.0
