parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,28,-3.88964234008712,3.88964234008712,1.208407419416982,0.42891613792681227
tree_wood_dens_sp1,28,-3.8746155632330117,3.8746155632330117,1.312747485644802,0.35039180303028283
base_cover,28,0.12784273158310908,0.12906775989942335,0.07983715480704186,0.019958453049162328
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850366,0.028559907333850366,0.005392654850656024,0.0017299944416638016
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820196,0.13290163271820196,0.013646164833617054,0.004551771405151659
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08540787510475896,0.08540787510475896,0.022791305519978506,0.007569495965978168
crop_base_yield_delta,28,0.018868652805382125,0.027445011249669138,0.030908939367363497,0.007792413653070475
crop_carbon_above_sp3,28,0.008315007559371446,0.008315007559371446,0.0035373941258776648,0.0012062834992824043
crop_carbon_below_sp3,28,0.024396288750796025,0.024396288750796025,0.005520118779827249,0.0017294694150452174
crop_intercept_sp3,28,0.0026826017401261116,0.00282398461347646,0.0020736976078103687,0.0006395650826674018
crop_nitrogen_above_sp3,28,-0.004192904129058772,0.004202156345793395,0.00201337227842694,0.0006350256518788255
crop_nitrogen_below_sp3,28,-0.009395530786933138,0.009395530786933138,0.0013731474582267026,0.00042146546856288087
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.003205923133800348,0.00511458112201304,0.005423235929437232,0.0010954838170483235
crop_proj_yield_delta,28,0.01147941753658933,0.01147941753658933,0.003985105210144715,0.0013291026143096123
crop_root_in_top_30,28,0.0233516184412619,0.0233516184412619,0.007250294560587457,0.002336298182933977
crop_root_to_shoot_sp3,28,0.01379307793091622,0.01379307793091622,0.004877935997878701,0.0013825746784475216
crop_slope_sp3,28,0.002142417963258114,0.002685575177363142,0.0027516625849008216,0.0006888126343352488
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00016070494723110506,0.0016518228814700552,0.0034316200030075246,0.0009485791713269591
litter_carbon,28,-0.021849386172216056,0.021849386172216056,0.004538763931058172,0.0013457621937662209
litter_nitrogen,28,0.02384058149275865,0.02384058149275865,0.0026222280512934824,0.0007248192172946134
mortality_fraction_branch_delta,28,-0.026367846626448886,0.026367846626448886,0.010078249791091315,0.0025510781696347633
mortality_fraction_croot_delta,28,-0.02428606421231776,0.02428606421231776,0.00704200311459046,0.002218337013125289
mortality_fraction_froot_delta,28,-0.010942667757511893,0.010942667757511893,0.004004411497751378,0.0012452403390429364
mortality_fraction_leaf_delta,28,-0.010549391782237549,0.010549391782237549,0.005657297963831789,0.0017364165202559624
mortality_fraction_stem_delta,28,-0.10748450969410103,0.10748450969410103,0.04517279514114447,0.014218706425651954
pool_alloc_froot_sp1,28,-0.46621634743004814,0.46621634743004814,0.1378189545671528,0.04093075775552377
pool_alloc_leaf_sp1,28,-0.4629208308479166,0.4629208308479166,0.23051137935090446,0.06149171296574207
pool_alloc_stem_sp1,28,-3.808342382891747,3.808342382891747,1.2038857805465286,0.391840138563016
pool_turnover_branch_sp1,28,1.2338815259436058,1.2338815259436058,0.3305299830124235,0.08401745637631598
pool_turnover_croot_sp1,28,-0.8035713971133186,0.8035713971133186,0.30145011920803844,0.09635471609450877
pool_turnover_froot_sp1,28,-0.25500359130337286,0.25500359130337286,0.11213512837941303,0.03564001703562853
pool_turnover_leaf_sp1,28,-0.16884411749127592,0.17042771516714403,0.10485052988957573,0.02816638493747631
pool_turnover_stem_sp1,28,11.424707198316835,11.424707198316835,3.0329020882083473,0.9035778699196251
proj_cover,28,-1.1525165804225357,1.1525165804225357,0.4520612336598635,0.14533143509607807
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022045,0.06329441790038952
proj_mortality,28,4.239806432906551,4.239806432906551,1.1896241666609189,0.34218161403894515
proj_thinning_delta,28,10.859855787545394,10.859855787545394,3.665697596217171,1.0827832833552895
roth_c_cover_c,28,0.24475636961744734,0.24544878702443232,0.17057872855303052,0.05733516241815988
roth_c_dpm_frac_crop,28,-0.005437962957000853,0.005437962957000853,0.0022041819277880677,0.0005717379939617093
roth_c_dpm_frac_tree,28,0.09111717625715794,0.09111717625715794,0.03519881881389611,0.011520023204796911
roth_c_moisture_b_slope,28,-0.5161508814197999,0.5161508814197999,0.18857743542237548,0.05225673789703753
roth_c_temp_a1,28,1.1849509262961941,1.1849509262961941,0.3533250913005592,0.10335637317963801
roth_c_temp_a2,28,-2.8790740455920756,2.8790740455920756,0.8442379763844445,0.2500414315923663
thinning_fraction_branch_delta,28,0.005853198572365326,0.005853198572365326,0.005074576434160412,0.0014854660603875296
thinning_fraction_croot_delta,28,0.0035425071331007365,0.0035425071331007365,0.002497995562756641,0.0006979622088527184
thinning_fraction_froot_delta,28,0.0015478230944131032,0.0015478230944131032,0.0013695186481938772,0.00041556719883942294
thinning_fraction_leaf_delta,28,0.0027798611133629026,0.0027798611133629026,0.002233222623351983,0.0006669729286056582
thinning_fraction_stem_delta,28,0.021735931122904218,0.021735931122904218,0.015709078535886392,0.004761157441956745
tree_carbon_sp1,28,-4.369301101830877,4.369301101830877,1.466171157600083,0.47403295696376513
tree_nitrogen_branch_sp1,28,0.0033304846875068296,0.0033304846875068296,0.0007969938220173253,0.0002301658948225621
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.002470019615789338,0.0006942825748647163
tree_nitrogen_froot_sp1,28,0.09992514499660295,0.09992514499660295,0.026620545721238276,0.008009426987004985
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.0383326955756347,0.012012110156415746
tree_nitrogen_stem_sp1,28,0.0038932150034217904,0.0038932150034217904,0.0011711552305002798,0.0003378521238220937
tree_root_in_top_30,28,-0.5782803166664687,0.5782803166664687,0.20920274377083226,0.065544415462869
tree_root_to_shoot_sp1,28,-0.5358616242523977,0.5358616242523977,0.206439839508152,0.06390497670332203
cy0,29,-0.006480676874081603,0.04917066506488414,0.068473631276011,0.014309083172629465
clay,29,-1.8987298716402647,1.8987298716402647,1.6321332007732205,0.4946655003695102
temp_ci_delta,29,1.3495580282574071,1.3495580282574071,0.49855566300560455,0.14006903325659503
rain_ci_delta,29,1.3109865744006186,1.3109865744006186,0.61168404127996,0.18177991147451283
evap_ci_delta,29,-0.05449853573825947,0.055187451421213174,0.10555667990408248,0.035715152763389095
ef_burn_crop_N2O_scale,29,-0.003748602483981611,0.003748602483981611,0.0009741195415305404,0.000281042348004332
ef_burn_crop_CH4_scale,29,-0.014059807401220193,0.014439673938144226,0.0052305723845910606,0.0012824517191494939
ef_burn_tree_N2O_scale,29,0.09914705165435264,0.09914705165435264,0.024041658415099747,0.007773815191446996
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438815,0.027194271154859544
ef_N_inputs,29,0.1357146906758583,0.1357146906758583,0.06722708996194511,0.021197328608694728
combustion_factor_crop,29,-0.016176586135636085,0.017737139696696637,0.008881749531049797,0.0014987669556990359
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785127,0.03474698451745984
volatile_frac_organic_fertiliser,29,-0.0028754256509731847,0.0028754256509731847,0.0003055624420982615,8.220332913386979e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962413,0.016297396888962413,0.001640565438636008,0.000505482820522351
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112334013,0.003828718301943555
proj_lit_qty_scale,29,0.01825948676512279,0.01825948676512279,0.006946385575895275,0.0021761776180245517
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.903435429393684,3.903435429393684,1.2192719791879496,0.43331529976472105
tree_wood_dens_sp1,29,-3.889846185312943,3.889846185312943,1.3248775224061755,0.35342077281973394
base_cover,29,0.11773556474953846,0.11959434282011967,0.07763794746866605,0.018946466766709677
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.0053926548506547985,0.0017299944416634412
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182005,0.1329016327182005,0.013646164833617785,0.004551771405151963
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08344637133010697,0.08344637133010697,0.022546538508891777,0.007490217740475885
crop_base_yield_delta,29,0.015910366608693514,0.025946854833697474,0.03063732628699969,0.007527895213011816
crop_carbon_above_sp3,29,0.007905844537649509,0.007905844537649509,0.0034685123649256565,0.0011803951398013158
crop_carbon_below_sp3,29,0.023172554617713746,0.023172554617713746,0.005325617246578429,0.0016712192770571709
crop_intercept_sp3,29,0.0026853133115621653,0.002810325107643763,0.0020505288879322124,0.0006392371397003603
crop_nitrogen_above_sp3,29,-0.0041929041290587055,0.004202156345793328,0.002013372278428033,0.0006350256518793209
crop_nitrogen_below_sp3,29,-0.00939553078693367,0.00939553078693367,0.0013731474582261561,0.00042146546856277754
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.00328012689215289,0.00521574009554564,0.005475586912328672,0.0010977136703762542
crop_proj_yield_delta,29,0.011570109770374181,0.011570109770374181,0.003935765762582268,0.001312986744399047
crop_root_in_top_30,29,0.021802534484553028,0.021802534484553028,0.007040406664958224,0.0022666337575426463
crop_root_to_shoot_sp3,29,0.012621505403594923,0.012621505403594923,0.004703784430906734,0.0013388434720154694
crop_slope_sp3,29,0.0016161541366156661,0.0024130909188222914,0.0027029266517991832,0.0006472950415728943
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00015779888288021128,0.0014826292534701135,0.003147516865752933,0.000871939123134068
litter_carbon,29,-0.021292837393040644,0.021292837393040644,0.00449164813626097,0.001333286699833309
litter_nitrogen,29,0.023840581492757983,0.023840581492757983,0.0026222280512943875,0.00072481921729502
mortality_fraction_branch_delta,29,-0.026463882815619177,0.026463882815619177,0.010180371333031953,0.002574252061045725
mortality_fraction_croot_delta,29,-0.024720996823383846,0.024720996823383846,0.007200680233057357,0.0022668953314701613
mortality_fraction_froot_delta,29,-0.011108040983066303,0.011108040983066303,0.0041005720857322705,0.0012774046315747185
mortality_fraction_leaf_delta,29,-0.01059673928617375,0.01059673928617375,0.005779248853092129,0.0017727160479195656
mortality_fraction_stem_delta,29,-0.10884970635383188,0.10884970635383188,0.04638852413397698,0.01459176995628214
pool_alloc_froot_sp1,29,-0.4725134563856271,0.4725134563856271,0.14037941451456426,0.0417399345774741
pool_alloc_leaf_sp1,29,-0.46479622767753154,0.46479622767753154,0.23473468973039657,0.062439401693770755
pool_alloc_stem_sp1,29,-3.8123527085909474,3.8123527085909474,1.2020543916245834,0.39107253738646064
pool_turnover_branch_sp1,29,1.2236017634380558,1.2236017634380558,0.3291874553355592,0.08375799984062318
pool_turnover_croot_sp1,29,-0.8250071325318915,0.8250071325318915,0.31078559394881694,0.09938407581145652
pool_turnover_froot_sp1,29,-0.26122899330402805,0.26122899330402805,0.11516562548298429,0.03647794631704931
pool_turnover_leaf_sp1,29,-0.1705250940724917,0.17239569093451695,0.10723246960748753,0.028727134912723603
pool_turnover_stem_sp1,29,11.545874902532109,11.545874902532109,3.0662767807782196,0.9129354737656579
proj_cover,29,-1.1755847991915,1.1755847991915,0.46472998880453187,0.14935714957727467
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891389,0.06564722049481049
proj_mortality,29,4.407309197787635,4.407309197787635,1.244292044827653,0.3579493471626228
proj_thinning_delta,29,10.855058818128631,10.855058818128631,3.6900713265403424,1.0888155779943147
roth_c_cover_c,29,0.25245215420365297,0.2527780438416086,0.17311379688801773,0.058286924301447406
roth_c_dpm_frac_crop,29,-0.004242311707208258,0.004242311707208258,0.0017131175835456694,0.0004394027945299555
roth_c_dpm_frac_tree,29,0.09242851424345655,0.09242851424345655,0.03579801750703257,0.011724305083380621
roth_c_moisture_b_slope,29,-0.533072851284705,0.533072851284705,0.19415221422314288,0.05349543728614414
roth_c_temp_a1,29,1.2238648762321103,1.2238648762321103,0.36363829394565755,0.10613649434644651
roth_c_temp_a2,29,-2.9794833674321546,2.9794833674321546,0.8615590870230084,0.2558357952012862
thinning_fraction_branch_delta,29,0.00524404559401308,0.00524404559401308,0.004543868221730517,0.0013256796111204572
thinning_fraction_croot_delta,29,0.003166621392698388,0.003166621392698388,0.0022160397111763647,0.0006209065896528406
thinning_fraction_froot_delta,29,0.0013757203560390342,0.0013757203560390342,0.0012287996059627089,0.00037580588315697924
thinning_fraction_leaf_delta,29,0.002486134807637752,0.002486134807637752,0.0020049378750168277,0.0006016796294676457
thinning_fraction_stem_delta,29,0.019462103761742667,0.019462103761742667,0.014044986350816937,0.004218403339130381
tree_carbon_sp1,29,-4.403070114242118,4.403070114242118,1.4826959802649073,0.4793431047185481
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.000819751580848504,0.00023649283376469236
tree_nitrogen_croot_sp1,29,0.0035654920546461357,0.0035654920546461357,0.0025578558456885807,0.0007195545407327154
tree_nitrogen_froot_sp1,29,0.10321128852068884,0.10321128852068884,0.027667775339269788,0.00834303006657591
tree_nitrogen_leaf_sp1,29,0.15893821207996445,0.15893821207996445,0.03996980139586708,0.012517855657185599
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.001204779247256893,0.00034800995167909066
tree_root_in_top_30,29,-0.5879035168592134,0.5879035168592134,0.214072013716904,0.06698213776852224
tree_root_to_shoot_sp1,29,-0.539039279466696,0.539039279466696,0.20820819162015983,0.06441456368518814
cy0,30,-0.006596130564916458,0.042889995911999865,0.06141548892146201,0.013057962749778166
clay,30,-1.9534666684831852,1.9534666684831852,1.6861731530724509,0.5107982948466443
temp_ci_delta,30,1.3908545993772772,1.3908545993772772,0.5131357387487616,0.14371209430394802
rain_ci_delta,30,1.3483985746284657,1.3483985746284657,0.625737362088561,0.18615798331237735
evap_ci_delta,30,-0.05650185416961888,0.05711299926069098,0.10951888839950251,0.03709178307973118
ef_burn_crop_N2O_scale,30,-0.00374860248398281,0.00374860248398281,0.0009741195415309,0.00028104234800454023
ef_burn_crop_CH4_scale,30,-0.01405980740121926,0.014439673938143294,0.005230572384591983,0.0012824517191501136
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.02487135248395461,0.00802952164680628
ef_burn_tree_CH4_scale,30,0.36287554100869274,0.36287554100869274,0.08998168248196894,0.028043758986979053
ef_N_inputs,30,0.14412527144915296,0.14412527144915296,0.0700146470308677,0.022001161242828787
combustion_factor_crop,30,-0.01617658613563582,0.01773713969669637,0.008881749531049829,0.001498766955699065
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.119019831615847,0.03608670121508533
volatile_frac_organic_fertiliser,30,-0.002875425650973318,0.002875425650973318,0.0003055624420977919,8.220332913380322e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386360546,0.0005054828205225262
base_sf_qty_scale,30,-0.12981374696526482,0.12981374696526482,0.011684697112333935,0.0038287183019434937
proj_lit_qty_scale,30,0.01881503740301711,0.01881503740301711,0.006914914456329595,0.0021667729548668405
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.904685198257713,3.904685198257713,1.2264278741490626,0.4364230509447863
tree_wood_dens_sp1,30,-3.8925431492342293,3.8925431492342293,1.3325527309216039,0.3552356540320534
base_cover,30,0.10810689087063372,0.11068979608243337,0.07572230458070989,0.01809116042636628
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333849898,0.028559907333849898,0.00539265485065588,0.0017299944416637244
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820096,0.13290163271820096,0.013646164833618267,0.004551771405152089
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0815376493323297,0.0815376493323297,0.022306799959031235,0.007412648200732828
crop_base_yield_delta,30,0.013031400782005953,0.024947831475606596,0.030369047633215882,0.007163453216294486
crop_carbon_above_sp3,30,0.007576319962949341,0.007576319962949341,0.0034058859325211154,0.0011571033700420543
crop_carbon_below_sp3,30,0.022184736960596262,0.022184736960596262,0.005173889336154925,0.0016260938751981582
crop_intercept_sp3,30,0.0026878170371666065,0.0027964838283365268,0.0020277728522632614,0.0006391534686326853
crop_nitrogen_above_sp3,30,-0.004192904129059571,0.004202156345794195,0.0020133722784266947,0.0006350256518789438
crop_nitrogen_below_sp3,30,-0.009395530786935068,0.009395530786935068,0.001373147458225716,0.0004214654685625525
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.003217250632275559,0.005224446644207803,0.005499933026600932,0.0010871859794736162
crop_proj_yield_delta,30,0.011664302525176185,0.011664302525176185,0.0038820848730035697,0.0012955022316476917
crop_root_in_top_30,30,0.020501393948665635,0.020501393948665635,0.006872923441803656,0.0022112178289245507
crop_root_to_shoot_sp3,30,0.011676700899486936,0.011676700899486936,0.0045720482164533964,0.0013066873077686916
crop_slope_sp3,30,0.0011949149773785583,0.002278142172002373,0.0026633022916575985,0.0006005051530724155
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00015598642308503052,0.0013346262319892776,0.0028875683102158327,0.0008011504904363463
litter_carbon,30,-0.02075151550192893,0.02075151550192893,0.004445714206422197,0.0013211484518734597
litter_nitrogen,30,0.023840581492757452,0.023840581492757452,0.00262222805129343,0.0007248192172945193
mortality_fraction_branch_delta,30,-0.026472612205139478,0.026472612205139478,0.010259948934691182,0.0025919208073142833
mortality_fraction_croot_delta,30,-0.025116869695843348,0.025116869695843348,0.007348298835011968,0.002312223584078543
mortality_fraction_froot_delta,30,-0.011252786959614713,0.011252786959614713,0.004189418369311393,0.0013070381659815416
mortality_fraction_leaf_delta,30,-0.010610306187704754,0.010610306187704754,0.005889526013109148,0.001806078426563296
mortality_fraction_stem_delta,30,-0.10997108332291591,0.10997108332291591,0.047513022696512454,0.014937010254856041
pool_alloc_froot_sp1,30,-0.4778475644831971,0.4778475644831971,0.14277548897912126,0.04249553003629556
pool_alloc_leaf_sp1,30,-0.46512609345674677,0.46512609345674677,0.2384572882968289,0.0632938146190864
pool_alloc_stem_sp1,30,-3.7955483165695787,3.7955483165695787,1.1921381720310464,0.3876309689973169
pool_turnover_branch_sp1,30,1.2060895467324582,1.2060895467324582,0.3263155108248243,0.08313883021584748
pool_turnover_croot_sp1,30,-0.845886328026219,0.845886328026219,0.3200099100825458,0.10237267188088793
pool_turnover_froot_sp1,30,-0.2672364500463997,0.2672364500463997,0.11813198988104211,0.03729682797810937
pool_turnover_leaf_sp1,30,-0.17176887673848246,0.17395307963400916,0.1094706923216967,0.02924085990079594
pool_turnover_stem_sp1,30,11.607254472194652,11.607254472194652,3.082120777534031,0.917128161960427
proj_cover,30,-1.1956509669583049,1.1956509669583049,0.4768521201205627,0.15321154644928583
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773502,0.0680053590879421
proj_mortality,30,4.569040188963357,4.569040188963357,1.2971108139255871,0.3731871406002316
proj_thinning_delta,30,10.82811442176703,10.82811442176703,3.70393019376245,1.0918186898343532
roth_c_cover_c,30,0.2593364260996017,0.2593364260996017,0.17549988762636218,0.059176836334300605
roth_c_dpm_frac_crop,30,-0.003440654988209624,0.003440654988209624,0.0013372102512766006,0.00033954397506224897
roth_c_dpm_frac_tree,30,0.09339159284614788,0.09339159284614788,0.036285685616867076,0.011891422404606763
roth_c_moisture_b_slope,30,-0.548379816053884,0.548379816053884,0.1994793467989529,0.05469441755657182
roth_c_temp_a1,30,1.2590197988145515,1.2590197988145515,0.3742079970177402,0.10900942378456079
roth_c_temp_a2,30,-3.069164084617397,3.069164084617397,0.880997245986572,0.2623107362218049
thinning_fraction_branch_delta,30,0.004803521082377871,0.004803521082377871,0.004174292020764589,0.0012151774867098716
thinning_fraction_croot_delta,30,0.0028942883045235623,0.0028942883045235623,0.002021778165066794,0.0005691878822175765
thinning_fraction_froot_delta,30,0.0012530007967498148,0.0012530007967498148,0.0011304391820297396,0.0003481122596235914
thinning_fraction_leaf_delta,30,0.0022731662083009586,0.0022731662083009586,0.0018453852281578613,0.0005571000426788906
thinning_fraction_stem_delta,30,0.01780602375735263,0.01780602375735263,0.012902961693582413,0.003841683230797295
tree_carbon_sp1,30,-4.424556374386959,4.424556374386959,1.4940776886862683,0.4829455430742803
tree_nitrogen_branch_sp1,30,0.0035093664215416487,0.0035093664215416487,0.0008425395211013485,0.00024284489071686703
tree_nitrogen_croot_sp1,30,0.003677865009800296,0.003677865009800296,0.0026458575207449547,0.0007448760076863061
tree_nitrogen_froot_sp1,30,0.10649533208887316,0.10649533208887316,0.02872207658221984,0.00867856128252663
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.04161707912959067,0.01302656592254375
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995745114,0.00035820368654267186
tree_root_in_top_30,30,-0.5963699326735485,0.5963699326735485,0.21855648024946941,0.06830198303162752
tree_root_to_shoot_sp1,30,-0.5405481969096011,0.5405481969096011,0.2092381824771197,0.06467572530199646
cy0,31,-0.0066904925926228875,0.037991734022965164,0.05545115674311121,0.011658036996944104
clay,31,-2.007428835295506,2.007428835295506,1.739679214187553,0.5267553472689355
temp_ci_delta,31,1.42795393033386,1.42795393033386,0.5274261384193362,0.14734573212749455
rain_ci_delta,31,1.3822298629494512,1.3822298629494512,0.6393279775455858,0.19037328173284057
evap_ci_delta,31,-0.058291007277770965,0.05883663666510386,0.11307325371342962,0.03832502379977523
ef_burn_crop_N2O_scale,31,-0.0037486024839817446,0.0037486024839817446,0.0009741195415306523,0.00028104234800449464
ef_burn_crop_CH4_scale,31,-0.014059807401220458,0.014439673938144493,0.0052305723845911525,0.0012824517191495199
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092853883,0.00828568646741933
ef_burn_tree_CH4_scale,31,0.3736346020043241,0.3736346020043241,0.09290647217251427,0.028899036311272358
ef_N_inputs,31,0.15250118002663013,0.15250118002663013,0.07280809462998354,0.02280729280012771
combustion_factor_crop,31,-0.016176586135636817,0.017737139696698035,0.008881749531051277,0.0014987669556990523
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445559,0.037426667170649526
volatile_frac_organic_fertiliser,31,-0.0028754256509735177,0.0028754256509735177,0.0003055624420979056,8.220332913391676e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963346,0.016297396888963346,0.0016405654386366887,0.0005054828205226983
base_sf_qty_scale,31,-0.12981374696526482,0.12981374696526482,0.01168469711233456,0.003828718301943787
proj_lit_qty_scale,31,0.019355555926023414,0.019355555926023414,0.006883277647647219,0.0021573501515540516
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.892917018014132,3.892917018014132,1.2295153436552142,0.4381101255488417
tree_wood_dens_sp1,31,-3.882279603699046,3.882279603699046,1.3353711484574715,0.3557207341324692
base_cover,31,0.09893814796086783,0.10233051448171908,0.0740617540442748,0.0173835664026664
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850564,0.028559907333850564,0.005392654850654841,0.001729994441663416
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820052,0.13290163271820052,0.013646164833617648,0.004551771405151963
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07968044883549005,0.07968044883549005,0.022070677503060084,0.007336265364416373
crop_base_yield_delta,31,0.010229184578347938,0.024182361369225358,0.030103970930990348,0.006782394598620969
crop_carbon_above_sp3,31,0.00729938566612669,0.00729938566612669,0.003348609426848252,0.0011360506467530307
crop_carbon_below_sp3,31,0.021353139263466558,0.021353139263466558,0.005052885200192313,0.0015900516701269451
crop_intercept_sp3,31,0.0026906627232661682,0.0027837036357512444,0.0020068042042167807,0.0006395531508124595
crop_nitrogen_above_sp3,31,-0.004192904129059105,0.004202156345793994,0.0020133722784275903,0.0006350256518787613
crop_nitrogen_below_sp3,31,-0.009395530786934402,0.009395530786934402,0.001373147458226485,0.0004214654685628247
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0030677046742950908,0.005170110309850417,0.005500161254769791,0.0010695033423916672
crop_proj_yield_delta,31,0.011760278205341635,0.011760278205341635,0.003825647014200149,0.0012771481885372653
crop_root_in_top_30,31,0.019372071889380126,0.019372071889380126,0.006739366279702314,0.0021670816892610965
crop_root_to_shoot_sp3,31,0.010880951253265225,0.010880951253265225,0.0044714038847324415,0.0012822762861885277
crop_slope_sp3,31,0.0008440589830975398,0.002197966917187921,0.002630565024520061,0.0005660086672612333
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0001546592439955363,0.0012027268503395972,0.002648382282105368,0.0007356930974522276
litter_carbon,31,-0.020224848446998057,0.020224848446998057,0.004400789943696525,0.001309297448500273
litter_nitrogen,31,0.023840581492757452,0.023840581492757452,0.0026222280512934602,0.0007248192172947836
mortality_fraction_branch_delta,31,-0.026389940738031293,0.026389940738031293,0.010313936616866484,0.0026033242195964267
mortality_fraction_croot_delta,31,-0.025470662668552625,0.025470662668552625,0.007482714984117779,0.0023537732907427215
mortality_fraction_froot_delta,31,-0.011375407742023391,0.011375407742023391,0.004269771863154369,0.0013337576547099634
mortality_fraction_leaf_delta,31,-0.010588303752668171,0.010588303752668171,0.005986685037665806,0.0018360710978604607
mortality_fraction_stem_delta,31,-0.1108330400296113,0.1108330400296113,0.04853360751671291,0.015250471357677665
pool_alloc_froot_sp1,31,-0.4821697219065285,0.4821697219065285,0.1449730060871073,0.04318783713729665
pool_alloc_leaf_sp1,31,-0.463859286945859,0.463859286945859,0.24160856300600672,0.0640344487712094
pool_alloc_stem_sp1,31,-3.7569482428088725,3.7569482428088725,1.1738913773705963,0.38142099511233696
