parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913825,0.7461487895913825,0.1682498041353616,0.051959240502984956
proj_mortality,23,3.1596041078541295,3.1596041078541295,0.8517390110238314,0.24681015570864054
proj_thinning_delta,23,9.572911558720623,9.572911558720623,3.043730172209569,0.8800416053761406
roth_c_cover_c,23,0.14858261786218266,0.14858261786218266,0.0958000942904165,0.033304344486634656
roth_c_dpm_frac_crop,23,-0.023641316590861862,0.023641316590861862,0.004448029802813656,0.001270655123355482
roth_c_dpm_frac_tree,23,0.05982378048969873,0.05982378048969873,0.023217531200197813,0.007529245906939417
roth_c_moisture_b_slope,23,-0.4701146785916574,0.4701146785916574,0.2109191816734471,0.06125713138021706
roth_c_temp_a1,23,0.847102763528466,0.847102763528466,0.2552304560557334,0.07652002720926608
roth_c_temp_a2,23,-1.6785653117306878,1.6785653117306878,0.5654300723299205,0.16881261945085294
thinning_fraction_branch_delta,23,0.011299023267386632,0.011299023267386632,0.010043864177921913,0.002850193562227982
thinning_fraction_croot_delta,23,0.006728014918192793,0.006728014918192793,0.005312845791787925,0.0016118745331518249
thinning_fraction_froot_delta,23,0.0029649412141234065,0.0029649412141234065,0.0025287913314209097,0.0007499340376375383
thinning_fraction_leaf_delta,23,0.005012208401133878,0.005012208401133878,0.0038506350301286034,0.0011633693504325246
thinning_fraction_stem_delta,23,0.03918730926324181,0.03918730926324181,0.028634411814514652,0.008654769689807532
tree_carbon_sp1,23,-3.695343359425583,3.695343359425583,1.2097730402645062,0.3902587132112008
tree_nitrogen_branch_sp1,23,0.002882767751467297,0.002882767751467297,0.0006868252514383942,0.00019972989826123278
tree_nitrogen_croot_sp1,23,0.002902111606197111,0.002902111606197111,0.0020437667372886674,0.0005717623259687021
tree_nitrogen_froot_sp1,23,0.08381730491080691,0.08381730491080691,0.021627530340796987,0.006416006189509506
tree_nitrogen_leaf_sp1,23,0.12826692017842417,0.12826692017842417,0.030535681718385447,0.009597827181139643
tree_nitrogen_stem_sp1,23,0.0032614648191586102,0.0032614648191586102,0.0010067610403132804,0.0002884321262314689
tree_root_in_top_30,23,-0.39608815607399733,0.39608815607399733,0.15213281481724658,0.04780896125158067
tree_root_to_shoot_sp1,23,-0.47066814483073005,0.47066814483073005,0.17680444798463463,0.054971898926325015
cy0,24,3.052519554924693e-05,0.019115703963180276,0.02643742535951124,0.00490294195652485
clay,24,-2.2262595866710644,2.2262595866710644,1.2830726041918696,0.3805170086956267
temp_ci_delta,24,0.3930958585989558,0.3930958585989558,0.14169923067942247,0.03927350382390663
rain_ci_delta,24,1.25539283367416,1.25539283367416,0.4420144208935459,0.1318312981503332
evap_ci_delta,24,-0.36397538612742697,0.3639754031460865,0.43802679902935543,0.1394874563200747
ef_burn_crop_N2O_scale,24,-0.003748602483981378,0.003748602483981378,0.0009741195415298242,0.00028104234800409
ef_burn_crop_CH4_scale,24,-0.014059807401219825,0.01443967393814386,0.005230572384591473,0.0012824517191498172
ef_burn_tree_N2O_scale,24,0.08446257971963267,0.08446257971963267,0.02002957999796548,0.00653244511585113
ef_burn_tree_CH4_scale,24,0.29867409972620396,0.29867409972620396,0.07309223447444381,0.023132436358898584
ef_N_inputs,24,0.09409463349579654,0.09409463349579654,0.053850745263454514,0.017341177340545452
combustion_factor_crop,24,-0.016176586135635617,0.017737139696696567,0.008881749531050073,0.0014987669556988609
combustion_factor_tree,24,0.3786764677073222,0.3786764677073222,0.09405455266940131,0.028251539018229833
volatile_frac_organic_fertiliser,24,-0.0028754256509734176,0.0028754256509734176,0.00030556244209782325,8.220332913368648e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896321,0.01629739688896321,0.0016405654386359447,0.0005054828205224028
base_sf_qty_scale,24,-0.12981374696526388,0.12981374696526388,0.011684697112334573,0.0038287183019437513
proj_lit_qty_scale,24,0.021472893117860915,0.021472893117860915,0.0072481000839990616,0.0022248185144375407
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.3527482731663505,3.3527482731663505,1.0373373572139388,0.36302442417503156
tree_wood_dens_sp1,24,-3.3173129565801047,3.3173129565801047,1.1230343667187195,0.298731996257625
base_cover,24,0.05364014705547628,0.05538590771288199,0.03985648164290775,0.010080450438291018
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850266,0.028559907333850266,0.005392654850655511,0.0017299944416635643
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182015,0.1329016327182015,0.013646164833617361,0.004551771405151806
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07231722074336433,0.07231722074336433,0.023362595800123582,0.007820524495771562
crop_base_yield_delta,24,-0.0013570953956318244,0.027105145539447605,0.03236784940916892,0.005399094963010506
crop_carbon_above_sp3,24,0.009449795431317031,0.009449795431317031,0.0031159407605995423,0.0010622370290408608
crop_carbon_below_sp3,24,0.027948803764529306,0.027948803764529306,0.006496268128426128,0.002105800795095792
crop_intercept_sp3,24,0.002710178757035675,0.002746947639702779,0.0018694616215919637,0.0006292022418049307
crop_nitrogen_above_sp3,24,-0.0041929041290597715,0.004202156345794394,0.002013372278427697,0.0006350256518793357
crop_nitrogen_below_sp3,24,-0.00939553078693347,0.00939553078693347,0.001373147458226418,0.0004214654685627358
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0063737289948195604,0.006800441318332661,0.004398967476881508,0.001274968176748122
crop_proj_yield_delta,24,0.016832022647160005,0.016832022647160005,0.00366815821166692,0.0013292366417280974
crop_root_in_top_30,24,0.024782723356160653,0.024782723356160653,0.008523655282134446,0.0027317628424049878
crop_root_to_shoot_sp3,24,0.017137771168176774,0.017137771168176774,0.0059509903480381285,0.00172795749156145
crop_slope_sp3,24,0.0036400065553526596,0.003806467448291562,0.0029287620130071944,0.0008386204001106187
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00013642472764028302,0.0005002670202396642,0.0010698244648560185,0.00030358405306340423
litter_carbon,24,-0.018113568021971015,0.018113568021971015,0.004792407019960615,0.0013677062821693617
litter_nitrogen,24,0.023840581492758185,0.023840581492758185,0.0026222280512944833,0.0007248192172948967
mortality_fraction_branch_delta,24,-0.016623172479481686,0.016623172479481686,0.00787637374644758,0.00199329772260721
mortality_fraction_croot_delta,24,-0.017534194929047797,0.017534194929047797,0.00576137236123229,0.001866994849262582
mortality_fraction_froot_delta,24,-0.007586093325220256,0.007586093325220256,0.0030629321399664833,0.0009337844187624867
mortality_fraction_leaf_delta,24,-0.00600747140555471,0.006158834060516827,0.004038526062815967,0.00116106212896915
mortality_fraction_stem_delta,24,-0.06961977567688997,0.06961977567688997,0.03133194043726343,0.009919347388480439
pool_alloc_froot_sp1,24,-0.3338684519911802,0.3338684519911802,0.10622884513381653,0.03133361020790464
pool_alloc_leaf_sp1,24,-0.2584527946217373,0.2597032508018656,0.1655058841045772,0.04617762432200456
pool_alloc_stem_sp1,24,-3.393418696436632,3.393418696436632,1.0755200193175907,0.35374087353955164
pool_turnover_branch_sp1,24,1.1305996054409762,1.1305996054409762,0.29893431918473257,0.07573414260008418
pool_turnover_croot_sp1,24,-0.4772801665784415,0.4772801665784415,0.20003583455869337,0.06149946168266204
pool_turnover_froot_sp1,24,-0.12728130449505953,0.12788158724510473,0.09435343547254911,0.029445952584605542
pool_turnover_leaf_sp1,24,-0.059041477966710845,0.0768961672601878,0.07655167187889422,0.01667387813275505
pool_turnover_stem_sp1,24,9.857695057876388,9.857695057876388,2.6051729112947313,0.7822578784105835
proj_cover,24,-0.6779273668382382,0.6779273668382382,0.31101196657532576,0.09573478654260767
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619161,0.772190267619161,0.1751367957841555,0.05414050925974246
proj_mortality,24,3.3232470901501485,3.3232470901501485,0.9028881882680061,0.26174637151791685
proj_thinning_delta,24,9.575068817688281,9.575068817688281,3.0886074338343157,0.892354663605486
roth_c_cover_c,24,0.1583703352814055,0.1583703352814055,0.09848967135140861,0.034176241626627316
roth_c_dpm_frac_crop,24,-0.013950201540149898,0.013950201540149898,0.003804257788808223,0.0010651209648890683
roth_c_dpm_frac_tree,24,0.0623073737007727,0.0623073737007727,0.023714694013684864,0.007693842153432135
roth_c_moisture_b_slope,24,-0.4996958811723176,0.4996958811723176,0.22316918259628293,0.06466909791771323
roth_c_temp_a1,24,0.8989254541293559,0.8989254541293559,0.2564737173421222,0.07643991760032538
roth_c_temp_a2,24,-1.7933860797452634,1.7933860797452634,0.5565671103122637,0.16696737080349194
thinning_fraction_branch_delta,24,0.008740833769455914,0.008740833769455914,0.007695069729109479,0.002183489325233426
thinning_fraction_croot_delta,24,0.005203890377777287,0.005203890377777287,0.00401105039997424,0.0012126111326003896
thinning_fraction_froot_delta,24,0.002250530483942792,0.002250530483942792,0.0019535224407776376,0.0005898138921459921
thinning_fraction_leaf_delta,24,0.0038817300699497403,0.0038817300699497403,0.002999493430216101,0.00090713963830337
thinning_fraction_stem_delta,24,0.030564838718611653,0.030564838718611653,0.022094380520313116,0.006633241900825513
tree_carbon_sp1,24,-3.7706514414273284,3.7706514414273284,1.238345010532813,0.39959048091703925
tree_nitrogen_branch_sp1,24,0.002970945442379791,0.002970945442379791,0.0007081151737209007,0.00020559050353430202
tree_nitrogen_croot_sp1,24,0.0030098105207076787,0.0030098105207076787,0.0021264253801557887,0.0005954972195448997
tree_nitrogen_froot_sp1,24,0.08696575705080986,0.08696575705080986,0.022582638428737877,0.006721015997547862
tree_nitrogen_leaf_sp1,24,0.13323085417442052,0.13323085417442052,0.032024064745265673,0.01005971096592667
tree_nitrogen_stem_sp1,24,0.0033849698486505763,0.0033849698486505763,0.0010389307892190124,0.0002980663842650805
tree_root_in_top_30,24,-0.40679996657483225,0.40679996657483225,0.15703018945596256,0.04920115834879484
tree_root_to_shoot_sp1,24,-0.4799297778559177,0.4799297778559177,0.18082749759045502,0.056262128474561066
cy0,25,-0.00036923493180036627,0.018360302176834133,0.025702763998856903,0.00522753049827957
clay,25,-2.302692952452939,2.302692952452939,1.3373605043993868,0.3964928744363479
temp_ci_delta,25,0.415148931526019,0.415148931526019,0.14535719377385561,0.0400010603599051
rain_ci_delta,25,1.3216804863524667,1.3216804863524667,0.45830353956538555,0.1365671855645727
evap_ci_delta,25,-0.3865300354278133,0.3865300354278133,0.47340301895378184,0.15061188301369588
ef_burn_crop_N2O_scale,25,-0.0037486024839825105,0.0037486024839825105,0.0009741195415312008,0.00028104234800459233
ef_burn_crop_CH4_scale,25,-0.01405980740122036,0.014439673938144127,0.005230572384590309,0.0012824517191494579
ef_burn_tree_N2O_scale,25,0.08735041242059857,0.08735041242059857,0.020804614235783173,0.006773251465655372
ef_burn_tree_CH4_scale,25,0.3091644788637857,0.3091644788637857,0.07578030080813579,0.023912257812023323
ef_N_inputs,25,0.10227874878429735,0.10227874878429735,0.056411039160304564,0.018079861584088606
combustion_factor_crop,25,-0.016176586135636484,0.017737139696697036,0.008881749531049506,0.0014987669556988067
combustion_factor_tree,25,0.39200872961125105,0.39200872961125105,0.09804973767968765,0.02950683934581642
volatile_frac_organic_fertiliser,25,-0.002875425650973784,0.002875425650973784,0.0003055624420976292,8.220332913374033e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963145,0.016297396888963145,0.0016405654386366499,0.0005054828205226825
base_sf_qty_scale,25,-0.1298137469652643,0.1298137469652643,0.011684697112334311,0.003828718301943647
proj_lit_qty_scale,25,0.022113341996146917,0.022113341996146917,0.0071830362883454684,0.002205569987672227
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.3973861145539006,3.3973861145539006,1.055910441159619,0.3697954774589136
tree_wood_dens_sp1,25,-3.3627549692505676,3.3627549692505676,1.144836611405076,0.3042950647937308
base_cover,25,0.04820741535496782,0.05030517985732299,0.038271199046198745,0.00967030911418255
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.02855990733385073,0.02855990733385073,0.005392654850655264,0.0017299944416635331
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182005,0.1329016327182005,0.013646164833617344,0.00455177140515175
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07012816631394507,0.07012816631394507,0.023014054564601986,0.007715450972050201
crop_base_yield_delta,25,-0.004655198364061097,0.02719989781515848,0.031904253372472456,0.005194701302859279
crop_carbon_above_sp3,25,0.008148071449763062,0.008148071449763062,0.002999972591330549,0.001023143326173356
crop_carbon_below_sp3,25,0.02402015991255981,0.02402015991255981,0.005964199058016791,0.001931845395116509
crop_intercept_sp3,25,0.002712116242019458,0.0027443661744685375,0.0018434996939219583,0.0006241067747416126
crop_nitrogen_above_sp3,25,-0.0041929041290597715,0.004202156345794528,0.002013372278427923,0.0006350256518789951
crop_nitrogen_below_sp3,25,-0.009395530786933537,0.009395530786933537,0.001373147458225753,0.00042146546856262055
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.004616473491320883,0.005614590712612499,0.004445242480825509,0.0010532038675359747
crop_proj_yield_delta,25,0.016787597598829484,0.016787597598829484,0.0035690247804917386,0.001293112816585858
crop_root_in_top_30,25,0.020553896609784638,0.020553896609784638,0.00808660074710174,0.002589348214021881
crop_root_to_shoot_sp3,25,0.0133454722403341,0.0133454722403341,0.005468724037171954,0.0016015834447638908
crop_slope_sp3,25,0.0019709327170545077,0.002687515472072777,0.002816470673270271,0.0006653985343380584
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,7.886173875742974e-05,0.0004698376368699075,0.0011089768123973853,0.00032067224477225355
litter_carbon,25,-0.01748609245701216,0.01748609245701216,0.0047044278356656805,0.001340967405840127
litter_nitrogen,25,0.023840581492757786,0.023840581492757786,0.0026222280512940336,0.000724819217295041
mortality_fraction_branch_delta,25,-0.016753385557370538,0.016753385557370538,0.008006461885215168,0.002023967597579395
mortality_fraction_croot_delta,25,-0.017938178579496332,0.017938178579496332,0.005939786381172296,0.0019227643484057047
mortality_fraction_froot_delta,25,-0.007735532264535628,0.007735532264535628,0.003157804206202791,0.000965605332303596
mortality_fraction_leaf_delta,25,-0.006032624485036031,0.006212864819050301,0.0041549310866754365,0.0011844644031874705
mortality_fraction_stem_delta,25,-0.07071377591681882,0.07071377591681882,0.032346501445117755,0.010235081171147346
pool_alloc_froot_sp1,25,-0.34003973966752044,0.34003973966752044,0.10825458658166738,0.0319883560663345
pool_alloc_leaf_sp1,25,-0.2593705340348963,0.26114763200450114,0.16925434232669487,0.046758013741002434
pool_alloc_stem_sp1,25,-3.455638091979922,3.455638091979922,1.0975743514208902,0.3611402933338831
pool_turnover_branch_sp1,25,1.1415810195263425,1.1415810195263425,0.3024774975076066,0.07669113854063862
pool_turnover_croot_sp1,25,-0.4920283449382503,0.4920283449382503,0.20586210071106378,0.0634308452922146
pool_turnover_froot_sp1,25,-0.1308359434300521,0.13140635716936772,0.09744347917039449,0.030331357293769883
pool_turnover_leaf_sp1,25,-0.058791178454102755,0.07788915652509629,0.07874021624934657,0.017020654459058464
pool_turnover_stem_sp1,25,10.132918556477577,10.132918556477577,2.6844878968284616,0.805285830651575
proj_cover,25,-0.7058262306068614,0.7058262306068614,0.3237196993717468,0.09975540455361692
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968877,0.05637225742741336
proj_mortality,25,3.485848331657949,3.485848331657949,0.9547677575825343,0.27689651507820323
proj_thinning_delta,25,9.602139313399704,9.602139313399704,3.1354875707155436,0.9053082852446196
roth_c_cover_c,25,0.1668667780970276,0.1668667780970276,0.1013565976355272,0.03511965338390869
roth_c_dpm_frac_crop,25,-0.008496486712964236,0.008496486712964236,0.002914349372613747,0.0008065186710706344
roth_c_dpm_frac_tree,25,0.06418852797817623,0.06418852797817623,0.024293021513269324,0.007885590927834106
roth_c_moisture_b_slope,25,-0.5261917451833108,0.5261917451833108,0.23629604407979124,0.06837333921974775
roth_c_temp_a1,25,0.944745831954263,0.944745831954263,0.26281375344816393,0.07795270681127582
roth_c_temp_a2,25,-1.8923001973057967,1.8923001973057967,0.5587462679992762,0.16871733447812282
thinning_fraction_branch_delta,25,0.007203247566727111,0.007203247566727111,0.006296684678922203,0.0017930573646901989
thinning_fraction_croot_delta,25,0.004290069500699123,0.004290069500699123,0.0032130468809500345,0.0009643517692830883
thinning_fraction_froot_delta,25,0.0018334451091942539,0.0018334451091942539,0.0016248569904764437,0.0004992375583937055
thinning_fraction_leaf_delta,25,0.003219807547368947,0.003219807547368947,0.002526504538853813,0.0007673525918037046
thinning_fraction_stem_delta,25,0.025467707961500198,0.025467707961500198,0.018380074273769528,0.005457524833084904
tree_carbon_sp1,25,-3.8344320419027325,3.8344320419027325,1.265399882600864,0.40839789215979133
tree_nitrogen_branch_sp1,25,0.003060135541678344,0.003060135541678344,0.0007298467830066066,0.00021158205322260426
tree_nitrogen_croot_sp1,25,0.003119032260886545,0.003119032260886545,0.0022106139483032087,0.0006196859557152382
tree_nitrogen_froot_sp1,25,0.0901590146593439,0.0901590146593439,0.023562407242317906,0.0070338518443073894
tree_nitrogen_leaf_sp1,25,0.13827161002707783,0.13827161002707783,0.033553039488953,0.010533595915853941
tree_nitrogen_stem_sp1,25,0.0035101653850054372,0.0035101653850054372,0.0010715117118536154,0.00030784328831525413
tree_root_in_top_30,25,-0.41622880037118365,0.41622880037118365,0.16190790875826006,0.05059619268905768
tree_root_to_shoot_sp1,25,-0.4877962331562733,0.4877962331562733,0.1844837744916021,0.05741953634614846
cy0,26,-0.0007376451755259694,0.01907157879778727,0.027194726716740704,0.006107932571840261
clay,26,-2.3782035641395454,2.3782035641395454,1.391562474561909,0.41240690340112485
temp_ci_delta,26,0.434156564199768,0.434156564199768,0.15029105194386969,0.041149659116756505
rain_ci_delta,26,1.3788234615352664,1.3788234615352664,0.47600894723265486,0.14177444198397335
evap_ci_delta,26,-0.4057658600817641,0.40576591709934606,0.5039669181990902,0.16022604886449698
ef_burn_crop_N2O_scale,26,-0.003748602483981678,0.003748602483981678,0.0009741195415301219,0.0002810423480042872
ef_burn_crop_CH4_scale,26,-0.014059807401221225,0.014439673938145525,0.005230572384591476,0.0012824517191492096
ef_burn_tree_N2O_scale,26,0.09027085319210289,0.09027085319210289,0.02159579753835516,0.007018466347300444
ef_burn_tree_CH4_scale,26,0.3197796056400425,0.3197796056400425,0.07853015547563255,0.024710358850818216
ef_N_inputs,26,0.11055562550353482,0.11055562550353482,0.05903977322831481,0.018837750924904372
combustion_factor_crop,26,-0.016176586135635683,0.0177371396966965,0.008881749531050056,0.001498766955698918
combustion_factor_tree,26,0.4055008741048824,0.4055008741048824,0.10213046240666225,0.030788550537736464
volatile_frac_organic_fertiliser,26,-0.002875425650973584,0.002875425650973584,0.00030556244209760066,8.22033291337207e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962812,0.016297396888962812,0.001640565438636825,0.0005054828205227321
base_sf_qty_scale,26,-0.12981374696526468,0.12981374696526468,0.011684697112334688,0.003828718301943924
proj_lit_qty_scale,26,0.022730575271551024,0.022730575271551024,0.007118107214134475,0.002186441271145759
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.431719937893405,3.431719937893405,1.072576811659421,0.3759477551248866
tree_wood_dens_sp1,26,-3.3976367451291773,3.3976367451291773,1.1642793749852425,0.3092733212475976
base_cover,26,0.04313499299665817,0.04624649701136494,0.0372620571173032,0.009172069896773811
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850533,0.028559907333850533,0.005392654850655709,0.001729994441663747
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820005,0.13290163271820005,0.013646164833616723,0.0045517714051517
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06801727047442027,0.06801727047442027,0.022673302418223382,0.007612170337507523
crop_base_yield_delta,26,-0.007834946275194765,0.02742701781209376,0.03144623359473418,0.005138718138465891
crop_carbon_above_sp3,26,0.007340050314787061,0.007340050314787061,0.002896542865474745,0.0009867035133703495
crop_carbon_below_sp3,26,0.021592972950206967,0.021592972950206967,0.0055855929449353595,0.0018080263350763821
crop_intercept_sp3,26,0.0027144444086671937,0.0027422426140956578,0.0018183393979334223,0.0006191382945509827
crop_nitrogen_above_sp3,26,-0.004192904129059904,0.0042021563457946606,0.002013372278426743,0.000635025651878825
crop_nitrogen_below_sp3,26,-0.009395530786934402,0.009395530786934402,0.0013731474582262858,0.00042146546856272886
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0037792934475282536,0.005082723832207226,0.004512830821455268,0.0009898722936014653
crop_proj_yield_delta,26,0.01674860000117808,0.01674860000117808,0.003471074122043653,0.001257270956590703
crop_root_in_top_30,26,0.017781584243285596,0.017781584243285596,0.007691995836480368,0.0024584257895638624
crop_root_to_shoot_sp3,26,0.011021368132863685,0.011021368132863685,0.005106978397740845,0.0015048674376845102
crop_slope_sp3,26,0.0009273399739607279,0.002294624895553876,0.00273484755987713,0.0005782784037990132
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,2.5542056455052364e-05,0.0004915808720559079,0.00123131288871591,0.0003671618373581995
litter_carbon,26,-0.016881221970233208,0.016881221970233208,0.00461827242745722,0.0013149132833168784
litter_nitrogen,26,0.02384058149275845,0.02384058149275845,0.002622228051293761,0.0007248192172947192
mortality_fraction_branch_delta,26,-0.01682443149972762,0.01682443149972762,0.008128017217508462,0.0020530786593303467
mortality_fraction_croot_delta,26,-0.018316520034093075,0.018316520034093075,0.006112312373779104,0.0019767356675162657
mortality_fraction_froot_delta,26,-0.007871414592415072,0.007871414592415072,0.0032491861126007714,0.000996139721519199
mortality_fraction_leaf_delta,26,-0.006033595603775721,0.006245296753689233,0.004266318884818273,0.0012064000090007511
mortality_fraction_stem_delta,26,-0.0716376858290571,0.0716376858290571,0.03332555135440894,0.010539596202914898
pool_alloc_froot_sp1,26,-0.345490612465133,0.345490612465133,0.11028024597288365,0.03263622675110715
pool_alloc_leaf_sp1,26,-0.2590746317648486,0.2614907130463859,0.172853247411943,0.04728859644437667
pool_alloc_stem_sp1,26,-3.5026544755858113,3.5026544755858113,1.113833900548665,0.3666124627548695
pool_turnover_branch_sp1,26,1.1470306651134319,1.1470306651134319,0.3047841175668834,0.07734358656311573
pool_turnover_croot_sp1,26,-0.506634668753206,0.506634668753206,0.211852910624779,0.065406845704132
pool_turnover_froot_sp1,26,-0.1343147624791805,0.1348471540431298,0.10045561933763653,0.03119271011983997
pool_turnover_leaf_sp1,26,-0.058243161401428954,0.07870263892336482,0.08086471921927171,0.017351965589751626
pool_turnover_stem_sp1,26,10.367305353584463,10.367305353584463,2.7526019281295353,0.8249846744542118
proj_cover,26,-0.7294796334399976,0.7294796334399976,0.336000306023015,0.1036470576040323
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.18936036891491928,0.05864739053998357
proj_mortality,26,3.646764347325643,3.646764347325643,1.006778604836802,0.29209165222223077
proj_thinning_delta,26,9.632480990647647,9.632480990647647,3.1794351207346616,0.9174384508843033
roth_c_cover_c,26,0.17412087828361325,0.17412087828361325,0.10414791900410993,0.03604297501401917
roth_c_dpm_frac_crop,26,-0.005457029376345401,0.005457029376345401,0.0021113442693820473,0.0005798767912321006
roth_c_dpm_frac_tree,26,0.06566299274915673,0.06566299274915673,0.024860305082029438,0.008074584884121966
roth_c_moisture_b_slope,26,-0.5494069873618009,0.5494069873618009,0.2491055834754474,0.07199984309745165
roth_c_temp_a1,26,0.9845872108410326,0.9845872108410326,0.2719815357636959,0.0803390405940369
roth_c_temp_a2,26,-1.97615807362034,1.97615807362034,0.5680429395215995,0.17261164321018851
thinning_fraction_branch_delta,26,0.006238376242399401,0.006238376242399401,0.005450313723768182,0.0015602681076217699
thinning_fraction_croot_delta,26,0.0037170968903083466,0.0037170968903083466,0.0027216577039561795,0.0008096997476461153
thinning_fraction_froot_delta,26,0.0015805088907890007,0.0015805088907890007,0.0014301130121422985,0.00044560090939530433
thinning_fraction_leaf_delta,26,0.002813263493681384,0.002813263493681384,0.0022493713870075953,0.00068682668381791
thinning_fraction_stem_delta,26,0.022297692485176455,0.022297692485176455,0.016218175436655654,0.004764344042685046
tree_carbon_sp1,26,-3.887828012611074,3.887828012611074,1.2897839870234893,0.4163118339318139
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337637379,0.00021768810164026473
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.0022961119510314077,0.0006442632889041175
tree_nitrogen_froot_sp1,26,0.09338922379426502,0.09338922379426502,0.024564131120420395,0.007353590725781129
tree_nitrogen_leaf_sp1,26,0.14337691352040405,0.14337691352040405,0.03511787245025803,0.011018068740420111
tree_nitrogen_stem_sp1,26,0.003636797086476062,0.003636797086476062,0.0011044506846783232,0.0003177462458233769
tree_root_in_top_30,26,-0.42466512305982124,0.42466512305982124,0.16664020141580138,0.05195284631135919
tree_root_to_shoot_sp1,26,-0.49431571163462495,0.49431571163462495,0.18766354975050317,0.058412389496741185
cy0,27,-0.0010764648646824026,0.021538634796718737,0.030124363245526233,0.00666630216994637
clay,27,-2.4524251776580073,2.4524251776580073,1.4451993783047936,0.42811246465894365
temp_ci_delta,27,0.45064263174959185,0.45064263174959185,0.15582264735628185,0.04251949401321308
rain_ci_delta,27,1.4285348310200898,1.4285348310200898,0.4936502678443732,0.1469951689641317
evap_ci_delta,27,-0.422178268881164,0.422178268881164,0.5298752067783691,0.1683787153469739
ef_burn_crop_N2O_scale,27,-0.0037486024839812116,0.0037486024839812116,0.0009741195415312893,0.0002810423480046793
ef_burn_crop_CH4_scale,27,-0.014059807401219926,0.01443967393814396,0.0052305723845917276,0.0012824517191499924
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.02240082603316531,0.007267455636598826
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369734,0.02552490055672278
ef_N_inputs,27,0.1189034013944402,0.1189034013944402,0.061726558701589496,0.019612074933140624
combustion_factor_crop,27,-0.016176586135636717,0.017737139696697535,0.008881749531050155,0.0014987669556989081
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077753,0.03209241202190396
