parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,24,0.03210549067577614,0.03210549067577614,0.01640393629941047,0.005006736219354683
crop_slope_sp3,24,0.010144890339060918,0.010144890339060918,0.00578637955602003,0.00170321964532949
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0017019887176319194,0.004766851156832996,0.010534160610991597,0.003022391444772535
litter_carbon,24,-0.03131140842602416,0.03131140842602416,0.015142366525459928,0.004467836289266737
litter_nitrogen,24,0.023840581492756852,0.023840581492756852,0.00262222805129319,0.0007248192172945164
mortality_fraction_branch_delta,24,-0.03493466920409009,0.03493466920409009,0.021944938836034798,0.005898003720000424
mortality_fraction_croot_delta,24,-0.03093306504089661,0.03093306504089661,0.014684340135550793,0.004792532643369642
mortality_fraction_froot_delta,24,-0.013182397524700917,0.013182397524700917,0.007320492062404613,0.0024433776241324177
mortality_fraction_leaf_delta,24,-0.016207793783340786,0.016299954056369304,0.0121979653822884,0.003456026582477444
mortality_fraction_stem_delta,24,-0.1620810315863373,0.1620810315863373,0.10085002583735492,0.030208942528322444
pool_alloc_froot_sp1,24,-0.5910390521549986,0.5910390521549986,0.28072840449433095,0.08794438633939396
pool_alloc_leaf_sp1,24,-0.7013141650150791,0.7013141650150791,0.4961244162239197,0.13088619466971468
pool_alloc_stem_sp1,24,-3.9551832539239236,3.9551832539239236,1.3737031982510697,0.4347451266149277
pool_turnover_branch_sp1,24,1.3647812285200753,1.3647812285200753,0.4316170537933388,0.11031718148093238
pool_turnover_croot_sp1,24,-0.9373849251711428,0.9373849251711428,0.5335730572351327,0.17545438481107578
pool_turnover_froot_sp1,24,-0.3478341624855528,0.3478341624855528,0.26073524077757676,0.0790442766967104
pool_turnover_leaf_sp1,24,-0.32994696291927184,0.3393628617763796,0.306170196451243,0.08308264124528918
pool_turnover_stem_sp1,24,11.409539782613319,11.409539782613319,3.167236302420155,0.9945832147896636
proj_cover,24,-1.4141214991413773,1.4141214991413773,2.121926084926389,0.6371533814504926
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191614,0.7721902676191614,0.17513679578415572,0.054140509259742564
proj_mortality,24,3.8373528746368306,3.8373528746368306,1.2197419497473208,0.3590168223021747
proj_thinning_delta,24,13.974373370141688,13.974373370141688,5.974817046952833,1.6771271380186985
roth_c_cover_c,24,0.46018084572868806,0.46018084572868806,0.29707732938628023,0.10540157659122751
roth_c_dpm_frac_crop,24,-0.04259432652394575,0.04259432652394575,0.02775471968955005,0.008448458921918854
roth_c_dpm_frac_tree,24,0.1484289153936086,0.1484289153936086,0.09659965910047849,0.030323235930524668
roth_c_moisture_b_slope,24,-4.104384790673558,4.104384790673558,3.7495078647806874,0.9843765068374281
roth_c_temp_a1,24,1.3957224274661726,1.3957224274661726,0.6856830743890239,0.20685216597837824
roth_c_temp_a2,24,-2.664168173153831,2.664168173153831,1.3236893915108878,0.41952032073629403
thinning_fraction_branch_delta,24,0.02425177382040289,0.02425177382040289,0.026366003514416207,0.007466997260902198
thinning_fraction_croot_delta,24,0.013765362350623155,0.013765362350623155,0.013694844911215519,0.0041160772948766015
thinning_fraction_froot_delta,24,0.007696995187305089,0.007696995187305089,0.007675512792361202,0.0022938255355967035
thinning_fraction_leaf_delta,24,0.011056472990720944,0.011056472990720944,0.01146416006267189,0.0036329650716287382
thinning_fraction_stem_delta,24,0.08699128508496609,0.08699128508496609,0.08622544342550262,0.026669749073864542
tree_carbon_sp1,24,-4.776639588808058,4.776639588808058,1.842105897937527,0.6111687101856539
tree_nitrogen_branch_sp1,24,0.0029709454423800575,0.0029709454423800575,0.0007081151737219814,0.00020559050353457579
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.0021264253801553277,0.0005954972195447986
tree_nitrogen_froot_sp1,24,0.08696575705080989,0.08696575705080989,0.02258263842873822,0.006721015997547849
tree_nitrogen_leaf_sp1,24,0.1332308541744201,0.1332308541744201,0.03202406474526521,0.010059710965926458
tree_nitrogen_stem_sp1,24,0.0033849698486500433,0.0033849698486500433,0.001038930789218154,0.00029806638426479787
tree_root_in_top_30,24,-0.7692878569957707,0.7692878569957707,0.3689739470585373,0.11323132053228671
tree_root_to_shoot_sp1,24,-0.5562391330716927,0.5562391330716927,0.23935480564933076,0.07448217820084849
cy0,25,0.02957337973240528,0.06776130884168823,0.1660983505834833,0.05679719268241037
clay,25,-2.6007802098384785,2.644664350927255,2.0495567561394936,0.6130657323684692
temp_ci_delta,25,0.9993022584185883,0.9993022584185883,0.5322818210528989,0.16191160540084393
rain_ci_delta,25,10.038564837024552,10.038564837024552,6.72718782013826,2.218507445816698
evap_ci_delta,25,-1.287279540464553,1.287279540464553,2.649957257843127,0.7747711783343316
ef_burn_crop_N2O_scale,25,-0.003748602483982344,0.003748602483982344,0.0009741195415307586,0.00028104234800435196
ef_burn_crop_CH4_scale,25,-0.014059807401220658,0.014439673938144692,0.005230572384590677,0.0012824517191493484
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.02080461423578316,0.006773251465655591
ef_burn_tree_CH4_scale,25,0.3091644788637859,0.3091644788637859,0.07578030080813525,0.023912257812023236
ef_N_inputs,25,0.10227874878429702,0.10227874878429702,0.05641103916030455,0.018079861584088665
combustion_factor_crop,25,-0.016176586135637418,0.017737139696697702,0.008881749531049163,0.0014987669556988817
combustion_factor_tree,25,0.39200872961125127,0.39200872961125127,0.09804973767968812,0.02950683934581648
volatile_frac_organic_fertiliser,25,-0.002875425650973984,0.002875425650973984,0.0003055624420980557,8.220332913393548e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962944,0.016297396888962944,0.0016405654386362715,0.0005054828205225315
base_sf_qty_scale,25,-0.12981374696526435,0.12981374696526435,0.011684697112334776,0.0038287183019439512
proj_lit_qty_scale,25,0.010318007431697007,0.014466815336583195,0.015003350812099542,0.0034190289068667277
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.242098616966208,4.242098616966208,1.6987394026838403,0.5463510580792174
tree_wood_dens_sp1,25,-4.284541654950975,4.284541654950975,1.6708253607754613,0.46670393248041725
base_cover,25,0.09471690028862625,0.10079098322894775,0.1570362941539239,0.04848646969743136
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.0285599073338505,0.0285599073338505,0.0053926548506553346,0.0017299944416637593
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820046,0.13290163271820046,0.01364616483361716,0.004551771405151711
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.113379143251041,0.113379143251041,0.043780460504704626,0.014010079735188445
crop_base_yield_delta,25,0.04581876602176675,0.061432652067965665,0.05862732542032024,0.011510550007058478
crop_carbon_above_sp3,25,0.013928699974703918,0.013928699974703918,0.00579219071524268,0.0018139986973980612
crop_carbon_below_sp3,25,0.042124642459804476,0.042124642459804476,0.01398528179871069,0.004410335599541149
crop_intercept_sp3,25,0.002517880547357132,0.0032746244148430304,0.003052535514438451,0.000717183600450959
crop_nitrogen_above_sp3,25,-0.004192904129058839,0.0042021563457935954,0.002013372278426961,0.0006350256518787885
crop_nitrogen_below_sp3,25,-0.009395530786934803,0.009395530786934803,0.001373147458225731,0.00042146546856264093
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0018267390675465345,0.007237433039953811,0.008121702476539558,0.0012744569582435583
crop_proj_yield_delta,25,0.011185095807217493,0.011291925682457116,0.006434847292234399,0.0018046677478654723
crop_root_in_top_30,25,0.03993208222447231,0.03993208222447231,0.021960713856433542,0.006557551730557595
crop_root_to_shoot_sp3,25,0.027991373597743664,0.027991373597743664,0.01607181883973569,0.004928508516727146
crop_slope_sp3,25,0.008398170372179293,0.008608448212741893,0.005689934001002562,0.0016059181096796692
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0015687985832369522,0.0045078857595264085,0.009875535447892525,0.002837119262588948
litter_carbon,25,-0.03037206423783112,0.03037206423783112,0.014669839455589029,0.004312382551270103
litter_nitrogen,25,0.023840581492757983,0.023840581492757983,0.0026222280512930903,0.0007248192172947316
mortality_fraction_branch_delta,25,-0.035683305510974074,0.035683305510974074,0.022461917913032124,0.006041170490740489
mortality_fraction_croot_delta,25,-0.03178543188900655,0.03178543188900655,0.015108765560297938,0.004937533598332658
mortality_fraction_froot_delta,25,-0.01351903001355681,0.01351903001355681,0.007545515923969696,0.0025209682312882465
mortality_fraction_leaf_delta,25,-0.01658793666361489,0.016695786472769435,0.012517229590705031,0.003536441416902883
mortality_fraction_stem_delta,25,-0.16653177582141257,0.16653177582141257,0.1040980588155374,0.031144820054338804
pool_alloc_froot_sp1,25,-0.606537241784711,0.606537241784711,0.2885022037455537,0.09053940502478423
pool_alloc_leaf_sp1,25,-0.7191493348016657,0.7191493348016657,0.5101546799334749,0.13391440520358397
pool_alloc_stem_sp1,25,-4.051138016914257,4.051138016914257,1.4171866120884877,0.44796221236956224
pool_turnover_branch_sp1,25,1.3873039213638911,1.3873039213638911,0.4418848142943979,0.11294143928306656
pool_turnover_croot_sp1,25,-0.9680211390299908,0.9680211390299908,0.5487716253064092,0.1803385290450447
pool_turnover_froot_sp1,25,-0.35895760764773593,0.35895760764773593,0.269201434206654,0.08143041430603783
pool_turnover_leaf_sp1,25,-0.3387749211180039,0.34896115918310444,0.3144446203794075,0.08513008318985626
pool_turnover_stem_sp1,25,11.800454640757122,11.800454640757122,3.3009806733928646,1.0378741034839591
proj_cover,25,-1.4569354816469349,1.4569354816469349,2.242345263048312,0.6725416926683522
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968863,0.056372257427413225
proj_mortality,25,4.040582824004113,4.040582824004113,1.3000987912731687,0.3826515234593597
proj_thinning_delta,25,13.875250874586268,13.875250874586268,5.9606204127742775,1.672865255195325
roth_c_cover_c,25,0.4726263106235552,0.4726263106235552,0.3013217722182034,0.10647214193511846
roth_c_dpm_frac_crop,25,-0.03579059088887908,0.03579059088887908,0.02633215266973267,0.008017383981472868
roth_c_dpm_frac_tree,25,0.15387327783733387,0.15387327783733387,0.09839205439207659,0.030978379379159978
roth_c_moisture_b_slope,25,-4.188989865248487,4.188989865248487,3.80429432600447,0.9985821727731039
roth_c_temp_a1,25,1.4314284866507745,1.4314284866507745,0.6897473501330182,0.20767836374530696
roth_c_temp_a2,25,-2.737975680399935,2.737975680399935,1.3178775679136097,0.4182182435886485
thinning_fraction_branch_delta,25,0.02054504646090196,0.02054504646090196,0.02274214582364557,0.006401288361381355
thinning_fraction_croot_delta,25,0.011643246943437435,0.011643246943437435,0.011858513877934443,0.003603770153926575
thinning_fraction_froot_delta,25,0.006561985686708072,0.006561985686708072,0.006627413104614505,0.0019783829305552022
thinning_fraction_leaf_delta,25,0.009399224890307468,0.009399224890307468,0.010015676313637232,0.0031680877386456837
thinning_fraction_stem_delta,25,0.0735977998406699,0.0735977998406699,0.07493629305006864,0.02322875680867225
tree_carbon_sp1,25,-4.883825599069967,4.883825599069967,1.8845277286620605,0.6255383383716063
tree_nitrogen_branch_sp1,25,0.003060135541677145,0.003060135541677145,0.0007298467830056747,0.00021158205322244537
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.0022106139483036987,0.0006196859557154026
tree_nitrogen_froot_sp1,25,0.0901590146593444,0.0901590146593444,0.02356240724231893,0.007033851844307509
tree_nitrogen_leaf_sp1,25,0.1382716100270775,0.1382716100270775,0.03355303948895123,0.010533595915853374
tree_nitrogen_stem_sp1,25,0.0035101653850061034,0.0035101653850061034,0.001071511711853439,0.00030784328831529414
tree_root_in_top_30,25,-0.793301162360032,0.793301162360032,0.38020111320372824,0.11606689408108642
tree_root_to_shoot_sp1,25,-0.5678106997957273,0.5678106997957273,0.24436156482903382,0.07603445961291817
cy0,26,0.02600149682487505,0.06599992775472137,0.15359215484901703,0.05182406214901409
clay,26,-2.691437321478916,2.7361170549404834,2.132491920504533,0.6376673944082876
temp_ci_delta,26,1.0250407357755185,1.0250407357755185,0.5388659730118229,0.16372454126677946
rain_ci_delta,26,10.458730027857111,10.458730027857111,6.956690055076935,2.2958373957991793
evap_ci_delta,26,-1.3511407565470288,1.3511407565470288,2.7768681942145492,0.80971531565421
ef_burn_crop_N2O_scale,26,-0.0037486024839817776,0.0037486024839817776,0.000974119541530761,0.0002810423480044753
ef_burn_crop_CH4_scale,26,-0.014059807401221657,0.014439673938145959,0.005230572384591918,0.0012824517191495522
ef_burn_tree_N2O_scale,26,0.09027085319210255,0.09027085319210255,0.021595797538354944,0.007018466347300525
ef_burn_tree_CH4_scale,26,0.31977960564004204,0.31977960564004204,0.078530155475633,0.024710358850818386
ef_N_inputs,26,0.11055562550353415,0.11055562550353415,0.05903977322831482,0.01883775092490402
combustion_factor_crop,26,-0.01617658613563595,0.017737139696696234,0.00888174953104929,0.0014987669556991029
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666243,0.030788550537736464
volatile_frac_organic_fertiliser,26,-0.002875425650973584,0.002875425650973584,0.0003055624420991006,8.220332913415512e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962278,0.016297396888962278,0.0016405654386352385,0.0005054828205221486
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.011684697112334408,0.0038287183019437214
proj_lit_qty_scale,26,0.011136788114786578,0.014599364817574002,0.014711070539224947,0.003508243745472858
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.310907949793945,4.310907949793945,1.7315249381867635,0.5563472204818715
tree_wood_dens_sp1,26,-4.356808681033586,4.356808681033586,1.7068761508658308,0.47595700462913615
base_cover,26,0.08914117745602726,0.09694106238982517,0.1520385448382986,0.04650993949878908
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850963,0.028559907333850963,0.0053926548506552695,0.0017299944416636014
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820113,0.13290163271820113,0.013646164833615942,0.004551771405151514
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.11109016807780796,0.11109016807780796,0.04325352171272963,0.013863548600487552
crop_base_yield_delta,26,0.04241408853548136,0.05949557364191678,0.05800942101272676,0.01111306330082637
crop_carbon_above_sp3,26,0.01287150336340448,0.01287150336340448,0.0056204346886888305,0.0017628577312040579
crop_carbon_below_sp3,26,0.03883851904016848,0.03883851904016848,0.013333096176513093,0.004203045093074911
crop_intercept_sp3,26,0.0025132368795417913,0.0032611836171300814,0.0030261589961977425,0.000710129271781664
crop_nitrogen_above_sp3,26,-0.0041929041290590385,0.004202156345793661,0.0020133722784272195,0.00063502565187896
crop_nitrogen_below_sp3,26,-0.009395530786933004,0.009395530786933004,0.0013731474582262457,0.00042146546856273336
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.003368426144734915,0.007546500343499174,0.008329088438833423,0.0015000693572306584
crop_proj_yield_delta,26,0.01054184235265374,0.010645207401355416,0.0066709335159824915,0.0018878166710616707
crop_root_in_top_30,26,0.03643340595454865,0.03643340595454865,0.021345950392997286,0.0063624805518529785
crop_root_to_shoot_sp3,26,0.024897504663154036,0.024897504663154036,0.015438458173994512,0.004751890449952643
crop_slope_sp3,26,0.0070722376670107725,0.007482296030288338,0.005461200206157732,0.0014864743986954933
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0014455924643402619,0.004268284972901127,0.009298530403671436,0.002676237042415411
litter_carbon,26,-0.029506885595309805,0.029506885595309805,0.014255654616624855,0.00417432480305266
litter_nitrogen,26,0.023840581492758382,0.023840581492758382,0.0026222280512932894,0.0007248192172947783
mortality_fraction_branch_delta,26,-0.03635260645722891,0.03635260645722891,0.022980720804250565,0.006184852723212341
mortality_fraction_croot_delta,26,-0.03260603378097956,0.03260603378097956,0.015529713502088188,0.0050803225421381226
mortality_fraction_froot_delta,26,-0.013839130961698287,0.013839130961698287,0.007769954646925683,0.002598417684857801
mortality_fraction_leaf_delta,26,-0.016936543293176086,0.017061043622120776,0.012838549110127086,0.0036185914970349705
mortality_fraction_stem_delta,26,-0.170760519941284,0.170760519941284,0.10736266623642876,0.03208741760567276
pool_alloc_froot_sp1,26,-0.6211233313751601,0.6211233313751601,0.29638123659067117,0.09314779004746927
pool_alloc_leaf_sp1,26,-0.7353197206319934,0.7353197206319934,0.5243471027145502,0.13705600958095454
pool_alloc_stem_sp1,26,-4.130982663602253,4.130982663602253,1.454954956407723,0.4593169196516115
pool_turnover_branch_sp1,26,1.4037557055461887,1.4037557055461887,0.4505686595657416,0.11515922007266355
pool_turnover_croot_sp1,26,-0.9981032466683988,0.9981032466683988,0.5641562176564685,0.18527046966394894
pool_turnover_froot_sp1,26,-0.3698679296293078,0.3698679296293078,0.27763712901912724,0.08381827126616608
pool_turnover_leaf_sp1,26,-0.3471935461119366,0.35821175366751035,0.3227938519853647,0.08718106347019068
pool_turnover_stem_sp1,26,12.148970377718909,12.148970377718909,3.425099264508527,1.078540147526879
proj_cover,26,-1.500528653015402,1.500528653015402,2.361268974032216,0.7076140514694366
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464849,0.8252951409464849,0.18936036891491947,0.05864739053998377
proj_mortality,26,4.243227598201534,4.243227598201534,1.3818541251567262,0.40669858145019755
proj_thinning_delta,26,13.802398409960352,13.802398409960352,5.9539124992736765,1.6706784018744363
roth_c_cover_c,26,0.486198160709575,0.486198160709575,0.3068063679401577,0.10799909108147693
roth_c_dpm_frac_crop,26,-0.03047874308820666,0.03047874308820666,0.024366277123757243,0.007446630477443214
roth_c_dpm_frac_tree,26,0.15886440404923965,0.15886440404923965,0.10035446143399843,0.031680921527398126
roth_c_moisture_b_slope,26,-4.287269416763947,4.287269416763947,3.8707045469502823,1.015708821317674
roth_c_temp_a1,26,1.4685265537843393,1.4685265537843393,0.6980352163668507,0.20977982068701906
roth_c_temp_a2,26,-2.811561512593383,2.811561512593383,1.3220423718545495,0.42035227802610275
thinning_fraction_branch_delta,26,0.017577535473478335,0.017577535473478335,0.019686675137710906,0.005510806950046413
thinning_fraction_croot_delta,26,0.009955904239711377,0.009955904239711377,0.010311767387373952,0.0031689807586362338
thinning_fraction_froot_delta,26,0.005631275340869957,0.005631275340869957,0.005735981141338577,0.001711849245917993
thinning_fraction_leaf_delta,26,0.008078478924757748,0.008078478924757748,0.008758817192223555,0.0027697545413954594
thinning_fraction_stem_delta,26,0.06292471886585474,0.06292471886585474,0.06530822561401371,0.020254264067732494
tree_carbon_sp1,26,-4.979693588421251,4.979693588421251,1.925621594276655,0.6393390321478878
tree_nitrogen_branch_sp1,26,0.003150019618286781,0.003150019618286781,0.0007519546337629748,0.00021768810163990066
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.002296111951031592,0.0006442632889039333
tree_nitrogen_froot_sp1,26,0.09338922379426402,0.09338922379426402,0.024564131120420392,0.007353590725781006
tree_nitrogen_leaf_sp1,26,0.14337691352040455,0.14337691352040455,0.03511787245025856,0.011018068740420365
tree_nitrogen_stem_sp1,26,0.0036367970864756628,0.0036367970864756628,0.0011044506846766655,0.00031774624582292776
tree_root_in_top_30,26,-0.8159790879226468,0.8159790879226468,0.3916169932370789,0.11900445517534237
tree_root_to_shoot_sp1,26,-0.5779089540842365,0.5779089540842365,0.24904006254235148,0.0774724996379899
cy0,27,0.022592238508802764,0.06444079498874086,0.1420093777647046,0.0471594419434595
clay,27,-2.7829794194450463,2.8282618833790982,2.215082956384088,0.6622183134757551
temp_ci_delta,27,1.0516627263266014,1.0516627263266014,0.5475879285956555,0.16613844636367045
rain_ci_delta,27,10.865743884533035,10.865743884533035,7.1896069028323755,2.37366833308858
evap_ci_delta,27,-1.4090782647255742,1.4090782647255742,2.89461868182364,0.8422707070116815
ef_burn_crop_N2O_scale,27,-0.0037486024839812116,0.0037486024839812116,0.0009741195415296738,0.000281042348004318
ef_burn_crop_CH4_scale,27,-0.014059807401219726,0.01443967393814376,0.0052305723845925915,0.0012824517191500743
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033165292,0.007267455636598763
ef_burn_tree_CH4_scale,27,0.3304907473222202,0.3304907473222202,0.08133436732369796,0.025524900556722935
ef_N_inputs,27,0.1189034013944392,0.1189034013944392,0.06172655870158922,0.019612074933140936
combustion_factor_crop,27,-0.016176586135637015,0.017737139696697834,0.008881749531050788,0.001498766955699058
combustion_factor_tree,27,0.41911629932702377,0.41911629932702377,0.1062835087307771,0.032092412021903806
volatile_frac_organic_fertiliser,27,-0.002875425650973251,0.002875425650973251,0.00030556244209795834,8.220332913374634e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.001640565438637217,0.0005054828205227659
base_sf_qty_scale,27,-0.12981374696526482,0.12981374696526482,0.01168469711233435,0.003828718301943657
proj_lit_qty_scale,27,0.011894252427846242,0.014768138170049062,0.01446213088206932,0.003590994979926728
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.367603729136419,4.367603729136419,1.7628739669038385,0.5658440192163189
tree_wood_dens_sp1,27,-4.417610575538858,4.417610575538858,1.7403281789733562,0.48452727069794255
base_cover,27,0.08392332735969106,0.0936904735881527,0.14731531695916378,0.044612993290956277
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850963,0.028559907333850963,0.005392654850654593,0.0017299944416634243
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820085,0.13290163271820085,0.013646164833616923,0.004551771405151679
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10893977444471228,0.10893977444471228,0.042797118048074116,0.013737435274693056
crop_base_yield_delta,27,0.039210352513548964,0.05769611126334782,0.05748641907721066,0.010802812718868805
crop_carbon_above_sp3,27,0.01201929740590284,0.01201929740590284,0.005434595280737919,0.0017108962906755942
crop_carbon_below_sp3,27,0.03618966799364261,0.03618966799364261,0.012623384063968566,0.003981616408096259
crop_intercept_sp3,27,0.002508253504977387,0.0032486364820400347,0.0030032937398262695,0.0007039127869292111
crop_nitrogen_above_sp3,27,-0.004192904129059238,0.004202156345793862,0.0020133722784270113,0.0006350256518791029
crop_nitrogen_below_sp3,27,-0.009395530786934603,0.009395530786934603,0.0013731474582233912,0.00042146546856183234
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.004507930668928873,0.007944904036790778,0.008632818021783823,0.0017404358038897452
crop_proj_yield_delta,27,0.010009550747646779,0.010123841951569568,0.006903215557145786,0.0019641700993335482
crop_root_in_top_30,27,0.03360155256774553,0.03360155256774553,0.020621894339840317,0.006134348647558184
crop_root_to_shoot_sp3,27,0.02245363365045592,0.02245363365045592,0.014726758698445266,0.004545740733728773
crop_slope_sp3,27,0.006020842519054659,0.00663647531068845,0.005191752489160121,0.0013450290257169498
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.001331782797137171,0.0040436452251293,0.00878841242131257,0.0025354652575235352
litter_carbon,27,-0.028706792667084313,0.028706792667084313,0.013892439510434547,0.0040517154536817675
litter_nitrogen,27,0.023840581492757383,0.023840581492757383,0.0026222280512945436,0.0007248192172949344
mortality_fraction_branch_delta,27,-0.036937546650761766,0.036937546650761766,0.023488141942320965,0.0063252779470502184
mortality_fraction_croot_delta,27,-0.03339119209473964,0.03339119209473964,0.015942413932493536,0.005219519702727039
mortality_fraction_froot_delta,27,-0.014141292618695522,0.014141292618695522,0.007990888853488995,0.002674764870266294
mortality_fraction_leaf_delta,27,-0.017251695487508757,0.01739384977483127,0.013156633736986558,0.003700814224846999
mortality_fraction_stem_delta,27,-0.1747495957655062,0.1747495957655062,0.11060656241947397,0.03302475911051193
pool_alloc_froot_sp1,27,-0.634754556426051,0.634754556426051,0.30423706399815786,0.09573337521254464
pool_alloc_leaf_sp1,27,-0.749796574735442,0.749796574735442,0.53845654626859,0.14023470233844004
pool_alloc_stem_sp1,27,-4.193134005237753,4.193134005237753,1.4861243971709797,0.46853872145399483
pool_turnover_branch_sp1,27,1.4136557062630495,1.4136557062630495,0.4574611069137472,0.11691938445502162
pool_turnover_croot_sp1,27,-1.0276326019282862,1.0276326019282862,0.5795170114323502,0.19019192017430636
pool_turnover_froot_sp1,27,-0.38054593327332975,0.38054593327332975,0.28595796855210276,0.08617963915481879
pool_turnover_leaf_sp1,27,-0.3551654895542285,0.3670647747041236,0.33110552405829774,0.08920669761298305
pool_turnover_stem_sp1,27,12.449712245711705,12.449712245711705,3.537572963411696,1.1160119603530543
proj_cover,27,-1.5439386823499754,1.5439386823499754,2.475958053581979,0.7415387211254764
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.19665037440762592,0.060957805068352126
proj_mortality,27,4.44426325592284,4.44426325592284,1.4644222492113963,0.43098683057033393
proj_thinning_delta,27,13.743352574199028,13.743352574199028,5.952572494283985,1.6698541548713615
roth_c_cover_c,27,0.5004248468816911,0.5004248468816911,0.31325337422397936,0.10988686462069641
roth_c_dpm_frac_crop,27,-0.026203774137744707,0.026203774137744707,0.02225891490655679,0.006840799909122255
roth_c_dpm_frac_tree,27,0.16341199850701488,0.16341199850701488,0.10239177939100494,0.0323980190672628
roth_c_moisture_b_slope,27,-4.394546341716909,4.394546341716909,3.9459937759940535,1.035062678665015
roth_c_temp_a1,27,1.5064564478701992,1.5064564478701992,0.7094903265848628,0.21283197943906776
roth_c_temp_a2,27,-2.8844025222241796,2.8844025222241796,1.3336426245071993,0.4250007689283329
thinning_fraction_branch_delta,27,0.01516535310748215,0.01516535310748215,0.01709987215604122,0.004763258587168301
thinning_fraction_croot_delta,27,0.00859146780099207,0.00859146780099207,0.009007935377129678,0.0027978695647265144
thinning_fraction_froot_delta,27,0.004859854649323037,0.004859854649323037,0.00497862500528047,0.0014864958016377859
thinning_fraction_leaf_delta,27,0.007005394347389604,0.007005394347389604,0.007669099019710737,0.0024275273076863097
thinning_fraction_stem_delta,27,0.05427910622707495,0.05427910622707495,0.05708641103689249,0.017684658674828265
tree_carbon_sp1,27,-5.063888259802299,5.063888259802299,1.9641835511818835,0.6521985729833156
tree_nitrogen_branch_sp1,27,0.003240256770296135,0.003240256770296135,0.0007743645544676355,0.00022388979734324689
