parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.013646164833617374,0.004551771405151902
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06750135845223146,0.06754320549260037,0.03246960148534385,0.010019719919902213
crop_base_yield_delta,30,-0.010442382642128645,0.03300499756787596,0.038244621335249473,0.00665734884616618
crop_carbon_above_sp3,30,0.006532123233399245,0.006532123233399245,0.0033697966243878097,0.0011098552640707565
crop_carbon_below_sp3,30,0.019470228067869643,0.019470228067869643,0.007759025869825555,0.002521531814746983
crop_intercept_sp3,30,0.0026994176743916354,0.0027472296139503306,0.0019674645689154806,0.0006655967382314924
crop_nitrogen_above_sp3,30,-0.004192904129059538,0.004202156345794161,0.0020133722784274866,0.0006350256518791021
crop_nitrogen_below_sp3,30,-0.00939553078693447,0.00939553078693447,0.0013731474582254878,0.0004214654685625081
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0017691308612872714,0.0065675791105068715,0.007859132431290234,0.0013555652728806183
crop_proj_yield_delta,30,0.015431475464032451,0.015549581884223484,0.0061052055945808,0.0019379709168535042
crop_root_in_top_30,30,0.015067606113498245,0.01517707923894085,0.010948162720873924,0.003709579277254982
crop_root_to_shoot_sp3,30,0.0081013638277603,0.008358577584104344,0.0063290365386220225,0.0019313559646211287
crop_slope_sp3,30,-0.00024313321508908636,0.0025717935401678993,0.0031580261686052096,0.0005893153807182284
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00036347270187975234,0.0006379632983507299,0.0012084786804805157,0.0003599701799248716
litter_carbon,30,-0.015960869036091063,0.015960869036091063,0.006287434825163721,0.0016193177324676689
litter_nitrogen,30,0.02384058149275805,0.02384058149275805,0.0026222280512941246,0.0007248192172947936
mortality_fraction_branch_delta,30,-0.022495416830296967,0.022495416830296967,0.01750470636848003,0.004802137196939586
mortality_fraction_croot_delta,30,-0.022051968170977498,0.022051968170977498,0.009808044399367692,0.003336194635956859
mortality_fraction_froot_delta,30,-0.009220160911991982,0.009220160911991982,0.005170200852612215,0.001558686243442355
mortality_fraction_leaf_delta,30,-0.00709393615396785,0.007396859407460288,0.00739960911885365,0.0021207194376720116
mortality_fraction_stem_delta,30,-0.08627306712505549,0.08627306712505549,0.05238359740944062,0.017860585412743338
pool_alloc_froot_sp1,30,-0.4133654526957978,0.4133654526957978,0.18751897034100176,0.06040609628890886
pool_alloc_leaf_sp1,30,-0.29978485370566443,0.3044771519311681,0.26137567666223754,0.0722614152883692
pool_alloc_stem_sp1,30,-3.6347938576380607,3.6347938576380607,1.159207364939477,0.36407444675523715
pool_turnover_branch_sp1,30,1.1167412342779397,1.1167412342779397,0.2936444281681221,0.0746178814660567
pool_turnover_croot_sp1,30,-0.6761643598711619,0.6761643598711619,0.35326321285787127,0.11600055400540091
pool_turnover_froot_sp1,30,-0.1875994021640118,0.18772259855311532,0.1818199037236102,0.057387664579668464
pool_turnover_leaf_sp1,30,-0.11927448015602955,0.14861855040181832,0.18907199511511402,0.051523160299581094
pool_turnover_stem_sp1,30,11.19315460134369,11.19315460134369,3.2687087987772117,0.9859801312176839
proj_cover,30,-1.01076188666443,1.01076188666443,0.5233453726363274,0.16624701729020966
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773432,0.06800535908794181
proj_mortality,30,4.3683411180381295,4.3683411180381295,1.2163211691620788,0.36483129150524973
proj_thinning_delta,30,9.989477036591394,9.989477036591394,3.3941881201308113,0.9738789151800208
roth_c_cover_c,30,0.25770075542087467,0.25770075542087467,0.15465472144932998,0.05271596012721182
roth_c_dpm_frac_crop,30,-0.0032571902533059306,0.0032571902533059306,0.004987763608168176,0.0014771608592773263
roth_c_dpm_frac_tree,30,0.07900812425471063,0.07900812425471063,0.05070649360955349,0.016320761599496723
roth_c_moisture_b_slope,30,-1.4119742015820134,1.4119742015820134,2.373838413749962,0.7249470156236641
roth_c_temp_a1,30,1.1967508235760067,1.1967508235760067,0.4538030344150261,0.13637528153912146
roth_c_temp_a2,30,-2.3152893945126984,2.3152893945126984,0.6861894061743922,0.21662772210115147
thinning_fraction_branch_delta,30,0.005659769749739652,0.005659769749739652,0.005522168880059251,0.0016869434460819884
thinning_fraction_croot_delta,30,0.003040025975312899,0.003040025975312899,0.0023364908130873723,0.0007108173322738026
thinning_fraction_froot_delta,30,0.0013935230861203518,0.0013935230861203518,0.0014184458515943265,0.00041147721362289513
thinning_fraction_leaf_delta,30,0.0023403629845103247,0.0023403629845103247,0.001900655513831433,0.0005793886651528557
thinning_fraction_stem_delta,30,0.017949083336309533,0.017949083336309533,0.013421176811249998,0.0038482348085188845
tree_carbon_sp1,30,-4.121045026112574,4.121045026112574,1.3985194992777732,0.43759617239817195
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211010543,0.0002428448907167246
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.0026458575207453333,0.000744876007686256
tree_nitrogen_froot_sp1,30,0.10649533208887356,0.10649533208887356,0.02872207658222007,0.00867856128252681
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.04161707912959074,0.013026565922543778
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.0012384782995743108,0.0003582036865427003
tree_root_in_top_30,30,-0.5120235794875077,0.5120235794875077,0.30891673547181175,0.10107006370086422
tree_root_to_shoot_sp1,30,-0.5149016437193475,0.5149016437193475,0.2009370576762065,0.062278949553652034
cy0,31,-0.00559184713105676,0.04968305502019947,0.0865724875576947,0.022192153642855653
clay,31,-2.4778330109626965,2.4778330109626965,2.0910655494050103,0.6241299599390284
temp_ci_delta,31,1.0299191324044206,1.0299191324044206,0.40716482020936884,0.11701832956908714
rain_ci_delta,31,4.192737359846112,4.192737359846112,4.217333936249477,1.3240473896904823
evap_ci_delta,31,-1.1772942493982579,1.177609674389169,2.0555440179021165,0.6283221711695638
ef_burn_crop_N2O_scale,31,-0.0037486024839811782,0.0037486024839811782,0.0009741195415304224,0.00028104234800438996
ef_burn_crop_CH4_scale,31,-0.014059807401220592,0.014439673938144626,0.005230572384590638,0.0012824517191492783
ef_burn_tree_N2O_scale,31,0.1050684726515521,0.1050684726515521,0.025702719092854782,0.008285686467419643
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.0929064721725151,0.02889903631127265
ef_N_inputs,31,0.1525011800266302,0.1525011800266302,0.0728080946299827,0.022807292800127433
combustion_factor_crop,31,-0.016176586135636682,0.017737139696697768,0.008881749531050951,0.0014987669556989459
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445649,0.037426667170649755
volatile_frac_organic_fertiliser,31,-0.002875425650973218,0.002875425650973218,0.0003055624420978631,8.220332913371781e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386362424,0.0005054828205225225
base_sf_qty_scale,31,-0.12981374696526388,0.12981374696526388,0.011684697112334318,0.003828718301943657
proj_lit_qty_scale,31,0.023248272279970263,0.023248272279970263,0.009180951551244158,0.002672832473204027
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.578397380860585,3.578397380860585,1.1695363243572974,0.3967751079683924
tree_wood_dens_sp1,31,-3.614435452206872,3.614435452206872,1.2487980821091218,0.33920973478103067
base_cover,31,0.012748683582920185,0.05720061831830059,0.0659510867182543,0.011035380512507378
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.02855990733384973,0.02855990733384973,0.005392654850655383,0.0017299944416636522
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182015,0.1329016327182015,0.013646164833617518,0.004551771405151889
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0657235432804119,0.06584480963011978,0.03230296875813224,0.009922933159022087
crop_base_yield_delta,31,-0.01315018920485247,0.033685341375391274,0.037986288327391426,0.006634140142770113
crop_carbon_above_sp3,31,0.006266658061581309,0.006266658061581309,0.0032952186493641535,0.0010864431550858167
crop_carbon_below_sp3,31,0.018646320300232853,0.018646320300232853,0.007504487274713399,0.0024367318632476267
crop_intercept_sp3,31,0.0027000623442616557,0.002739946051418296,0.0019441055484620382,0.0006623932453426584
crop_nitrogen_above_sp3,31,-0.0041929041290590385,0.004202156345793795,0.002013372278427613,0.0006350256518788441
crop_nitrogen_below_sp3,31,-0.009395530786933438,0.009395530786933438,0.001373147458226043,0.000421465468562704
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.001858582956994459,0.006602244006199731,0.007894172516855095,0.0013733915674236253
crop_proj_yield_delta,31,0.015368647757087628,0.015505692927703641,0.006055047338813804,0.0019003941202430997
crop_root_in_top_30,31,0.0139775471524336,0.014118227155595098,0.010696830799199962,0.0036134945321893803
crop_root_to_shoot_sp3,31,0.007363452042917473,0.007669410217432671,0.006158156127008883,0.0018529659430373386
crop_slope_sp3,31,-0.0005697206038601799,0.0025530780634373863,0.0030753181769290184,0.0005744746603003011
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00037378197297401885,0.0006442760006169834,0.0011880439083400347,0.0003491297939987136
litter_carbon,31,-0.015448717789238665,0.015448717789238665,0.0062483126857318,0.0016108151496817859
litter_nitrogen,31,0.023840581492757917,0.023840581492757917,0.0026222280512940743,0.000724819217294923
mortality_fraction_branch_delta,31,-0.022351518884139065,0.022351518884139065,0.01769404044369344,0.0048492528789232745
mortality_fraction_croot_delta,31,-0.02234669837601886,0.02234669837601886,0.010020777066339331,0.0034088016227973345
mortality_fraction_froot_delta,31,-0.00930237823662674,0.00930237823662674,0.005271781047876944,0.0015898343170163672
mortality_fraction_leaf_delta,31,-0.006994788752875003,0.00734295246973109,0.007532160781992703,0.002148898360020818
mortality_fraction_stem_delta,31,-0.08654822302122774,0.08654822302122774,0.05333610867961436,0.01818371249750024
pool_alloc_froot_sp1,31,-0.4163457032095909,0.4163457032095909,0.19046327475069913,0.0614381898270022
pool_alloc_leaf_sp1,31,-0.2949898400758221,0.30060674767606144,0.2655332855537569,0.07303519107565902
pool_alloc_stem_sp1,31,-3.591882222761284,3.591882222761284,1.1422876975026535,0.35795745964620285
pool_turnover_branch_sp1,31,1.08980468383734,1.08980468383734,0.2895617294678351,0.07378079727013961
pool_turnover_croot_sp1,31,-0.6926653291844096,0.6926653291844096,0.3606953700745173,0.11871058206948433
pool_turnover_froot_sp1,31,-0.19180232217727938,0.19183794180106323,0.18607286800144884,0.05867714444730529
pool_turnover_leaf_sp1,31,-0.11885978108472425,0.1500821971736572,0.19279011756399284,0.05228146182028871
pool_turnover_stem_sp1,31,11.176967640279297,11.176967640279297,3.2837252648790187,0.9912167295710709
proj_cover,31,-1.025870613841227,1.025870613841227,0.5345299689953625,0.1699528852959544
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594923,0.07035724149946276
proj_mortality,31,4.5117031396530844,4.5117031396530844,1.2620362151017082,0.3787654308444606
proj_thinning_delta,31,9.914513851559636,9.914513851559636,3.3922963073016987,0.9718073156651756
roth_c_cover_c,31,0.2633704790371375,0.2633704790371375,0.1580330851877648,0.05377066250753347
roth_c_dpm_frac_crop,31,-0.0028406811293280264,0.0028406811293280264,0.004291392915597178,0.0012662759577029903
roth_c_dpm_frac_tree,31,0.07939509220554594,0.07939509220554594,0.05120383462683599,0.016476525423192452
roth_c_moisture_b_slope,31,-1.439622044966801,1.439622044966801,2.412811198142467,0.7372519289816932
roth_c_temp_a1,31,1.2215776221479806,1.2215776221479806,0.4647107032117709,0.13933924563209726
roth_c_temp_a2,31,-2.3655713280181225,2.3655713280181225,0.7041115571095142,0.2228917848080098
thinning_fraction_branch_delta,31,0.005225511031308028,0.005225511031308028,0.004971256936388619,0.0015071414883958177
thinning_fraction_croot_delta,31,0.0028401096437354447,0.0028401096437354447,0.0021379598673733824,0.000645090498325664
thinning_fraction_froot_delta,31,0.0012969561604965429,0.0012969561604965429,0.0012932634321944218,0.00037994036074071383
thinning_fraction_leaf_delta,31,0.002209365472351599,0.002209365472351599,0.0017983422983674155,0.000550251235361068
thinning_fraction_stem_delta,31,0.01700327174174745,0.01700327174174745,0.012794153893696614,0.0036701775332429916
tree_carbon_sp1,31,-4.123292200359546,4.123292200359546,1.4020797447854378,0.4381715950564992
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.0008652528212212554,0.0002491944054859278
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.002733680389821476,0.0007701448871844809
tree_nitrogen_froot_sp1,31,0.1097658195151295,0.1097658195151295,0.029778811416974613,0.00901449078642889
tree_nitrogen_leaf_sp1,31,0.16935404840719134,0.16935404840719134,0.043266626712502754,0.013535900847925133
tree_nitrogen_stem_sp1,31,0.004280716926421724,0.004280716926421724,0.0012721642794064748,0.00036840495481551194
tree_root_in_top_30,31,-0.5175251836957855,0.5175251836957855,0.31517681503830824,0.10306810180831522
tree_root_to_shoot_sp1,31,-0.5141025377465308,0.5141025377465308,0.2009237151467502,0.06218478650876235
cy0,32,-0.005756282277551339,0.05209719872690344,0.09116900550771305,0.023496470370917726
clay,32,-2.443059093306862,2.443059093306862,2.0880732907808883,0.6230471933591359
temp_ci_delta,32,1.0131428136766565,1.0131428136766565,0.41644790258373915,0.11958750366373484
rain_ci_delta,32,4.135414727388183,4.135414727388183,4.179159719905656,1.312115028521246
evap_ci_delta,32,-1.1683700364980647,1.1687074332088327,2.046069968649486,0.6246743784732823
ef_burn_crop_N2O_scale,32,-0.006746743201087269,0.006746743201087269,0.0010820036640557622,0.0003128071379051899
ef_burn_crop_CH4_scale,32,-0.02521345767826999,0.02521345767826999,0.0054106600821482685,0.0017159790229642278
ef_burn_tree_N2O_scale,32,0.10799993675171156,0.10799993675171156,0.026532093463955613,0.008541314773080372
ef_burn_tree_CH4_scale,32,0.3843109604239397,0.3843109604239397,0.09583210924195966,0.029756694459670937
ef_N_inputs,32,0.14358145219294888,0.14358145219294888,0.07516202674767852,0.023622385017350818
combustion_factor_crop,32,-0.030349929222172955,0.030349929222172955,0.009431632974444541,0.0028377362477642987
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133662,0.03876041178407441
volatile_frac_organic_fertiliser,32,-0.0028754256509736843,0.0028754256509736843,0.00030556244209788293,8.220332913371681e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896261,0.01629739688896261,0.001640565438636004,0.0005054828205224396
base_sf_qty_scale,32,-0.12981374696526388,0.12981374696526388,0.011684697112334504,0.0038287183019438467
proj_lit_qty_scale,32,0.02374988803399495,0.02374988803399495,0.00914115757484269,0.002660753914103178
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.5472873968296477,3.5472873968296477,1.1677549086494798,0.3960644063008825
tree_wood_dens_sp1,32,-3.585940631658977,3.585940631658977,1.2461009610091969,0.33837425382261543
base_cover,32,0.007958513331097539,0.057866972300472864,0.06703612942214797,0.010916556755590718
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338505,0.0285599073338505,0.0053926548506551255,0.0017299944416635054
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820046,0.13290163271820046,0.01364616483361715,0.004551771405151659
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0640104334654233,0.06420785794495039,0.03213785352159152,0.00983031942233513
crop_base_yield_delta,32,-0.015762357102871483,0.03456860600108682,0.03772387566728338,0.00658545001054807
crop_carbon_above_sp3,32,0.09219961142336616,0.09219961142336616,0.016089586422164126,0.004317398094299794
crop_carbon_below_sp3,32,0.11247407505182985,0.11247407505182985,0.024519948102137437,0.007477963084101535
crop_intercept_sp3,32,0.06092636908218267,0.06092636908218267,0.011036903790613251,0.003753958904113325
crop_nitrogen_above_sp3,32,-0.013877855203462163,0.013877855203462163,0.0018152079669488833,0.0005500131333311929
crop_nitrogen_below_sp3,32,-0.017066950721421514,0.017066950721421514,0.002364503731920544,0.0006840885239704198
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15803585294759365,0.15803585294759365,0.018896075106402947,0.0055691236955740615
crop_proj_yield_delta,32,0.12294990458579877,0.12294990458579877,0.016967236542674523,0.005050814732501305
crop_root_in_top_30,32,0.09667553675070939,0.09667553675070939,0.02264413110528646,0.007401168993253791
crop_root_to_shoot_sp3,32,0.0890903999160089,0.0890903999160089,0.01703505417503266,0.0051529422072660045
crop_slope_sp3,32,0.023505686968378226,0.023505686968378226,0.0076687834933691764,0.0025466334041088267
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0003821520827459013,0.0006569767525849146,0.0011858127433996561,0.00034379139090469205
litter_carbon,32,-0.014955451485878502,0.014955451485878502,0.006208748541715083,0.0016024059568972952
litter_nitrogen,32,0.02384058149275845,0.02384058149275845,0.0026222280512942083,0.0007248192172948642
mortality_fraction_branch_delta,32,-0.02212180431777555,0.02212180431777555,0.017848473638954355,0.004886734702419441
mortality_fraction_croot_delta,32,-0.022601170985846863,0.022601170985846863,0.010215607695640158,0.003475620998253311
mortality_fraction_froot_delta,32,-0.009363765494072685,0.009363765494072685,0.005363428374083879,0.0016178186534678589
mortality_fraction_leaf_delta,32,-0.006864189118936115,0.007270190531378273,0.007652201997292478,0.002172631402888801
mortality_fraction_stem_delta,32,-0.08658600404231231,0.08658600404231231,0.05419778288299524,0.01847562489055983
pool_alloc_froot_sp1,32,-0.41836813486764834,0.41836813486764834,0.19313709255018663,0.06238012092743701
pool_alloc_leaf_sp1,32,-0.28882936048557417,0.2958798799509651,0.2692438570520369,0.07350764944799133
pool_alloc_stem_sp1,32,-3.5269467908564978,3.5269467908564978,1.1174804845679789,0.3492198259643679
pool_turnover_branch_sp1,32,1.0555394621266072,1.0555394621266072,0.28446358902216773,0.07274803158777306
pool_turnover_croot_sp1,32,-0.7087013049695334,0.7087013049695334,0.3677936475631694,0.12131473538346459
pool_turnover_froot_sp1,32,-0.19583091548853304,0.19583091548853304,0.1900516078861793,0.059875330301343344
pool_turnover_leaf_sp1,32,-0.11804350481529298,0.1513737723959398,0.19626167687813834,0.05289570423259368
pool_turnover_stem_sp1,32,11.095432854307065,11.095432854307065,3.280738462187378,0.9913057758399918
proj_cover,32,-1.0039443786762523,1.0039443786762523,0.5398239969505739,0.17265372804392523
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.2333444237353562,0.07250740261363264
proj_mortality,32,4.646590553225094,4.646590553225094,1.304904774483365,0.3918822732279325
proj_thinning_delta,32,9.809518835882487,9.809518835882487,3.378186647297801,0.9660253959142406
roth_c_cover_c,32,0.2587651499102163,0.2587651499102163,0.158018835477537,0.05372990869286527
roth_c_dpm_frac_crop,32,-0.129216701515056,0.129216701515056,0.01544989291746243,0.00435876389259107
roth_c_dpm_frac_tree,32,0.07953161159704494,0.07953161159704494,0.05158900554025979,0.016593098951541416
roth_c_moisture_b_slope,32,-1.4259451986952612,1.4259451986952612,2.397771132507233,0.7328696974805621
roth_c_temp_a1,32,1.2014465422526135,1.2014465422526135,0.4750146984347824,0.14217100707828934
roth_c_temp_a2,32,-2.3171553470740713,2.3171553470740713,0.7216160478546336,0.22910232025809235
thinning_fraction_branch_delta,32,0.004858175922676145,0.004858175922676145,0.004534468762455733,0.0013655296188630477
thinning_fraction_croot_delta,32,0.0026716649271527173,0.0026716649271527173,0.001981902344313765,0.0005935603883862652
thinning_fraction_froot_delta,32,0.0012151884593167184,0.0012151884593167184,0.001191966255615625,0.0003545408219537699
thinning_fraction_leaf_delta,32,0.0020940020735752407,0.0020940020735752407,0.0017085774211209321,0.0005241807368695006
thinning_fraction_stem_delta,32,0.016171745755514035,0.016171745755514035,0.012227447678535317,0.0035108111405986863
tree_carbon_sp1,32,-4.113011128409437,4.113011128409437,1.4003630481350566,0.4370202135972111
tree_nitrogen_branch_sp1,32,0.0036834106133113,0.0036834106133113,0.0008877813497139486,0.0002555120816096122
tree_nitrogen_croot_sp1,32,0.0039009151221940596,0.0039009151221940596,0.0028209620055936907,0.0007952537093363771
tree_nitrogen_froot_sp1,32,0.11301075982477511,0.11301075982477511,0.03083304849690946,0.009349199024908546
tree_nitrogen_leaf_sp1,32,0.17452005712627314,0.17452005712627314,0.04491009326786412,0.014043387151174449
tree_nitrogen_stem_sp1,32,0.004409149037339244,0.004409149037339244,0.0013057427166337577,0.0003785832519023379
tree_root_in_top_30,32,-0.521923327116573,0.521923327116573,0.3209192425691829,0.10490573262686664
tree_root_to_shoot_sp1,32,-0.5115516244902186,0.5115516244902186,0.200105141162634,0.061821494384765203
cy0,33,-0.005894448135174213,0.05422298286156384,0.09535935398526081,0.024697554061379582
clay,33,-2.4908004479285304,2.4908004479285304,2.134191071933501,0.6365438577081223
temp_ci_delta,33,1.0213155361422728,1.0213155361422728,0.42741542203720834,0.122920800934917
rain_ci_delta,33,4.165374947921411,4.165374947921411,4.225021094553622,1.3265621088133248
evap_ci_delta,33,-1.1898424292196612,1.1901998533276592,2.09393456634972,0.6384348794340556
ef_burn_crop_N2O_scale,33,-0.006746743201087401,0.006746743201087401,0.0010820036640550583,0.00031280713790493765
ef_burn_crop_CH4_scale,33,-0.025213457678269824,0.025213457678269824,0.005410660082148208,0.0017159790229641135
ef_burn_tree_N2O_scale,33,0.11089734297217949,0.11089734297217949,0.027355637042339235,0.00879536414158418
ef_burn_tree_CH4_scale,33,0.39486340825142796,0.39486340825142796,0.09874522739792688,0.03061308900292482
ef_N_inputs,33,0.15179637258459022,0.15179637258459022,0.07791287501146062,0.024417900259870128
combustion_factor_crop,33,-0.03034992922217259,0.03034992922217259,0.009431632974443877,0.0028377362477640614
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.1317828538624261,0.04008119952136279
volatile_frac_organic_fertiliser,33,-0.0028754256509734843,0.0028754256509734843,0.0003055624420976156,8.220332913368668e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896261,0.01629739688896261,0.0016405654386362027,0.0005054828205224351
base_sf_qty_scale,33,-0.1298137469652643,0.1298137469652643,0.011684697112334334,0.003828718301943731
proj_lit_qty_scale,33,0.024233016638697237,0.024233016638697237,0.009100136903096311,0.0026482856180844055
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.5028430515133366,3.5028430515133366,1.1618696443275314,0.3938649749280419
tree_wood_dens_sp1,33,-3.544168225167607,3.544168225167607,1.2386707819304408,0.336257283277278
base_cover,33,0.00356632193302322,0.05834268846798394,0.06808490579556321,0.011083060634211439
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850564,0.028559907333850564,0.005392654850655937,0.001729994441663814
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182011,0.1329016327182011,0.013646164833616888,0.004551771405151732
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06235958956814895,0.06263030098589491,0.031973432343890114,0.00974139705110244
crop_base_yield_delta,33,-0.0182833170632819,0.035511088236070874,0.037456610674859184,0.006568118699028244
crop_carbon_above_sp3,33,0.06095345245776802,0.06095345245776802,0.015547067620461565,0.004024552692626623
crop_carbon_below_sp3,33,0.0782457470222085,0.0782457470222085,0.02365522608901745,0.007360343489456289
crop_intercept_sp3,33,0.033255735880959536,0.033255735880959536,0.010584823192150724,0.0036600129094921507
crop_nitrogen_above_sp3,33,-0.013877855203462264,0.013877855203462264,0.001815207966948821,0.0005500131333311057
crop_nitrogen_below_sp3,33,-0.01706695072142168,0.01706695072142168,0.002364503731920789,0.0006840885239704838
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09767941315305892,0.09767941315305892,0.018602691905774224,0.005624116337392843
crop_proj_yield_delta,33,0.07818957902561989,0.07818957902561989,0.014804630099516153,0.004437158280744157
crop_root_in_top_30,33,0.06304523792928682,0.06304523792928682,0.02348573565257326,0.007997247069375176
crop_root_to_shoot_sp3,33,0.05473328138188401,0.05473328138188401,0.016141997602868823,0.005048135925442236
crop_slope_sp3,33,0.011858274914022027,0.011937662807567695,0.007161330474008549,0.002263663983367196
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0003887884423654731,0.0006676389001104566,0.0011967022546380624,0.00034278324526429237
litter_carbon,33,-0.014480205383062827,0.014480205383062827,0.006168554732038315,0.0015940097377109411
litter_nitrogen,33,0.023840581492757452,0.023840581492757452,0.002622228051294681,0.0007248192172950248
mortality_fraction_branch_delta,33,-0.021801663042722196,0.021801663042722196,0.017964855147265396,0.004913756264717084
mortality_fraction_croot_delta,33,-0.022812147567721274,0.022812147567721274,0.010391048735845152,0.003536174439306177
mortality_fraction_froot_delta,33,-0.009402834945866755,0.009402834945866755,0.005444398872445348,0.0016424088110366742
mortality_fraction_leaf_delta,33,-0.006700490664434344,0.007172115460086115,0.007758593084037894,0.0021923207423959574
mortality_fraction_stem_delta,33,-0.08637036244447904,0.08637036244447904,0.054959798647416014,0.018733115167851245
pool_alloc_froot_sp1,33,-0.41937375818413347,0.41937375818413347,0.19551719801114317,0.06322499941608029
pool_alloc_leaf_sp1,33,-0.2812442773056698,0.28990117198721327,0.2724832543207081,0.07382953070564276
pool_alloc_stem_sp1,33,-3.439554297332581,3.439554297332581,1.0850197751069848,0.33792191456977655
pool_turnover_branch_sp1,33,1.0138931213300642,1.0138931213300642,0.278600030425438,0.07160292476778829
pool_turnover_croot_sp1,33,-0.7241533736848831,0.7241533736848831,0.3745119829831543,0.12379595318388789
pool_turnover_froot_sp1,33,-0.1996447418262799,0.1996447418262799,0.19373250420622082,0.06097646782870732
pool_turnover_leaf_sp1,33,-0.11678930797745765,0.15251980046033586,0.19945629767972436,0.053334747732543264
pool_turnover_stem_sp1,33,10.946267903145172,10.946267903145172,3.2595824108287808,0.986210720637604
proj_cover,33,-1.0081449965616205,1.0081449965616205,0.5526522645205064,0.17717255831409656
