parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,29,0.009541940548173432,0.009983406962717578,0.006850751870961073,0.0019642481150015383
crop_root_in_top_30,29,0.026420238388898242,0.026420238388898242,0.01580085425327168,0.004960485533109061
crop_root_to_shoot_sp3,29,0.01548947584375555,0.01548947584375555,0.008848227796706885,0.0025745223465839144
crop_slope_sp3,29,0.003299080147043165,0.003998798507977552,0.0040242586032538255,0.0010054043937204366
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0005361502044674449,0.0016696823710263598,0.0033921589026622485,0.0009730044812018221
litter_carbon,29,-0.025457952297125063,0.025457952297125063,0.01092706460449073,0.0030982256110751133
litter_nitrogen,29,0.02384058149275775,0.02384058149275775,0.0026222280512934364,0.0007248192172947535
mortality_fraction_branch_delta,29,-0.034499867938871234,0.034499867938871234,0.020890350741753598,0.006108207035852149
mortality_fraction_croot_delta,29,-0.029860413360503935,0.029860413360503935,0.011939435631405912,0.0039080780261325455
mortality_fraction_froot_delta,29,-0.013048842287162432,0.013048842287162432,0.007278310356637516,0.0025408208377895873
mortality_fraction_leaf_delta,29,-0.014401517300368493,0.014630655998004038,0.01041174877722219,0.0031884697990206996
mortality_fraction_stem_delta,29,-0.15132164695495992,0.15132164695495992,0.09222843090539846,0.027166517855801146
pool_alloc_froot_sp1,29,-0.6061202626769102,0.6061202626769102,0.29472326898811935,0.09121405958927356
pool_alloc_leaf_sp1,29,-0.6630999275985759,0.6630999275985759,0.52794456463397,0.13638287350291553
pool_alloc_stem_sp1,29,-4.073461267607415,4.073461267607415,1.4182535144390145,0.4318078219680817
pool_turnover_branch_sp1,29,1.3134329489315006,1.3134329489315006,0.43001343249584273,0.11196409461408076
pool_turnover_croot_sp1,29,-1.0081285540281617,1.0081285540281617,0.5337562692491186,0.1722473997750405
pool_turnover_froot_sp1,29,-0.33124108281878606,0.33124108281878606,0.2435111626954194,0.0737099986976053
pool_turnover_leaf_sp1,29,-0.3105673136095752,0.32116385839384176,0.2829190139159438,0.07455053976798871
pool_turnover_stem_sp1,29,12.427715802097179,12.427715802097179,3.849010773840711,1.2274992731178633
proj_cover,29,-0.9645331374023767,0.9645331374023767,0.595151154730056,0.1703494892335387
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913782,0.06564722049481003
proj_mortality,29,4.620590673708492,4.620590673708492,1.3350004794817663,0.40100243474478897
proj_thinning_delta,29,12.321750041311407,12.321750041311407,4.825839623266375,1.2625176235105784
roth_c_cover_c,29,0.40858345104440535,0.40858345104440535,0.2847671928768354,0.09465907163589703
roth_c_dpm_frac_crop,29,-0.014042827167054317,0.014042827167054317,0.015974527147012113,0.005255465593929934
roth_c_dpm_frac_tree,29,0.1326814619365226,0.1326814619365226,0.07946720759371742,0.026080499096578356
roth_c_moisture_b_slope,29,-3.5986481848091274,3.5986481848091274,3.6846087426271645,0.9982603357695432
roth_c_temp_a1,29,1.437052146939569,1.437052146939569,0.64081081198901,0.18063332995462997
roth_c_temp_a2,29,-2.6320029534003053,2.6320029534003053,1.037355064469164,0.36183750504637074
thinning_fraction_branch_delta,29,0.009339132266163452,0.009339132266163452,0.011026777621386229,0.0028673161088954608
thinning_fraction_croot_delta,29,0.00436041961711584,0.00436041961711584,0.004040289003238793,0.001213670908146582
thinning_fraction_froot_delta,29,0.00258455951199954,0.00258455951199954,0.003057949722178788,0.0008633413452476984
thinning_fraction_leaf_delta,29,0.003959576372093143,0.003959576372093143,0.004689430392956215,0.0016275467966062837
thinning_fraction_stem_delta,29,0.03148299711699818,0.03148299711699818,0.03540822605978939,0.010672223166485311
tree_carbon_sp1,29,-4.868627247330606,4.868627247330606,1.8286173207905956,0.5918673138947322
tree_nitrogen_branch_sp1,29,0.003420321212094013,0.003420321212094013,0.0008197515808490153,0.00023649283376492961
tree_nitrogen_croot_sp1,29,0.0035654920546459357,0.0035654920546459357,0.0025578558456906624,0.0007195545407332642
tree_nitrogen_froot_sp1,29,0.1032112885206897,0.1032112885206897,0.02766777533927026,0.008343030066576027
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586748,0.012517855657185679
tree_nitrogen_stem_sp1,29,0.0040223578490780065,0.0040223578490780065,0.0012047792472561708,0.0003480099516788577
tree_root_in_top_30,29,-0.7526094306401234,0.7526094306401234,0.361200580051095,0.10778917216452995
tree_root_to_shoot_sp1,29,-0.5709383623226552,0.5709383623226552,0.2416159515966834,0.0746419404294196
cy0,30,-0.002692995203401871,0.03324509000668221,0.04233220430716908,0.007340796093004069
clay,30,-2.9225906910571497,2.9225906910571497,2.672744531075635,0.800115001457082
temp_ci_delta,30,1.1725007813153872,1.1725007813153872,0.5478161237586665,0.15700115854297567
rain_ci_delta,30,11.377937924584165,11.377937924584165,5.786065626773437,1.550276443289986
evap_ci_delta,30,-2.7343599222853663,2.7343599222853663,3.046998425170415,0.9596925137359626
ef_burn_crop_N2O_scale,30,-0.0037486024839818778,0.0037486024839818778,0.0009741195415317835,0.0002810423480048579
ef_burn_crop_CH4_scale,30,-0.014059807401219992,0.014439673938144026,0.00523057238459087,0.0012824517191496667
ef_burn_tree_N2O_scale,30,0.10211396578747996,0.10211396578747996,0.024871352483954896,0.008029521646806257
ef_burn_tree_CH4_scale,30,0.3628755410086927,0.3628755410086927,0.08998168248196933,0.0280437589869791
ef_N_inputs,30,0.14412527144915224,0.14412527144915224,0.07001464703086738,0.02200116124282853
combustion_factor_crop,30,-0.016176586135635284,0.017737139696696103,0.00888174953104981,0.0014987669556987548
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584746,0.036086701215085414
volatile_frac_organic_fertiliser,30,-0.002875425650974317,0.002875425650974317,0.00030556244209751734,8.220332913369842e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896261,0.01629739688896261,0.0016405654386355765,0.0005054828205223501
base_sf_qty_scale,30,-0.12981374696526488,0.12981374696526488,0.011684697112334275,0.003828718301943683
proj_lit_qty_scale,30,0.014930141778532236,0.015878418890802513,0.012748603062022506,0.003586510882973046
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.2287691587341,4.2287691587341,1.6172494158694815,0.5305686809604097
tree_wood_dens_sp1,30,-4.308255407591674,4.308255407591674,1.7201908148669431,0.4765079952073979
base_cover,30,0.036501432644140894,0.044999827356201914,0.044937222685901536,0.011801635749319696
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850165,0.028559907333850165,0.0053926548506559235,0.0017299944416637673
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820055,0.13290163271820055,0.013646164833617754,0.00455177140515197
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09636701560979981,0.09643306256314359,0.039787127981234606,0.012936483656677359
crop_base_yield_delta,30,0.02672947477897385,0.05131075051533955,0.05486566757887724,0.009074677969053875
crop_carbon_above_sp3,30,0.009232080038038926,0.009232080038038926,0.0047234845038499305,0.0015419187690193957
crop_carbon_below_sp3,30,0.027555913362375128,0.027555913362375128,0.010093378041828508,0.003350697956577107
crop_intercept_sp3,30,0.0026410312596264695,0.002885598488194319,0.002186182560123374,0.000646381668731762
crop_nitrogen_above_sp3,30,-0.004192904129059438,0.004202156345794195,0.0020133722784277316,0.0006350256518791814
crop_nitrogen_below_sp3,30,-0.009395530786934937,0.009395530786934937,0.0013731474582258315,0.00042146546856258233
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0059656083594284755,0.008385255329892604,0.008949725387725642,0.002187709320967742
crop_proj_yield_delta,30,0.009425648693310796,0.010019467564789709,0.007025800899203927,0.001966143870367393
crop_root_in_top_30,30,0.024853966332449406,0.024853966332449406,0.015285936758890062,0.004797511884323501
crop_root_to_shoot_sp3,30,0.014324774823858322,0.014324774823858322,0.008456395308649618,0.002458910644459663
crop_slope_sp3,30,0.0027485461607897445,0.0036143786574953873,0.0038578681855222932,0.0009164033612154115
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0005222221770497804,0.001627102459178742,0.0032871096901113746,0.0009369968915319879
litter_carbon,30,-0.024881351542462737,0.024881351542462737,0.01079034637784345,0.0030482391591506544
litter_nitrogen,30,0.023840581492757217,0.023840581492757217,0.002622228051293659,0.0007248192172947279
mortality_fraction_branch_delta,30,-0.034702494051699805,0.03470392108406502,0.021228660712044517,0.006208987825713576
mortality_fraction_croot_delta,30,-0.0303914226277342,0.0303914226277342,0.012211373701091975,0.003998388691644796
mortality_fraction_froot_delta,30,-0.013246020961178306,0.013246020961178306,0.007460501240827444,0.0026062940885323393
mortality_fraction_leaf_delta,30,-0.01451849387121531,0.014769300765486215,0.0106483003904953,0.0032594312140372516
mortality_fraction_stem_delta,30,-0.15365149638936382,0.15365149638936382,0.09465898700527328,0.027872908738279568
pool_alloc_froot_sp1,30,-0.6150637808413324,0.6150637808413324,0.3015505843977244,0.09343622848627442
pool_alloc_leaf_sp1,30,-0.6688462716725618,0.6688462716725618,0.5400573501251844,0.13923927252861246
pool_alloc_stem_sp1,30,-4.06609998821243,4.06609998821243,1.4186374592805766,0.43076862624791823
pool_turnover_branch_sp1,30,1.2981987689023986,1.2981987689023986,0.4292399349997934,0.11164931211340748
pool_turnover_croot_sp1,30,-1.0335456064426627,1.0335456064426627,0.5468372404317878,0.17648850130020952
pool_turnover_froot_sp1,30,-0.33926001061694433,0.33926001061694433,0.24967110188915423,0.07548503169472424
pool_turnover_leaf_sp1,30,-0.3155372820727455,0.3268710561129111,0.2895136027040609,0.0760468587706202
pool_turnover_stem_sp1,30,12.530233382758107,12.530233382758107,3.9121386662781252,1.2511933844357934
proj_cover,30,-0.9855050634436535,0.9855050634436535,0.6079406149591697,0.17390408108666985
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773402,0.0680053590879417
proj_mortality,30,4.795602328643842,4.795602328643842,1.3960043345529292,0.41931569092719206
proj_thinning_delta,30,12.269258000971586,12.269258000971586,4.827686872669838,1.2625211918454011
roth_c_cover_c,30,0.42076029992492947,0.42076029992492947,0.2922725400927923,0.09696675866008254
roth_c_dpm_frac_crop,30,-0.01215995043247331,0.01215995043247331,0.014320170539110128,0.004731238095965777
roth_c_dpm_frac_tree,30,0.1347527546851618,0.1347527546851618,0.08110674766588774,0.026619193981038274
roth_c_moisture_b_slope,30,-3.6936515305399724,3.6936515305399724,3.764930431980442,1.0197835768345962
roth_c_temp_a1,30,1.473860913250728,1.473860913250728,0.6556215492528052,0.18475759403988207
roth_c_temp_a2,30,-2.702149475297701,2.702149475297701,1.0593576375174203,0.3694110287738008
thinning_fraction_branch_delta,30,0.008277004800357913,0.008277004800357913,0.00965501464546802,0.0025079030832062814
thinning_fraction_croot_delta,30,0.0038469156374329573,0.0038469156374329573,0.003488780736708083,0.0010356399620740928
thinning_fraction_froot_delta,30,0.002269154066153112,0.002269154066153112,0.0026921533848455873,0.0007658441104038577
thinning_fraction_leaf_delta,30,0.0035319935247092537,0.0035319935247092537,0.004120119080294422,0.0014306292385547182
thinning_fraction_stem_delta,30,0.027907023401817388,0.027907023401817388,0.03084309993541496,0.009318772734127389
tree_carbon_sp1,30,-4.905194827096275,4.905194827096275,1.8517750617535933,0.5989630305399037
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211011516,0.00024284489071671862
tree_nitrogen_croot_sp1,30,0.00367786500979983,0.00367786500979983,0.0026458575207452257,0.0007448760076862235
tree_nitrogen_froot_sp1,30,0.10649533208887382,0.10649533208887382,0.028722076582219556,0.008678561282526568
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.04161707912959096,0.013026565922543764
tree_nitrogen_stem_sp1,30,0.0041516524672329915,0.0041516524672329915,0.0012384782995744463,0.0003582036865427021
tree_root_in_top_30,30,-0.7662103749418774,0.7662103749418774,0.3709941617893205,0.11044081948590201
tree_root_to_shoot_sp1,30,-0.573482108924009,0.573482108924009,0.24351672689535303,0.07518422370206218
cy0,31,-0.003055832756033894,0.03327701688547493,0.04247872528705264,0.0072984530293437
clay,31,-3.0054848324837775,3.0054848324837775,2.7565078014861557,0.8240971724225591
temp_ci_delta,31,1.201721466985739,1.201721466985739,0.5591403319719725,0.16026707823925795
rain_ci_delta,31,11.67982890685706,11.67982890685706,5.92430356397688,1.5870728820690703
evap_ci_delta,31,-2.8137269155477833,2.8137269155477833,3.150195163671695,0.9924736960504903
ef_burn_crop_N2O_scale,31,-0.003748602483981478,0.003748602483981478,0.0009741195415309606,0.00028104234800457075
ef_burn_crop_CH4_scale,31,-0.014059807401221258,0.014439673938145025,0.005230572384590858,0.0012824517191496502
ef_burn_tree_N2O_scale,31,0.10506847265155157,0.10506847265155157,0.025702719092854015,0.008285686467419381
ef_burn_tree_CH4_scale,31,0.37363460200432436,0.37363460200432436,0.09290647217251445,0.02889903631127253
ef_N_inputs,31,0.1525011800266302,0.1525011800266302,0.0728080946299829,0.022807292800127506
combustion_factor_crop,31,-0.01617658613563695,0.0177371396966975,0.008881749531050464,0.0014987669556994143
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445615,0.03742666717064967
volatile_frac_organic_fertiliser,31,-0.0028754256509740507,0.0028754256509740507,0.0003055624420978852,8.220332913383976e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896221,0.01629739688896221,0.0016405654386360108,0.0005054828205224626
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.011684697112334615,0.003828718301943725
proj_lit_qty_scale,31,0.015474030560880082,0.016302471483231874,0.012663961395825547,0.0035879291450094356
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.225757226612561,4.225757226612561,1.6317392530638546,0.5349738933528255
tree_wood_dens_sp1,31,-4.311006606187641,4.311006606187641,1.7357469619822916,0.48023450243445776
base_cover,31,0.034483963296791556,0.04427657880400868,0.045446652133406304,0.011720531318206173
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.02855990733385123,0.02855990733385123,0.005392654850655158,0.001729994441663441
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820116,0.13290163271820116,0.013646164833616954,0.00455177140515176
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09464690446855759,0.09479127868973818,0.039593492526362094,0.012826734134332819
crop_base_yield_delta,31,0.024107711431730915,0.05034117434012013,0.05455432690849536,0.008830541650249317
crop_carbon_above_sp3,31,0.008834153156350454,0.008834153156350454,0.0045997857451465125,0.001504295291049828
crop_carbon_below_sp3,31,0.02637244890668946,0.02637244890668946,0.009662402527155502,0.003205874934679892
crop_intercept_sp3,31,0.0026402327100005117,0.0028706101102682568,0.0021602947300450263,0.0006444323230105845
crop_nitrogen_above_sp3,31,-0.004192904129059738,0.004202156345794361,0.0020133722784271917,0.0006350256518789589
crop_nitrogen_below_sp3,31,-0.009395530786935368,0.009395530786935368,0.0013731474582263337,0.0004214654685627396
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.006123112657353391,0.008609822857435634,0.009196927250273473,0.002252960342997715
crop_proj_yield_delta,31,0.009342194364695888,0.010069248394963981,0.007172439640827994,0.001964472439852683
crop_root_in_top_30,31,0.023479990989377898,0.023479990989377898,0.014833504073807659,0.004655036624042007
crop_root_to_shoot_sp3,31,0.013331118734372805,0.013331118734372805,0.0081288627198621,0.002363385298260024
crop_slope_sp3,31,0.002277921154427531,0.0033387829060969043,0.0037144336233653702,0.0008234892940358088
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0005091819758302086,0.001587319061453729,0.003195836589610747,0.0009064915460921733
litter_carbon,31,-0.024334425412005235,0.024334425412005235,0.010672966210014281,0.003004501206082378
litter_nitrogen,31,0.023840581492757685,0.023840581492757685,0.0026222280512934147,0.0007248192172947297
mortality_fraction_branch_delta,31,-0.03479646719446559,0.03480857117295828,0.021524150170974796,0.006292845019558705
mortality_fraction_croot_delta,31,-0.030872942542486338,0.030872942542486338,0.012465365400636128,0.004082273110197316
mortality_fraction_froot_delta,31,-0.013418703931488474,0.013418703931488474,0.007631771679242924,0.002667863494805926
mortality_fraction_leaf_delta,31,-0.014593698228075769,0.014867261720410219,0.01086834380310296,0.003326036816601654
mortality_fraction_stem_delta,31,-0.15566033228511233,0.15566033228511233,0.09693713502333355,0.028534384801599904
pool_alloc_froot_sp1,31,-0.6227970058805904,0.6227970058805904,0.3080261028715811,0.0955458567303099
pool_alloc_leaf_sp1,31,-0.6726998986214202,0.6726998986214202,0.5514245147347859,0.14193649428382582
pool_alloc_stem_sp1,31,-4.035896135143459,4.035896135143459,1.4098951988727957,0.42682902475238677
pool_turnover_branch_sp1,31,1.2751011383611885,1.2751011383611885,0.4263321449589833,0.11075160098693225
pool_turnover_croot_sp1,31,-1.0580985679307533,1.0580985679307533,0.559444778270738,0.18058896864831886
pool_turnover_froot_sp1,31,-0.3469178746632832,0.3469178746632832,0.25553868286311743,0.07717279674167615
pool_turnover_leaf_sp1,31,-0.3198337807213664,0.33193720905819035,0.29576510906914527,0.07743833493846346
pool_turnover_stem_sp1,31,12.566191866950318,12.566191866950318,3.9553955781698784,1.2690790365162448
proj_cover,31,-1.0055908167812895,1.0055908167812895,0.6208484677650294,0.17753141746315299
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.2263163689959485,0.07035724149946236
proj_mortality,31,4.963638797926684,4.963638797926684,1.455034106540065,0.43705260963115133
proj_thinning_delta,31,12.196197343124005,12.196197343124005,4.823698727231508,1.2605539774199908
roth_c_cover_c,31,0.43235627734400844,0.43235627734400844,0.29975294000858815,0.09930954630138085
roth_c_dpm_frac_crop,31,-0.010609845750822532,0.010609845750822532,0.012823830386885612,0.004253902515983746
roth_c_dpm_frac_tree,31,0.1364047152704611,0.1364047152704611,0.08259576425589424,0.027101398011753684
roth_c_moisture_b_slope,31,-3.784428257255422,3.784428257255422,3.8450217729870806,1.0414237107729387
roth_c_temp_a1,31,1.5084818169808387,1.5084818169808387,0.6712524230732451,0.18906563463707363
roth_c_temp_a2,31,-2.767996455289988,2.767996455289988,1.0827231456154374,0.37754949033986024
thinning_fraction_branch_delta,31,0.007395163633022816,0.007395163633022816,0.008488428454503245,0.0022068136125648293
thinning_fraction_croot_delta,31,0.0034408448884389654,0.0034408448884389654,0.0030440366097805763,0.0008916827557291687
thinning_fraction_froot_delta,31,0.0020111563540936572,0.0020111563540936572,0.0023786489049560937,0.0006819827998419825
thinning_fraction_leaf_delta,31,0.003181050024341192,0.003181050024341192,0.0036313716847631745,0.0012602325059801209
thinning_fraction_stem_delta,31,0.02497646203261459,0.02497646203261459,0.026963929568616294,0.00816037995848158
tree_carbon_sp1,31,-4.927955225956001,4.927955225956001,1.8690914712539421,0.6041049277569976
tree_nitrogen_branch_sp1,31,0.00359720524549918,0.00359720524549918,0.0008652528212212608,0.0002491944054858928
tree_nitrogen_croot_sp1,31,0.0037898065045970817,0.0037898065045970817,0.002733680389821521,0.0007701448871845535
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.02977881141697401,0.009014490786428854
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.043266626712503184,0.01353590084792514
tree_nitrogen_stem_sp1,31,0.0042807169264210245,0.0042807169264210245,0.001272164279407003,0.0003684049548156081
tree_root_in_top_30,31,-0.7782740611654851,0.7782740611654851,0.3801675141936537,0.11294563648424902
tree_root_to_shoot_sp1,31,-0.5742144820670807,0.5742144820670807,0.24460516617777156,0.07546047879941871
cy0,32,-0.003394780970957223,0.03322481863049589,0.042804996654869164,0.00742740475115659
clay,32,-2.9913518850496628,2.9913518850496628,2.785436463407274,0.8295181422697764
temp_ci_delta,32,1.1959064467421263,1.1959064467421263,0.5690149736815968,0.16301318861806896
rain_ci_delta,32,11.642560824188067,11.642560824188067,5.98317213970392,1.6036810254805243
evap_ci_delta,32,-2.797734025967734,2.797734025967734,3.1593382174977447,0.9953858213864409
ef_burn_crop_N2O_scale,32,-0.006746743201087535,0.006746743201087535,0.0010820036640561237,0.0003128071379052998
ef_burn_crop_CH4_scale,32,-0.025213457678269924,0.025213457678269924,0.005410660082148542,0.0017159790229643492
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.026532093463955672,0.008541314773080183
ef_burn_tree_CH4_scale,32,0.3843109604239393,0.3843109604239393,0.09583210924196048,0.029756694459671152
ef_N_inputs,32,0.14358145219294846,0.14358145219294846,0.07516202674767743,0.02362238501735065
combustion_factor_crop,32,-0.030349929222172757,0.030349929222172757,0.009431632974444104,0.0028377362477640007
combustion_factor_tree,32,0.4875447407099589,0.4875447407099589,0.12755938491336555,0.038760411784074106
volatile_frac_organic_fertiliser,32,-0.002875425650973584,0.002875425650973584,0.00030556244209754987,8.220332913364449e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888964078,0.016297396888964078,0.001640565438637431,0.0005054828205228978
base_sf_qty_scale,32,-0.12981374696526415,0.12981374696526415,0.011684697112334216,0.0038287183019436307
proj_lit_qty_scale,32,0.015991643586409143,0.016728015989490874,0.012590578868847664,0.0035862791801398544
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.208602033070118,4.208602033070118,1.6418830217592568,0.537851226492146
tree_wood_dens_sp1,32,-4.2993452567657116,4.2993452567657116,1.7459920451980395,0.48251604500570683
base_cover,32,0.032597966963429245,0.043547226114797666,0.04590899261135664,0.011681916618548506
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338505,0.0285599073338505,0.005392654850655364,0.00172999444166365
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182008,0.1329016327182008,0.013646164833617327,0.004551771405151782
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09298881802458228,0.09320833349399141,0.03942215198992799,0.01272518125252098
crop_base_yield_delta,32,0.02158059987875549,0.04940574673950948,0.05426944976325573,0.008655307943646605
crop_carbon_above_sp3,32,0.10656243940099552,0.10656243940099552,0.019602215459190074,0.005657852225091594
crop_carbon_below_sp3,32,0.13241382707059823,0.13241382707059823,0.028185245828892515,0.008927199633215255
crop_intercept_sp3,32,0.06847096001649948,0.06847096001649948,0.013081583704719438,0.004402358966426134
crop_nitrogen_above_sp3,32,-0.013877855203462098,0.013877855203462098,0.0018152079669495242,0.0005500131333312751
crop_nitrogen_below_sp3,32,-0.01706695072142165,0.01706695072142165,0.0023645037319195987,0.0006840885239701443
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17125928796770812,0.17125928796770812,0.023393715767812087,0.0073226444031354474
crop_proj_yield_delta,32,0.13064581624034502,0.13064581624034502,0.0171284761043552,0.005007176382426096
crop_root_in_top_30,32,0.11575474992041417,0.11575474992041417,0.02596238582943151,0.00787188579146575
crop_root_to_shoot_sp3,32,0.10481095901283918,0.10481095901283918,0.021118137320102266,0.005744709293793723
crop_slope_sp3,32,0.030122672873162747,0.030122672873162747,0.008988374549606874,0.002913694668328337
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0004968100941528109,0.001548993556151701,0.003115583444796419,0.0008807159458581605
litter_carbon,32,-0.02381405826366423,0.02381405826366423,0.010571795993909837,0.0029660955271854647
litter_nitrogen,32,0.023840581492759118,0.023840581492759118,0.0026222280512929966,0.000724819217294748
mortality_fraction_branch_delta,32,-0.034775059980040636,0.034798904157352505,0.021771602467607478,0.00636192562365715
mortality_fraction_croot_delta,32,-0.03130072997331561,0.03130072997331561,0.012699279252755888,0.004159066449577842
mortality_fraction_froot_delta,32,-0.013564743683547875,0.013564743683547875,0.007790487796307965,0.0027249303456461133
mortality_fraction_leaf_delta,32,-0.014624442901111933,0.014921870778725222,0.011069394306088285,0.003387551508192702
mortality_fraction_stem_delta,32,-0.15732336110737655,0.15732336110737655,0.09903881091933055,0.029143912032404386
pool_alloc_froot_sp1,32,-0.6292381630023136,0.6292381630023136,0.3140822616477916,0.09752361027947436
pool_alloc_leaf_sp1,32,-0.674554115532029,0.674554115532029,0.5619163629140497,0.1444369348875497
pool_alloc_stem_sp1,32,-3.981974047700299,3.981974047700299,1.3918254338823939,0.41992654600512075
pool_turnover_branch_sp1,32,1.2439350765832238,1.2439350765832238,0.42133314361925717,0.10928990053388732
pool_turnover_croot_sp1,32,-1.0816409799539155,1.0816409799539155,0.5714713053521767,0.1845139501597247
pool_turnover_froot_sp1,32,-0.3541612369808195,0.3541612369808195,0.2610723163823414,0.07876135073567468
pool_turnover_leaf_sp1,32,-0.32339388412671244,0.3363015427329475,0.30161084463339505,0.07870822675665279
pool_turnover_stem_sp1,32,12.531968978910108,12.531968978910108,3.977695585020293,1.2808079782379216
proj_cover,32,-0.9991863813592865,0.9991863813592865,0.6264876379892599,0.1796219252246919
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.23334442373535655,0.07250740261363292
proj_mortality,32,5.123310281985811,5.123310281985811,1.511527226735466,0.4540448871242429
proj_thinning_delta,32,12.09796356873338,12.09796356873338,4.811733807793321,1.2560084653061978
roth_c_cover_c,32,0.4313100280403603,0.4313100280403603,0.3013989611068951,0.09971923917808474
roth_c_dpm_frac_crop,32,-0.1406928072730226,0.1406928072730226,0.018908185206229847,0.005412283224767828
roth_c_dpm_frac_tree,32,0.137625309273327,0.137625309273327,0.0839019945207669,0.027516953644938474
roth_c_moisture_b_slope,32,-3.7806874400323465,3.7806874400323465,3.861259568113714,1.0451867712906624
roth_c_temp_a1,32,1.4992037747775968,1.4992037747775968,0.6852635689384319,0.1929826613810302
roth_c_temp_a2,32,-2.739165453298461,2.739165453298461,1.104989499971091,0.3853387491110836
thinning_fraction_branch_delta,32,0.006656166095217153,0.006656166095217153,0.007496799742238034,0.001954469297610423
thinning_fraction_croot_delta,32,0.0031152326655417228,0.0031152326655417228,0.002683953017641061,0.0007753586873038695
thinning_fraction_froot_delta,32,0.0017979250347682995,0.0017979250347682995,0.002109977340331432,0.0006097978547572807
thinning_fraction_leaf_delta,32,0.0028888444735337025,0.0028888444735337025,0.003212545449234917,0.0011131434794778613
