parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,23,0.0027040800238982365,0.0030065293598449338,0.002432747457498496,0.0007114130702856322
crop_nitrogen_above_sp3,23,-0.004192904129059971,0.004202156345794727,0.0020133722784266236,0.0006350256518787659
crop_nitrogen_below_sp3,23,-0.00939553078693347,0.00939553078693347,0.0013731474582253525,0.0004214654685622759
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.00500604928545294,0.008260353423424816,0.008168847763400391,0.0015238072867511027
crop_proj_yield_delta,23,0.013606110598566645,0.013645053269543106,0.006105355803529249,0.001902756906227749
crop_root_in_top_30,23,0.04571498113785908,0.04571498113785908,0.018725067452864116,0.0059957492899780605
crop_root_to_shoot_sp3,23,0.03201617773065231,0.03201617773065231,0.010591335069028684,0.003587756532361849
crop_slope_sp3,23,0.011180331621669292,0.011180331621669292,0.005531822303395618,0.001678836859997076
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0001279190188674395,0.001520926178538895,0.0032500508816855718,0.0009419412773982611
litter_carbon,23,-0.029602803095158926,0.029602803095158926,0.014281656431302346,0.00411493594880705
litter_nitrogen,23,0.02384058149275785,0.02384058149275785,0.0026222280512949478,0.0007248192172953922
mortality_fraction_branch_delta,23,-0.029849146901795097,0.029849146901795097,0.01893984010764923,0.005634218443082411
mortality_fraction_croot_delta,23,-0.025837148955154342,0.025837148955154342,0.012520045427999801,0.003679434642500734
mortality_fraction_froot_delta,23,-0.01089135718576124,0.01089135718576124,0.0062272907838428395,0.0021481692716855028
mortality_fraction_leaf_delta,23,-0.012559679958972402,0.01262254377334271,0.01063715206308763,0.003089770851828948
mortality_fraction_stem_delta,23,-0.12847849998645713,0.12847849998645713,0.09264554166239854,0.02649274720841345
pool_alloc_froot_sp1,23,-0.5083483824977184,0.5083483824977184,0.2620328705064712,0.08098268556847586
pool_alloc_leaf_sp1,23,-0.5618063926964221,0.5618063926964221,0.4634346171088113,0.12198068037199
pool_alloc_stem_sp1,23,-3.703584407144562,3.703584407144562,1.343540340129087,0.4082246948106541
pool_turnover_branch_sp1,23,1.2430513612251697,1.2430513612251697,0.40947913963356014,0.10790498595206156
pool_turnover_croot_sp1,23,-0.7876082055362952,0.7876082055362952,0.4672556042000702,0.14656684558609834
pool_turnover_froot_sp1,23,-0.26315484696128194,0.2633302227512666,0.21952860761163898,0.06803467665460193
pool_turnover_leaf_sp1,23,-0.2671395351851634,0.2738888154600505,0.2710423573892728,0.07716717241328674
pool_turnover_stem_sp1,23,10.573721972160328,10.573721972160328,3.1505227672559606,0.9920000171186754
proj_cover,23,-0.9858880437237554,0.9858880437237554,0.5674480778020354,0.18279781444132817
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913823,0.7461487895913823,0.16824980413536178,0.05195924050298492
proj_mortality,23,3.47321448401903,3.47321448401903,1.0055449649151609,0.3112661936778439
proj_thinning_delta,23,12.635764899256415,12.635764899256415,5.157123406361449,1.3865094064949852
roth_c_cover_c,23,0.3684779786050342,0.3684779786050342,0.32167189887397124,0.11440399679060706
roth_c_dpm_frac_crop,23,-0.043022658189699345,0.043022658189699345,0.02712209858143209,0.008842465059949369
roth_c_dpm_frac_tree,23,0.11349426618031781,0.11349426618031781,0.0834090186557489,0.026386056114586606
roth_c_moisture_b_slope,23,-2.854546103252968,2.854546103252968,3.4256784359402817,0.9352081126795689
roth_c_temp_a1,23,1.1707749338059776,1.1707749338059776,0.6056009078130075,0.1674631858858622
roth_c_temp_a2,23,-2.1715218710775206,2.1715218710775206,1.057774338783234,0.3551540701069074
thinning_fraction_branch_delta,23,0.02316042364201105,0.02316042364201105,0.02611347301146319,0.0070468851443750745
thinning_fraction_croot_delta,23,0.013300085808648453,0.013300085808648453,0.013817665665595917,0.004471050480189387
thinning_fraction_froot_delta,23,0.006771424323814812,0.006771424323814812,0.0072037286917347385,0.001931840017115474
thinning_fraction_leaf_delta,23,0.009792146072706131,0.009792146072706131,0.010871409808451747,0.0036337436861287376
thinning_fraction_stem_delta,23,0.08501711481592011,0.08501711481592011,0.08813410069545259,0.026010112504117153
tree_carbon_sp1,23,-4.392148162482336,4.392148162482336,1.725992046152355,0.5675193310990393
tree_nitrogen_branch_sp1,23,0.00288276775146763,0.00288276775146763,0.0006868252514398035,0.0001997298982616738
tree_nitrogen_croot_sp1,23,0.002902111606196578,0.002902111606196578,0.0020437667372881487,0.0005717623259687074
tree_nitrogen_froot_sp1,23,0.08381730491080705,0.08381730491080705,0.021627530340796956,0.006416006189509275
tree_nitrogen_leaf_sp1,23,0.12826692017842337,0.12826692017842337,0.030535681718383778,0.009597827181139027
tree_nitrogen_stem_sp1,23,0.003261464819158011,0.003261464819158011,0.0010067610403135647,0.00028843212623138806
tree_root_in_top_30,23,-0.6333506062733905,0.6333506062733905,0.3237973593979107,0.09495065509315911
tree_root_to_shoot_sp1,23,-0.5166149208367012,0.5166149208367012,0.22368353338586439,0.06917921792896775
cy0,24,0.002314090090678356,0.02655851391426527,0.03539352040719481,0.007152853745629908
clay,24,-2.12025498818381,2.12025498818381,1.6958716813282202,0.5155160509269836
temp_ci_delta,24,0.9979754810754191,0.9979754810754191,0.5305440588844683,0.15224480148899275
rain_ci_delta,24,10.655799717391583,10.655799717391583,5.70753027054694,1.5413553934356163
evap_ci_delta,24,-1.4926060439056645,1.4926060439056645,2.665224275329231,0.869736165478096
ef_burn_crop_N2O_scale,24,-0.003748602483982277,0.003748602483982277,0.0009741195415302761,0.00028104234800407484
ef_burn_crop_CH4_scale,24,-0.014059807401219659,0.014439673938143693,0.005230572384590983,0.0012824517191494206
ef_burn_tree_N2O_scale,24,0.08446257971963307,0.08446257971963307,0.020029579997965716,0.006532445115851264
ef_burn_tree_CH4_scale,24,0.2986740997262036,0.2986740997262036,0.07309223447444363,0.023132436358898507
ef_N_inputs,24,0.0940946334957972,0.0940946334957972,0.05385074526345528,0.017341177340545664
combustion_factor_crop,24,-0.016176586135635752,0.017737139696696304,0.008881749531049732,0.0014987669556989914
combustion_factor_tree,24,0.37867646770732155,0.37867646770732155,0.09405455266940183,0.028251539018230087
volatile_frac_organic_fertiliser,24,-0.002875425650973917,0.002875425650973917,0.00030556244209791595,8.220332913386212e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962746,0.016297396888962746,0.001640565438636036,0.0005054828205224882
base_sf_qty_scale,24,-0.12981374696526415,0.12981374696526415,0.011684697112334247,0.0038287183019436424
proj_lit_qty_scale,24,0.011439897192642445,0.015069378935436428,0.014376253225566103,0.003150695252822808
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.9456124430675907,3.9456124430675907,1.574007501292715,0.5032678261282003
tree_wood_dens_sp1,24,-3.9533296135608595,3.9533296135608595,1.5672369504208947,0.4406997414842621
base_cover,24,0.05786663516596095,0.058309322520842734,0.03595391770328161,0.010662549474169267
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.0285599073338507,0.0285599073338507,0.005392654850655072,0.0017299944416635795
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182005,0.1329016327182005,0.013646164833617119,0.0045517714051516635
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.10561202768542433,0.10561202768542433,0.044636489018446614,0.014377385356724488
crop_base_yield_delta,24,0.041745001239918665,0.05622767379221107,0.058934526467185534,0.012177836020247195
crop_carbon_above_sp3,24,0.014127783111033843,0.014127783111033843,0.0059023789002396665,0.0018944313801771706
crop_carbon_below_sp3,24,0.041706444240420956,0.041706444240420956,0.014846342102393916,0.0047159627491417605
crop_intercept_sp3,24,0.002698335836929222,0.002981456169943564,0.002394679995459197,0.0007083040199521168
crop_nitrogen_above_sp3,24,-0.004192904129059705,0.0042021563457943275,0.002013372278427905,0.0006350256518791701
crop_nitrogen_below_sp3,24,-0.009395530786934937,0.009395530786934937,0.0013731474582250043,0.0004214654685623051
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0016427577796059635,0.006841049358821616,0.007866332915800148,0.0012255517176521338
crop_proj_yield_delta,24,0.012984868266924788,0.013021307101487712,0.006456302007147343,0.002025169433098793
crop_root_in_top_30,24,0.03910671920436239,0.03910671920436239,0.019248981155826583,0.006188257517571133
crop_root_to_shoot_sp3,24,0.025802725141883677,0.025802725141883677,0.010881603009392908,0.0036841677559549895
crop_slope_sp3,24,0.008609629397060715,0.008628925223465677,0.0057140560957197935,0.001731445346364513
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,6.822557641958938e-05,0.0014899759359632725,0.0031277966389702126,0.0008990744174960007
litter_carbon,24,-0.02867713585833347,0.02867713585833347,0.013843706677081999,0.003962801720710179
litter_nitrogen,24,0.023840581492757383,0.023840581492757383,0.0026222280512934555,0.0007248192172946338
mortality_fraction_branch_delta,24,-0.030522322271088732,0.030522322271088732,0.019405966195543977,0.005782174500215043
mortality_fraction_croot_delta,24,-0.026579056371607047,0.026579056371607047,0.012908245286618995,0.003795034498502509
mortality_fraction_froot_delta,24,-0.011178006562266685,0.011178006562266685,0.00644586709852202,0.002225633513971615
mortality_fraction_leaf_delta,24,-0.012852796991369032,0.012930009401726705,0.010953644683453858,0.003175419245875207
mortality_fraction_stem_delta,24,-0.13215642675101014,0.13215642675101014,0.0959408319792889,0.02739873735874342
pool_alloc_froot_sp1,24,-0.5224537735578926,0.5224537735578926,0.2697989243544835,0.08359125988909384
pool_alloc_leaf_sp1,24,-0.576156773501476,0.576156773501476,0.4773075734214144,0.1248986170966239
pool_alloc_stem_sp1,24,-3.8054694928528554,3.8054694928528554,1.391934664115994,0.4220971885170124
pool_turnover_branch_sp1,24,1.2664782352965123,1.2664782352965123,0.42031204824608426,0.11087646389706149
pool_turnover_croot_sp1,24,-0.8143813929685007,0.8143813929685007,0.480876105463451,0.15081493054347614
pool_turnover_froot_sp1,24,-0.2722282039973272,0.27236625738344816,0.22748404734701272,0.07041229797622613
pool_turnover_leaf_sp1,24,-0.27481536890726976,0.2820762620892425,0.2790841459340535,0.07933774523519085
pool_turnover_stem_sp1,24,10.96905932663478,10.96905932663478,3.297865601503929,1.0397203856962622
proj_cover,24,-1.0117149686273847,1.0117149686273847,0.5747544747972196,0.18483517100049565
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191625,0.7721902676191625,0.17513679578415572,0.054140509259742474
proj_mortality,24,3.663296577651592,3.663296577651592,1.0724210074268192,0.3321166756872488
proj_thinning_delta,24,12.530095995058485,12.530095995058485,5.123926239297011,1.3766224421433213
roth_c_cover_c,24,0.3785216059409978,0.3785216059409978,0.325553896960542,0.11535629288252461
roth_c_dpm_frac_crop,24,-0.03382580251371152,0.03382580251371152,0.02716369280293365,0.008859122692177502
roth_c_dpm_frac_tree,24,0.11823410195677694,0.11823410195677694,0.08501264729339962,0.026937517086083093
roth_c_moisture_b_slope,24,-2.9219570531841823,2.9219570531841823,3.469386762202971,0.945943513645589
roth_c_temp_a1,24,1.2141858814041266,1.2141858814041266,0.5989683949277177,0.16604056599229544
roth_c_temp_a2,24,-2.2552110109888597,2.2552110109888597,1.0411697576190393,0.3502443314565931
thinning_fraction_branch_delta,24,0.019217059524157663,0.019217059524157663,0.022461557059719903,0.00600289624123935
thinning_fraction_croot_delta,24,0.010849531286976744,0.010849531286976744,0.011809175957872262,0.003864846021001241
thinning_fraction_froot_delta,24,0.005553205255882232,0.005553205255882232,0.006180505301306562,0.0016622954761614166
thinning_fraction_leaf_delta,24,0.008003578120254273,0.008003578120254273,0.009377826586825379,0.0031750115967269614
thinning_fraction_stem_delta,24,0.07014863812068162,0.07014863812068162,0.07633268827897347,0.022548691994870293
tree_carbon_sp1,24,-4.501222402170596,4.501222402170596,1.77112932537893,0.582144575885682
tree_nitrogen_branch_sp1,24,0.0029709454423800575,0.0029709454423800575,0.00070811517372151,0.00020559050353445511
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.002126425380155754,0.0005954972195448859
tree_nitrogen_froot_sp1,24,0.08696575705080963,0.08696575705080963,0.022582638428737926,0.00672101599754788
tree_nitrogen_leaf_sp1,24,0.13323085417442018,0.13323085417442018,0.0320240647452652,0.010059710965926486
tree_nitrogen_stem_sp1,24,0.00338496984865011,0.00338496984865011,0.001038930789218327,0.00029806638426484714
tree_root_in_top_30,24,-0.6542464138331772,0.6542464138331772,0.3353565469856007,0.09778984111107575
tree_root_to_shoot_sp1,24,-0.5280744935660813,0.5280744935660813,0.2288577451754889,0.07081934812192246
cy0,25,0.001196894260372261,0.025823654487666305,0.03406334305896474,0.006509562024648858
clay,25,-2.1922687000915433,2.1922687000915433,1.7611000564221333,0.5345686039501995
temp_ci_delta,25,1.031843288803096,1.031843288803096,0.5329481085663895,0.1533073170318898
rain_ci_delta,25,11.120575784401648,11.120575784401648,5.819859824212064,1.575890660902281
evap_ci_delta,25,-1.5602013252270612,1.5602013252270612,2.790287305077635,0.9095919792741682
ef_burn_crop_N2O_scale,25,-0.003748602483981478,0.003748602483981478,0.0009741195415296772,0.00028104234800412737
ef_burn_crop_CH4_scale,25,-0.014059807401219792,0.014439673938143827,0.005230572384590748,0.0012824517191494687
ef_burn_tree_N2O_scale,25,0.08735041242059857,0.08735041242059857,0.02080461423578284,0.0067732514656553165
ef_burn_tree_CH4_scale,25,0.3091644788637856,0.3091644788637856,0.07578030080813504,0.023912257812023233
ef_N_inputs,25,0.10227874878429688,0.10227874878429688,0.056411039160303815,0.01807986158408847
combustion_factor_crop,25,-0.016176586135637085,0.01773713969669737,0.008881749531049568,0.00149876695569886
combustion_factor_tree,25,0.3920087296112513,0.3920087296112513,0.09804973767968844,0.029506839345816622
volatile_frac_organic_fertiliser,25,-0.0028754256509736175,0.0028754256509736175,0.00030556244209817957,8.220332913387029e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963277,0.016297396888963277,0.0016405654386362075,0.0005054828205224481
base_sf_qty_scale,25,-0.12981374696526435,0.12981374696526435,0.011684697112334353,0.003828718301943724
proj_lit_qty_scale,25,0.012258289430515856,0.015277168074734625,0.014123226488146644,0.0032513002700725714
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.01448509669199,4.01448509669199,1.6078986350857631,0.5137615957052462
tree_wood_dens_sp1,25,-4.028325935241693,4.028325935241693,1.6057894116874531,0.45069261538507405
base_cover,25,0.05391397319532001,0.054547233025414796,0.035399824808734895,0.010353081136858388
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.0285599073338511,0.0285599073338511,0.00539265485065545,0.0017299944416636027
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182001,0.1329016327182001,0.013646164833616569,0.004551771405151509
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10322930882501151,0.10322930882501151,0.044148392788111585,0.01425789036172672
crop_base_yield_delta,25,0.03826264942564692,0.054622049013866025,0.05836722411098078,0.0116872433355738
crop_carbon_above_sp3,25,0.01274384287856276,0.01274384287856276,0.005795049202936507,0.0018554716557403008
crop_carbon_below_sp3,25,0.03750650776039797,0.03750650776039797,0.01440177894208597,0.004587580435827117
crop_intercept_sp3,25,0.002693782086014007,0.002960645352864688,0.0023593817516362114,0.0007044235720793616
crop_nitrogen_above_sp3,25,-0.004192904129058872,0.004202156345793495,0.0020133722784275035,0.0006350256518790524
crop_nitrogen_below_sp3,25,-0.009395530786934937,0.009395530786934937,0.0013731474582250912,0.00042146546856238767
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.000421340833853967,0.006582315199305877,0.008005995112387723,0.0013543945982618184
crop_proj_yield_delta,25,0.012474123940616555,0.012504090644400301,0.006795941196410618,0.0021459625761474236
crop_root_in_top_30,25,0.034610826898854974,0.034610826898854974,0.018975325891163422,0.006102202656547537
crop_root_to_shoot_sp3,25,0.02180058918591409,0.02180058918591409,0.01053706226308261,0.0035709291586463812
crop_slope_sp3,25,0.006864755166803893,0.0070676032267553476,0.005603512430657697,0.0016510884946855933
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,1.6356120054283884e-05,0.0014622951157331032,0.0030507674193026102,0.0008703217228169814
litter_carbon,25,-0.027821274404985608,0.027821274404985608,0.013466642906593934,0.0038298529539787696
litter_nitrogen,25,0.023840581492757484,0.023840581492757484,0.0026222280512936216,0.0007248192172947557
mortality_fraction_branch_delta,25,-0.03111723466967804,0.03111723466967804,0.019881822572862896,0.005932991700224474
mortality_fraction_croot_delta,25,-0.027290060920259228,0.027290060920259228,0.013297820254482081,0.003910181493554519
mortality_fraction_froot_delta,25,-0.011449359598220332,0.011449359598220332,0.0066653571166987455,0.002303491884209539
mortality_fraction_leaf_delta,25,-0.013116041045494197,0.013208564530907685,0.011274859134871236,0.003263304246484904
mortality_fraction_stem_delta,25,-0.13560771542346484,0.13560771542346484,0.09927148395355899,0.028318316600486806
pool_alloc_froot_sp1,25,-0.5356049478318289,0.5356049478318289,0.27779542582041483,0.08624854312833061
pool_alloc_leaf_sp1,25,-0.588829291829129,0.588829291829129,0.4915558434536992,0.12801735270306902
pool_alloc_stem_sp1,25,-3.8927525927630073,3.8927525927630073,1.4353719373630376,0.43436035938412837
pool_turnover_branch_sp1,25,1.2843822322581233,1.2843822322581233,0.4297777336512015,0.11348034271096932
pool_turnover_croot_sp1,25,-0.8405509286384788,0.8405509286384788,0.494868212320744,0.15519060253214353
pool_turnover_froot_sp1,25,-0.28106456234852983,0.28115866419808566,0.23540055541202748,0.07278654405971498
pool_turnover_leaf_sp1,25,-0.2820595930635406,0.28988628494189383,0.28725059256863966,0.08152797492634144
pool_turnover_stem_sp1,25,11.327061188849882,11.327061188849882,3.4372783443851334,1.0852756831168784
proj_cover,25,-1.0382885861768756,1.0382885861768756,0.5847610611523553,0.187985477057118
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968871,0.05637225742741334
proj_mortality,25,3.853163699165048,3.853163699165048,1.1409449550874438,0.35348480595997706
proj_thinning_delta,25,12.465758415142304,12.465758415142304,5.102849070106152,1.3702033824373452
roth_c_cover_c,25,0.39008432965182094,0.39008432965182094,0.3311775962968665,0.11688533625288643
roth_c_dpm_frac_crop,25,-0.027440728454305185,0.027440728454305185,0.025780178913796987,0.00843766035163018
roth_c_dpm_frac_tree,25,0.12239264210331217,0.12239264210331217,0.08692959821941103,0.02757984968580893
roth_c_moisture_b_slope,25,-3.0001021011314215,3.0001021011314215,3.5274911848288766,0.9610760615773298
roth_c_temp_a1,25,1.256959184776799,1.256959184776799,0.5990567893793858,0.16636073329388684
roth_c_temp_a2,25,-2.3362122518051995,2.3362122518051995,1.0370062127326745,0.3493987594959737
thinning_fraction_branch_delta,25,0.016262072069835654,0.016262072069835654,0.019358612802538346,0.005126921978035856
thinning_fraction_croot_delta,25,0.009055375044251423,0.009055375044251423,0.010133563179574076,0.003342419148944294
thinning_fraction_froot_delta,25,0.004643432653440716,0.004643432653440716,0.005330613804019869,0.001443419103734668
thinning_fraction_leaf_delta,25,0.006719106339138081,0.006719106339138081,0.008123700920785964,0.0027791960652263988
thinning_fraction_stem_delta,25,0.059088613029819145,0.059088613029819145,0.06625805937567272,0.0195745422393994
tree_carbon_sp1,25,-4.598366799724478,4.598366799724478,1.8162529978297137,0.5966476525594439
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830056408,0.0002115820532223506
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.0022106139483032837,0.0006196859557152461
tree_nitrogen_froot_sp1,25,0.0901590146593444,0.0901590146593444,0.023562407242318673,0.00703385184430754
tree_nitrogen_leaf_sp1,25,0.13827161002707716,0.13827161002707716,0.03355303948895124,0.01053359591585339
tree_nitrogen_stem_sp1,25,0.0035101653850056367,0.0035101653850056367,0.001071511711853336,0.00030784328831529495
tree_root_in_top_30,25,-0.67380768813808,0.67380768813808,0.3472415991932272,0.1007743097530783
tree_root_to_shoot_sp1,25,-0.5381315055615408,0.5381315055615408,0.2337854154247658,0.07236798847866908
cy0,26,0.00014474666523138778,0.02564999820489198,0.03377048146344097,0.0062973809907735856
clay,26,-2.2656963786089457,2.2656963786089457,1.8278564852920147,0.5540705384250051
temp_ci_delta,26,1.0652441178014944,1.0652441178014944,0.5389109258907604,0.15522990638046985
rain_ci_delta,26,11.575872401337922,11.575872401337922,5.954950535588174,1.6159577466736728
evap_ci_delta,26,-1.6292894937697078,1.6292894937697078,2.9225679839971868,0.9521183365205182
ef_burn_crop_N2O_scale,26,-0.003748602483981278,0.003748602483981278,0.0009741195415308448,0.000281042348004442
ef_burn_crop_CH4_scale,26,-0.01405980740122086,0.014439673938145159,0.005230572384591444,0.0012824517191493262
ef_burn_tree_N2O_scale,26,0.09027085319210289,0.09027085319210289,0.02159579753835525,0.007018466347300646
ef_burn_tree_CH4_scale,26,0.3197796056400421,0.3197796056400421,0.07853015547563282,0.02471035885081834
ef_N_inputs,26,0.11055562550353441,0.11055562550353441,0.059039773228314774,0.018837750924904154
combustion_factor_crop,26,-0.016176586135635683,0.0177371396966965,0.008881749531049837,0.001498766955698985
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666257,0.030788550537736627
volatile_frac_organic_fertiliser,26,-0.002875425650973651,0.002875425650973651,0.0003055624420985882,8.2203329134082e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896248,0.01629739688896248,0.0016405654386367897,0.000505482820522695
base_sf_qty_scale,26,-0.12981374696526468,0.12981374696526468,0.011684697112333973,0.0038287183019436095
proj_lit_qty_scale,26,0.013019014106623993,0.015490281988805832,0.013912018618718923,0.0033607614853174406
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.072078839601793,4.072078839601793,1.6408070432854953,0.5239174719238303
tree_wood_dens_sp1,26,-4.091928850863551,4.091928850863551,1.6426892744565231,0.4603210122397063
base_cover,26,0.05023071160278543,0.05103314707121067,0.03526104499198268,0.010181479654361341
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850332,0.028559907333850332,0.005392654850655225,0.0017299944416635411
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820132,0.13290163271820132,0.013646164833617027,0.004551771405151839
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10097532676922918,0.10097532676922918,0.043732503230739725,0.01415761250955421
crop_base_yield_delta,26,0.034957596112988897,0.05319397679400677,0.05788535938774794,0.01126101865780052
crop_carbon_above_sp3,26,0.011720842435361978,0.011720842435361978,0.005604180989288916,0.0017949684210429209
crop_carbon_below_sp3,26,0.03442024741174623,0.03442024741174623,0.013678394465610496,0.004364048078991966
crop_intercept_sp3,26,0.002689947917999591,0.002946109923594742,0.0023268934545565096,0.0006991159426427674
crop_nitrogen_above_sp3,26,-0.004192904129058905,0.004202156345793529,0.0020133722784282473,0.0006350256518793765
crop_nitrogen_below_sp3,26,-0.00939553078693407,0.00939553078693407,0.001373147458225954,0.00042146546856278654
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0017501285903993359,0.006685355877202137,0.008337320090160395,0.001603851526760595
crop_proj_yield_delta,26,0.012054154112092852,0.012082875883618782,0.007106786194040646,0.0022522674995791377
crop_root_in_top_30,26,0.031310424305739694,0.031310424305739694,0.01838158898825213,0.005907618487108194
crop_root_to_shoot_sp3,26,0.019023150008321155,0.019023150008321155,0.009958008280833515,0.00338112024201607
crop_slope_sp3,26,0.005598545617802176,0.00605737933060837,0.005370098865213377,0.001518918155439368
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-2.9066336246186265e-05,0.0014388126141224532,0.0030103860971672698,0.0008529651314575873
litter_carbon,26,-0.027026696337205225,0.027026696337205225,0.013142073722113219,0.003713734450227169
litter_nitrogen,26,0.023840581492757983,0.023840581492757983,0.0026222280512937153,0.0007248192172948066
mortality_fraction_branch_delta,26,-0.031635183335902636,0.031635183335902636,0.02035223497536465,0.006081660376367043
mortality_fraction_croot_delta,26,-0.027969948211219554,0.027969948211219554,0.013683579783267131,0.004023508269197723
mortality_fraction_froot_delta,26,-0.011705605257485341,0.011705605257485341,0.006882775467627734,0.002380750523681511
mortality_fraction_leaf_delta,26,-0.013350116741955298,0.01345893502086597,0.011595265855274975,0.003351745145055938
mortality_fraction_stem_delta,26,-0.13883938750639452,0.13883938750639452,0.10259500948317071,0.029238109447084118
pool_alloc_froot_sp1,26,-0.5478525549910701,0.5478525549910701,0.2858474852839878,0.08890469357813152
pool_alloc_leaf_sp1,26,-0.599967331062377,0.599967331062377,0.5058720624565846,0.13123340767967726
pool_alloc_stem_sp1,26,-3.9640996376098494,3.9640996376098494,1.4727783575716844,0.4447087052076555
pool_turnover_branch_sp1,26,1.2963954265043525,1.2963954265043525,0.43757876482062397,0.11563304219564874
pool_turnover_croot_sp1,26,-0.8662681928994613,0.8662681928994613,0.5089727787643471,0.15961911308129414
pool_turnover_froot_sp1,26,-0.2897059091812658,0.28974760884920264,0.24320010763530117,0.07513145230386867
pool_turnover_leaf_sp1,26,-0.2888856097668201,0.29731667985015453,0.29542279883310146,0.08370577500904508
pool_turnover_stem_sp1,26,11.643047973500407,11.643047973500407,3.5662864423470984,1.1279228629552827
proj_cover,26,-1.0649137349294895,1.0649137349294895,0.5967641377089284,0.19192346613242
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491947,0.058647390539983614
proj_mortality,26,4.042039121399106,4.042039121399106,1.2105245640152758,0.37519790115376733
proj_thinning_delta,26,12.423701664582278,12.423701664582278,5.092025120237069,1.3665997007988988
roth_c_cover_c,26,0.40252114975985426,0.40252114975985426,0.33821708704980863,0.11890034032997082
roth_c_dpm_frac_crop,26,-0.022833487449259858,0.022833487449259858,0.023818455801453572,0.007827848620227361
roth_c_dpm_frac_tree,26,0.12608154915689587,0.12608154915689587,0.08900081210871597,0.028262605280365782
