parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,26,0.003636797086476062,0.003636797086476062,0.0011044506846780067,0.0003177462458233294
tree_root_in_top_30,26,-0.41016423774205996,0.41016423774205996,0.17119880873110266,0.05423598842560742
tree_root_to_shoot_sp1,26,-0.4910690852672662,0.4910690852672662,0.18563282700750092,0.057865593948895705
cy0,27,-0.003419232900278346,0.03783320739215583,0.06208756495334326,0.015577199804942462
clay,27,-2.068857700831502,2.068857700831502,1.7286029361052822,0.5073235079919526
temp_ci_delta,27,0.7174167275287475,0.7174167275287475,0.2464116605339452,0.06813603712797191
rain_ci_delta,27,1.2810220989393224,1.2810233569397247,1.1958594214572644,0.3919715885814469
evap_ci_delta,27,-0.2926129673947623,0.292852883631797,0.5529293220567207,0.16562596097861726
ef_burn_crop_N2O_scale,27,-0.0037486024839815447,0.0037486024839815447,0.0009741195415305606,0.0002810423480045864
ef_burn_crop_CH4_scale,27,-0.01405980740122036,0.014439673938144392,0.005230572384592111,0.0012824517191501138
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.022400826033165358,0.007267455636598844
ef_burn_tree_CH4_scale,27,0.33049074732221934,0.33049074732221934,0.08133436732369748,0.025524900556722786
ef_N_inputs,27,0.11890340139443907,0.11890340139443907,0.06172655870158828,0.019612074933140336
combustion_factor_crop,27,-0.016176586135636384,0.017737139696696935,0.008881749531049846,0.0014987669556990315
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077706,0.03209241202190391
volatile_frac_organic_fertiliser,27,-0.0028754256509734176,0.0028754256509734176,0.000305562442097615,8.220332913370935e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896321,0.01629739688896321,0.001640565438636416,0.0005054828205225866
base_sf_qty_scale,27,-0.1298137469652641,0.1298137469652641,0.011684697112334528,0.0038287183019437157
proj_lit_qty_scale,27,0.02366792672713024,0.02366792672713024,0.0070504867794080285,0.0021498606372206915
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.43049464217941,3.43049464217941,1.0665461762504382,0.37434974044400077
tree_wood_dens_sp1,27,-3.407988206841408,3.407988206841408,1.1632295711126321,0.3106761563414699
base_cover,27,0.03299695288800151,0.05880389195371496,0.06128168530440962,0.010355486667096786
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385083,0.02855990733385083,0.0053926548506553935,0.0017299944416635754
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820074,0.13290163271820074,0.01364616483361713,0.00455177140515166
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06425706183764783,0.06425706183764783,0.0222926196349349,0.007374092765503384
crop_base_yield_delta,27,-0.01324675471590302,0.028715550534193966,0.03056447642918636,0.005013723585467537
crop_carbon_above_sp3,27,0.006780639332722882,0.006780639332722882,0.002987142631911852,0.0010162364094583726
crop_carbon_below_sp3,27,0.01993278525906006,0.01993278525906006,0.005598659737999782,0.0017612435220229579
crop_intercept_sp3,27,0.002709238688124893,0.0027235351896965467,0.001844766522228672,0.0006281451007256731
crop_nitrogen_above_sp3,27,-0.0041929041290601375,0.004202156345794894,0.0020133722784279134,0.0006350256518791716
crop_nitrogen_below_sp3,27,-0.009395530786935002,0.009395530786935002,0.001373147458225541,0.00042146546856242176
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.004375212653895044,0.005464608658122927,0.004608951482792744,0.0010911374785186432
crop_proj_yield_delta,27,0.017791534337776405,0.017791534337776405,0.0035570455907875873,0.001271995918697382
crop_root_in_top_30,27,0.0159064164259999,0.0159064164259999,0.007649507430916591,0.0025013163710903927
crop_root_to_shoot_sp3,27,0.009481711597308307,0.009607587626747582,0.005149063807733777,0.001490233572136987
crop_slope_sp3,27,0.00022679606055915348,0.002242263295809388,0.002785245782586275,0.0005868870976315141
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0002772937762865801,0.0006369158822082443,0.0014817834734982807,0.00043658200399266544
litter_carbon,27,-0.015586921320508873,0.015586921320508873,0.004357601747440944,0.001210804071632591
litter_nitrogen,27,0.023840581492758285,0.023840581492758285,0.002622228051294611,0.0007248192172950645
mortality_fraction_branch_delta,27,-0.01660233257964474,0.01660233257964474,0.008467250419571479,0.0021181631750379036
mortality_fraction_croot_delta,27,-0.018289423958682403,0.018289423958682403,0.0061686961984467594,0.001982010082259901
mortality_fraction_froot_delta,27,-0.007778562073925466,0.007778562073925466,0.0033608795750734908,0.0010161540642111145
mortality_fraction_leaf_delta,27,-0.0056003612016573,0.005852851787942548,0.004317733699751277,0.0012063343871375955
mortality_fraction_stem_delta,27,-0.06824181535819551,0.06824181535819551,0.032038938559134866,0.010524553337651031
pool_alloc_froot_sp1,27,-0.34100703659955645,0.34100703659955645,0.11389095381029671,0.034009428204574386
pool_alloc_leaf_sp1,27,-0.241760691084225,0.24517448284953725,0.1755554714593554,0.04858585404071926
pool_alloc_stem_sp1,27,-3.5154034257884,3.5154034257884,1.1144720905848982,0.3660017299027318
pool_turnover_branch_sp1,27,1.1356774060967512,1.1356774060967512,0.3013245037325244,0.07655558272219636
pool_turnover_croot_sp1,27,-0.5102585085387012,0.5102585085387012,0.2181604780383324,0.07073436257807812
pool_turnover_froot_sp1,27,-0.13156756960515764,0.13181472678842848,0.10306365345945809,0.032963544388148185
pool_turnover_leaf_sp1,27,-0.04985151465011117,0.07874177496547333,0.08356792087290181,0.017151151662877506
pool_turnover_stem_sp1,27,10.49741692067322,10.49741692067322,2.7850009251181653,0.8280825239268866
proj_cover,27,-0.9183518475188859,0.9183518475188859,0.40639233011323533,0.13149985118807617
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.196650374407626,0.060957805068352015
proj_mortality,27,3.782240082489912,3.782240082489912,1.04106553733131,0.3022774687720637
proj_thinning_delta,27,9.617780930109488,9.617780930109488,3.186752432733725,0.9297369224385098
roth_c_cover_c,27,0.2074133480648846,0.2074133480648846,0.13996423488623075,0.048511034039641916
roth_c_dpm_frac_crop,27,-0.0032276904944122053,0.0032276904944122053,0.001296492773421563,0.0003914306385954363
roth_c_dpm_frac_tree,27,0.06239350675544062,0.06239350675544062,0.025124780835984187,0.008235479736465018
roth_c_moisture_b_slope,27,-0.41383733951094503,0.41383733951094503,0.2762126286067794,0.08370221182313041
roth_c_temp_a1,27,1.0160226265298267,1.0160226265298267,0.28230778187626376,0.08495191533921562
roth_c_temp_a2,27,-2.031394891276052,2.031394891276052,0.5691482090393241,0.1737183186625778
thinning_fraction_branch_delta,27,0.005857176124020702,0.005857176124020702,0.005157656247819119,0.0014942204945377871
thinning_fraction_croot_delta,27,0.0034621282161520607,0.0034621282161520607,0.0024951491721368025,0.0007330371504018014
thinning_fraction_froot_delta,27,0.0014846007938253524,0.0014846007938253524,0.001381633211331867,0.0004341570945914003
thinning_fraction_leaf_delta,27,0.0026856555418747876,0.0026856555418747876,0.002209977999239565,0.0006766811753996586
thinning_fraction_stem_delta,27,0.021157997721937716,0.021157997721937716,0.015770932476045225,0.00457451068963035
tree_carbon_sp1,27,-3.8776394851475287,3.8776394851475287,1.2818172707137745,0.41272314018775924
tree_nitrogen_branch_sp1,27,0.0032402567702962013,0.0032402567702962013,0.000774364554467671,0.00022388979734317205
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.0023826718510422387,0.0006691559010002554
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.025584688127406458,0.007679177422754172
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618174,0.011511512301623308
tree_nitrogen_stem_sp1,27,0.0037645831893108883,0.0037645831893108883,0.0011376875969063818,0.00032775630664295095
tree_root_in_top_30,27,-0.41718852288065555,0.41718852288065555,0.17567347836137812,0.055572454638334476
tree_root_to_shoot_sp1,27,-0.496073593666906,0.496073593666906,0.18817224802240085,0.05864725777133827
cy0,28,-0.0035172318364411702,0.03946730780285883,0.06801264433432158,0.017458723961923255
clay,28,-2.1296550016738904,2.1296550016738904,1.7867336240917018,0.5241728432098766
temp_ci_delta,28,0.7387868232838478,0.7387868232838478,0.2552773134347496,0.07037758665790463
rain_ci_delta,28,1.3187183576402577,1.3187197753182085,1.2325789525948334,0.40374459856848105
evap_ci_delta,28,-0.30363053764235853,0.30388132466171075,0.5761955489617451,0.1724521334696036
ef_burn_crop_N2O_scale,28,-0.0037486024839817446,0.0037486024839817446,0.0009741195415305821,0.00028104234800437023
ef_burn_crop_CH4_scale,28,-0.014059807401220292,0.014439673938144326,0.005230572384591766,0.0012824517191496582
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.023217084590703263,0.0075195035147519445
ef_burn_tree_CH4_scale,28,0.34126662909634603,0.34126662909634603,0.08418434871056991,0.02635370768895532
ef_N_inputs,28,0.1272982943956907,0.1272982943956907,0.06445986568995556,0.020399736332070987
combustion_factor_crop,28,-0.01617658613563615,0.01773713969669697,0.00888174953105029,0.0014987669556991265
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353761,0.03341364654272846
volatile_frac_organic_fertiliser,28,-0.0028754256509724184,0.0028754256509724184,0.0003055624420976632,8.220332913363705e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962812,0.016297396888962812,0.0016405654386363344,0.0005054828205225315
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112334783,0.003828718301943815
proj_lit_qty_scale,28,0.024263258015934364,0.024263258015934364,0.006987696036126259,0.0021311355604398366
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.4431542820397345,3.4431542820397345,1.0768605707252679,0.37837944318552413
tree_wood_dens_sp1,28,-3.4211920913817515,3.4211920913817515,1.175170451802337,0.31369565720681736
base_cover,28,0.025510292261871494,0.05770615780458248,0.061380732102605966,0.009352073490400072
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.005392654850655411,0.0017299944416636474
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182006,0.1329016327182006,0.013646164833617544,0.004551771405151978
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06221168669723502,0.06221168669723502,0.02197173820026874,0.007270895626472658
crop_base_yield_delta,28,-0.01633417170736049,0.029665622671751057,0.03012182423982078,0.005109741180319623
crop_carbon_above_sp3,28,0.006399813060739756,0.006399813060739756,0.0029116643275397054,0.0009894022137031206
crop_carbon_below_sp3,28,0.01878316248861911,0.01878316248861911,0.005391447777981642,0.001696487688569779
crop_intercept_sp3,28,0.0027109792172559156,0.0027208416678768943,0.0018209199325234936,0.0006237711237106221
crop_nitrogen_above_sp3,28,-0.004192904129059938,0.004202156345794561,0.0020133722784275304,0.0006350256518789925
crop_nitrogen_below_sp3,28,-0.009395530786934036,0.009395530786934036,0.0013731474582261039,0.0004214654685626718
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.004324694678798302,0.005403432185337076,0.0045762153178229336,0.0010847367926012607
crop_proj_yield_delta,28,0.017714380802168906,0.017714380802168906,0.0034475332210375546,0.0012321403017216605
crop_root_in_top_30,28,0.01440466027054228,0.014443141539799509,0.007399808855466267,0.0023925795712978694
crop_root_to_shoot_sp3,28,0.008389940204144042,0.008552341593307278,0.0049776766776248385,0.0014265191160494192
crop_slope_sp3,28,-0.0002592177627705805,0.002219083149431622,0.0027286346551154642,0.0005654948324057266
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0003019130772302647,0.0006178746565655535,0.0013472166405691843,0.00039610215044243673
litter_carbon,28,-0.015004056621325534,0.015004056621325534,0.0042760876722554245,0.0011885964820768811
litter_nitrogen,28,0.023840581492759118,0.023840581492759118,0.0026222280512933965,0.0007248192172946464
mortality_fraction_branch_delta,28,-0.016544260804946243,0.016544260804946243,0.008550152580702857,0.002135789352722729
mortality_fraction_croot_delta,28,-0.01860427211002802,0.01860427211002802,0.006319130222357527,0.0020286653192929287
mortality_fraction_froot_delta,28,-0.007880811121365072,0.007880811121365072,0.0034410982637551953,0.0010419443369596754
mortality_fraction_leaf_delta,28,-0.005540863442949661,0.005829840033560995,0.004412347742355457,0.001223851498521535
mortality_fraction_stem_delta,28,-0.06869836271389806,0.06869836271389806,0.032824279402783665,0.010778567177425131
pool_alloc_froot_sp1,28,-0.3448171434817554,0.3448171434817554,0.11567855197954655,0.034589678230420154
pool_alloc_leaf_sp1,28,-0.2387649825490077,0.24300924985155872,0.1785505119641182,0.049015705206588184
pool_alloc_stem_sp1,28,-3.5280428408716205,3.5280428408716205,1.1171336698243897,0.36695984665124587
pool_turnover_branch_sp1,28,1.1287709370497088,1.1287709370497088,0.300866229238753,0.07654670803978945
pool_turnover_croot_sp1,28,-0.5244230630626594,0.5244230630626594,0.22408405919159113,0.07279034277216484
pool_turnover_froot_sp1,28,-0.1347828441646987,0.13496582771010796,0.10581741877463269,0.033768728481392424
pool_turnover_leaf_sp1,28,-0.0485520480189265,0.07936278854109155,0.08538731175538045,0.017353602135889826
pool_turnover_stem_sp1,28,10.635637967762026,10.635637967762026,2.8250939993364876,0.8391836029344847
proj_cover,28,-0.9361769178544662,0.9361769178544662,0.4184040211800702,0.135340378368559
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022195,0.0632944179003901
proj_mortality,28,3.9357342830135926,3.9357342830135926,1.0904885916063414,0.3167441269730565
proj_thinning_delta,28,9.61887777819957,9.61887777819957,3.2152664801243978,0.9376663771918491
roth_c_cover_c,28,0.21312768900936171,0.21312768900936171,0.14205026751793093,0.04921762753302117
roth_c_dpm_frac_crop,28,-0.0024350263425724885,0.0024350263425724885,0.0009262207037029314,0.00027917283780533667
roth_c_dpm_frac_tree,28,0.06319399692508378,0.06319399692508378,0.02555183746582967,0.008383206403316173
roth_c_moisture_b_slope,28,-0.4263840474114334,0.4263840474114334,0.2863083253079667,0.08670642413011218
roth_c_temp_a1,28,1.0450941729856964,1.0450941729856964,0.29325227251053637,0.08792871623566814
roth_c_temp_a2,28,-2.090559726291432,2.090559726291432,0.5861610042427644,0.1794645525487692
thinning_fraction_branch_delta,28,0.005438867320052198,0.005438867320052198,0.0048170606510855845,0.001398860974553405
thinning_fraction_croot_delta,28,0.0032246549213654774,0.0032246549213654774,0.0023145533682294413,0.0006770892836013545
thinning_fraction_froot_delta,28,0.001386481636030612,0.001386481636030612,0.0013010949300092474,0.00041151703632621317
thinning_fraction_leaf_delta,28,0.0025128150611642306,0.0025128150611642306,0.002083187832205464,0.0006410567951280912
thinning_fraction_stem_delta,28,0.019796875439852667,0.019796875439852667,0.014908136994820633,0.004306562297766276
tree_carbon_sp1,28,-3.908996383496877,3.908996383496877,1.2975556798897485,0.41774127809718364
tree_nitrogen_branch_sp1,28,0.0033304846875072958,0.0033304846875072958,0.0007969938220181979,0.0002301658948228858
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.0024700196157895135,0.0006942825748647277
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.026620545721238544,0.008009426987005188
tree_nitrogen_leaf_sp1,28,0.15372564410974415,0.15372564410974415,0.03833269557563443,0.012012110156415734
tree_nitrogen_stem_sp1,28,0.003893215003421524,0.003893215003421524,0.0011711552304996431,0.0003378521238219578
tree_root_in_top_30,28,-0.42346039829723603,0.42346039829723603,0.17987485660789537,0.056825108552547486
tree_root_to_shoot_sp1,28,-0.4996741366892552,0.4996741366892552,0.19008298052548053,0.05921757330502039
cy0,29,-0.0035963155136496507,0.04108220143717876,0.07414102039165121,0.019405672505347877
clay,29,-2.1890682931636083,2.1890682931636083,1.843717834088131,0.5407025602643643
temp_ci_delta,29,0.7579379799828247,0.7579379799828247,0.26389051956033627,0.07260734054045288
rain_ci_delta,29,1.3527115562335819,1.3527130507174767,1.2659385165946886,0.41437670546018057
evap_ci_delta,29,-0.31319826536745843,0.31347220896667627,0.5960678577727021,0.17829944947876106
ef_burn_crop_N2O_scale,29,-0.0037486024839806452,0.0037486024839806452,0.000974119541529626,0.000281042348003982
ef_burn_crop_CH4_scale,29,-0.01405980740122006,0.014439673938144094,0.0052305723845919,0.0012824517191500626
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.02404165841509932,0.0077738151914468
ef_burn_tree_CH4_scale,29,0.3520735483489572,0.3520735483489572,0.08707038327438846,0.027194271154859586
ef_N_inputs,29,0.1357146906758573,0.1357146906758573,0.06722708996194492,0.021197328608694704
combustion_factor_crop,29,-0.01617658613563695,0.017737139696697768,0.008881749531050434,0.0014987669556988635
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.1147454161978498,0.0347469845174595
volatile_frac_organic_fertiliser,29,-0.0028754256509734843,0.0028754256509734843,0.0003055624420980016,8.220332913377042e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386361145,0.000505482820522379
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112334445,0.0038287183019437812
proj_lit_qty_scale,29,0.02483582358589085,0.02483582358589085,0.00692466899671938,0.0021124116396912876
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.444897238068999,3.444897238068999,1.0837937488345333,0.3812369924920982
tree_wood_dens_sp1,29,-3.423557803268024,3.423557803268024,1.1830737009571768,0.31560736107850174
base_cover,29,0.018606121653924258,0.05651472775959432,0.06180276605355167,0.008901089445084345
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333850963,0.028559907333850963,0.0053926548506560545,0.0017299944416638482
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820093,0.13290163271820093,0.01364616483361704,0.004551771405151617
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06024483891725885,0.06024483891725885,0.021656890235105686,0.007169431223759537
crop_base_yield_delta,29,-0.01930391930152946,0.03062774128856094,0.02968259006200454,0.00532258958873688
crop_carbon_above_sp3,29,0.00609255790266634,0.00609255790266634,0.0028455700949337084,0.000965852803162975
crop_carbon_below_sp3,29,0.01785155095052684,0.01785155095052684,0.005226371054842133,0.001644611824199892
crop_intercept_sp3,29,0.002712141539888124,0.002718066413783626,0.001798064778395592,0.0006193421009020125
crop_nitrogen_above_sp3,29,-0.0041929041290594046,0.004202156345794028,0.0020133722784275144,0.0006350256518791464
crop_nitrogen_below_sp3,29,-0.00939553078693387,0.00939553078693387,0.001373147458225518,0.00042146546856246025
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0043918933186809506,0.0054003820979520835,0.004513311421610033,0.0010889276497587986
crop_proj_yield_delta,29,0.01764158469582062,0.01764158469582062,0.0033433739805025656,0.0011940756952869482
crop_root_in_top_30,29,0.01314909451636761,0.013225016372204168,0.007210715587250087,0.0023084284432080856
crop_root_to_shoot_sp3,29,0.007506066978865467,0.007699981950777901,0.0048444438492568215,0.0013753262806877485
crop_slope_sp3,29,-0.0006451570379912396,0.0022270564336442254,0.0026810770035296345,0.0005589913084277076
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0003236614914294833,0.000607700617967355,0.001263914937875677,0.0003704633640607167
litter_carbon,29,-0.014443776059344281,0.014443776059344281,0.004196031595658527,0.0011669001885955962
litter_nitrogen,29,0.023840581492758715,0.023840581492758715,0.0026222280512944243,0.0007248192172951354
mortality_fraction_branch_delta,29,-0.016425558231705217,0.016425558231705217,0.008617506782097367,0.0021498654111051186
mortality_fraction_croot_delta,29,-0.018892567439774965,0.018892567439774965,0.006460365532263172,0.002072645519860124
mortality_fraction_froot_delta,29,-0.007968600096632961,0.007968600096632961,0.0035157811921097265,0.001065879535040294
mortality_fraction_leaf_delta,29,-0.0054573690851205114,0.005785189911734401,0.0044999224003895374,0.001239505389592343
mortality_fraction_stem_delta,29,-0.06898363274127332,0.06898363274127332,0.03355313695788671,0.011014367917616065
pool_alloc_froot_sp1,29,-0.3479377902846692,0.3479377902846692,0.117343653531567,0.03512967848901477
pool_alloc_leaf_sp1,29,-0.23470396432706245,0.24022060718670493,0.1812477172764625,0.04917981942864073
pool_alloc_stem_sp1,29,-3.5218800109018735,3.5218800109018735,1.1123456261596576,0.36545000845010456
pool_turnover_branch_sp1,29,1.1153087389770424,1.1153087389770424,0.29897528810516866,0.0761978464282752
pool_turnover_croot_sp1,29,-0.5385567197390357,0.5385567197390357,0.2300253407607537,0.07484856744472293
pool_turnover_froot_sp1,29,-0.13798945531397178,0.1380994351833412,0.10849288283294045,0.0345475397306547
pool_turnover_leaf_sp1,29,-0.047026176714455324,0.07985808312491487,0.08712871118468057,0.017536880476774173
pool_turnover_stem_sp1,29,10.720458881412396,10.720458881412396,2.849472826105351,0.845672714856975
proj_cover,29,-0.9520796485764575,0.9520796485764575,0.4297820404585282,0.1389922683549512
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328939,0.9064134857328939,0.21144755038913846,0.0656472204948103
proj_mortality,29,4.0844839912549435,4.0844839912549435,1.1384179870677977,0.3307865454418138
proj_thinning_delta,29,9.596372585711611,9.596372585711611,3.233123371774096,0.9424123326670439
roth_c_cover_c,29,0.2182582038614274,0.2182582038614274,0.14401489022463385,0.04987524170945975
roth_c_dpm_frac_crop,29,-0.0019842027268862196,0.0019842027268862196,0.0007000077068817451,0.0002104723885409387
roth_c_dpm_frac_tree,29,0.06379387975535682,0.06379387975535682,0.02589541318594682,0.008502346346087377
roth_c_moisture_b_slope,29,-0.43771020473505134,0.43771020473505134,0.2953463937204517,0.089384309061828
roth_c_temp_a1,29,1.071394862209393,1.071394862209393,0.30378670329045887,0.09080454090101645
roth_c_temp_a2,29,-2.143383527644456,2.143383527644456,0.603823769677702,0.1853547234564791
thinning_fraction_branch_delta,29,0.005112332136234165,0.005112332136234165,0.004551978616419775,0.0013244402948375932
thinning_fraction_croot_delta,29,0.0030378778562593967,0.0030378778562593967,0.002176478027018429,0.0006345414262219064
thinning_fraction_froot_delta,29,0.0013100719560907414,0.0013100719560907414,0.0012351540220654933,0.00039217815794367477
thinning_fraction_leaf_delta,29,0.002374324488923296,0.002374324488923296,0.001975521913144394,0.000609825479383574
thinning_fraction_stem_delta,29,0.01870003733869181,0.01870003733869181,0.01417536620663919,0.004084793821794416
tree_carbon_sp1,29,-3.9298736129541227,3.9298736129541227,1.308783050319394,0.42126965284026135
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808486098,0.00023649283376468727
tree_nitrogen_croot_sp1,29,0.003565492054645336,0.003565492054645336,0.0025578558456887265,0.0007195545407327802
tree_nitrogen_froot_sp1,29,0.10321128852068884,0.10321128852068884,0.027667775339269705,0.008343030066575708
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.03996980139586731,0.012517855657185628
tree_nitrogen_stem_sp1,29,0.004022357849078073,0.004022357849078073,0.0012047792472559922,0.0003480099516787892
tree_root_in_top_30,29,-0.4289451254165848,0.4289451254165848,0.1837688301117261,0.05798357987310607
tree_root_to_shoot_sp1,29,-0.5017876814035016,0.5017876814035016,0.19130742849598847,0.059558146126535635
cy0,30,-0.0036576765557142952,0.04467375429034435,0.08015463159451883,0.02088049428886309
clay,30,-2.2467932570308493,2.2467932570308493,1.8992778132212629,0.5568289162490444
temp_ci_delta,30,0.7752546606672117,0.7752546606672117,0.27206890787395915,0.07475199486374536
rain_ci_delta,30,1.3836387067972533,1.3836402998205406,1.2964210470705892,0.4240378277304665
evap_ci_delta,30,-0.32159595175029987,0.32189518023582153,0.6132070647533483,0.18335293045412768
ef_burn_crop_N2O_scale,30,-0.0037486024839827104,0.0037486024839827104,0.0009741195415312518,0.00028104234800463873
ef_burn_crop_CH4_scale,30,-0.01405980740121976,0.014439673938143526,0.005230572384591134,0.0012824517191499247
ef_burn_tree_N2O_scale,30,0.10211396578747908,0.10211396578747908,0.024871352483954962,0.008029521646806391
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196893,0.02804375898697892
ef_N_inputs,30,0.14412527144915338,0.14412527144915338,0.07001464703086771,0.02200116124282857
combustion_factor_crop,30,-0.016176586135635683,0.017737139696696234,0.008881749531049971,0.0014987669556991532
combustion_factor_tree,30,0.46028856375377847,0.46028856375377847,0.11901983161584695,0.0360867012150853
volatile_frac_organic_fertiliser,30,-0.002875425650973351,0.002875425650973351,0.00030556244209775955,8.22033291337597e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963412,0.016297396888963412,0.0016405654386369764,0.0005054828205228038
base_sf_qty_scale,30,-0.12981374696526482,0.12981374696526482,0.011684697112334216,0.0038287183019436026
proj_lit_qty_scale,30,0.025386535783079877,0.025386535783079877,0.006861448688119033,0.0020936925509682258
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.435130306115538,3.435130306115538,1.0870326826998233,0.3828042372434867
tree_wood_dens_sp1,30,-3.4145408440454093,3.4145408440454093,1.186580844062478,0.3163084595381399
base_cover,30,0.01224730617185863,0.0554918313128683,0.062447463763205244,0.008785280245101215
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850533,0.028559907333850533,0.005392654850655694,0.0017299944416636114
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182008,0.1329016327182008,0.013646164833617627,0.0045517714051518015
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05835363501177722,0.05838244433498026,0.021348434219797117,0.007045986324729421
crop_base_yield_delta,30,-0.0221605304271838,0.03166081772476355,0.029248491668107553,0.005587453658000545
crop_carbon_above_sp3,30,0.005827852140115742,0.005827852140115742,0.0027852254419404574,0.0009445400849995744
crop_carbon_below_sp3,30,0.017049953417609443,0.017049953417609443,0.005088457094768132,0.001601078401798701
crop_intercept_sp3,30,0.002713095397266607,0.0027149241414474944,0.0017764157586850598,0.0006153159575239414
crop_nitrogen_above_sp3,30,-0.004192904129059438,0.004202156345794195,0.0020133722784276224,0.000635025651879215
crop_nitrogen_below_sp3,30,-0.009395530786935103,0.009395530786935103,0.0013731474582256548,0.00042146546856245293
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
