parameter,year,mu,mu_star,sigma,mu_star_conf
clay,27,-2.75907622976532,2.75907622976532,1.798492093862524,0.5404427969326228
temp_ci_delta,27,0.8167485137858652,0.8167485137858652,0.37289268384161156,0.11159856003699158
rain_ci_delta,27,7.017147185903644,7.017147185903644,5.337034840256799,1.6767142385145297
evap_ci_delta,27,-1.0373995368034314,1.0373995368034314,2.2329171525055904,0.6754900571450373
ef_burn_crop_N2O_scale,27,-0.0037486024839815447,0.0037486024839815447,0.0009741195415309457,0.0002810423480046611
ef_burn_crop_CH4_scale,27,-0.014059807401220259,0.01443967393814376,0.005230572384591275,0.0012824517191503493
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.02240082603316508,0.007267455636598819
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369724,0.025524900556722654
ef_N_inputs,27,0.11890340139444026,0.11890340139444026,0.061726558701590155,0.019612074933141207
combustion_factor_crop,27,-0.01617658613563635,0.0177371396966969,0.008881749531050148,0.001498766955699264
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077788,0.032092412021904236
volatile_frac_organic_fertiliser,27,-0.002875425650974184,0.002875425650974184,0.0003055624420979337,8.220332913391442e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962278,0.016297396888962278,0.0016405654386370534,0.000505482820522694
base_sf_qty_scale,27,-0.12981374696526543,0.12981374696526543,0.01168469711233375,0.0038287183019434863
proj_lit_qty_scale,27,0.010640250652188099,0.012258256242484267,0.011165333058271443,0.0028403237669138164
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.444128552951048,4.444128552951048,1.6263393535096442,0.53201135399266
tree_wood_dens_sp1,27,-4.456353575038689,4.456353575038689,1.5833042531722339,0.4328550806296185
base_cover,27,0.081602208721786,0.081602208721786,0.07279836813203897,0.025819705201843856
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.0285599073338507,0.0285599073338507,0.00539265485065568,0.0017299944416635839
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820032,0.13290163271820032,0.013646164833618109,0.004551771405152158
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.11149128456386206,0.11149128456386206,0.03589847830238444,0.01122869935867286
crop_base_yield_delta,27,0.04989809448289793,0.05738850936075883,0.04735270843335059,0.010005791089692549
crop_carbon_above_sp3,27,0.011605924889666141,0.011605924889666141,0.005165399340411885,0.001648908750736707
crop_carbon_below_sp3,27,0.03555826648883007,0.03555826648883007,0.010691872757989433,0.003409677321740881
crop_intercept_sp3,27,0.0025233403587241465,0.0029024553581143754,0.0023829393521802677,0.0006293270948527355
crop_nitrogen_above_sp3,27,-0.004192904129058972,0.004202156345793862,0.0020133722784278214,0.0006350256518789869
crop_nitrogen_below_sp3,27,-0.009395530786934869,0.009395530786934869,0.0013731474582252465,0.000421465468562332
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.006657775975569447,0.007591541951419511,0.006708024797150403,0.0018566969647746256
crop_proj_yield_delta,27,0.006770586508171883,0.006892256712743583,0.004576873648074856,0.001409399900575638
crop_root_in_top_30,27,0.03516411048079733,0.03516411048079733,0.01675435645578648,0.004822004751714314
crop_root_to_shoot_sp3,27,0.023205893177314252,0.023241899743175143,0.012224731951829283,0.0037036211487402534
crop_slope_sp3,27,0.006257284039751343,0.006395479937304027,0.004363966406034678,0.0012171596336142726
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,3.5254820578800586e-05,0.0021506475448184624,0.004080409130376551,0.0011454165555115092
litter_carbon,27,-0.029501546276435642,0.029501546276435642,0.010577368765962464,0.003203704410405971
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.002622228051295114,0.0007248192172953616
mortality_fraction_branch_delta,27,-0.03871348315672738,0.03871348315672738,0.01851609815154463,0.004790911424498287
mortality_fraction_croot_delta,27,-0.03286048718095715,0.03286048718095715,0.013180252498448747,0.004301899803888089
mortality_fraction_froot_delta,27,-0.014556955684632866,0.014556955684632866,0.006114055973875564,0.002087986026761328
mortality_fraction_leaf_delta,27,-0.01705636186109285,0.01705636186109285,0.010644359834367274,0.0030336235043458724
mortality_fraction_stem_delta,27,-0.173142448155307,0.173142448155307,0.09499455510106604,0.028936955532077282
pool_alloc_froot_sp1,27,-0.637371080798036,0.637371080798036,0.24702764623537524,0.07486695704277711
pool_alloc_leaf_sp1,27,-0.7578501420427735,0.7578501420427735,0.43133820807640155,0.11311792522343472
pool_alloc_stem_sp1,27,-4.21584723145481,4.21584723145481,1.417574880009588,0.44788002882948985
pool_turnover_branch_sp1,27,1.4282709076691353,1.4282709076691353,0.44072963780987545,0.11516039246043452
pool_turnover_croot_sp1,27,-1.0823732013062166,1.0823732013062166,0.4744502415141129,0.15856153936209633
pool_turnover_froot_sp1,27,-0.3973747301586156,0.3973747301586156,0.21629731598021273,0.06430038223937332
pool_turnover_leaf_sp1,27,-0.3617161870485573,0.36182961491421334,0.2607474639319704,0.07179068674119755
pool_turnover_stem_sp1,27,12.470275587821074,12.470275587821074,3.416182399609758,1.0735082172289891
proj_cover,27,-1.0964846465914135,1.0964846465914135,0.9201294781366746,0.29044750948634396
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076259,0.06095780506835211
proj_mortality,27,4.460477219534996,4.460477219534996,1.3609936006426604,0.40297914346975855
proj_thinning_delta,27,13.477308309134122,13.477308309134122,5.409665295545088,1.5212212343126503
roth_c_cover_c,27,0.47334844105829565,0.47334844105829565,0.31325856359786053,0.10586471757749456
roth_c_dpm_frac_crop,27,-0.023726617608832167,0.023726617608832167,0.018574221626813485,0.005907684694018506
roth_c_dpm_frac_tree,27,0.15557556251874421,0.15557556251874421,0.08271528119583907,0.02622671752986743
roth_c_moisture_b_slope,27,-4.6797102305018905,4.6797102305018905,3.3160161371995103,0.8820451482777607
roth_c_temp_a1,27,1.4701229949786678,1.4701229949786678,0.6143443252496258,0.1826407801141151
roth_c_temp_a2,27,-2.6584698000500513,2.6584698000500513,1.1033119034578267,0.3638686805814983
thinning_fraction_branch_delta,27,0.014252628842942894,0.014252628842942894,0.015430850490547524,0.004324145212547618
thinning_fraction_croot_delta,27,0.008110757866017781,0.008110757866017781,0.008101163523309708,0.00251410762501925
thinning_fraction_froot_delta,27,0.0045615855998305975,0.0045615855998305975,0.004379988666551685,0.0013471218095789997
thinning_fraction_leaf_delta,27,0.0069463509229676255,0.0069463509229676255,0.006908562463046469,0.0022099558386884594
thinning_fraction_stem_delta,27,0.050765200297618995,0.050765200297618995,0.05095888217719726,0.015671159259251343
tree_carbon_sp1,27,-5.02499268853096,5.02499268853096,1.8096397815824907,0.5996374029679801
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.0007743645544677643,0.00022388979734318978
tree_nitrogen_croot_sp1,27,0.0033409650174309304,0.0033409650174309304,0.002382671851042028,0.0006691559010003303
tree_nitrogen_froot_sp1,27,0.09664773930819466,0.09664773930819466,0.02558468812740749,0.007679177422754221
tree_nitrogen_leaf_sp1,27,0.14853320010270604,0.14853320010270604,0.03671313009618091,0.01151151230162297
tree_nitrogen_stem_sp1,27,0.0037645831893099225,0.0037645831893099225,0.0011376875969054095,0.0003277563066424219
tree_root_in_top_30,27,-0.818111007254922,0.818111007254922,0.3366444140290126,0.10169480049152414
tree_root_to_shoot_sp1,27,-0.5848470069700429,0.5848470069700429,0.24552834523613792,0.07553811543693592
cy0,28,0.0006792738354680861,0.050491798529515686,0.0687525764756809,0.013317466269175626
clay,28,-2.8495817867862314,2.8495817867862314,1.8654099208082404,0.5601199315918486
temp_ci_delta,28,0.8433088684997146,0.8433088684997146,0.3772791921638492,0.11271074268689682
rain_ci_delta,28,7.284651504385208,7.284651504385208,5.50525225300913,1.7285337076530698
evap_ci_delta,28,-1.0764647775466742,1.0764647775466742,2.3072831633318143,0.6970869522936844
ef_burn_crop_N2O_scale,28,-0.0037486024839814116,0.0037486024839814116,0.0009741195415316557,0.0002810423480046809
ef_burn_crop_CH4_scale,28,-0.014059807401221458,0.014439673938145492,0.005230572384591879,0.0012824517191496944
ef_burn_tree_N2O_scale,28,0.09617790189184725,0.09617790189184725,0.023217084590703038,0.007519503514751802
ef_burn_tree_CH4_scale,28,0.3412666290963465,0.3412666290963465,0.08418434871056937,0.026353707688955126
ef_N_inputs,28,0.12729829439569104,0.12729829439569104,0.06445986568995621,0.020399736332071042
combustion_factor_crop,28,-0.01617658613563582,0.017737139696696103,0.008881749531048753,0.0014987669556986354
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353764,0.03341364654272858
volatile_frac_organic_fertiliser,28,-0.002875425650974717,0.002875425650974717,0.0003055624420979207,8.220332913403644e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.0016405654386361566,0.0005054828205223925
base_sf_qty_scale,28,-0.1298137469652641,0.1298137469652641,0.011684697112334755,0.003828718301943769
proj_lit_qty_scale,28,0.011284992884887091,0.012518540570472724,0.0110016887526619,0.0029119529992208825
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.49108403550625,4.49108403550625,1.650204976342942,0.5394192557852128
tree_wood_dens_sp1,28,-4.507425479138439,4.507425479138439,1.6068974579423092,0.4385332643520457
base_cover,28,0.07811136490610546,0.07811136490610546,0.06823678693851148,0.024087775337412985
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.005392654850655847,0.0017299944416637374
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820166,0.13290163271820166,0.013646164833617427,0.004551771405151873
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10958577942095227,0.10958577942095227,0.03553696203923361,0.011129161432450714
crop_base_yield_delta,28,0.047045696232525414,0.05533482839522974,0.04691623682253404,0.009620985701603644
crop_carbon_above_sp3,28,0.010861624500247658,0.010861624500247658,0.0050376091243715445,0.001611211449862047
crop_carbon_below_sp3,28,0.03327253001464066,0.03327253001464066,0.010192255860576763,0.0032529516162798314
crop_intercept_sp3,28,0.0025204800887597355,0.0028841577659142414,0.002350652006767309,0.0006248982061367406
crop_nitrogen_above_sp3,28,-0.004192904129059305,0.004202156345794195,0.002013372278428039,0.0006350256518790909
crop_nitrogen_below_sp3,28,-0.009395530786932537,0.009395530786932537,0.0013731474582257634,0.0004214654685625376
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.00756896284015689,0.008185475693174581,0.006840844173809331,0.002031438561157402
crop_proj_yield_delta,28,0.006480789505279772,0.006747230458236997,0.004740641087870407,0.001396115523218302
crop_root_in_top_30,28,0.032700460940503294,0.032700460940503294,0.01623162245629552,0.0046621569786067536
crop_root_to_shoot_sp3,28,0.021120078548994115,0.02121999601409319,0.011654327875020366,0.0034843227153276753
crop_slope_sp3,28,0.005335109872155086,0.005603250495132639,0.004191597818453494,0.0011326515965008966
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,4.3332797216733e-05,0.0020167788958839416,0.0038753717724972635,0.0010979278352670984
litter_carbon,28,-0.028838117566337675,0.028838117566337675,0.010327809413961055,0.0031185812966555513
litter_nitrogen,28,0.02384058149275712,0.02384058149275712,0.0026222280512932152,0.0007248192172946388
mortality_fraction_branch_delta,28,-0.039270441460386586,0.039270441460386586,0.018864723975872105,0.004878533445589494
mortality_fraction_croot_delta,28,-0.033600553913923824,0.033600553913923824,0.013503909373033916,0.004410097170908677
mortality_fraction_froot_delta,28,-0.014856808060613558,0.014856808060613558,0.006281100257134243,0.0021482762806506297
mortality_fraction_leaf_delta,28,-0.017334930587490516,0.017334930587490516,0.010891233469763341,0.0030994577122445675
mortality_fraction_stem_delta,28,-0.17685190660766478,0.17685190660766478,0.09775753064509288,0.02974465915448734
pool_alloc_froot_sp1,28,-0.6503320615705974,0.6503320615705974,0.2531337972506116,0.076832146077922
pool_alloc_leaf_sp1,28,-0.771210708293067,0.771210708293067,0.44212429396689,0.11544445006121255
pool_alloc_stem_sp1,28,-4.258829780638333,4.258829780638333,1.435978576107737,0.45299524795753215
pool_turnover_branch_sp1,28,1.4315250258649623,1.4315250258649623,0.4447189146223636,0.11631877738430446
pool_turnover_croot_sp1,28,-1.1133536804871633,1.1133536804871633,0.4877035439339928,0.1629089403196935
pool_turnover_froot_sp1,28,-0.408445648329607,0.408445648329607,0.2225880807707085,0.06601274150407994
pool_turnover_leaf_sp1,28,-0.36961420061668127,0.36978967583763456,0.266981124318626,0.0734914647226017
pool_turnover_stem_sp1,28,12.715301095353658,12.715301095353658,3.498416697237901,1.1013449837098537
proj_cover,28,-1.1213951661248078,1.1213951661248078,0.9274212773711652,0.29314782292654135
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282929,0.8792868252282929,0.20402302218022134,0.06329441790039
proj_mortality,28,4.659140496905052,4.659140496905052,1.4352893055726859,0.42510089170135806
proj_thinning_delta,28,13.430248562812896,13.430248562812896,5.4114690618907435,1.5214325246192413
roth_c_cover_c,28,0.48924922946698485,0.48924922946698485,0.3198528867985568,0.10778951745424936
roth_c_dpm_frac_crop,28,-0.020160834758219857,0.020160834758219857,0.016991104140662433,0.0054188501643282205
roth_c_dpm_frac_tree,28,0.15962016087454356,0.15962016087454356,0.08422539064786565,0.026745770760545195
roth_c_moisture_b_slope,28,-4.819696178406141,4.819696178406141,3.381841093284684,0.8978477146666655
roth_c_temp_a1,28,1.5159517224074646,1.5159517224074646,0.6215378357810806,0.18433660601187773
roth_c_temp_a2,28,-2.7458094227707845,2.7458094227707845,1.1106524277550782,0.36682310140760943
thinning_fraction_branch_delta,28,0.012142583390335849,0.012142583390335849,0.013298031564140923,0.0037017539613644025
thinning_fraction_croot_delta,28,0.006897842744645022,0.006897842744645022,0.007065020570827435,0.0022139704294445108
thinning_fraction_froot_delta,28,0.003877875411815257,0.003877875411815257,0.003773402996972407,0.0011590173331205748
thinning_fraction_leaf_delta,28,0.005915885193282388,0.005915885193282388,0.005987705236640197,0.0019174297964100714
thinning_fraction_stem_delta,28,0.04325093174682952,0.04325093174682952,0.04429245021725418,0.013574966062405231
tree_carbon_sp1,28,-5.096902361783581,5.096902361783581,1.8395192791925172,0.6096524641679255
tree_nitrogen_branch_sp1,28,0.0033304846875057636,0.0033304846875057636,0.0007969938220172693,0.00023016589482242504
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.002470019615789843,0.0006942825748648405
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.026620545721238464,0.008009426987004924
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.03833269557563521,0.012012110156415913
tree_nitrogen_stem_sp1,28,0.003893215003421857,0.003893215003421857,0.0011711552305003234,0.00033785212382219407
tree_root_in_top_30,28,-0.8376613540808375,0.8376613540808375,0.34600420324397985,0.10417100258056684
tree_root_to_shoot_sp1,28,-0.5917787215718763,0.5917787215718763,0.24901399335745172,0.07656671178288904
cy0,29,0.0018074708758488932,0.049680830013208756,0.07312209843274832,0.015286524262508141
clay,29,-2.940156683938941,2.940156683938941,1.9324671191308178,0.5798601135579694
temp_ci_delta,29,0.8691018782797701,0.8691018782797701,0.3828180733981322,0.114193982082909
rain_ci_delta,29,7.540191737069722,7.540191737069722,5.6722417291708265,1.7799763124834251
evap_ci_delta,29,-1.1122017664748707,1.1122017664748707,2.3772440379366895,0.7175728797596121
ef_burn_crop_N2O_scale,29,-0.003748602483982477,0.003748602483982477,0.0009741195415313778,0.00028104234800476006
ef_burn_crop_CH4_scale,29,-0.014059807401220393,0.014439673938144427,0.0052305723845916426,0.0012824517191496543
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.02404165841509947,0.0077738151914470074
ef_burn_tree_CH4_scale,29,0.352073548348958,0.352073548348958,0.08707038327438864,0.027194271154859503
ef_N_inputs,29,0.13571469067585712,0.13571469067585712,0.06722708996194478,0.021197328608694766
combustion_factor_crop,29,-0.016176586135635752,0.017737139696696567,0.008881749531049348,0.0014987669556987464
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785102,0.034746984517459785
volatile_frac_organic_fertiliser,29,-0.0028754256509740507,0.0028754256509740507,0.0003055624420977262,8.220332913378881e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386367865,0.0005054828205226127
base_sf_qty_scale,29,-0.12981374696526435,0.12981374696526435,0.01168469711233489,0.0038287183019439486
proj_lit_qty_scale,29,0.011892435434705362,0.012900459964066247,0.010863887209116185,0.0029238580525436583
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.52453215376386,4.52453215376386,1.671291494232869,0.5458620729522452
tree_wood_dens_sp1,29,-4.545138777768705,4.545138777768705,1.6268462742972098,0.4432099554283592
base_cover,29,0.07478309817841525,0.07478309817841525,0.06401117010142103,0.022460106521213698
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.02855990733385063,0.02855990733385063,0.0053926548506555375,0.001729994441663578
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820085,0.13290163271820085,0.013646164833617446,0.004551771405151994
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10776705755938436,0.10776705755938436,0.03521865704433313,0.011041221385040056
crop_base_yield_delta,29,0.044313546080701,0.05343838642620946,0.04652830960094027,0.009269196930134194
crop_carbon_above_sp3,29,0.010246063251634508,0.010246063251634508,0.004913468264199385,0.0015751474704018735
crop_carbon_below_sp3,29,0.031387004987257126,0.031387004987257126,0.009722609715851278,0.0031054932578873425
crop_intercept_sp3,29,0.002517929547010733,0.002866851752248123,0.0023200751884842313,0.0006207424637346491
crop_nitrogen_above_sp3,29,-0.004192904129059638,0.004202156345794262,0.0020133722784263304,0.0006350256518788104
crop_nitrogen_below_sp3,29,-0.00939553078693367,0.00939553078693367,0.0013731474582255611,0.0004214654685625216
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.008230671148235613,0.008780078616363918,0.007012584019456432,0.0021146071484602256
crop_proj_yield_delta,29,0.006263971806188318,0.006693423442620849,0.00490990136096624,0.0013797531371944629
crop_root_in_top_30,29,0.030636210955159004,0.030636210955159004,0.015707888011181625,0.004503666550700384
crop_root_to_shoot_sp3,29,0.01941908326037538,0.019566622155773317,0.011101786248127394,0.0032815495480052266
crop_slope_sp3,29,0.004575743607815918,0.005001837353095851,0.004024994133703825,0.0010402596572834787
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,5.158414300363567e-05,0.0018938437059737635,0.0036938059221255522,0.0010562879736742338
litter_carbon,29,-0.028215220363759962,0.028215220363759962,0.010111154606630032,0.0030440972175083078
litter_nitrogen,29,0.023840581492757383,0.023840581492757383,0.0026222280512932144,0.0007248192172948005
mortality_fraction_branch_delta,29,-0.03971635894769689,0.03971635894769689,0.019193220087609802,0.004961350088121897
mortality_fraction_croot_delta,29,-0.03429273256247025,0.03429273256247025,0.013815117732467106,0.004513782388229267
mortality_fraction_froot_delta,29,-0.015131814643765385,0.015131814643765385,0.006442634612457903,0.0022065063025837697
mortality_fraction_leaf_delta,29,-0.017572011698830048,0.017572011698830048,0.011128976444342045,0.003163365921520706
mortality_fraction_stem_delta,29,-0.18025581092898865,0.18025581092898865,0.1004507011914529,0.030532416168836785
pool_alloc_froot_sp1,29,-0.6620925835729855,0.6620925835729855,0.25912219701095096,0.07875353593571029
pool_alloc_leaf_sp1,29,-0.7825356127900331,0.7825356127900331,0.45260290687082105,0.11775423641051344
pool_alloc_stem_sp1,29,-4.280807887715369,4.280807887715369,1.446310333744439,0.4554878719723056
pool_turnover_branch_sp1,29,1.4272326336046737,1.4272326336046737,0.4467610919492608,0.11699623314977063
pool_turnover_croot_sp1,29,-1.1433816046120184,1.1433816046120184,0.5008514292360032,0.16721941479859428
pool_turnover_froot_sp1,29,-0.4190965294255694,0.4190965294255694,0.22872469435296874,0.06768788085264799
pool_turnover_leaf_sp1,29,-0.37685902222232986,0.37711646157080064,0.27307461688508644,0.07514532257888783
pool_turnover_stem_sp1,29,12.9014716592913,12.9014716592913,3.564518299574036,1.1245847582989692
proj_cover,29,-1.1460640861775924,1.1460640861775924,0.9355559001126276,0.2961153797235572
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913804,0.06564722049481003
proj_mortality,29,4.8536717403148995,4.8536717403148995,1.5090295128485263,0.4470777376370669
proj_thinning_delta,29,13.380906769014956,13.380906769014956,5.411241874725519,1.5207076195607079
roth_c_cover_c,29,0.50483713164078,0.50483713164078,0.32696862064854243,0.10993679943371346
roth_c_dpm_frac_crop,29,-0.017270566287350707,0.017270566287350707,0.015440573963396504,0.004939201035673764
roth_c_dpm_frac_tree,29,0.16313425483127658,0.16313425483127658,0.0857316496061798,0.02725442371777363
roth_c_moisture_b_slope,29,-4.958277675456629,4.958277675456629,3.452685655407122,0.9149480518638491
roth_c_temp_a1,29,1.560390560861024,1.560390560861024,0.6309682268376977,0.18679272627061103
roth_c_temp_a2,29,-2.8293130550761965,2.8293130550761965,1.1221213595665542,0.3713711015764817
thinning_fraction_branch_delta,29,0.01045147287529551,0.01045147287529551,0.011496866370057656,0.003181848930634012
thinning_fraction_croot_delta,29,0.005934481572263573,0.005934481572263573,0.006185978872840152,0.0019548367913235823
thinning_fraction_froot_delta,29,0.0033210167930739056,0.0033210167930739056,0.0032634482889938657,0.0010011689753216483
thinning_fraction_leaf_delta,29,0.005088124354311075,0.005088124354311075,0.005200357635905815,0.0016683514778083983
thinning_fraction_stem_delta,29,0.037253178073813675,0.037253178073813675,0.03860452043473817,0.011778291967711357
tree_carbon_sp1,29,-5.155409211280397,5.155409211280397,1.865275154301764,0.6182412385723622
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808494594,0.0002364928337650458
tree_nitrogen_croot_sp1,29,0.0035654920546461357,0.0035654920546461357,0.0025578558456894286,0.0007195545407329976
tree_nitrogen_froot_sp1,29,0.10321128852068898,0.10321128852068898,0.027667775339268903,0.008343030066575765
tree_nitrogen_leaf_sp1,29,0.1589382120799654,0.1589382120799654,0.039969801395867706,0.012517855657185812
tree_nitrogen_stem_sp1,29,0.00402235784907834,0.00402235784907834,0.0012047792472560967,0.00034800995167865134
tree_root_in_top_30,29,-0.8556425223128439,0.8556425223128439,0.3551290581964529,0.10660605804560745
tree_root_to_shoot_sp1,29,-0.5969777123862227,0.5969777123862227,0.25185450988280894,0.0773790721903423
cy0,30,0.0028313101093087934,0.04879900462723481,0.07788850251039531,0.0172529976278809
clay,30,-3.0303300245447895,3.0303300245447895,1.9993554487517964,0.5995633643038178
temp_ci_delta,30,0.8938679747007985,0.8938679747007985,0.38918403724052436,0.11595370800176207
rain_ci_delta,30,7.781371858730141,7.781371858730141,5.834756573479695,1.8301059227262626
evap_ci_delta,30,-1.1447444236709683,1.1447444236709683,2.4423826793936567,0.736789902353522
ef_burn_crop_N2O_scale,30,-0.0037486024839817446,0.0037486024839817446,0.0009741195415313439,0.00028104234800452066
ef_burn_crop_CH4_scale,30,-0.01405980740121946,0.014439673938143494,0.005230572384591939,0.001282451719149931
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954917,0.00802952164680627
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248197032,0.028043758986979483
ef_N_inputs,30,0.1441252714491519,0.1441252714491519,0.0700146470308677,0.022001161242828807
combustion_factor_crop,30,-0.016176586135636085,0.017737139696697168,0.008881749531050448,0.0014987669556987696
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584746,0.03608670121508542
volatile_frac_organic_fertiliser,30,-0.00287542565097445,0.00287542565097445,0.0003055624420980643,8.220332913401687e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.0016405654386370278,0.0005054828205227377
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112333645,0.003828718301943516
proj_lit_qty_scale,30,0.012467084661072759,0.013314551976665734,0.010747583920284748,0.0029211977902608415
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.544020980778446,4.544020980778446,1.688921993659686,0.5511151985960203
tree_wood_dens_sp1,30,-4.568948675390176,4.568948675390176,1.642543472903172,0.44671656641323976
base_cover,30,0.07160809940875139,0.07160809940875139,0.060116195167064596,0.020935684935878673
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385083,0.02855990733385083,0.005392654850654337,0.001729994441663347
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820105,0.13290163271820105,0.013646164833617977,0.004551771405152138
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10602633284086009,0.10602633284086009,0.03493644788133368,0.010962717893169242
crop_base_yield_delta,30,0.04168923167083445,0.05170402247369077,0.04618201985827229,0.008944827836565545
crop_carbon_above_sp3,30,0.00972863706239382,0.009731365303616624,0.004798156936308252,0.0015405232194246779
crop_carbon_below_sp3,30,0.02980861821783849,0.02980861821783849,0.009299521559452404,0.002972621265671384
crop_intercept_sp3,30,0.002515883019341536,0.0028505399568827584,0.0022916208113806166,0.0006171168425709608
crop_nitrogen_above_sp3,30,-0.004192904129058572,0.004202156345793462,0.0020133722784281094,0.0006350256518791107
crop_nitrogen_below_sp3,30,-0.00939553078693347,0.00939553078693347,0.0013731474582260705,0.0004214654685627689
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.008704451308448546,0.009228290295569352,0.007202832044041532,0.00218300474257285
crop_proj_yield_delta,30,0.006106800368453147,0.006681508409803261,0.005073577592692483,0.001371076407485358
crop_root_in_top_30,30,0.028873755503487475,0.028927934563117885,0.01520887474283428,0.004310864367198799
