parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,25,-3.561953632558615,3.561953632558615,1.1163956541284312,0.35783635978804507
pool_turnover_branch_sp1,25,1.1639777199897636,1.1639777199897636,0.30048237225414565,0.07590424509761107
pool_turnover_croot_sp1,25,-0.592600357881248,0.592600357881248,0.2589748790564239,0.08534839979654076
pool_turnover_froot_sp1,25,-0.17211786314058747,0.17211786314058747,0.12725860537573816,0.03990844175904207
pool_turnover_leaf_sp1,25,-0.1154116606578172,0.12125368387232849,0.13232391142278535,0.037844487925617176
pool_turnover_stem_sp1,25,10.44652313816212,10.44652313816212,2.8872455859267085,0.8766750366602034
proj_cover,25,-0.6249818654473323,0.6249818654473323,0.4930008473759553,0.15887568589632067
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562785,0.7985945734562785,0.18218089278968874,0.05637225742741326
proj_mortality,25,3.582633618080582,3.582633618080582,0.967846812706278,0.2862401510066409
proj_thinning_delta,25,10.059866844360474,10.059866844360474,3.2540274606097137,0.9427231167722371
roth_c_cover_c,25,0.17287676822430603,0.17287676822430603,0.11941466134024119,0.03792045780456499
roth_c_dpm_frac_crop,25,-0.011211864511410763,0.011211864511410763,0.007145218229018473,0.002159337461928136
roth_c_dpm_frac_tree,25,0.0756777090047346,0.0756777090047346,0.04106135535146083,0.013371785115377977
roth_c_moisture_b_slope,25,-1.4013187558706046,1.4013187558706046,1.7439944755013501,0.5339267271613208
roth_c_temp_a1,25,1.0136374982097613,1.0136374982097613,0.3462468505648188,0.10264564987274555
roth_c_temp_a2,25,-1.8682946559808289,1.8682946559808289,0.5773304433327483,0.17634729356379122
thinning_fraction_branch_delta,25,0.009295292607263661,0.009295292607263661,0.009927645946453019,0.0030620975377710956
thinning_fraction_croot_delta,25,0.004984143766025762,0.004984143766025762,0.004301099705251022,0.001340926368096395
thinning_fraction_froot_delta,25,0.002294933739278071,0.002294933739278071,0.0024323565336676787,0.000674345187249957
thinning_fraction_leaf_delta,25,0.003603988097938826,0.003603988097938826,0.002843590180650584,0.0008315203837790438
thinning_fraction_stem_delta,25,0.02702627312758741,0.02702627312758741,0.019391461634201322,0.00567449888039869
tree_carbon_sp1,25,-3.9684712880970165,3.9684712880970165,1.2964576288089626,0.41240996772095045
tree_nitrogen_branch_sp1,25,0.0030601355416786102,0.0030601355416786102,0.0007298467830068878,0.000211582053222722
tree_nitrogen_croot_sp1,25,0.0031190322608869447,0.0031190322608869447,0.0022106139483029324,0.0006196859557151261
tree_nitrogen_froot_sp1,25,0.09015901465934373,0.09015901465934373,0.023562407242318457,0.007033851844307371
tree_nitrogen_leaf_sp1,25,0.13827161002707783,0.13827161002707783,0.033553039488952684,0.01053359591585384
tree_nitrogen_stem_sp1,25,0.0035101653850054372,0.0035101653850054372,0.001071511711853195,0.00030784328831513124
tree_root_in_top_30,25,-0.4810259511722582,0.4810259511722582,0.2454974634015745,0.08108448497226606
tree_root_to_shoot_sp1,25,-0.49679800084813175,0.49679800084813175,0.18883692107788785,0.0588994916541337
cy0,26,0.0007411817583540925,0.013618827004718458,0.020773574972184888,0.00459191614306651
clay,26,-2.4634832037561223,2.4634832037561223,1.5358646375338936,0.46281843716689386
temp_ci_delta,26,0.6287048923319694,0.6287048923319694,0.24161918915750835,0.06755518107539178
rain_ci_delta,26,2.4625435399225473,2.4625435399225473,2.424015465366241,0.7791513258943653
evap_ci_delta,26,-0.9640583222772318,0.9640841638108076,2.0274681716205025,0.6457250238439298
ef_burn_crop_N2O_scale,26,-0.0037486024839814116,0.0037486024839814116,0.000974119541531164,0.00028104234800472157
ef_burn_crop_CH4_scale,26,-0.014059807401221258,0.014439673938145558,0.005230572384592001,0.0012824517191495986
ef_burn_tree_N2O_scale,26,0.09027085319210201,0.09027085319210201,0.0215957975383551,0.0070184663473004255
ef_burn_tree_CH4_scale,26,0.3197796056400422,0.3197796056400422,0.07853015547563276,0.024710358850818324
ef_N_inputs,26,0.11055562550353462,0.11055562550353462,0.059039773228314656,0.018837750924904178
combustion_factor_crop,26,-0.01617658613563582,0.017737139696696637,0.008881749531050429,0.0014987669556992178
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.10213046240666261,0.03078855053773662
volatile_frac_organic_fertiliser,26,-0.002875425650973784,0.002875425650973784,0.0003055624420973987,8.220332913367222e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962545,0.016297396888962545,0.0016405654386364072,0.0005054828205225818
base_sf_qty_scale,26,-0.12981374696526488,0.12981374696526488,0.011684697112334408,0.0038287183019437778
proj_lit_qty_scale,26,0.020061288368979323,0.020061288368979323,0.007923504097509753,0.002329555386087612
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.573000842992967,3.573000842992967,1.1078292612043596,0.3830628208822899
tree_wood_dens_sp1,26,-3.5643859099613677,3.5643859099613677,1.1593682434503962,0.30997489354929164
base_cover,26,0.03878309653354304,0.03937501110768227,0.031027277786071932,0.008668693596195452
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333851033,0.028559907333851033,0.005392654850655075,0.001729994441663499
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820113,0.13290163271820113,0.013646164833617363,0.004551771405151828
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07732436479333957,0.07732436479333957,0.02959670351090292,0.009287575120741885
crop_base_yield_delta,26,0.003548743949281441,0.027838935149806777,0.03500730394743506,0.006447521241333019
crop_carbon_above_sp3,26,0.008262601199063368,0.008262601199063368,0.0032658594115377087,0.0010864674928941008
crop_carbon_below_sp3,26,0.024715160979180563,0.024715160979180563,0.007790945478206826,0.002558422923692291
crop_intercept_sp3,26,0.00270517211020429,0.0027788315278603148,0.0019520294904020634,0.000656126233976991
crop_nitrogen_above_sp3,26,-0.004192904129059705,0.004202156345794461,0.0020133722784271726,0.0006350256518787826
crop_nitrogen_below_sp3,26,-0.009395530786934336,0.009395530786934336,0.0013731474582266334,0.00042146546856290044
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.001479779409385995,0.005117069580338041,0.005902062345220931,0.0009844903602371012
crop_proj_yield_delta,26,0.014701210775951245,0.014701210775951245,0.004895768223554617,0.0017430884503658228
crop_root_in_top_30,26,0.021628662937060717,0.021628662937060717,0.010211116305706874,0.0034379585652925446
crop_root_to_shoot_sp3,26,0.01330144353646936,0.01330144353646936,0.006208010738202663,0.0020381084874554105
crop_slope_sp3,26,0.0020510418127819507,0.0029666995377296557,0.0032222739540603723,0.000745932742890165
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0001255560245961851,0.0004140371019629496,0.00092090532253861,0.00027814131483597124
litter_carbon,26,-0.018706022391140054,0.018706022391140054,0.005577568262663294,0.0014566148392892878
litter_nitrogen,26,0.023840581492758185,0.023840581492758185,0.00262222805129396,0.0007248192172949996
mortality_fraction_branch_delta,26,-0.02185351388705432,0.02185351388705432,0.012540750270033223,0.0034180459750124603
mortality_fraction_croot_delta,26,-0.020744767440292987,0.020744767440292987,0.00781762471783356,0.0026762253739986306
mortality_fraction_froot_delta,26,-0.008907847158191262,0.008907847158191262,0.003951486940654775,0.0011792138228590237
mortality_fraction_leaf_delta,26,-0.007419075537891317,0.007481676095535339,0.005600223733223278,0.001644805706817578
mortality_fraction_stem_delta,26,-0.0850037807688433,0.0850037807688433,0.04062977356562572,0.013907592505070019
pool_alloc_froot_sp1,26,-0.3957729650015238,0.3957729650015238,0.14190783708044696,0.04484206005175942
pool_alloc_leaf_sp1,26,-0.32547416240425214,0.32547416240425214,0.21757266782783471,0.06144090285842779
pool_alloc_stem_sp1,26,-3.6145452819639794,3.6145452819639794,1.1341696193517194,0.3633659409961695
pool_turnover_branch_sp1,26,1.1704962590197159,1.1704962590197159,0.30271695778977914,0.0765379681652812
pool_turnover_croot_sp1,26,-0.6104580982993107,0.6104580982993107,0.26639754497615187,0.08802789419506761
pool_turnover_froot_sp1,26,-0.17705292783615448,0.17705292783615448,0.1317066123257034,0.041218017903188554
pool_turnover_leaf_sp1,26,-0.11662610173436058,0.12317556402570166,0.13583187262034896,0.038659272752381936
pool_turnover_stem_sp1,26,10.70145086195515,10.70145086195515,2.9710097365333032,0.9018349051448576
proj_cover,26,-0.6447890199781126,0.6447890199781126,0.5066245467676416,0.16340925869840797
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.1893603689149194,0.058647390539983565
proj_mortality,26,3.750459596487795,3.750459596487795,1.0204808265187026,0.30191582020089597
proj_thinning_delta,26,10.078833675299077,10.078833675299077,3.293413144845305,0.9531744790723067
roth_c_cover_c,26,0.18082916646431074,0.18082916646431074,0.1230949238069416,0.039059068922862546
roth_c_dpm_frac_crop,26,-0.007728816012105821,0.007728816012105821,0.006203726641297494,0.00186896870687181
roth_c_dpm_frac_tree,26,0.07750741143610163,0.07750741143610163,0.041774165696520545,0.013617936180076956
roth_c_moisture_b_slope,26,-1.4480973559235693,1.4480973559235693,1.7688337528702502,0.5417434865335491
roth_c_temp_a1,26,1.056610237883519,1.056610237883519,0.35058046186854597,0.10359083715900641
roth_c_temp_a2,26,-1.956334160970881,1.956334160970881,0.5803784269047684,0.17792873141222001
thinning_fraction_branch_delta,26,0.007826640504647698,0.007826640504647698,0.008132086337733895,0.0024918252086202452
thinning_fraction_croot_delta,26,0.00418517675611838,0.00418517675611838,0.0035052878009880807,0.0010903834203162867
thinning_fraction_froot_delta,26,0.0019199549734622901,0.0019199549734622901,0.0020310629852660373,0.0005692602116283058
thinning_fraction_leaf_delta,26,0.0030771414928774552,0.0030771414928774552,0.0024236942361213197,0.0007165184033872393
thinning_fraction_stem_delta,26,0.023244912295478225,0.023244912295478225,0.016732421043258148,0.004862686168311341
tree_carbon_sp1,26,-4.027266459972434,4.027266459972434,1.3203951674083203,0.4198703104105879
tree_nitrogen_branch_sp1,26,0.003150019618286648,0.003150019618286648,0.0007519546337636359,0.00021768810164027487
tree_nitrogen_croot_sp1,26,0.003229513623558322,0.003229513623558322,0.0022961119510310226,0.0006442632889040152
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.02456413112042028,0.007353590725781059
tree_nitrogen_leaf_sp1,26,0.1433769135204052,0.1433769135204052,0.0351178724502589,0.011018068740420273
tree_nitrogen_stem_sp1,26,0.0036367970864763953,0.0036367970864763953,0.001104450684678339,0.0003177462458234939
tree_root_in_top_30,26,-0.49161088303980816,0.49161088303980816,0.25276726205077127,0.08334948188680408
tree_root_to_shoot_sp1,26,-0.5037082199446032,0.5037082199446032,0.19214455422765364,0.059930670646980634
cy0,27,-3.76263464254345e-05,0.013573928955134406,0.01996791830348152,0.004417276458828775
clay,27,-2.5417185238715447,2.5417185238715447,1.5867745490485354,0.4780933638310996
temp_ci_delta,27,0.6533173059547972,0.6533173059547972,0.24690302704342526,0.0690226516234887
rain_ci_delta,27,2.5637440354466294,2.5637440354466294,2.5281389406835384,0.8122252460275833
evap_ci_delta,27,-1.0048147113665782,1.0048376399999703,2.1074749686153997,0.6693987899271863
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415308286,0.0002810423480047022
ef_burn_crop_CH4_scale,27,-0.014059807401220027,0.014439673938143794,0.005230572384590952,0.0012824517191498362
ef_burn_tree_N2O_scale,27,0.09321615370478094,0.09321615370478094,0.022400826033165455,0.007267455636598828
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369762,0.02552490055672278
ef_N_inputs,27,0.1189034013944394,0.1189034013944394,0.06172655870158929,0.019612074933140735
combustion_factor_crop,27,-0.016176586135636682,0.01773713969669737,0.008881749531050332,0.0014987669556989411
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.1062835087307779,0.03209241202190411
volatile_frac_organic_fertiliser,27,-0.0028754256509733846,0.0028754256509733846,0.00030556244209823855,8.220332913380625e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963346,0.016297396888963346,0.0016405654386364226,0.0005054828205225933
base_sf_qty_scale,27,-0.12981374696526388,0.12981374696526388,0.01168469711233383,0.003828718301943554
proj_lit_qty_scale,27,0.020654968343489476,0.020654968343489476,0.00787922368845887,0.0023155236667401703
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.601770137008541,3.601770137008541,1.1229034610178286,0.38850337224930437
tree_wood_dens_sp1,27,-3.5950793696748926,3.5950793696748926,1.175411273414492,0.3140425858192901
base_cover,27,0.03549160034787198,0.036196054363584154,0.02985140338623545,0.008216371667278162
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.0285599073338501,0.0285599073338501,0.005392654850655814,0.001729994441663857
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820066,0.13290163271820066,0.013646164833617028,0.004551771405151859
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07531393282830892,0.07531393282830892,0.02936095782584599,0.009211696704026703
crop_base_yield_delta,27,0.0005034380858778053,0.02783596535813939,0.03467990944366914,0.006167783166846737
crop_carbon_above_sp3,27,0.007648910656119457,0.007648910656119457,0.003156023722906813,0.001052384394880539
crop_carbon_below_sp3,27,0.022841792742331203,0.022841792742331203,0.007312507690893322,0.002399691303552565
crop_intercept_sp3,27,0.0027061291995679193,0.0027705722340451767,0.0019266637312477118,0.0006527601723292607
crop_nitrogen_above_sp3,27,-0.004192904129059971,0.004202156345794727,0.002013372278427194,0.0006350256518788691
crop_nitrogen_below_sp3,27,-0.00939553078693467,0.00939553078693467,0.0013731474582253328,0.00042146546856234256
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0009821495660711666,0.005008093269213721,0.006060585247092223,0.0010977010934330458
crop_proj_yield_delta,27,0.014675917924541527,0.014676613218153545,0.004886917237113049,0.0017311818970703401
crop_root_in_top_30,27,0.01944701561578017,0.01944701561578017,0.009746428717793996,0.003277181614739715
crop_root_to_shoot_sp3,27,0.01157131504197897,0.01157131504197897,0.005847569648472453,0.0019136715799437985
crop_slope_sp3,27,0.0012682237816878273,0.0026521997970532897,0.003081524662124209,0.000633546546494495
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,5.2534056820641164e-05,0.00040915715497005236,0.0009713094567868054,0.00028711486527155215
litter_carbon,27,-0.01812494476935291,0.01812494476935291,0.0055209086758591435,0.0014394176520255762
litter_nitrogen,27,0.023840581492757983,0.023840581492757983,0.002622228051294082,0.00072481921729486
mortality_fraction_branch_delta,27,-0.02199690701923377,0.02199690701923377,0.012760370644513136,0.0034717015147049265
mortality_fraction_croot_delta,27,-0.021175098506822067,0.021175098506822067,0.008051920231155972,0.002755480406802285
mortality_fraction_froot_delta,27,-0.009062597437012543,0.009062597437012543,0.004064183393322286,0.0012142537528194433
mortality_fraction_leaf_delta,27,-0.007436746520179427,0.007517191459102057,0.0057428081463248145,0.0016822790844174857
mortality_fraction_stem_delta,27,-0.08614397175913276,0.08614397175913276,0.04168030332374031,0.014261590905483321
pool_alloc_froot_sp1,27,-0.40211641404256476,0.40211641404256476,0.14476607558896842,0.04584865329831758
pool_alloc_leaf_sp1,27,-0.32616615070017396,0.32616615070017396,0.22242965973408482,0.06266768059000682
pool_alloc_stem_sp1,27,-3.6503802662083933,3.6503802662083933,1.1455730451354338,0.3667930530759207
pool_turnover_branch_sp1,27,1.1710379463529463,1.1710379463529463,0.30362989461926315,0.07685009326960401
pool_turnover_croot_sp1,27,-0.628093313923569,0.628093313923569,0.27380244900761186,0.09070078443045017
pool_turnover_froot_sp1,27,-0.18186012043144736,0.18186012043144736,0.13599635425860376,0.04247900795784333
pool_turnover_leaf_sp1,27,-0.11751324399918892,0.12489116267697727,0.13928742376914252,0.039427210780092585
pool_turnover_stem_sp1,27,10.910561360237969,10.910561360237969,3.042156246873757,0.9233348767929715
proj_cover,27,-0.6627531508343668,0.6627531508343668,0.5203774186695914,0.16801473793037408
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995791,0.8522189745995791,0.19665037440762548,0.060957805068351995
proj_mortality,27,3.9158156294312305,3.9158156294312305,1.0728113685087404,0.3175208826205915
proj_thinning_delta,27,10.094559186830194,10.094559186830194,3.329150535410864,0.9625425729068404
roth_c_cover_c,27,0.1880219971324297,0.1880219971324297,0.12705911912173484,0.040244957943866635
roth_c_dpm_frac_crop,27,-0.005608960738049884,0.005608960738049884,0.005286903590786368,0.001585715842986169
roth_c_dpm_frac_tree,27,0.07898230194776364,0.07898230194776364,0.04249005198676183,0.013862565170708012
roth_c_moisture_b_slope,27,-1.492310993736481,1.492310993736481,1.7983228521799803,0.5511223068552772
roth_c_temp_a1,27,1.0948716639554268,1.0948716639554268,0.357753839740055,0.1054635679544076
roth_c_temp_a2,27,-2.033609713682807,2.033609713682807,0.5885819019877451,0.1812450063690237
thinning_fraction_branch_delta,27,0.006792526492081996,0.006792526492081996,0.0068147927355102665,0.0020683443966269506
thinning_fraction_croot_delta,27,0.003646635008778931,0.003646635008778931,0.002950224347041926,0.0009118649319985787
thinning_fraction_froot_delta,27,0.0016664152191026905,0.0016664152191026905,0.0017367367578201057,0.0004923935851680521
thinning_fraction_leaf_delta,27,0.0027266289318407465,0.0027266289318407465,0.0021561774994981638,0.0006448929397106643
thinning_fraction_stem_delta,27,0.020761297458700655,0.020761297458700655,0.015085428156814816,0.004361099273854799
tree_carbon_sp1,27,-4.075443828706694,4.075443828706694,1.3412455597597646,0.4263115257612668
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544673052,0.00022388979734299215
tree_nitrogen_croot_sp1,27,0.003340965017431863,0.003340965017431863,0.002382671851042293,0.0006691559010002342
tree_nitrogen_froot_sp1,27,0.09664773930819406,0.09664773930819406,0.02558468812740653,0.007679177422754236
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.036713130096182,0.011511512301623452
tree_nitrogen_stem_sp1,27,0.003764583189311055,0.003764583189311055,0.0011376875969055038,0.00032775630664272045
tree_root_in_top_30,27,-0.5012324915965515,0.5012324915965515,0.25986401235216877,0.08557504489279587
tree_root_to_shoot_sp1,27,-0.5092140557266691,0.5092140557266691,0.19490272414162954,0.060774166308337645
cy0,28,-0.0007615807338733127,0.013876442262791767,0.020475680646968603,0.004664898719123595
clay,28,-2.6185752928864217,2.6185752928864217,1.6369599054167956,0.49303013498505055
temp_ci_delta,28,0.6753287728435152,0.6753287728435152,0.2532213254519883,0.07079204571384605
rain_ci_delta,28,2.6548133865929806,2.6548133865929806,2.6262398266705373,0.8433698891164775
evap_ci_delta,28,-1.0439363951416885,1.0439567014395115,2.186534243168185,0.6927837099999598
ef_burn_crop_N2O_scale,28,-0.003748602483980912,0.003748602483980912,0.0009741195415302596,0.0002810423480044126
ef_burn_crop_CH4_scale,28,-0.014059807401221092,0.014439673938145126,0.005230572384591335,0.0012824517191492946
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.023217084590703953,0.007519503514752102
ef_burn_tree_CH4_scale,28,0.34126662909634625,0.34126662909634625,0.08418434871056953,0.026353707688955126
ef_N_inputs,28,0.1272982943956918,0.1272982943956918,0.06445986568995721,0.020399736332071615
combustion_factor_crop,28,-0.01617658613563582,0.01773713969669677,0.008881749531050136,0.0014987669556988474
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.1104939879235371,0.03341364654272836
volatile_frac_organic_fertiliser,28,-0.0028754256509731847,0.0028754256509731847,0.00030556244209779126,8.220332913378103e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962413,0.016297396888962413,0.0016405654386357326,0.0005054828205223816
base_sf_qty_scale,28,-0.12981374696526501,0.12981374696526501,0.011684697112333754,0.003828718301943476
proj_lit_qty_scale,28,0.02122767862265971,0.02122767862265971,0.007835744104412146,0.002301688500862411
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.619559457803046,3.619559457803046,1.1351401450841694,0.3929676671119689
tree_wood_dens_sp1,28,-3.6146936039241226,3.6146936039241226,1.188104412032241,0.3172204275496498
base_cover,28,0.03240335988723699,0.033411101305270696,0.028998301672683947,0.007855410659519647
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.005392654850656203,0.001729994441663818
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820016,0.13290163271820016,0.013646164833618024,0.004551771405152169
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07337084999251789,0.07337084999251789,0.029132473876462815,0.009137217644067835
crop_base_yield_delta,28,-0.0024419325922921953,0.02793259717222134,0.034357691174914336,0.005992132275441492
crop_carbon_above_sp3,28,0.0071961126585532,0.0071961126585532,0.003062194570289602,0.0010223673348354276
crop_carbon_below_sp3,28,0.021457914649284794,0.021457914649284794,0.006924755001707603,0.0022712614597375554
crop_intercept_sp3,28,0.002707242286803435,0.0027627392525604753,0.0019027916820964952,0.0006497733838034694
crop_nitrogen_above_sp3,28,-0.004192904129059571,0.004202156345794195,0.0020133722784280513,0.0006350256518791943
crop_nitrogen_below_sp3,28,-0.009395530786934137,0.009395530786934137,0.001373147458226789,0.00042146546856292597
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0007783866813555696,0.004973492497136944,0.006179116399863348,0.0011746123200132332
crop_proj_yield_delta,28,0.014661684637174443,0.014689223548565732,0.004865394045605989,0.0016883515040011863
crop_root_in_top_30,28,0.017761896894153396,0.017761896894153396,0.009350307573350728,0.003142074573659613
crop_root_to_shoot_sp3,28,0.010302190815328216,0.010302190815328216,0.005553066105526043,0.0018116899817152469
crop_slope_sp3,28,0.0006931869714005056,0.002453149504702168,0.002963346295405513,0.0005759106698430208
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-1.5280419739460704e-05,0.0004283480278917784,0.0010737623994638088,0.00032034521288918624
litter_carbon,28,-0.017563922657736496,0.017563922657736496,0.005465310397841773,0.0014228390131967136
litter_nitrogen,28,0.02384058149275885,0.02384058149275885,0.0026222280512937556,0.0007248192172949225
mortality_fraction_branch_delta,28,-0.02207153166711571,0.02207153166711571,0.012963974053198246,0.0035215919943064017
mortality_fraction_croot_delta,28,-0.0215750839607175,0.0215750839607175,0.008275390879988166,0.0028312262898415883
mortality_fraction_froot_delta,28,-0.009201370567944456,0.009201370567944456,0.004170607938698599,0.0012472390294668383
mortality_fraction_leaf_delta,28,-0.00742832858979714,0.007535053009446768,0.0058780094359960075,0.0017157014084563885
mortality_fraction_stem_delta,28,-0.08709765976782649,0.08709765976782649,0.042682450890368054,0.014599809225257937
pool_alloc_froot_sp1,28,-0.40766885427079896,0.40766885427079896,0.1475102822297203,0.04681066083144392
pool_alloc_leaf_sp1,28,-0.3256125512061868,0.3256125512061868,0.2269821096223366,0.06383609383958085
pool_alloc_stem_sp1,28,-3.6681726501161647,3.6681726501161647,1.1500045933654126,0.36792014084417407
pool_turnover_branch_sp1,28,1.1652341547717078,1.1652341547717078,0.30313855890940855,0.07682484945827193
pool_turnover_croot_sp1,28,-0.6455263952769668,0.6455263952769668,0.2811356151413558,0.09335032784636263
pool_turnover_froot_sp1,28,-0.1865581250292851,0.1865581250292851,0.1401226578337937,0.04368877628877893
pool_turnover_leaf_sp1,28,-0.11808253501922672,0.1263649409902874,0.14265784199968076,0.04016179756507543
pool_turnover_stem_sp1,28,11.069371624819533,11.069371624819533,3.0990364289122105,0.9407049043829107
proj_cover,28,-0.679137843533179,0.679137843533179,0.5339931729874753,0.17259085984850794
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282909,0.8792868252282909,0.20402302218022064,0.06329441790038963
proj_mortality,28,4.077661316431271,4.077661316431271,1.1242996836957115,0.3328976488437831
proj_thinning_delta,28,10.097299723991393,10.097299723991393,3.358125184459921,0.9698985871509709
roth_c_cover_c,28,0.19454241523055485,0.19454241523055485,0.1311005643298471,0.04142934089331298
roth_c_dpm_frac_crop,28,-0.004288622754448657,0.004288622754448657,0.004467286375411138,0.0013340042944088757
roth_c_dpm_frac_tree,28,0.08016152683323427,0.08016152683323427,0.04316680873718677,0.014091900808626599
roth_c_moisture_b_slope,28,-1.5339695872124453,1.5339695872124453,1.8307329213547154,0.5614767271715714
roth_c_temp_a1,28,1.1292114981531154,1.1292114981531154,0.3665913840790068,0.10787587753429222
roth_c_temp_a2,28,-2.102038276215568,2.102038276215568,0.6002278468998442,0.1856425865136972
thinning_fraction_branch_delta,28,0.0060376202561640115,0.0060376202561640115,0.005851027917915356,0.0017571490005630914
thinning_fraction_croot_delta,28,0.0032692609056784285,0.0032692609056784285,0.0025605373123175246,0.0007841275274382264
thinning_fraction_froot_delta,28,0.0014877696330760192,0.0014877696330760192,0.0015190855261090468,0.00043618427074942255
thinning_fraction_leaf_delta,28,0.002481179788509946,0.002481179788509946,0.0019769932997396236,0.0005972856586444571
thinning_fraction_stem_delta,28,0.019035598017463084,0.019035598017463084,0.013989477954010125,0.00403124614344037
tree_carbon_sp1,28,-4.112882247172436,4.112882247172436,1.3583231499047685,0.431513713686718
tree_nitrogen_branch_sp1,28,0.0033304846875062298,0.0033304846875062298,0.0007969938220179132,0.00023016589482274948
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.002470019615789868,0.0006942825748647426
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.026620545721238544,0.008009426987005021
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563513,0.012012110156415868
tree_nitrogen_stem_sp1,28,0.003893215003421324,0.003893215003421324,0.0011711552305002893,0.0003378521238223961
tree_root_in_top_30,28,-0.5099272274564302,0.5099272274564302,0.26669877811902354,0.08772901355840527
tree_root_to_shoot_sp1,28,-0.5132606741646456,0.5132606741646456,0.19703738655375463,0.06140722441574146
cy0,29,-0.0014336158930287057,0.014699908657895232,0.02194393727939388,0.004973142081489255
clay,29,-2.6937178316856887,2.6937178316856887,1.6862642066620825,0.5076157855803914
temp_ci_delta,29,0.695141541820097,0.695141541820097,0.2600421672191053,0.07270649931602635
rain_ci_delta,29,2.737011621443621,2.737011621443621,2.7173937530682712,0.8722969766626115
evap_ci_delta,29,-1.0808736249722886,1.0808913302421297,2.262876177376903,0.7153805999664095
