parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,26,0.008831270924167,0.012151531751325972,0.01164304358703968,0.002400916844759356
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.3837536270509405,4.3837536270509405,1.439584787626315,0.4903067334250412
tree_wood_dens_sp1,26,-4.385055671454363,4.385055671454363,1.4732934179746597,0.4067256159254508
base_cover,26,0.14383216194752402,0.14383216194752402,0.10184738179460706,0.029121695064769804
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.005392654850656031,0.001729994441663758
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820052,0.13290163271820052,0.013646164833617677,0.00455177140515196
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.11599739658821487,0.11599739658821487,0.047542151003264775,0.014289761512136862
crop_base_yield_delta,26,0.05701215454361756,0.059514960059606284,0.05128109703349743,0.014096341026247152
crop_carbon_above_sp3,26,0.012464665591678825,0.012464665591678825,0.005214794391876522,0.0016755177270491733
crop_carbon_below_sp3,26,0.03846237234167547,0.03846237234167547,0.014957685677731725,0.004858545719341454
crop_intercept_sp3,26,0.0027189718182507594,0.0031149896784029795,0.0027345685662518247,0.0007827480993693572
crop_nitrogen_above_sp3,26,-0.004192904129058839,0.004202156345793728,0.002013372278427516,0.0006350256518788838
crop_nitrogen_below_sp3,26,-0.009395530786933403,0.009395530786933403,0.0013731474582257264,0.0004214654685626653
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0066052749626283715,0.00780419636560028,0.007334364080305323,0.0020095764493119825
crop_proj_yield_delta,26,0.006664798218756851,0.007047331212706997,0.004717371988454371,0.001285041847065157
crop_root_in_top_30,26,0.039988984576710476,0.039988984576710476,0.018868106776470082,0.0063340943209360704
crop_root_to_shoot_sp3,26,0.024532292172450475,0.024532292172450475,0.00892871449559402,0.0029467518341522248
crop_slope_sp3,26,0.007180659723536542,0.007234325907709116,0.004392230267628651,0.001322981211814272
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.001362488678574736,0.003870495115022421,0.007868443395560842,0.002328768512404292
litter_carbon,26,-0.0293100726250207,0.0293100726250207,0.009187098508211297,0.002387602871895004
litter_nitrogen,26,0.023840581492757383,0.023840581492757383,0.0026222280512933974,0.0007248192172948934
mortality_fraction_branch_delta,26,-0.04340228603054415,0.04340228603054415,0.027348182071547246,0.007729426489284638
mortality_fraction_croot_delta,26,-0.0316029820581943,0.0316029820581943,0.01255805907082047,0.004158628361049752
mortality_fraction_froot_delta,26,-0.01472054889747132,0.01472054889747132,0.007632865183483339,0.0023098126952369176
mortality_fraction_leaf_delta,26,-0.01663313685162182,0.01663313685162182,0.010485398192296387,0.003085312609959624
mortality_fraction_stem_delta,26,-0.15433463574403236,0.15433463574403236,0.07293832103823264,0.024895398423092824
pool_alloc_froot_sp1,26,-0.6269750215421117,0.6269750215421117,0.24843028082349297,0.08157844158282673
pool_alloc_leaf_sp1,26,-0.7191918714857535,0.7191918714857535,0.3970392359456338,0.11147080048313858
pool_alloc_stem_sp1,26,-4.147024133479086,4.147024133479086,1.3124832810508031,0.40720026132103904
pool_turnover_branch_sp1,26,1.3490059633453417,1.3490059633453417,0.3423880746127924,0.08660029951387425
pool_turnover_croot_sp1,26,-1.1481563470838807,1.1481563470838807,0.5456524624616886,0.18510341534390365
pool_turnover_froot_sp1,26,-0.41505093248289365,0.41505093248289365,0.278965440639193,0.0868172844996934
pool_turnover_leaf_sp1,26,-0.3506949382463439,0.3506949382463439,0.2433605372662449,0.07221119505526621
pool_turnover_stem_sp1,26,12.13403405412356,12.13403405412356,3.459375523571885,1.0130994004784584
proj_cover,26,-1.2723132068551921,1.2723132068551921,0.5890427510447651,0.19312333792410655
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491967,0.058647390539983635
proj_mortality,26,4.287639361315728,4.287639361315728,1.1640969570398783,0.3490441314313708
proj_thinning_delta,26,12.894545719262883,12.894545719262883,4.504881037600769,1.3369729072892909
roth_c_cover_c,26,0.31410146447815984,0.31410146447815984,0.2509782088022375,0.07877294032187311
roth_c_dpm_frac_crop,26,-0.024821238395611657,0.024821238395611657,0.02385637898684289,0.007552954635926929
roth_c_dpm_frac_tree,26,0.1420153195445093,0.1420153195445093,0.09791705644602329,0.03197574701891856
roth_c_moisture_b_slope,26,-2.085676069683891,2.085676069683891,3.412115647548273,1.0517780865494917
roth_c_temp_a1,26,1.4030884783198398,1.4030884783198398,0.7161415297615678,0.21921688263010536
roth_c_temp_a2,26,-3.641404313134834,3.641404313134834,1.4624415641067985,0.4369995647598067
thinning_fraction_branch_delta,26,0.015601254190928393,0.015601254190928393,0.017533288403399752,0.0053997577296298555
thinning_fraction_croot_delta,26,0.009500702880593282,0.009500702880593282,0.00882324325177928,0.0026604942689145163
thinning_fraction_froot_delta,26,0.00412889090678954,0.00412889090678954,0.0039052225165637673,0.0010300156163714855
thinning_fraction_leaf_delta,26,0.006246516065404562,0.006246516065404562,0.005432847632514517,0.0016192105183973145
thinning_fraction_stem_delta,26,0.04745349098617198,0.04745349098617198,0.037572936601301905,0.011120389892737248
tree_carbon_sp1,26,-4.828851983323663,4.828851983323663,1.6227136217386464,0.5023505371204943
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.0007519546337630964,0.00021768810163998027
tree_nitrogen_croot_sp1,26,0.003229513623558322,0.003229513623558322,0.002296111951031591,0.0006442632889041323
tree_nitrogen_froot_sp1,26,0.09338922379426462,0.09338922379426462,0.02456413112041949,0.007353590725780795
tree_nitrogen_leaf_sp1,26,0.14337691352040288,0.14337691352040288,0.0351178724502577,0.01101806874042024
tree_nitrogen_stem_sp1,26,0.003636797086476129,0.003636797086476129,0.0011044506846774422,0.0003177462458232171
tree_root_in_top_30,26,-0.7666272310668154,0.7666272310668154,0.38410543670974845,0.1256730921149001
tree_root_to_shoot_sp1,26,-0.5682334997726681,0.5682334997726681,0.2288219723416544,0.06906597891370712
cy0,27,0.007842666800378728,0.10158590756932959,0.1314730584839216,0.023725112799266673
clay,27,-2.3770082262976695,2.3770082262976695,1.9845427714681696,0.6047737784069742
temp_ci_delta,27,1.7750042435474367,1.7750042435474367,0.845707974803597,0.24694351731736688
rain_ci_delta,27,4.922380433096627,4.922380433096627,5.666310772174017,1.8511216836057554
evap_ci_delta,27,-0.31325755901631364,0.31334349020714514,0.45809693040857324,0.1285234821160886
ef_burn_crop_N2O_scale,27,-0.0037486024839813448,0.0037486024839813448,0.0009741195415298589,0.00028104234800436964
ef_burn_crop_CH4_scale,27,-0.014059807401220325,0.01443967393814436,0.005230572384591868,0.0012824517191501517
ef_burn_tree_N2O_scale,27,0.09321615370478087,0.09321615370478087,0.02240082603316502,0.007267455636598712
ef_burn_tree_CH4_scale,27,0.3304907473222195,0.3304907473222195,0.08133436732369785,0.02552490055672276
ef_N_inputs,27,0.11890340139443874,0.11890340139443874,0.06172655870158946,0.01961207493314087
combustion_factor_crop,27,-0.01617658613563615,0.017737139696696703,0.008881749531049414,0.0014987669556988908
combustion_factor_tree,27,0.41911629932702354,0.41911629932702354,0.10628350873077687,0.03209241202190385
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.0003055624420979358,8.22033291339195e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.0016405654386367455,0.0005054828205226592
base_sf_qty_scale,27,-0.12981374696526443,0.12981374696526443,0.011684697112334315,0.0038287183019437743
proj_lit_qty_scale,27,0.009530401688196122,0.012407316675919766,0.011391019167560227,0.002417847719258053
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.443395583408814,4.443395583408814,1.4610681931744194,0.49778299287699274
tree_wood_dens_sp1,27,-4.444296596746916,4.444296596746916,1.4948334225343807,0.4118352802623122
base_cover,27,0.1376687429091939,0.1376687429091939,0.09788275299656952,0.027855689045369728
base_fire_off,27,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.00539265485065525,0.0017299944416636571
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820132,0.13290163271820132,0.013646164833617046,0.004551771405151708
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.11393461949356518,0.11393461949356518,0.04673453787662775,0.014051146812239085
crop_base_yield_delta,27,0.05399139232922057,0.056936300121211314,0.05047101809389172,0.013745671748046983
crop_carbon_above_sp3,27,0.011570452975672097,0.011570452975672097,0.0051013626425965184,0.0016399874511315257
crop_carbon_below_sp3,27,0.035764110535804264,0.035764110535804264,0.014552463637616843,0.004726759823457531
crop_intercept_sp3,27,0.0027127700425937373,0.0030917710953501042,0.0026974585350151583,0.0007765653027190468
crop_nitrogen_above_sp3,27,-0.004192904129059705,0.004202156345794595,0.0020133722784284737,0.0006350256518791894
crop_nitrogen_below_sp3,27,-0.009395530786934003,0.009395530786934003,0.0013731474582259731,0.00042146546856277646
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.007753235776068901,0.008480873565346391,0.007345898838275096,0.002199882078749735
crop_proj_yield_delta,27,0.006394314768093779,0.006831075433573641,0.004707244646899035,0.0012688454060030873
crop_root_in_top_30,27,0.03696502971114017,0.03696502971114017,0.018403761982688154,0.006166527075666114
crop_root_to_shoot_sp3,27,0.021935829947606657,0.021935829947606657,0.008585907832713466,0.002833060451221437
crop_slope_sp3,27,0.006038289068190772,0.0061433805855825915,0.00426281854061845,0.0012663098901713925
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0012478078440624207,0.0035421109641113223,0.007233853800404782,0.0021372112805131288
litter_carbon,27,-0.02867223926511464,0.02867223926511464,0.008936446747556412,0.0023174914873956187
litter_nitrogen,27,0.02384058149275665,0.02384058149275665,0.0026222280512939312,0.0007248192172949402
mortality_fraction_branch_delta,27,-0.04408072361832287,0.04408072361832287,0.0276399193581595,0.007800901933269012
mortality_fraction_croot_delta,27,-0.032351762679079,0.032351762679079,0.012862328275124686,0.004260531003581829
mortality_fraction_froot_delta,27,-0.015046020941636207,0.015046020941636207,0.007830361176593246,0.002372961262479287
mortality_fraction_leaf_delta,27,-0.016937880648072046,0.016937880648072046,0.010732589897488813,0.0031560329220211595
mortality_fraction_stem_delta,27,-0.15773139636107544,0.15773139636107544,0.07467683414989743,0.025485599702169785
pool_alloc_froot_sp1,27,-0.6402270386782918,0.6402270386782918,0.2525541589303603,0.08307034601787189
pool_alloc_leaf_sp1,27,-0.7324887258792756,0.7324887258792756,0.4048005405637446,0.11316601925380393
pool_alloc_stem_sp1,27,-4.209825105233,4.209825105233,1.3346528050949416,0.413295385641488
pool_turnover_branch_sp1,27,1.3566283872138558,1.3566283872138558,0.34467038636287006,0.08727225359089763
pool_turnover_croot_sp1,27,-1.1815961365464052,1.1815961365464052,0.557747458561943,0.18955839611233125
pool_turnover_froot_sp1,27,-0.42687907055659596,0.42687907055659596,0.286432199212646,0.0890036088539006
pool_turnover_leaf_sp1,27,-0.3584993880790908,0.3584993880790908,0.24826830806089056,0.07359381385869425
pool_turnover_stem_sp1,27,12.432492515912731,12.432492515912731,3.5724149836034957,1.0452334545372184
proj_cover,27,-1.307516121899111,1.307516121899111,0.5994245974318098,0.19603701582703129
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995803,0.8522189745995803,0.19665037440762656,0.060957805068352196
proj_mortality,27,4.490528657678861,4.490528657678861,1.2263938977958684,0.36788884867303595
proj_thinning_delta,27,12.864114620741967,12.864114620741967,4.533566793088206,1.3419425084932755
roth_c_cover_c,27,0.32464982682538923,0.32464982682538923,0.2517450553876999,0.07913718342544057
roth_c_dpm_frac_crop,27,-0.020689753071501338,0.020689753071501338,0.022482378442140107,0.007117358950338246
roth_c_dpm_frac_tree,27,0.1458609215417192,0.1458609215417192,0.09893002847109962,0.03234455497502645
roth_c_moisture_b_slope,27,-2.130852968655055,2.130852968655055,3.4511686702061475,1.0629227697024848
roth_c_temp_a1,27,1.457035310277688,1.457035310277688,0.7192418716242923,0.21979924352748373
roth_c_temp_a2,27,-3.7813556098906793,3.7813556098906793,1.437093612494624,0.42914838717322185
thinning_fraction_branch_delta,27,0.013280964870639922,0.013280964870639922,0.015628334552405143,0.004887473670635723
thinning_fraction_croot_delta,27,0.007971268049554147,0.007971268049554147,0.00775614304535141,0.002356583440025218
thinning_fraction_froot_delta,27,0.003408489079043542,0.003408489079043542,0.0033530866750971244,0.000881760085519425
thinning_fraction_leaf_delta,27,0.005169026127201093,0.005169026127201093,0.004691214728596478,0.0013817284157143133
thinning_fraction_stem_delta,27,0.03892250134737574,0.03892250134737574,0.031037267304807364,0.009225101517519882
tree_carbon_sp1,27,-4.906241930996071,4.906241930996071,1.6481911193572214,0.5107104164463377
tree_nitrogen_branch_sp1,27,0.003240256770295735,0.003240256770295735,0.0007743645544675567,0.0002238897973431118
tree_nitrogen_croot_sp1,27,0.0033409650174307305,0.0033409650174307305,0.0023826718510429096,0.0006691559010005181
tree_nitrogen_froot_sp1,27,0.09664773930819386,0.09664773930819386,0.02558468812740715,0.0076791774227544995
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.03671313009618138,0.011511512301623238
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.0011376875969056463,0.00032775630664254297
tree_root_in_top_30,27,-0.7857818312225712,0.7857818312225712,0.3938215659212713,0.12860967200368525
tree_root_to_shoot_sp1,27,-0.5763687275148301,0.5763687275148301,0.23240301904453123,0.07015571028878112
cy0,28,0.007408649104970277,0.09529495727235557,0.12268903519334261,0.02178292698887283
clay,28,-2.4554771079024174,2.4554771079024174,2.0581310961645976,0.6265712857142114
temp_ci_delta,28,1.8366454734652897,1.8366454734652897,0.8467008812785168,0.24714951157525958
rain_ci_delta,28,5.079519085000369,5.079519085000369,5.782195006132241,1.8919665516490372
evap_ci_delta,28,-0.327386895742535,0.3274652404828345,0.47912579730566024,0.1341575705698366
ef_burn_crop_N2O_scale,28,-0.0037486024839804787,0.0037486024839804787,0.0009741195415311544,0.00028104234800457287
ef_burn_crop_CH4_scale,28,-0.014059807401221458,0.014439673938145492,0.005230572384591505,0.0012824517191495517
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.023217084590702704,0.007519503514751834
ef_burn_tree_CH4_scale,28,0.34126662909634664,0.34126662909634664,0.08418434871056989,0.026353707688955362
ef_N_inputs,28,0.12729829439569046,0.12729829439569046,0.0644598656899567,0.02039973633207131
combustion_factor_crop,28,-0.016176586135634753,0.017737139696695305,0.008881749531049204,0.0014987669556987926
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353791,0.0334136465427287
volatile_frac_organic_fertiliser,28,-0.002875425650973984,0.002875425650973984,0.00030556244209743006,8.220332913377142e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962413,0.016297396888962413,0.0016405654386361266,0.0005054828205224163
base_sf_qty_scale,28,-0.12981374696526488,0.12981374696526488,0.011684697112334885,0.0038287183019439096
proj_lit_qty_scale,28,0.010190089005486258,0.012663980733418633,0.01117498061655187,0.002451154651058555
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.489706117889032,4.489706117889032,1.480987385747494,0.5046187913088589
tree_wood_dens_sp1,28,-4.4905875921709555,4.4905875921709555,1.514270732041213,0.41654545647125885
base_cover,28,0.1317301059072173,0.1317301059072173,0.09412646882418618,0.026654695718828118
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.00539265485065491,0.0017299944416636081
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820127,0.13290163271820127,0.013646164833617998,0.004551771405151931
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.11194884075370751,0.11194884075370751,0.04598048709461799,0.013829554743200056
crop_base_yield_delta,28,0.05108490563627897,0.0545498632272013,0.04973636369109605,0.013403142727275824
crop_carbon_above_sp3,28,0.010861404679348175,0.010861404679348175,0.004977358577831795,0.0016021904405079915
crop_carbon_below_sp3,28,0.03361485988416459,0.03361485988416459,0.014083163995981704,0.004573734237567297
crop_intercept_sp3,28,0.0027070934512883893,0.0030700223531455297,0.0026629702288797465,0.0007708805224902407
crop_nitrogen_above_sp3,28,-0.0041929041290587055,0.004202156345793328,0.002013372278428383,0.000635025651879385
crop_nitrogen_below_sp3,28,-0.00939553078693427,0.00939553078693427,0.0013731474582260755,0.00042146546856259865
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.008543526181606299,0.009040932204821805,0.007420255818082642,0.0023183747160984095
crop_proj_yield_delta,28,0.006194722030042366,0.006667646744752398,0.00475217653243719,0.0012778819244926103
crop_root_in_top_30,28,0.03449913748501676,0.03449913748501676,0.017880366239084563,0.005979857953872529
crop_root_to_shoot_sp3,28,0.01991266578477773,0.01991266578477773,0.008235741598752828,0.0027155029962044235
crop_slope_sp3,28,0.00513182468984712,0.005313832947655151,0.004122858415179163,0.0011996692588991619
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0011416041377668273,0.0032411139788860455,0.006655614023992861,0.0019636766001447157
litter_carbon,28,-0.028065851696886423,0.028065851696886423,0.00871500878542691,0.00225581515245743
litter_nitrogen,28,0.023840581492757185,0.023840581492757185,0.0026222280512937074,0.0007248192172948839
mortality_fraction_branch_delta,28,-0.044657902040927545,0.044657902040927545,0.027944057404740145,0.007877220767735435
mortality_fraction_croot_delta,28,-0.033056897632719885,0.033056897632719885,0.013167299766907557,0.004362767447346918
mortality_fraction_froot_delta,28,-0.015348628151602628,0.015348628151602628,0.008026952622625453,0.0024354898676420974
mortality_fraction_leaf_delta,28,-0.01720331876351231,0.01720331876351231,0.010978293778927735,0.0032271394051433377
mortality_fraction_stem_delta,28,-0.16084038806199888,0.16084038806199888,0.07640996279357402,0.026074497796890524
pool_alloc_froot_sp1,28,-0.6523627892804541,0.6523627892804541,0.2568314851184957,0.08460352070225804
pool_alloc_leaf_sp1,28,-0.7438313967465909,0.7438313967465909,0.4126109898259668,0.11493835696236311
pool_alloc_stem_sp1,28,-4.253135342465588,4.253135342465588,1.3500470895934154,0.4171562081776723
pool_turnover_branch_sp1,28,1.3573179172710907,1.3573179172710907,0.34559518830188385,0.08761611705479373
pool_turnover_croot_sp1,28,-1.2141311295999055,1.2141311295999055,0.5703177658458581,0.19414779473653038
pool_turnover_froot_sp1,28,-0.43831547969596285,0.43831547969596285,0.294006280141799,0.0912195717252249
pool_turnover_leaf_sp1,28,-0.36570736098445455,0.36570736098445455,0.2532816156635494,0.07501169257167645
pool_turnover_stem_sp1,28,12.677722528944035,12.677722528944035,3.6725835215946154,1.0737582089738111
proj_cover,28,-1.3409716227669937,1.3409716227669937,0.6115811307610657,0.1996432601490213
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022114,0.06329441790038981
proj_mortality,28,4.690502976516635,4.690502976516635,1.2884434829323406,0.38667597380095003
proj_thinning_delta,28,12.839645968925216,12.839645968925216,4.559190175257702,1.3461372652683348
roth_c_cover_c,28,0.334799370254783,0.334799370254783,0.25325672826687995,0.07971308027061222
roth_c_dpm_frac_crop,28,-0.01747753488124355,0.01747753488124355,0.02101574296671631,0.006647255000002914
roth_c_dpm_frac_tree,28,0.14914117233773938,0.14914117233773938,0.10007876066966848,0.032753973264119836
roth_c_moisture_b_slope,28,-2.175902663012138,2.175902663012138,3.4927789529744477,1.074960109500173
roth_c_temp_a1,28,1.5084121591007122,1.5084121591007122,0.7250080957619647,0.22125674428567982
roth_c_temp_a2,28,-3.9139572110295893,3.9139572110295893,1.4217891795237558,0.4248894692325922
thinning_fraction_branch_delta,28,0.011481042611689318,0.011481042611689318,0.014027737669405986,0.004445192776537033
thinning_fraction_croot_delta,28,0.006783663590238032,0.006783663590238032,0.006865085135095605,0.002102731239683192
thinning_fraction_froot_delta,28,0.002857215664145274,0.002857215664145274,0.0029176605079057148,0.0007693002353791276
thinning_fraction_leaf_delta,28,0.004363944115522234,0.004363944115522234,0.0041326703901121,0.0012058512717563505
thinning_fraction_stem_delta,28,0.03253844230019147,0.03253844230019147,0.025995183951019202,0.007756960815332638
tree_carbon_sp1,28,-4.970640247472806,4.970640247472806,1.6710069681533586,0.5180516959565024
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220169951,0.00023016589482217556
tree_nitrogen_croot_sp1,28,0.003453071125262985,0.003453071125262985,0.002470019615789958,0.0006942825748648807
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.02662054572123847,0.008009426987004962
tree_nitrogen_leaf_sp1,28,0.15372564410974543,0.15372564410974543,0.03833269557563536,0.012012110156415916
tree_nitrogen_stem_sp1,28,0.003893215003421058,0.003893215003421058,0.0011711552305008121,0.0003378521238222648
tree_root_in_top_30,28,-0.8034334610784569,0.8034334610784569,0.4035840250238343,0.1315845341760549
tree_root_to_shoot_sp1,28,-0.5828481700209734,0.5828481700209734,0.2354809593463165,0.07106073389848336
cy0,29,0.0069677610118163095,0.089197035922394,0.11433598797805448,0.019995666867655543
clay,29,-2.534392295588904,2.534392295588904,2.132197698443392,0.6485210317928988
temp_ci_delta,29,1.895019420672726,1.895019420672726,0.8511091364650195,0.24843789896442242
rain_ci_delta,29,5.231209174428039,5.231209174428039,5.90449261151462,1.9345705827565878
evap_ci_delta,29,-0.34050205610902207,0.3405729165296178,0.4991108112797558,0.13954442998649808
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.0009741195415310302,0.00028104234800455845
ef_burn_crop_CH4_scale,29,-0.014059807401220526,0.014439673938144559,0.005230572384590842,0.001282451719149095
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.02404165841509987,0.007773815191447032
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.0870703832743885,0.02719427115485961
ef_N_inputs,29,0.13571469067585784,0.13571469067585784,0.06722708996194529,0.021197328608694877
combustion_factor_crop,29,-0.016176586135636484,0.017737139696697036,0.008881749531049754,0.001498766955698709
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785077,0.03474698451745955
volatile_frac_organic_fertiliser,29,-0.0028754256509737177,0.0028754256509737177,0.0003055624420980636,8.220332913391715e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386364066,0.0005054828205225125
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112335229,0.003828718301944039
proj_lit_qty_scale,29,0.01081503478216832,0.012921302745267704,0.01098959539540396,0.0024964401117464597
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.522447781861596,4.522447781861596,1.4985900133818197,0.5105601845464435
tree_wood_dens_sp1,29,-4.523632253221888,4.523632253221888,1.530835905244143,0.42061927332785276
base_cover,29,0.12601039702459266,0.12601039702459266,0.0905797426486207,0.025519081086686084
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850165,0.028559907333850165,0.005392654850656324,0.0017299944416638775
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271819985,0.13290163271819985,0.013646164833617566,0.004551771405151908
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.11003306076405314,0.11003306076405314,0.04527503172061093,0.013623527858968438
crop_base_yield_delta,29,0.04828217119805389,0.05233038106680188,0.049068842421991346,0.01305612721529075
crop_carbon_above_sp3,29,0.010288563419556996,0.010288563419556996,0.004852333663762096,0.0015644663813054918
crop_carbon_below_sp3,29,0.03186472217601344,0.03186472217601344,0.013591889907675993,0.004413738258487474
crop_intercept_sp3,29,0.002702131036464861,0.003049553752375411,0.0026302441503861947,0.0007656169706783774
crop_nitrogen_above_sp3,29,-0.004192904129059638,0.004202156345793994,0.0020133722784270764,0.0006350256518792647
crop_nitrogen_below_sp3,29,-0.00939553078693407,0.00939553078693407,0.0013731474582258688,0.0004214654685625896
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.009073642973409535,0.009464852693480474,0.007530909617660895,0.002400723505092893
crop_proj_yield_delta,29,0.006051992166193743,0.006546621475194958,0.004834325747300312,0.0013040130231790849
crop_root_in_top_30,29,0.03244503994161847,0.03244503994161847,0.01734002793503151,0.0057893613282459944
crop_root_to_shoot_sp3,29,0.018300787269152585,0.018300787269152585,0.007901405977267389,0.0026031356296505512
crop_slope_sp3,29,0.00440002980042844,0.004716846637596417,0.003984147503671829,0.0011023190860977741
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0010436236807047194,0.0029650867357602804,0.006128985834040884,0.0018062636653766082
litter_carbon,29,-0.027487189201172147,0.027487189201172147,0.008519074189896019,0.002201449534896012
litter_nitrogen,29,0.023840581492757786,0.023840581492757786,0.0026222280512944677,0.0007248192172948299
mortality_fraction_branch_delta,29,-0.045128620231174435,0.045128620231174435,0.028248075330704028,0.007954466943661566
mortality_fraction_croot_delta,29,-0.03371565356143062,0.03371565356143062,0.013467618460213944,0.004463664679728307
mortality_fraction_froot_delta,29,-0.015627098008030284,0.015627098008030284,0.00821975468549728,0.0024965228463530243
mortality_fraction_leaf_delta,29,-0.01742784136313702,0.01742784136313702,0.011218159226275363,0.003297387945551422
mortality_fraction_stem_delta,29,-0.16365085524961928,0.16365085524961928,0.07810658553769552,0.0266514169156122
pool_alloc_froot_sp1,29,-0.6633514167308521,0.6633514167308521,0.2611515155556799,0.08614407307738575
pool_alloc_leaf_sp1,29,-0.7532099069549025,0.7532099069549025,0.4202799402135703,0.11672605566252221
pool_alloc_stem_sp1,29,-4.275538491329149,4.275538491329149,1.358063305815448,0.41859067781522363
