parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,30,0.012420622391203274,0.012664650434719048,0.0068341072717235645,0.0018001937590465613
crop_slope_sp3,30,0.0018965466404494702,0.0028175510910152914,0.0030254514950810523,0.0007094050651902439
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0006748879770144712,0.0009929052894854795,0.0028529951872650733,0.0007946293474941583
litter_carbon,30,-0.023059348491229193,0.023059348491229193,0.005665207869511299,0.001691327386954122
litter_nitrogen,30,0.023840581492756585,0.023840581492756585,0.0026222280512926285,0.000724819217294571
mortality_fraction_branch_delta,30,-0.0318097127043004,0.0318097127043004,0.0139355351217596,0.003980949640226925
mortality_fraction_croot_delta,30,-0.02880405643056374,0.02880405643056374,0.00974079100726225,0.0032368651886130065
mortality_fraction_froot_delta,30,-0.012882653922104793,0.012882653922104793,0.005157699965077377,0.001588786772047369
mortality_fraction_leaf_delta,30,-0.012730931116147648,0.012730931116147648,0.007625085707048318,0.0021907394863725656
mortality_fraction_stem_delta,30,-0.13412860181399464,0.13412860181399464,0.06450150310385205,0.020654052284264552
pool_alloc_froot_sp1,30,-0.5505037380068891,0.5505037380068891,0.1906211708241442,0.056881774197585826
pool_alloc_leaf_sp1,30,-0.5721893444136579,0.5721893444136579,0.3153008888244086,0.08639031380574567
pool_alloc_stem_sp1,30,-3.960042784742156,3.960042784742156,1.2650219591110807,0.4033525249361872
pool_turnover_branch_sp1,30,1.2649288794716445,1.2649288794716445,0.34427833696748744,0.08610686765767735
pool_turnover_croot_sp1,30,-0.9847216105405847,0.9847216105405847,0.40596457569265004,0.1364913313181318
pool_turnover_froot_sp1,30,-0.3301787674504114,0.3301787674504114,0.16902347853039817,0.05446266877262879
pool_turnover_leaf_sp1,30,-0.2439655427616642,0.25071850647472266,0.16289084290278896,0.04290167225438757
pool_turnover_stem_sp1,30,12.156228466596257,12.156228466596257,3.2482382755985375,0.973248770901873
proj_cover,30,-1.2672901472647828,1.2672901472647828,2.211833659798994,0.7173662232046991
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.2188905657077348,0.06800535908794204
proj_mortality,30,4.767404524274671,4.767404524274671,1.4146104087186793,0.41751578295370734
proj_thinning_delta,30,11.515922991514886,11.515922991514886,3.921088799418515,1.1523525494130975
roth_c_cover_c,30,0.6416517196732959,0.6416517196732959,0.24027704301121613,0.07758779548996125
roth_c_dpm_frac_crop,30,-0.006102337186174455,0.006102337186174455,0.00391354306850257,0.0011095825857061071
roth_c_dpm_frac_tree,30,0.12492902021191857,0.12492902021191857,0.05681323439395547,0.01835350309488285
roth_c_moisture_b_slope,30,-1.6687478906052096,1.6692374295346504,0.9543525991658192,0.2909457482639926
roth_c_temp_a1,30,1.3522358397685443,1.3522358397685443,0.49605701027006394,0.14207795232091047
roth_c_temp_a2,30,-3.0848622018015583,3.0848622018015583,1.0518777866709483,0.33301329969462995
thinning_fraction_branch_delta,30,0.0056836912605020325,0.0056836912605020325,0.005196857732625366,0.0015027472778944414
thinning_fraction_croot_delta,30,0.003393643906097488,0.003393643906097488,0.0026808363188283594,0.0007941674876418577
thinning_fraction_froot_delta,30,0.001531574589716378,0.001531574589716378,0.0013819974731801292,0.0004048142563699583
thinning_fraction_leaf_delta,30,0.002646659905185711,0.002646659905185711,0.0021216733715981838,0.000640652791970172
thinning_fraction_stem_delta,30,0.019970466030548018,0.019970466030548018,0.015051796623403396,0.004602797389186684
tree_carbon_sp1,30,-4.678219416739098,4.678219416739098,1.6005574033514482,0.5109359539853384
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211015544,0.0002428448907168686
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.002645857520745573,0.0007448760076862698
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.028722076582220164,0.008678561282526882
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.04161707912959116,0.013026565922543771
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995744702,0.00035820368654273187
tree_root_in_top_30,30,-0.7052699915463008,0.7052699915463008,0.2791380936200937,0.0881216508581912
tree_root_to_shoot_sp1,30,-0.5602259872728682,0.5602259872728682,0.22070691802389306,0.06818187335625964
cy0,31,0.008190058569606595,0.04760932283789763,0.09329746021445967,0.029944737884233345
clay,31,-2.7943253858485355,2.9225158742880937,1.734518226993689,0.43892891428966085
temp_ci_delta,31,1.0907730219118457,1.0907730219118457,0.4525185776441126,0.12560562072012835
rain_ci_delta,31,3.0426435576536712,3.0426435576536712,2.2419375977333,0.6053153389741377
evap_ci_delta,31,-1.1100451926114985,1.1254560594386511,1.252120501044843,0.34266185953056905
ef_burn_crop_N2O_scale,31,-0.003748602483981611,0.003748602483981611,0.0009741195415304995,0.0002810423480044492
ef_burn_crop_CH4_scale,31,-0.014059807401221725,0.014439673938145759,0.0052305723845913225,0.0012824517191492553
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.02570271909285449,0.008285686467419562
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.09290647217251459,0.028899036311272466
ef_N_inputs,31,0.15250118002662894,0.15250118002662894,0.07280809462998261,0.022807292800127377
combustion_factor_crop,31,-0.016176586135636283,0.0177371396966975,0.008881749531050951,0.00149876695569891
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445618,0.037426667170649845
volatile_frac_organic_fertiliser,31,-0.002875425650973917,0.002875425650973917,0.00030556244209848727,8.220332913398459e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896248,0.01629739688896248,0.0016405654386368307,0.0005054828205226982
base_sf_qty_scale,31,-0.12981374696526388,0.12981374696526388,0.01168469711233374,0.0038287183019434087
proj_lit_qty_scale,31,0.01721950034309978,0.01721950034309978,0.008239289072084618,0.0024983665544090093
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.144189401090921,4.144189401090921,1.3491944469780088,0.4710055671740627
tree_wood_dens_sp1,31,-4.129636150820505,4.129636150820505,1.4138828973098159,0.3751581649326286
base_cover,31,0.07713031564788426,0.08910268680892212,0.16234092540547365,0.04563222016315129
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850366,0.028559907333850366,0.005392654850655114,0.0017299944416636185
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820085,0.13290163271820085,0.013646164833617667,0.004551771405152066
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08765183021307484,0.08765183021307484,0.02581459449341329,0.008041057032303614
crop_base_yield_delta,31,0.020363716037433054,0.03250324802995734,0.035515695093660704,0.007795636006465874
crop_carbon_above_sp3,31,0.007441017793496196,0.0076432595671317,0.004392193113826149,0.001317328111789328
crop_carbon_below_sp3,31,0.023056390815383954,0.023056390815383954,0.006459563978971252,0.002194322057641736
crop_intercept_sp3,31,0.0025550596879170273,0.0029717491545579343,0.0026132739563858834,0.0006818529090855609
crop_nitrogen_above_sp3,31,-0.004192904129059505,0.004202156345794128,0.002013372278427812,0.0006350256518790799
crop_nitrogen_below_sp3,31,-0.009395530786933736,0.009395530786933736,0.0013731474582266956,0.00042146546856307163
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.005990779955840453,0.007183074943043199,0.0067307167719522385,0.0019065913445055949
crop_proj_yield_delta,31,0.00822222204303753,0.008259386095326993,0.005011743849630467,0.0016560897215188808
crop_root_in_top_30,31,0.020615480081672445,0.020643348886987913,0.00886051084706074,0.002700375154118566
crop_root_to_shoot_sp3,31,0.011480567102863336,0.011815729735700331,0.006659183496554794,0.0017102501259413903
crop_slope_sp3,31,0.0014725898448268327,0.0026125848398613318,0.0030006658594755485,0.000686355928746213
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0006359688105535444,0.000923519154394592,0.0025830922551735133,0.0007185225968926762
litter_carbon,31,-0.022599505799510578,0.022599505799510578,0.005613624071716794,0.0016762209426338167
litter_nitrogen,31,0.023840581492757716,0.023840581492757716,0.0026222280512932317,0.0007248192172947815
mortality_fraction_branch_delta,31,-0.03184858146608336,0.03184858146608336,0.014071800393602304,0.004017009657840288
mortality_fraction_croot_delta,31,-0.02924654555860944,0.02924654555860944,0.009928697604735897,0.003300730278934936
mortality_fraction_froot_delta,31,-0.013043391333286825,0.013043391333286825,0.005257937198157433,0.0016211923613516442
mortality_fraction_leaf_delta,31,-0.012759261767162666,0.012759261767162666,0.0077537584327102066,0.0022261420838959973
mortality_fraction_stem_delta,31,-0.13559273471953948,0.13559273471953948,0.06590563445526904,0.021090696845891443
pool_alloc_froot_sp1,31,-0.5566001589196772,0.5566001589196772,0.19383353117145918,0.0578993982069736
pool_alloc_leaf_sp1,31,-0.5735641662844735,0.5735641662844735,0.3202773675488106,0.08761792317670128
pool_alloc_stem_sp1,31,-3.9246416711035623,3.9246416711035623,1.2479496164099295,0.397327553578376
pool_turnover_branch_sp1,31,1.2405507987191569,1.2405507987191569,0.3396112628329278,0.08492178372729127
pool_turnover_croot_sp1,31,-1.0082643304656098,1.0082643304656098,0.41658004220871403,0.14007963413675487
pool_turnover_froot_sp1,31,-0.33748165623183274,0.33748165623183274,0.17314091131529147,0.055666331124594175
pool_turnover_leaf_sp1,31,-0.24643403119068452,0.25364647388937434,0.16605927825188543,0.04365858774979054
pool_turnover_stem_sp1,31,12.17012043593596,12.17012043593596,3.251456728804607,0.9742463570906874
proj_cover,31,-1.289568500877169,1.289568500877169,2.246687302170589,0.7284994459594729
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594945,0.07035724149946283
proj_mortality,31,4.932333922179443,4.932333922179443,1.4717537716243787,0.4344765066979151
proj_thinning_delta,31,11.454925114149662,11.454925114149662,3.9170769767920053,1.1490203799847867
roth_c_cover_c,31,0.660822666255028,0.660822666255028,0.2464409358158587,0.07962689260771559
roth_c_dpm_frac_crop,31,-0.0050623071959917665,0.0050623071959917665,0.003298665510386383,0.0009393711791877457
roth_c_dpm_frac_tree,31,0.12621664597804044,0.12621664597804044,0.05743798993539583,0.01856209024823245
roth_c_moisture_b_slope,31,-1.714055494734281,1.714055494734281,0.974872631779785,0.2966913500023876
roth_c_temp_a1,31,1.389126534494808,1.389126534494808,0.5070188170072545,0.144951645650049
roth_c_temp_a2,31,-3.17292293085131,3.17292293085131,1.0693969091123894,0.33894512966357443
thinning_fraction_branch_delta,31,0.0050166853397309195,0.0050166853397309195,0.004510394646901672,0.001301617719572873
thinning_fraction_croot_delta,31,0.0029987595463021764,0.0029987595463021764,0.002308313183899748,0.0006816384788404495
thinning_fraction_froot_delta,31,0.0013357146110195117,0.0013357146110195117,0.0012075679279983818,0.0003562575381031149
thinning_fraction_leaf_delta,31,0.0023344256803796482,0.0023344256803796482,0.001869080498259053,0.000561000054177369
thinning_fraction_stem_delta,31,0.01768161854388457,0.01768161854388457,0.0131394242384235,0.003974332570031426
tree_carbon_sp1,31,-4.693867954866171,4.693867954866171,1.6082620958976253,0.513167295561809
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212208921,0.00024919440548582954
tree_nitrogen_croot_sp1,31,0.0037898065045978814,0.0037898065045978814,0.0027336803898212743,0.0007701448871846126
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.02977881141697441,0.009014490786428707
tree_nitrogen_leaf_sp1,31,0.16935404840719254,0.16935404840719254,0.0432666267125024,0.013535900847924899
tree_nitrogen_stem_sp1,31,0.004280716926421557,0.004280716926421557,0.0012721642794070616,0.0003684049548157016
tree_root_in_top_30,31,-0.715339004815851,0.715339004815851,0.28473691434168263,0.08976450727884568
tree_root_to_shoot_sp1,31,-0.5605819811830892,0.5605819811830892,0.2212014228800703,0.06826220497271267
cy0,32,0.006760409299785252,0.045319503193167,0.09017379678443302,0.02920232428415977
clay,32,-2.78283760746545,2.908169220917139,1.7454610333112628,0.44565159920514635
temp_ci_delta,32,1.0880368109507859,1.0880368109507859,0.4614018808307401,0.12790886958849784
rain_ci_delta,32,3.0299226917408215,3.0299226917408215,2.2178418505620123,0.5991868751156364
evap_ci_delta,32,-1.1053466669835252,1.1200201982715399,1.2476124050890964,0.34105999670942716
ef_burn_crop_N2O_scale,32,-0.006746743201086769,0.006746743201086769,0.0010820036640550104,0.000312807137904966
ef_burn_crop_CH4_scale,32,-0.02521345767826939,0.02521345767826939,0.005410660082147906,0.0017159790229641907
ef_burn_tree_N2O_scale,32,0.10799993675171089,0.10799993675171089,0.026532093463955624,0.008541314773080249
ef_burn_tree_CH4_scale,32,0.3843109604239397,0.3843109604239397,0.0958321092419602,0.029756694459671
ef_N_inputs,32,0.14358145219294965,0.14358145219294965,0.0751620267476784,0.023622385017350783
combustion_factor_crop,32,-0.030349929222172924,0.030349929222172924,0.009431632974444897,0.0028377362477641954
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.1275593849133655,0.038760411784074265
volatile_frac_organic_fertiliser,32,-0.002875425650973651,0.002875425650973651,0.00030556244209798544,8.220332913389269e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386368407,0.0005054828205227494
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.011684697112334927,0.003828718301943984
proj_lit_qty_scale,32,0.017680212240842486,0.017680212240842486,0.008203394450211184,0.002487998967276553
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.124404849340943,4.124404849340943,1.350124983753499,0.47169986714535733
tree_wood_dens_sp1,32,-4.112327206795742,4.112327206795742,1.41267856325993,0.3743478847584331
base_cover,32,0.07227426102806989,0.08610661723876871,0.1565091040599193,0.043638585964263406
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850366,0.028559907333850366,0.0053926548506559565,0.0017299944416638217
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820046,0.13290163271820046,0.013646164833617205,0.004551771405151704
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0861176595229163,0.0861176595229163,0.0256194602637816,0.007975821346985535
crop_base_yield_delta,32,0.018020522591067567,0.03180114005778554,0.035257447624467746,0.007399386547787357
crop_carbon_above_sp3,32,0.10252905944781529,0.10252905944781529,0.013949668327461204,0.0040596791267907785
crop_carbon_below_sp3,32,0.1256581697157621,0.1256581697157621,0.01946543456111027,0.006097092561692875
crop_intercept_sp3,32,0.06847194150052707,0.06847194150052707,0.010579715423463835,0.003420929404083162
crop_nitrogen_above_sp3,32,-0.01387785520346263,0.01387785520346263,0.0018152079669488846,0.0005500131333311946
crop_nitrogen_below_sp3,32,-0.017066950721421816,0.017066950721421816,0.0023645037319194595,0.0006840885239700744
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16869550756601953,0.16869550756601953,0.018660169514521402,0.0056500279129379815
crop_proj_yield_delta,32,0.12905336142530355,0.12905336142530355,0.017385874246325414,0.005173390779152379
crop_root_in_top_30,32,0.11171339008609167,0.11171339008609167,0.015865371244667147,0.004747364661391567
crop_root_to_shoot_sp3,32,0.10300571540819996,0.10300571540819996,0.01836958738343663,0.004805169589035787
crop_slope_sp3,32,0.02874350424429011,0.02874350424429011,0.0067730599646075125,0.0022313821009643585
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0005981928872676123,0.0008574290999765699,0.002357828177921552,0.000658987649082219
litter_carbon,32,-0.022151597720785166,0.022151597720785166,0.005563459337134258,0.0016614795562548898
litter_nitrogen,32,0.02384058149275845,0.02384058149275845,0.0026222280512936164,0.000724819217294875
mortality_fraction_branch_delta,32,-0.03177258873739608,0.03177258873739608,0.014171418413452966,0.004043630643362465
mortality_fraction_croot_delta,32,-0.029633975075585628,0.029633975075585628,0.010096528944270976,0.0033583677594556916
mortality_fraction_froot_delta,32,-0.013175997479480995,0.013175997479480995,0.00534688175758048,0.001649916777154797
mortality_fraction_leaf_delta,32,-0.012744158474320422,0.012744158474320422,0.007864210270609866,0.0022570538067789338
mortality_fraction_stem_delta,32,-0.13672544003855797,0.13672544003855797,0.06716418730380504,0.02148192091167379
pool_alloc_froot_sp1,32,-0.5614400111629573,0.5614400111629573,0.19677018547310898,0.05882798562755355
pool_alloc_leaf_sp1,32,-0.57295024704845,0.57295024704845,0.324544439378854,0.08868350438485757
pool_alloc_stem_sp1,32,-3.865864192786747,3.865864192786747,1.2219910294294918,0.38837456166106565
pool_turnover_branch_sp1,32,1.208223250769727,1.208223250769727,0.3334723420100206,0.08341002972147855
pool_turnover_croot_sp1,32,-1.0307147439449673,1.0307147439449673,0.42677279195116874,0.14351674491739572
pool_turnover_froot_sp1,32,-0.34432597141577076,0.34432597141577076,0.17701924231151214,0.056791510954305034
pool_turnover_leaf_sp1,32,-0.248230238621633,0.25592666726008984,0.16894030450701616,0.04433300574690149
pool_turnover_stem_sp1,32,12.11474836448561,12.11474836448561,3.2349248268800794,0.9695132358538245
proj_cover,32,-1.268980780875723,1.268980780875723,2.213883887488064,0.7197521201516105
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.2333444237353558,0.07250740261363255
proj_mortality,32,5.08877767783333,5.08877767783333,1.5259641778433723,0.4505876341181403
proj_thinning_delta,32,11.36762370616872,11.36762370616872,3.901208434035227,1.142182664791668
roth_c_cover_c,32,0.6587248582933696,0.6587248582933696,0.25077752621877836,0.0811734436783545
roth_c_dpm_frac_crop,32,-0.14188226309425375,0.14188226309425375,0.014679472026424905,0.004160887156758896
roth_c_dpm_frac_tree,32,0.1270449414640989,0.1270449414640989,0.05790713249086162,0.018717979582550743
roth_c_moisture_b_slope,32,-1.7086361036974922,1.7086361036974922,0.977688894852077,0.2961792339328043
roth_c_temp_a1,32,1.3834439348024155,1.3834439348024155,0.5161512333466662,0.14733412232142556
roth_c_temp_a2,32,-3.153748433354695,3.153748433354695,1.0867125839328946,0.3452172183496887
thinning_fraction_branch_delta,32,0.004503005334796728,0.004503005334796728,0.00399505140362329,0.0011513992856214952
thinning_fraction_croot_delta,32,0.002693905349729375,0.002693905349729375,0.002025977761211033,0.0005958748596065474
thinning_fraction_froot_delta,32,0.0011860162228527038,0.0011860162228527038,0.0010765133872295126,0.00032040909866178356
thinning_fraction_leaf_delta,32,0.0020944459613998047,0.0020944459613998047,0.001680499344220188,0.000502602476939172
thinning_fraction_stem_delta,32,0.015933645185055644,0.015933645185055644,0.01173600690022464,0.0035103110318242974
tree_carbon_sp1,32,-4.6953831396400965,4.6953831396400965,1.6100122765143845,0.5134259772979234
tree_nitrogen_branch_sp1,32,0.0036834106133122324,0.0036834106133122324,0.0008877813497145234,0.00025551208160983505
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.0028209620055939994,0.0007952537093365479
tree_nitrogen_froot_sp1,32,0.1130107598247753,0.1130107598247753,0.03083304849690899,0.00934919902490849
tree_nitrogen_leaf_sp1,32,0.174520057126272,0.174520057126272,0.04491009326786396,0.01404338715117431
tree_nitrogen_stem_sp1,32,0.0044091490373397105,0.0044091490373397105,0.001305742716633604,0.0003785832519023314
tree_root_in_top_30,32,-0.7238078496862413,0.7238078496862413,0.28970790496763926,0.09122438958592434
tree_root_to_shoot_sp1,32,-0.5590557014172417,0.5590557014172417,0.22085997772303437,0.06806471540049733
cy0,33,0.005400280857605644,0.04547375682248815,0.08998521141587484,0.029031828067838338
clay,33,-2.8505532329048617,2.975424074502561,1.7891940541297806,0.4592589312254764
temp_ci_delta,33,1.107647732705449,1.107647732705449,0.4729708713370339,0.13105153490360022
rain_ci_delta,33,3.0727807404610283,3.0727807404610283,2.2312443340074632,0.6028413132061384
evap_ci_delta,33,-1.1233739442283128,1.1371327488814764,1.2691100851381527,0.34682976085232914
ef_burn_crop_N2O_scale,33,-0.006746743201086969,0.006746743201086969,0.0010820036640559031,0.0003128071379052542
ef_burn_crop_CH4_scale,33,-0.025213457678270122,0.025213457678270122,0.0054106600821483405,0.0017159790229643872
ef_burn_tree_N2O_scale,33,0.11089734297217928,0.11089734297217928,0.027355637042339467,0.008795364141584158
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.09874522739792663,0.030613089002924802
ef_N_inputs,33,0.1517963725845905,0.1517963725845905,0.07791287501146074,0.024417900259870187
combustion_factor_crop,33,-0.030349929222173055,0.030349929222173055,0.009431632974444408,0.0028377362477642184
combustion_factor_tree,33,0.500963705179525,0.500963705179525,0.13178285386242533,0.04008119952136262
volatile_frac_organic_fertiliser,33,-0.002875425650973851,0.002875425650973851,0.0003055624420983276,8.220332913388556e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962812,0.016297396888962812,0.0016405654386369803,0.000505482820522738
base_sf_qty_scale,33,-0.12981374696526476,0.12981374696526476,0.011684697112333853,0.0038287183019435106
proj_lit_qty_scale,33,0.01812867592252857,0.01812867592252857,0.008168038810655667,0.0024778547271804823
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.089928974478886,4.089928974478886,1.346339759028803,0.4707374645537959
tree_wood_dens_sp1,33,-4.0802990528916565,4.0802990528916565,1.4060462032520011,0.3720407376018442
base_cover,33,0.06767956586789688,0.08318283786631164,0.1515062381741387,0.04202878243575529
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850033,0.028559907333850033,0.005392654850655606,0.0017299944416637168
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182013,0.1329016327182013,0.013646164833617868,0.004551771405152064
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0846178287347987,0.0846178287347987,0.025428312401322487,0.00791192190667597
crop_base_yield_delta,33,0.015731132462758302,0.031108522698155783,0.03500111854293907,0.007053838018342051
crop_carbon_above_sp3,33,0.07465291394188363,0.07465291394188363,0.012037260173846239,0.003367387926402671
crop_carbon_below_sp3,33,0.09487682723524948,0.09487682723524948,0.017451604902716165,0.005601883212330762
crop_intercept_sp3,33,0.04384941792587027,0.04384941792587027,0.009023297997424705,0.0029669866059468244
crop_nitrogen_above_sp3,33,-0.013877855203461765,0.013877855203461765,0.0018152079669485034,0.000550013133331025
crop_nitrogen_below_sp3,33,-0.01706695072142208,0.01706695072142208,0.002364503731920174,0.0006840885239703618
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.1147655198948467,0.1147655198948467,0.01668254099465576,0.005167032859363342
crop_proj_yield_delta,33,0.089534484630263,0.089534484630263,0.014676296128958845,0.004452652170446963
crop_root_in_top_30,33,0.08108214242987596,0.08108214242987596,0.01573367060499075,0.004968643747049972
crop_root_to_shoot_sp3,33,0.07237983654161173,0.07237983654161173,0.016332729120932293,0.004335415397017602
crop_slope_sp3,33,0.018286506965353454,0.018286506965353454,0.005918550633748402,0.0018934361645691132
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0005613209897039617,0.0007943914318172318,0.0021775208662673626,0.0006160780819716942
litter_carbon,33,-0.021714814076933365,0.021714814076933365,0.0055144879508626215,0.0016470530267252087
litter_nitrogen,33,0.02384058149275775,0.02384058149275775,0.002622228051293955,0.0007248192172948993
mortality_fraction_branch_delta,33,-0.03157715185737524,0.03157715185737524,0.014231461677763178,0.004059987169906879
mortality_fraction_croot_delta,33,-0.029962807397919632,0.029962807397919632,0.010241890991719271,0.0034090357718309637
mortality_fraction_froot_delta,33,-0.01327877866060112,0.01327877866060112,0.005423301377593599,0.0016745624814323802
mortality_fraction_leaf_delta,33,-0.012683508386541286,0.012683508386541286,0.00795467168649406,0.0022829755603619366
mortality_fraction_stem_delta,33,-0.13750730268920552,0.13750730268920552,0.06826137034772461,0.021822601693648185
pool_alloc_froot_sp1,33,-0.5649629493039157,0.5649629493039157,0.1993926387154139,0.059656583727545745
pool_alloc_leaf_sp1,33,-0.5702798866568628,0.5707057248030202,0.3280305277807937,0.0892393034436616
pool_alloc_stem_sp1,33,-3.783190905164884,3.783190905164884,1.1872504749060764,0.37650927791652755
pool_turnover_branch_sp1,33,1.1678585075600751,1.1678585075600751,0.3260750928264354,0.0816503089897397
pool_turnover_croot_sp1,33,-1.0519415046306604,1.0519415046306604,0.4364457970909995,0.14677220090530735
pool_turnover_froot_sp1,33,-0.3506634744842895,0.3506634744842895,0.1806251830862672,0.05782759519341985
pool_turnover_leaf_sp1,33,-0.2493089393652092,0.2575155062073432,0.171498659609199,0.04491660059737857
pool_turnover_stem_sp1,33,11.98749847689267,11.98749847689267,3.1983349060081285,0.9589769911874271
proj_cover,33,-1.2736923199347834,1.2736923199347834,2.2203154017354243,0.7229177962211548
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350702,0.0748093031717934
proj_mortality,33,5.235341697644469,5.235341697644469,1.5766419529625944,0.46567336472679915
proj_thinning_delta,33,11.250121008660582,11.250121008660582,3.872208394075296,1.1314443880492566
roth_c_cover_c,33,0.6693956193541998,0.6693956193541998,0.25765633982861746,0.08347207540894021
roth_c_dpm_frac_crop,33,-0.11626215239962032,0.11626215239962032,0.021756018372623497,0.00578423289595866
roth_c_dpm_frac_tree,33,0.12741220095987343,0.12741220095987343,0.0581989343429903,0.01881376786123762
roth_c_moisture_b_slope,33,-1.7354571124448264,1.7354571124448264,0.99695333674361,0.3007590627991167
roth_c_temp_a1,33,1.4033985992746048,1.4033985992746048,0.5299745504710409,0.15122552945969625
roth_c_temp_a2,33,-3.1987439950669563,3.1987439950669563,1.1058982857528428,0.3526730187795212
thinning_fraction_branch_delta,33,0.004102487809758882,0.004102487809758882,0.0036075937487203887,0.0010392708109924335
thinning_fraction_croot_delta,33,0.0024554905051459297,0.0024554905051459297,0.0018120302649613513,0.0005307275242034035
thinning_fraction_froot_delta,33,0.0010704482329236598,0.0010704482329236598,0.0009771900941572733,0.0002937048181130385
thinning_fraction_leaf_delta,33,0.0019076203056197726,0.0019076203056197726,0.0015378744742520888,0.0004594224895286448
thinning_fraction_stem_delta,33,0.014580036749659308,0.014580036749659308,0.010701426569747728,0.0031678193283336195
