parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,24,0.13323085417442043,0.13323085417442043,0.032024064745265306,0.010059710965926484
tree_nitrogen_stem_sp1,24,0.00338496984865051,0.00338496984865051,0.0010389307892186162,0.0002980663842649767
tree_root_in_top_30,24,-0.401262487854782,0.401262487854782,0.150066919033377,0.047497608160035336
tree_root_to_shoot_sp1,24,-0.47974085031346,0.47974085031346,0.1806503943534591,0.056246322064225904
cy0,25,0.000989183937442295,0.011730520704620728,0.01698998802935551,0.003460831893871073
clay,25,-2.236356313433278,2.236356313433278,1.1788656058795273,0.34682056017647367
temp_ci_delta,25,0.5097566806957421,0.5097566806957421,0.18251745633064387,0.05055445028888497
rain_ci_delta,25,1.0911950113682465,1.0911950113682465,0.4366084610812969,0.13556315664301977
evap_ci_delta,25,-0.10457917090118048,0.10459130474431899,0.169816173952588,0.04938403545978653
ef_burn_crop_N2O_scale,25,-0.0037486024839813114,0.0037486024839813114,0.0009741195415305573,0.00028104234800436237
ef_burn_crop_CH4_scale,25,-0.014059807401219726,0.01443967393814376,0.005230572384590775,0.0012824517191494813
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.020804614235783114,0.006773251465655455
ef_burn_tree_CH4_scale,25,0.3091644788637854,0.3091644788637854,0.07578030080813476,0.023912257812023188
ef_N_inputs,25,0.10227874878429774,0.10227874878429774,0.05641103916030405,0.01807986158408837
combustion_factor_crop,25,-0.016176586135635485,0.0177371396966959,0.008881749531049457,0.0014987669556990359
combustion_factor_tree,25,0.39200872961125055,0.39200872961125055,0.09804973767968714,0.029506839345816157
volatile_frac_organic_fertiliser,25,-0.0028754256509737506,0.0028754256509737506,0.0003055624420980279,8.220332913376383e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963145,0.016297396888963145,0.001640565438636125,0.0005054828205224197
base_sf_qty_scale,25,-0.12981374696526402,0.12981374696526402,0.011684697112334453,0.0038287183019438125
proj_lit_qty_scale,25,0.02220855234964033,0.02220855234964033,0.00682082318503685,0.0021335171649524464
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.3944766814947207,3.3944766814947207,1.0480039605070584,0.3698864290248873
tree_wood_dens_sp1,25,-3.364910927674064,3.364910927674064,1.1383145013920188,0.3026194770144515
base_cover,25,0.04650660880146349,0.04712079112153149,0.031216373096541957,0.008530368786409412
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850464,0.028559907333850464,0.005392654850656021,0.0017299944416637898
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182008,0.1329016327182008,0.013646164833617197,0.004551771405151695
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.06978177107942063,0.06978177107942063,0.02240760385191246,0.007329621206329086
crop_base_yield_delta,25,-0.005299873435942648,0.025709382161100858,0.02972101737355315,0.004810750143820541
crop_carbon_above_sp3,25,0.008198523977503269,0.008198523977503269,0.0029231921633932102,0.0009982447679507639
crop_carbon_below_sp3,25,0.024084856976168932,0.024084856976168932,0.0059965752509871665,0.0019194948059922403
crop_intercept_sp3,25,0.002718645473489212,0.002748626434235768,0.0018521728554096676,0.000634272546700563
crop_nitrogen_above_sp3,25,-0.004192904129059505,0.004202156345794262,0.0020133722784278045,0.0006350256518790995
crop_nitrogen_below_sp3,25,-0.009395530786933604,0.009395530786933604,0.0013731474582251192,0.0004214654685624195
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.00449827489824699,0.005319105054359019,0.00425915727347276,0.0010880375118739532
crop_proj_yield_delta,25,0.016536808626440292,0.016536808626440292,0.0030767523536232373,0.0011183640311569938
crop_root_in_top_30,25,0.020469148292027527,0.020469148292027527,0.007485117731004589,0.0024239350473837847
crop_root_to_shoot_sp3,25,0.013267971340729235,0.013267971340729235,0.005038339963356507,0.0014224486802950757
crop_slope_sp3,25,0.001930417725850031,0.0026208588054282165,0.0027499619409361168,0.0006367249209085282
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,4.7699843302084764e-05,0.0005118004754673278,0.0011106277448244969,0.0003076358228784572
litter_carbon,25,-0.017252865905680537,0.017252865905680537,0.0044203021740389405,0.0013149851479926215
litter_nitrogen,25,0.023840581492758618,0.023840581492758618,0.0026222280512947734,0.0007248192172951302
mortality_fraction_branch_delta,25,-0.016802717749810247,0.016802717749810247,0.007741476922357359,0.0019256073151411059
mortality_fraction_croot_delta,25,-0.017742832283863152,0.017742832283863152,0.005353702108927024,0.0016987279373799592
mortality_fraction_froot_delta,25,-0.007697780112184915,0.007697780112184915,0.002971350569283431,0.0009022983860165787
mortality_fraction_leaf_delta,25,-0.005958384057968824,0.006069280342153749,0.003914066357765174,0.0011625565852321977
mortality_fraction_stem_delta,25,-0.07024638232583402,0.07024638232583402,0.03191548106661422,0.010017931870574452
pool_alloc_froot_sp1,25,-0.3398496945986649,0.3398496945986649,0.1050129926370815,0.03086363978236569
pool_alloc_leaf_sp1,25,-0.2650593070915834,0.2656319031501383,0.16628363680677716,0.04615807291291908
pool_alloc_stem_sp1,25,-3.4544289029470585,3.4544289029470585,1.0875038376582449,0.35644018697620006
pool_turnover_branch_sp1,25,1.1418652609505364,1.1418652609505364,0.3017054597952703,0.07656733282727023
pool_turnover_croot_sp1,25,-0.4917339404250793,0.4917339404250793,0.20505879977455044,0.06288803364808741
pool_turnover_froot_sp1,25,-0.12985149075290367,0.13020943410332206,0.08480962579957418,0.025798947763533454
pool_turnover_leaf_sp1,25,-0.055764575009144376,0.07341297063826488,0.07227463780679645,0.01588597608361453
pool_turnover_stem_sp1,25,10.127250279614595,10.127250279614595,2.676942989687407,0.801388213630374
proj_cover,25,-0.673755909618612,0.673755909618612,0.35414598842928496,0.10982540983341023
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562783,0.7985945734562783,0.18218089278968808,0.056372257427412996
proj_mortality,25,3.4877599974335958,3.4877599974335958,0.9563965916522801,0.27568782018744126
proj_thinning_delta,25,9.61529010111116,9.61529010111116,3.175434204595582,0.9202611232051956
roth_c_cover_c,25,0.15453916565225095,0.15453916565225095,0.10009334092197758,0.03477907454762522
roth_c_dpm_frac_crop,25,-0.008931518409607464,0.008931518409607464,0.002897549975069103,0.000798948530357527
roth_c_dpm_frac_tree,25,0.0660760893547064,0.0660760893547064,0.024729348036711896,0.008062939258762565
roth_c_moisture_b_slope,25,-0.5541510208357929,0.5541510208357929,0.19893716403169023,0.0549120446221614
roth_c_temp_a1,25,0.9401955718883469,0.9401955718883469,0.26123563062145455,0.0769708460839404
roth_c_temp_a2,25,-1.8847083308471384,1.8847083308471384,0.5617585824146054,0.1670967463527424
thinning_fraction_branch_delta,25,0.006995258254682568,0.006995258254682568,0.006005770334621772,0.001745399433281664
thinning_fraction_croot_delta,25,0.00419269087737093,0.00419269087737093,0.00294772684121459,0.0008431260093626636
thinning_fraction_froot_delta,25,0.0018306472432111586,0.0018306472432111586,0.0016135319283058522,0.0005000860903753934
thinning_fraction_leaf_delta,25,0.003243820814529741,0.003243820814529741,0.0025400452753895283,0.0007691150371398482
thinning_fraction_stem_delta,25,0.025376970453173532,0.025376970453173532,0.018163933628113475,0.00539093388564564
tree_carbon_sp1,25,-3.8320451475795942,3.8320451475795942,1.2642131399089347,0.4069856359929556
tree_nitrogen_branch_sp1,25,0.003060135541677811,0.003060135541677811,0.0007298467830065654,0.00021158205322260366
tree_nitrogen_croot_sp1,25,0.0031190322608857456,0.0031190322608857456,0.002210613948302553,0.0006196859557150543
tree_nitrogen_froot_sp1,25,0.09015901465934387,0.09015901465934387,0.023562407242318492,0.007033851844307414
tree_nitrogen_leaf_sp1,25,0.13827161002707802,0.13827161002707802,0.03355303948895341,0.010533595915854026
tree_nitrogen_stem_sp1,25,0.003510165385005104,0.003510165385005104,0.0010715117118533528,0.00030784328831517395
tree_root_in_top_30,25,-0.4104938110473846,0.4104938110473846,0.15438960006378338,0.048762914397221045
tree_root_to_shoot_sp1,25,-0.4876152566932241,0.4876152566932241,0.18428028669675522,0.057403030212297465
cy0,26,0.00048073418774035036,0.011636976492999085,0.01669055029046584,0.003505332275449505
clay,26,-2.3072616023681003,2.3072616023681003,1.2239267793429212,0.3599763420785259
temp_ci_delta,26,0.5336436678542518,0.5336436678542518,0.18834405323338785,0.051887466737139606
rain_ci_delta,26,1.138491921160136,1.138491921160136,0.450267312425075,0.13984178942401485
evap_ci_delta,26,-0.10962570142516204,0.10963569911498125,0.17864664546785744,0.051969973211091716
ef_burn_crop_N2O_scale,26,-0.0037486024839808786,0.0037486024839808786,0.0009741195415300938,0.0002810423480041938
ef_burn_crop_CH4_scale,26,-0.014059807401220658,0.01443967393814496,0.005230572384592529,0.0012824517191498406
ef_burn_tree_N2O_scale,26,0.09027085319210296,0.09027085319210296,0.021595797538355246,0.007018466347300554
ef_burn_tree_CH4_scale,26,0.3197796056400426,0.3197796056400426,0.07853015547563302,0.02471035885081849
ef_N_inputs,26,0.11055562550353534,0.11055562550353534,0.05903977322831526,0.018837750924904334
combustion_factor_crop,26,-0.01617658613563615,0.01773713969669697,0.008881749531050571,0.0014987669556991807
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.10213046240666196,0.030788550537736444
volatile_frac_organic_fertiliser,26,-0.002875425650973351,0.002875425650973351,0.00030556244209780585,8.220332913379976e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962545,0.016297396888962545,0.001640565438636576,0.0005054828205225798
base_sf_qty_scale,26,-0.12981374696526443,0.12981374696526443,0.011684697112334093,0.0038287183019435644
proj_lit_qty_scale,26,0.02281383271572861,0.02281383271572861,0.006756588293772265,0.0021143988803780946
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.4288288025528977,3.4288288025528977,1.0643048041878895,0.3760649321621581
tree_wood_dens_sp1,26,-3.4001514080060296,3.4001514080060296,1.1573482894689815,0.30750673975088255
base_cover,26,0.04289313849019527,0.04369690666103947,0.02983036117263964,0.008082266190254995
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.0053926548506550735,0.0017299944416636383
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820118,0.13290163271820118,0.013646164833617323,0.0045517714051517884
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06771504768609744,0.06771504768609744,0.022060010933952868,0.007220496625609922
crop_base_yield_delta,26,-0.008416945779954998,0.025988183113182073,0.029267151702419128,0.004817978109640142
crop_carbon_above_sp3,26,0.007376635598342518,0.007376635598342518,0.00282389121330382,0.0009641261747664682
crop_carbon_below_sp3,26,0.02161637315281757,0.02161637315281757,0.005604754209103704,0.0017938511592557928
crop_intercept_sp3,26,0.0027202830722440783,0.0027459350503537426,0.0018284973260541055,0.0006297899263634707
crop_nitrogen_above_sp3,26,-0.004192904129060005,0.004202156345794761,0.002013372278427238,0.0006350256518789008
crop_nitrogen_below_sp3,26,-0.009395530786934503,0.009395530786934503,0.0013731474582263745,0.00042146546856284466
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0036230249707674077,0.004820699061566169,0.004327130773331747,0.000986475128175215
crop_proj_yield_delta,26,0.016510388568411628,0.016510388568411628,0.0029936536494803317,0.0010876231039543644
crop_root_in_top_30,26,0.017668827201753466,0.017668827201753466,0.007127482037646035,0.0023053055995719217
crop_root_to_shoot_sp3,26,0.01090040240929272,0.01090040240929272,0.0046913409732490755,0.0013322299096029224
crop_slope_sp3,26,0.0008719912014336417,0.0022192131393221405,0.002668084539932144,0.0005509483305107772
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-8.161567135189785e-06,0.0005131739912891398,0.001251635246907808,0.000355587636503054
litter_carbon,26,-0.01665945586933577,0.01665945586933577,0.004334078667451146,0.0012896659762951911
litter_nitrogen,26,0.02384058149275785,0.02384058149275785,0.0026222280512939898,0.0007248192172947189
mortality_fraction_branch_delta,26,-0.016877077032449072,0.016877077032449072,0.007847303633040596,0.0019493836576827425
mortality_fraction_croot_delta,26,-0.018114890012549824,0.018114890012549824,0.005496956878868326,0.001742215902771129
mortality_fraction_froot_delta,26,-0.007832377083862686,0.007832377083862686,0.003054128112704205,0.0009300194866570722
mortality_fraction_leaf_delta,26,-0.005956804648902758,0.006092341719439553,0.004015253369987476,0.0011836268698386522
mortality_fraction_stem_delta,26,-0.07116323475342594,0.07116323475342594,0.03288780339284044,0.010315717217449465
pool_alloc_froot_sp1,26,-0.3453547370433386,0.3453547370433386,0.10693282886722942,0.03147219508045379
pool_alloc_leaf_sp1,26,-0.26502967012562517,0.26599029770478916,0.16976494569682357,0.04677773526976451
pool_alloc_stem_sp1,26,-3.5011380499853977,3.5011380499853977,1.1030033889863613,0.36153470050758674
pool_turnover_branch_sp1,26,1.147259052386934,1.147259052386934,0.30392035255220773,0.07720118647467995
pool_turnover_croot_sp1,26,-0.5064171552767879,0.5064171552767879,0.21115843476078117,0.06487436481960614
pool_turnover_froot_sp1,26,-0.1332860828867358,0.13360102213314784,0.08720263962367582,0.026439505235949266
pool_turnover_leaf_sp1,26,-0.0551257698500899,0.07408560562003452,0.07407142223769679,0.016116191761892946
pool_turnover_stem_sp1,26,10.36071317462013,10.36071317462013,2.744270886823658,0.8207940785865141
proj_cover,26,-0.6979634852495898,0.6979634852495898,0.3680531906927084,0.11415075569314458
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.18936036891491997,0.05864739053998375
proj_mortality,26,3.6486445344317637,3.6486445344317637,1.0084400967393672,0.29074801529267946
proj_thinning_delta,26,9.64399018487789,9.64399018487789,3.218294691471632,0.9319580593845129
roth_c_cover_c,26,0.16141998915064912,0.16141998915064912,0.10296754003615194,0.03578059388003643
roth_c_dpm_frac_crop,26,-0.005755550738982351,0.005755550738982351,0.0021135925719042866,0.0005756728261568341
roth_c_dpm_frac_tree,26,0.067648245370008,0.067648245370008,0.025282665750310046,0.008246632560703002
roth_c_moisture_b_slope,26,-0.5783802626457097,0.5783802626457097,0.2069888360905019,0.056875828533366174
roth_c_temp_a1,26,0.9807005151616937,0.9807005151616937,0.2695320750791288,0.07915812843603202
roth_c_temp_a2,26,-1.9713408872177827,1.9713408872177827,0.5692070172788399,0.17020395121102466
thinning_fraction_branch_delta,26,0.006030420949342652,0.006030420949342652,0.0052050531839686765,0.0015116980746853268
thinning_fraction_croot_delta,26,0.0036080190592842065,0.0036080190592842065,0.00252170442056764,0.0007206700466091926
thinning_fraction_froot_delta,26,0.0015624196662575862,0.0015624196662575862,0.0014037072620963393,0.0004395360590810736
thinning_fraction_leaf_delta,26,0.002798619777009126,0.002798619777009126,0.0022211639421908544,0.000675800398297274
thinning_fraction_stem_delta,26,0.02199695034465705,0.02199695034465705,0.01586681708288254,0.004660708712725386
tree_carbon_sp1,26,-3.885598764002703,3.885598764002703,1.288487850138532,0.4148416571268023
tree_nitrogen_branch_sp1,26,0.003150019618286182,0.003150019618286182,0.0007519546337630674,0.00021768810164004253
tree_nitrogen_croot_sp1,26,0.003229513623558988,0.003229513623558988,0.002296111951032476,0.0006442632889043323
tree_nitrogen_froot_sp1,26,0.09338922379426495,0.09338922379426495,0.024564131120420333,0.007353590725781078
tree_nitrogen_leaf_sp1,26,0.14337691352040519,0.14337691352040519,0.03511787245025916,0.011018068740420514
tree_nitrogen_stem_sp1,26,0.003636797086476062,0.003636797086476062,0.0011044506846785034,0.0003177462458235205
tree_root_in_top_30,26,-0.41872652044078595,0.41872652044078595,0.158632982794398,0.05000566926566675
tree_root_to_shoot_sp1,26,-0.4941329254492409,0.4941329254492409,0.1874420542188824,0.05839603233018892
cy0,27,7.886247401578394e-06,0.011950369786549665,0.01767819435906454,0.00398475386253012
clay,27,-2.377649474595638,2.377649474595638,1.269002378448427,0.37315365869373385
temp_ci_delta,27,0.5543218493175076,0.5543218493175076,0.19499344557728834,0.05352205916264698
rain_ci_delta,27,1.1796649054998043,1.1796649054998043,0.4643275801391044,0.14424136006912824
evap_ci_delta,27,-0.11393598905962095,0.11394408302538497,0.18606234944335653,0.05410888019262659
ef_burn_crop_N2O_scale,27,-0.0037486024839814116,0.0037486024839814116,0.0009741195415303944,0.0002810423480045577
ef_burn_crop_CH4_scale,27,-0.014059807401219825,0.01443967393814386,0.00523057238459182,0.0012824517191500884
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.022400826033165237,0.007267455636598694
ef_burn_tree_CH4_scale,27,0.33049074732222,0.33049074732222,0.08133436732369766,0.025524900556722768
ef_N_inputs,27,0.1189034013944408,0.1189034013944408,0.06172655870158945,0.01961207493314076
combustion_factor_crop,27,-0.016176586135636883,0.017737139696697567,0.008881749531049955,0.0014987669556989322
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077709,0.03209241202190383
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.0003055624420979282,8.220332913382868e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962347,0.016297396888962347,0.0016405654386356546,0.000505482820522359
base_sf_qty_scale,27,-0.12981374696526454,0.12981374696526454,0.011684697112334498,0.003828718301943821
proj_lit_qty_scale,27,0.023397735344710326,0.023397735344710326,0.0066929171710979115,0.002095483603048268
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.4528578783219204,3.4528578783219204,1.078128246176436,0.3813895394256255
tree_wood_dens_sp1,27,-3.424896873994345,3.424896873994345,1.1733743739500566,0.3115991200746558
base_cover,27,0.03949752989443889,0.040468799803124386,0.028827349758195515,0.00778189868207795
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850033,0.028559907333850033,0.00539265485065521,0.0017299944416635715
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820044,0.13290163271820044,0.013646164833616923,0.004551771405151625
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0657204079793103,0.0657204079793103,0.021720668833156362,0.007113705522557037
crop_base_yield_delta,27,-0.011424672951462989,0.0264924371491966,0.028821070142090194,0.004924820871929478
crop_carbon_above_sp3,27,0.006825565901049835,0.006825565901049835,0.002738818679111829,0.0009340128618295259
crop_carbon_below_sp3,27,0.019965774105232613,0.019965774105232613,0.0053232403175003775,0.0017040270238284972
crop_intercept_sp3,27,0.0027219389573373888,0.002743412599618256,0.0018064078007465334,0.0006256375910032747
crop_nitrogen_above_sp3,27,-0.004192904129059172,0.0042021563457939285,0.00201337227842766,0.0006350256518791556
crop_nitrogen_below_sp3,27,-0.009395530786933903,0.009395530786933903,0.001373147458225649,0.00042146546856252216
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0032434591937427594,0.004622651109193199,0.004367463578106301,0.000946978040542151
crop_proj_yield_delta,27,0.016487553852026205,0.016487553852026205,0.0029126263519794015,0.0010575585684930067
crop_root_in_top_30,27,0.015685622729181458,0.015685622729181458,0.00684059280420853,0.002210120221024324
crop_root_to_shoot_sp3,27,0.009326685797057421,0.009326685797057421,0.00444816828766878,0.0012705239650146467
crop_slope_sp3,27,0.00016372438489873354,0.0021085534567030885,0.002607353108534008,0.0005049278366483344
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-5.943975845590366e-05,0.0005452364089170824,0.0014201510022414884,0.0004183657199892013
litter_carbon,27,-0.016087151673621534,0.016087151673621534,0.004249872793034677,0.0012649776392505557
litter_nitrogen,27,0.023840581492758084,0.023840581492758084,0.00262222805129429,0.000724819217294962
mortality_fraction_branch_delta,27,-0.016892111327720193,0.016892111327720193,0.007942684367049445,0.0019709979273942572
mortality_fraction_croot_delta,27,-0.01846182572474415,0.01846182572474415,0.005635493168112606,0.0017844136141505326
mortality_fraction_froot_delta,27,-0.007953379365816037,0.007953379365816037,0.003133386262917394,0.0009564445176946274
mortality_fraction_leaf_delta,27,-0.005931378669179965,0.0060948315377267635,0.004111140590398461,0.0012027545850078786
mortality_fraction_stem_delta,27,-0.07191163698668634,0.07191163698668634,0.03381478740126122,0.010599465658898289
pool_alloc_froot_sp1,27,-0.35015855710747507,0.35015855710747507,0.10880566342188837,0.03206302164104713
pool_alloc_leaf_sp1,27,-0.26383887717676874,0.2652157873638379,0.1730205966546592,0.04737453460307955
pool_alloc_stem_sp1,27,-3.531406701582217,3.531406701582217,1.112092472502019,0.36451242840999104
pool_turnover_branch_sp1,27,1.1467567147626139,1.1467567147626139,0.3047656412149283,0.07749942251267682
pool_turnover_croot_sp1,27,-0.5210201877693537,0.5210201877693537,0.21737326147994043,0.06689075275455053
pool_turnover_froot_sp1,27,-0.1366810523445557,0.1369445684946285,0.08957797009906578,0.027076254473063954
pool_turnover_leaf_sp1,27,-0.054225986991758915,0.07460274946831506,0.07581830448957574,0.01633474212348704
pool_turnover_stem_sp1,27,10.549055309415031,10.549055309415031,2.798554393582884,0.836341439091173
proj_cover,27,-0.7187072054873781,0.7187072054873781,0.3808862566557224,0.11811737522686382
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762592,0.06095780506835206
proj_mortality,27,3.806941202880945,3.806941202880945,1.0600785391829042,0.3057002882462265
proj_thinning_delta,27,9.664471828919009,9.664471828919009,3.255630156161735,0.9420949712828336
roth_c_cover_c,27,0.16733091741001438,0.16733091741001438,0.10564699799381616,0.03672118802265508
roth_c_dpm_frac_crop,27,-0.003948102663522501,0.003948102663522501,0.0015098460573881218,0.0004071223863733308
roth_c_dpm_frac_tree,27,0.06889426123511387,0.06889426123511387,0.02579219129975992,0.008416007303768073
roth_c_moisture_b_slope,27,-0.5995449062131323,0.5995449062131323,0.21478612749779352,0.05880171128338013
roth_c_temp_a1,27,1.0160352657233065,1.0160352657233065,0.2792748576352257,0.08179206447941777
roth_c_temp_a2,27,-2.04539848989882,2.04539848989882,0.5813942864759284,0.17469456839149905
thinning_fraction_branch_delta,27,0.005405199031258845,0.005405199031258845,0.00470520255261475,0.0013667327998764173
thinning_fraction_croot_delta,27,0.0032286899958309688,0.0032286899958309688,0.0022604687779505983,0.0006468199833932481
thinning_fraction_froot_delta,27,0.0013924296938527593,0.0013924296938527593,0.0012723720640950716,0.0004013717320724066
thinning_fraction_leaf_delta,27,0.002510110654193598,0.002510110654193598,0.002021305253802755,0.0006182774841617309
thinning_fraction_stem_delta,27,0.0197880462105793,0.0197880462105793,0.014450076399843649,0.00420928627920208
tree_carbon_sp1,27,-3.928947837145961,3.928947837145961,1.3093241308899966,0.42155680003082924
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544674062,0.00022388979734304373
tree_nitrogen_croot_sp1,27,0.003340965017431863,0.003340965017431863,0.002382671851041271,0.0006691559009999618
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.025584688127406732,0.0076791774227542514
tree_nitrogen_leaf_sp1,27,0.14853320010270726,0.14853320010270726,0.03671313009618194,0.011511512301623419
tree_nitrogen_stem_sp1,27,0.0037645831893107218,0.0037645831893107218,0.0011376875969063521,0.00032775630664293696
tree_root_in_top_30,27,-0.4260935569508181,0.4260935569508181,0.1627072439327955,0.051197169102034853
tree_root_to_shoot_sp1,27,-0.4992752548235411,0.4992752548235411,0.1900489235016404,0.0591995661878066
cy0,28,-0.0004312821124362376,0.012950524315427713,0.019497756984642102,0.004535692735796435
clay,28,-2.4471269097015647,2.4471269097015647,1.3138994894189169,0.3862910692946359
temp_ci_delta,28,0.5724311547447778,0.5724311547447778,0.20190806629687805,0.055285679752590404
rain_ci_delta,28,1.2160290059289705,1.2160290059289705,0.4782764193756863,0.14859367989201852
evap_ci_delta,28,-0.11767518493383045,0.11768139221704921,0.19236419429011273,0.05590179837191934
ef_burn_crop_N2O_scale,28,-0.00374860248398281,0.00374860248398281,0.0009741195415307714,0.00028104234800449687
ef_burn_crop_CH4_scale,28,-0.014059807401220158,0.014439673938144193,0.0052305723845913615,0.0012824517191495958
ef_burn_tree_N2O_scale,28,0.09617790189184652,0.09617790189184652,0.023217084590703315,0.007519503514751935
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871057011,0.026353707688955407
ef_N_inputs,28,0.12729829439569104,0.12729829439569104,0.06445986568995644,0.02039973633207121
combustion_factor_crop,28,-0.016176586135636217,0.01773713969669677,0.008881749531049955,0.0014987669556990428
combustion_factor_tree,28,0.43281516204988923,0.43281516204988923,0.11049398792353682,0.033413646542728326
volatile_frac_organic_fertiliser,28,-0.0028754256509734843,0.0028754256509734843,0.0003055624420981157,8.220332913385628e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962545,0.016297396888962545,0.0016405654386360143,0.0005054828205224157
base_sf_qty_scale,28,-0.12981374696526468,0.12981374696526468,0.011684697112334769,0.0038287183019439495
proj_lit_qty_scale,28,0.02396107045071789,0.02396107045071789,0.006629780555742361,0.0020767564215711347
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.4662719490654594,3.4662719490654594,1.0889455820033245,0.3856720803331255
tree_wood_dens_sp1,28,-3.4389670257806855,3.4389670257806855,1.185806319810585,0.31472008976686633
base_cover,28,0.03630690340357472,0.03747941556102845,0.028163150605170807,0.007594631680373923
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850464,0.028559907333850464,0.005392654850655546,0.0017299944416636216
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820113,0.13290163271820113,0.013646164833617068,0.004551771405151767
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06379539797568567,0.06379539797568567,0.021389693205103633,0.007009270456608972
crop_base_yield_delta,28,-0.014327672177129224,0.02727561402684353,0.028382842196117742,0.005046115848986837
crop_carbon_above_sp3,28,0.006426138391033831,0.006426138391033831,0.002664632471624429,0.000907384993696562
crop_carbon_below_sp3,28,0.01876920725687379,0.01876920725687379,0.005113385432615376,0.00163764471092684
crop_intercept_sp3,28,0.002723352384582567,0.0027408045144198478,0.0017852588136600008,0.0006217015264167547
crop_nitrogen_above_sp3,28,-0.004192904129059705,0.004202156345794461,0.0020133722784280296,0.0006350256518791394
crop_nitrogen_below_sp3,28,-0.009395530786933004,0.009395530786933004,0.0013731474582268362,0.0004214654685629191
