parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,26,0.012732427197737862,0.01323072199094244,0.009178303405935553,0.0025471773811211154
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.0938718976880875,4.0938718976880875,1.2657032004100732,0.428656648123799
tree_wood_dens_sp1,26,-4.1203251142388115,4.1203251142388115,1.3709938804351165,0.3747527955774375
base_cover,26,0.10560374102268959,0.10560374102268959,0.1600256634922033,0.0500136398157839
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.0285599073338501,0.0285599073338501,0.005392654850655487,0.0017299944416636864
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820055,0.13290163271820055,0.013646164833617518,0.004551771405151831
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10046890295526548,0.10046890295526548,0.03307505558760385,0.010141070926033526
crop_base_yield_delta,26,0.0396598113971441,0.041412618665891965,0.03855649388191708,0.01143057171524332
crop_carbon_above_sp3,26,0.010700098892424136,0.01073146612870839,0.004965687228187434,0.0016361841839869697
crop_carbon_below_sp3,26,0.03300668741096875,0.03300668741096875,0.011541570723114113,0.003785959239418972
crop_intercept_sp3,26,0.0025045929248147967,0.0030302232372733996,0.0027866256867608006,0.0007069254744041449
crop_nitrogen_above_sp3,26,-0.0041929041290590385,0.004202156345793661,0.002013372278427023,0.000635025651878942
crop_nitrogen_below_sp3,26,-0.009395530786933204,0.009395530786933204,0.0013731474582260978,0.0004214654685626753
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.004160026099919167,0.005716877107208673,0.006255317524254265,0.0015621673316676347
crop_proj_yield_delta,26,0.008683938708067074,0.008961222808979551,0.005500560121042093,0.0015815981297325477
crop_root_in_top_30,26,0.03265255702820711,0.03265255702820711,0.014425926996489324,0.004950162899967431
crop_root_to_shoot_sp3,26,0.02003696820449794,0.02003696820449794,0.008279089172214414,0.0026047778963817097
crop_slope_sp3,26,0.005522439042422156,0.005752346068935021,0.0041948193296021076,0.0011514865887170226
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0006860531396225333,0.0019066287666555048,0.0040845120060118995,0.0010690654473807604
litter_carbon,26,-0.025968928886286415,0.025968928886286415,0.006273236850363787,0.0016926071260959697
litter_nitrogen,26,0.023840581492757786,0.023840581492757786,0.0026222280512938874,0.0007248192172950025
mortality_fraction_branch_delta,26,-0.03593735903325794,0.03593735903325794,0.021338954976623845,0.006105215451474223
mortality_fraction_croot_delta,26,-0.027816858933252298,0.027816858933252298,0.010535386461601811,0.003510617698401554
mortality_fraction_froot_delta,26,-0.012628559896052115,0.012628559896052115,0.005904817388643398,0.0017875846281777033
mortality_fraction_leaf_delta,26,-0.012989149796721921,0.012989149796721921,0.008381164346720683,0.002378404042409162
mortality_fraction_stem_delta,26,-0.12776718194035122,0.12776718194035122,0.062473660305437294,0.021097308950732696
pool_alloc_froot_sp1,26,-0.5417530237923174,0.5417530237923174,0.21412637420955224,0.06788411130719445
pool_alloc_leaf_sp1,26,-0.580122387257332,0.580122387257332,0.3163253282219989,0.09058182262462834
pool_alloc_stem_sp1,26,-3.9499712287841113,3.9499712287841113,1.2487008657729615,0.3918324303044305
pool_turnover_branch_sp1,26,1.2808387688457692,1.2808387688457692,0.3305925746673242,0.08267566184062593
pool_turnover_croot_sp1,26,-0.9609871221001314,0.9609871221001314,0.4222423341447154,0.14341753332863577
pool_turnover_froot_sp1,26,-0.32775210187035747,0.32775210187035747,0.20513439673585812,0.06694098865374462
pool_turnover_leaf_sp1,26,-0.26935247193938255,0.26997546368118186,0.20607558681733526,0.06191478139146053
pool_turnover_stem_sp1,26,11.610601856835425,11.610601856835425,3.2935944856265063,0.9781301301367806
proj_cover,26,-1.1367177279258958,1.1367177279258958,1.4255320640636275,0.4529768977503103
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.1893603689149195,0.058647390539983656
proj_mortality,26,4.0935463707865845,4.0935463707865845,1.1229538207325391,0.3386386389770233
proj_thinning_delta,26,11.748433949738192,11.748433949738192,3.788989689642011,1.1267170066793197
roth_c_cover_c,26,0.4612464496853864,0.4612464496853864,0.1734841389519619,0.05260357491108124
roth_c_dpm_frac_crop,26,-0.017726719794548384,0.017726719794548384,0.016334385057191397,0.005081760290138023
roth_c_dpm_frac_tree,26,0.11784375370904594,0.11784375370904594,0.069839805852879,0.022542661599400684
roth_c_moisture_b_slope,26,-1.8131270862790216,1.8139068179108235,2.6953427291972494,0.8394194485044513
roth_c_temp_a1,26,1.2580184146486766,1.2580184146486766,0.5873902377059018,0.1765887738062381
roth_c_temp_a2,26,-3.009456585176849,3.009456585176849,1.0773694752166845,0.33585303540330486
thinning_fraction_branch_delta,26,0.012744048231808303,0.012744048231808303,0.014838801195225909,0.004546003359720021
thinning_fraction_croot_delta,26,0.007335283099055756,0.007335283099055756,0.007113403888187075,0.0021819855938420498
thinning_fraction_froot_delta,26,0.0031677900024736695,0.0031677900024736695,0.003313599806522395,0.0008881155946638985
thinning_fraction_leaf_delta,26,0.00489195323381082,0.00489195323381082,0.0045112600479810345,0.0012698382043895356
thinning_fraction_stem_delta,26,0.03844844531045579,0.03844844531045579,0.03176473349789057,0.00995658802309023
tree_carbon_sp1,26,-4.53810220266474,4.53810220266474,1.5359345279670256,0.474552274327306
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337632797,0.00021768810164002423
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.002296111951031561,0.0006442632889041375
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.024564131120419774,0.0073535907257808696
tree_nitrogen_leaf_sp1,26,0.14337691352040344,0.14337691352040344,0.03511787245025817,0.01101806874042036
tree_nitrogen_stem_sp1,26,0.003636797086475263,0.003636797086475263,0.0011044506846777105,0.00031774624582330484
tree_root_in_top_30,26,-0.6793598331517743,0.6793598331517743,0.33380742535640884,0.10918497868231536
tree_root_to_shoot_sp1,26,-0.5442611987225829,0.5442611987225829,0.21577322126501552,0.06622872887529435
cy0,27,-0.0011270447786940752,0.05285267931426996,0.09758025265739532,0.028302345993321883
clay,27,-1.8060339614990446,1.971116018924492,1.454214736947317,0.35208428460050245
temp_ci_delta,27,0.8924139523325458,0.8924139523325458,0.3942961859553421,0.11296589239258842
rain_ci_delta,27,3.9183653802319247,3.9183653802319247,4.433058899484504,1.461783176118509
evap_ci_delta,27,-0.732205638723197,0.732205638723197,1.5416004424859477,0.4632194338633669
ef_burn_crop_N2O_scale,27,-0.0037486024839804787,0.0037486024839804787,0.0009741195415302117,0.0002810423480043417
ef_burn_crop_CH4_scale,27,-0.01405980740122006,0.014439673938144094,0.005230572384592139,0.0012824517191501134
ef_burn_tree_N2O_scale,27,0.0932161537047802,0.0932161537047802,0.022400826033165205,0.0072674556365986825
ef_burn_tree_CH4_scale,27,0.33049074732222006,0.33049074732222006,0.0813343673236968,0.025524900556722525
ef_N_inputs,27,0.11890340139444007,0.11890340139444007,0.06172655870158923,0.019612074933140853
combustion_factor_crop,27,-0.016176586135635683,0.0177371396966965,0.00888174953105082,0.0014987669556992174
combustion_factor_tree,27,0.4191162993270239,0.4191162993270239,0.10628350873077733,0.032092412021904076
volatile_frac_organic_fertiliser,27,-0.002875425650973917,0.002875425650973917,0.0003055624420982035,8.22033291339472e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896268,0.01629739688896268,0.0016405654386362739,0.000505482820522456
base_sf_qty_scale,27,-0.12981374696526463,0.12981374696526463,0.011684697112334882,0.003828718301943974
proj_lit_qty_scale,27,0.013355043703985658,0.013661365919795032,0.009084427376047928,0.0025841657149351703
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.142760436941774,4.142760436941774,1.2823407858875155,0.4343303601787902
tree_wood_dens_sp1,27,-4.171332813706905,4.171332813706905,1.3923752326272156,0.38011144610367587
base_cover,27,0.099273284018831,0.099273284018831,0.15008472037014073,0.04689811740536536
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338501,0.0285599073338501,0.005392654850655276,0.0017299944416635698
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820035,0.13290163271820035,0.013646164833617538,0.004551771405151896
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09849468876806156,0.09849468876806156,0.03269964623675332,0.010043388734277323
crop_base_yield_delta,27,0.036758426138390574,0.0393031499230885,0.038300613940514074,0.011091505028475083
crop_carbon_above_sp3,27,0.009881720765855051,0.00994426334812577,0.004869992419562155,0.0015746837145805006
crop_carbon_below_sp3,27,0.030525879893956498,0.030525879893956498,0.011041362489122781,0.003634786393821434
crop_intercept_sp3,27,0.0024980813897485855,0.0030125047300121333,0.0027637484910143875,0.0007031098132525893
crop_nitrogen_above_sp3,27,-0.004192904129058839,0.004202156345793728,0.0020133722784279177,0.0006350256518792181
crop_nitrogen_below_sp3,27,-0.00939553078693527,0.00939553078693527,0.0013731474582251778,0.0004214654685622727
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.005122399205851558,0.006368874823998327,0.006507452505568163,0.0017289577808906214
crop_proj_yield_delta,27,0.008527777136210057,0.008825572747578525,0.005606388940747444,0.0016139193874012473
crop_root_in_top_30,27,0.02988007796497445,0.02988007796497445,0.013955588432760261,0.004780620152981689
crop_root_to_shoot_sp3,27,0.01767467244723724,0.01767467244723724,0.007960825761979639,0.0025126217861170374
crop_slope_sp3,27,0.004486197310275464,0.004786510011191125,0.004038743265138185,0.001092840154488139
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0005549650887281654,0.001657358810187759,0.003663582997938313,0.0009708490195451887
litter_carbon,27,-0.025388014160087225,0.025388014160087225,0.0061974576308986345,0.0016725587573620255
litter_nitrogen,27,0.02384058149275715,0.02384058149275715,0.0026222280512940756,0.0007248192172949629
mortality_fraction_branch_delta,27,-0.03645987183619015,0.03645987183619015,0.02162925942347067,0.006180987900632564
mortality_fraction_croot_delta,27,-0.028463814240706608,0.028463814240706608,0.01082445497293361,0.0036073389281713743
mortality_fraction_froot_delta,27,-0.012898896473016319,0.012898896473016319,0.006072881303780338,0.001840502523118566
mortality_fraction_leaf_delta,27,-0.01318324889424185,0.01318324889424185,0.008594296243096843,0.002436043612786625
mortality_fraction_stem_delta,27,-0.13029796437847935,0.13029796437847935,0.06407991051475578,0.021624341479280176
pool_alloc_froot_sp1,27,-0.5526620871274568,0.5526620871274568,0.21844943893264535,0.06938073588601716
pool_alloc_leaf_sp1,27,-0.5890539569725805,0.5890539569725805,0.32315623120944675,0.09218253868603499
pool_alloc_stem_sp1,27,-4.002277606846525,4.002277606846525,1.2663875747977118,0.3968365687411993
pool_turnover_branch_sp1,27,1.285663256191772,1.285663256191772,0.3325435141868825,0.08318219799827636
pool_turnover_croot_sp1,27,-0.9892468413536006,0.9892468413536006,0.43278524052919864,0.14731687792044368
pool_turnover_froot_sp1,27,-0.33720470055731777,0.33720470055731777,0.21145921219314928,0.06889077283903788
pool_turnover_leaf_sp1,27,-0.2748474980125454,0.2755390308085971,0.21087254500511113,0.06328921493137163
pool_turnover_stem_sp1,27,11.8738857514446,11.8738857514446,3.3877036013277526,1.0054086421390824
proj_cover,27,-1.1716048945690256,1.1716048945690256,1.4691850107414615,0.4658412225340931
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762603,0.06095780506835206
proj_mortality,27,4.282323244100125,4.282323244100125,1.1819604034280413,0.3565886347235221
proj_thinning_delta,27,11.731747366600102,11.731747366600102,3.812138423682119,1.1314929244866945
roth_c_cover_c,27,0.4812151439341898,0.4812151439341898,0.17492296847259248,0.05311570959240532
roth_c_dpm_frac_crop,27,-0.014198497624959061,0.014198497624959061,0.015042945508731876,0.004679432435299466
roth_c_dpm_frac_tree,27,0.12087700942335236,0.12087700942335236,0.07067291707834629,0.022840479030334877
roth_c_moisture_b_slope,27,-1.854327317980713,1.8548565287901497,2.7193126110271613,0.8466611414745958
roth_c_temp_a1,27,1.3067209001684592,1.3067209001684592,0.5915220230133615,0.17716587762385583
roth_c_temp_a2,27,-3.133602295798527,3.133602295798527,1.0721812039311487,0.3338430351865538
thinning_fraction_branch_delta,27,0.01076704093390839,0.01076704093390839,0.012758791771568214,0.003942466470634654
thinning_fraction_croot_delta,27,0.006099772915999923,0.006099772915999923,0.006018409896037351,0.0018619233270298476
thinning_fraction_froot_delta,27,0.002626873508495886,0.002626873508495886,0.0028234026140131355,0.0007587196494348075
thinning_fraction_leaf_delta,27,0.004075798048767454,0.004075798048767454,0.0037731054108892416,0.0010561936889427266
thinning_fraction_stem_delta,27,0.03175374195494174,0.03175374195494174,0.02598744377575707,0.00813398674348059
tree_carbon_sp1,27,-4.606099361705658,4.606099361705658,1.5615180750396043,0.48216434972800887
tree_nitrogen_branch_sp1,27,0.003240256770296135,0.003240256770296135,0.0007743645544673744,0.0002238897973431094
tree_nitrogen_croot_sp1,27,0.0033409650174319296,0.0033409650174319296,0.002382671851042659,0.0006691559010003793
tree_nitrogen_froot_sp1,27,0.09664773930819479,0.09664773930819479,0.025584688127407954,0.007679177422754418
tree_nitrogen_leaf_sp1,27,0.14853320010270651,0.14853320010270651,0.03671313009618178,0.01151151230162341
tree_nitrogen_stem_sp1,27,0.003764583189310189,0.003764583189310189,0.001137687596905659,0.0003277563066424907
tree_root_in_top_30,27,-0.6955481076661966,0.6955481076661966,0.3428789675102116,0.11193909741925714
tree_root_to_shoot_sp1,27,-0.5514368744110851,0.5514368744110851,0.21918250718523152,0.06728151437567247
cy0,28,-0.002005203569991942,0.04504081807534617,0.08514084093164868,0.025281609057643414
clay,28,-1.8596613919431402,2.0340450554844267,1.5096615695201063,0.3644053460673783
temp_ci_delta,28,0.924173117243777,0.924173117243777,0.3968654279952048,0.11347282575823274
rain_ci_delta,28,4.057498400951333,4.057498400951333,4.569559968533173,1.505291498898837
evap_ci_delta,28,-0.74668321537063,0.74668321537063,1.554360300724606,0.4670751000010815
ef_burn_crop_N2O_scale,28,-0.0037486024839804124,0.0037486024839804124,0.0009741195415311799,0.0002810423480046237
ef_burn_crop_CH4_scale,28,-0.014059807401220726,0.01443967393814476,0.005230572384590681,0.0012824517191492191
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.02321708459070305,0.007519503514751843
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056958,0.026353707688955348
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995685,0.020399736332071376
combustion_factor_crop,28,-0.01617658613563595,0.0177371396966965,0.008881749531049457,0.0014987669556988366
combustion_factor_tree,28,0.4328151620498888,0.4328151620498888,0.11049398792353772,0.03341364654272857
volatile_frac_organic_fertiliser,28,-0.0028754256509740507,0.0028754256509740507,0.000305562442097928,8.220332913385908e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963277,0.016297396888963277,0.0016405654386366375,0.0005054828205225781
base_sf_qty_scale,28,-0.12981374696526415,0.12981374696526415,0.011684697112334842,0.003828718301943794
proj_lit_qty_scale,28,0.013948742159062388,0.014116078940154897,0.009008913923931014,0.002615713323667729
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.178881988492294,4.178881988492294,1.2970745388244729,0.43933005745558984
tree_wood_dens_sp1,28,-4.209706373491301,4.209706373491301,1.4108963435514241,0.38478403202937894
base_cover,28,0.09326623921220693,0.09326623921220693,0.14096836540205415,0.04401183032311786
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.005392654850655291,0.0017299944416636205
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820069,0.13290163271820069,0.013646164833616683,0.004551771405151568
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0965909861963458,0.0965909861963458,0.03237383695528958,0.009959233162994803
crop_base_yield_delta,28,0.033950677857199095,0.037656960051887414,0.038078947433722456,0.010673423008840008
crop_carbon_above_sp3,28,0.009249516178925443,0.009332601146890518,0.004772741733901592,0.0015243591411297837
crop_carbon_below_sp3,28,0.028596090225814642,0.028596090225814642,0.0105466115078458,0.0034832200664078852
crop_intercept_sp3,28,0.0024923000136342077,0.0029951685895143187,0.0027415449041805736,0.0006997354904299661
crop_nitrogen_above_sp3,28,-0.004192904129058839,0.004202156345793728,0.002013372278428102,0.000635025651879123
crop_nitrogen_below_sp3,28,-0.00939553078693447,0.00939553078693447,0.001373147458226009,0.00042146546856254693
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.005727108509968426,0.006822056755109607,0.006766765568986104,0.0018640998012468477
crop_proj_yield_delta,28,0.008424604959273174,0.008736392437743646,0.005707235729273158,0.001646212800854248
crop_root_in_top_30,28,0.027657001896498157,0.027657001896498157,0.013476276424927288,0.00460770585924832
crop_root_to_shoot_sp3,28,0.015883251532269615,0.015883251532269615,0.00765253154895225,0.002420258754228309
crop_slope_sp3,28,0.0036850370512398365,0.004104115036733314,0.0038891268946669544,0.0010266251524129139
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0004311817904930848,0.001426497983596109,0.0032955059694513423,0.0008863929043146302
litter_carbon,28,-0.024830525620948164,0.024830525620948164,0.006135133360951796,0.0016561715294466704
litter_nitrogen,28,0.02384058149275815,0.02384058149275815,0.002622228051293532,0.0007248192172948956
mortality_fraction_branch_delta,28,-0.036888137727634086,0.036888137727634086,0.021917840629262005,0.006256594370264248
mortality_fraction_croot_delta,28,-0.02907015259441357,0.02907015259441357,0.011108789744073337,0.0037028048754611733
mortality_fraction_froot_delta,28,-0.013147764529827377,0.013147764529827377,0.0062364979846227415,0.0018918725898294797
mortality_fraction_leaf_delta,28,-0.013342243595062997,0.013342243595062997,0.008801336172948409,0.0024929450946211446
mortality_fraction_stem_delta,28,-0.13257679024280974,0.13257679024280974,0.06564615958928526,0.0221393951565412
pool_alloc_froot_sp1,28,-0.5625476465696451,0.5625476465696451,0.2227454884501652,0.07086156137400734
pool_alloc_leaf_sp1,28,-0.5962679977663167,0.5962679977663167,0.32984153304984465,0.09378692687486713
pool_alloc_stem_sp1,28,-4.035537317062836,4.035537317062836,1.277097976925595,0.3995677192807435
pool_turnover_branch_sp1,28,1.283773640477629,1.283773640477629,0.3330786922960322,0.08333334254154011
pool_turnover_croot_sp1,28,-1.0167738472363113,1.0167738472363113,0.44349102971245524,0.1512569558114071
pool_turnover_froot_sp1,28,-0.3463346854485851,0.3463346854485851,0.21772569773032732,0.07081694527372452
pool_turnover_leaf_sp1,28,-0.27983417424736456,0.2806097438285785,0.2156368283262657,0.06465738819268256
pool_turnover_stem_sp1,28,12.084750035132302,12.084750035132302,3.4677200866991766,1.0286319456810447
proj_cover,28,-1.2027503032939837,1.2027503032939837,1.5075530533633799,0.47724218169541405
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022125,0.06329441790038993
proj_mortality,28,4.467930152053844,4.467930152053844,1.2405046771214114,0.3744227559803525
proj_thinning_delta,28,11.716803801655786,11.716803801655786,3.8323854763988563,1.135493954658023
roth_c_cover_c,28,0.4997519365880314,0.4997519365880314,0.17758293468105543,0.053972975208602815
roth_c_dpm_frac_crop,28,-0.011600161547187415,0.011600161547187415,0.013718670574957006,0.0042624624382662886
roth_c_dpm_frac_tree,28,0.12340961482487187,0.12340961482487187,0.07157454943664297,0.023156823412580425
roth_c_moisture_b_slope,28,-1.8952493877661556,1.8955514932414197,2.7471175535433727,0.855161166623947
roth_c_temp_a1,28,1.3523224774255358,1.3523224774255358,0.5985738119645929,0.17866220918481251
roth_c_temp_a2,28,-3.2492005790393046,3.2492005790393046,1.075515038642414,0.334744570683429
thinning_fraction_branch_delta,28,0.009257952707585448,0.009257952707585448,0.011030343754261703,0.003430065187988849
thinning_fraction_croot_delta,28,0.005168639819594323,0.005168639819594323,0.005126442254591996,0.0015962554365635277
thinning_fraction_froot_delta,28,0.0022246379142397466,0.0022246379142397466,0.002431961803335263,0.0006561308277862682
thinning_fraction_leaf_delta,28,0.003478659200923118,0.003478659200923118,0.0032101217333026827,0.0008977386702818205
thinning_fraction_stem_delta,28,0.026876694605466822,0.026876694605466822,0.021609982752339652,0.006737453391720433
tree_carbon_sp1,28,-4.661637269485568,4.661637269485568,1.5838636677720885,0.488672746973412
tree_nitrogen_branch_sp1,28,0.0033304846875064965,0.0033304846875064965,0.0007969938220171042,0.0002301658948223209
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.0024700196157896688,0.0006942825748647484
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.0266205457212394,0.008009426987005257
tree_nitrogen_leaf_sp1,28,0.15372564410974543,0.15372564410974543,0.03833269557563552,0.012012110156416034
tree_nitrogen_stem_sp1,28,0.003893215003421191,0.003893215003421191,0.0011711552305002574,0.0003378521238223349
tree_root_in_top_30,28,-0.7103753517815555,0.7103753517815555,0.3518292262351037,0.11467581683929934
tree_root_to_shoot_sp1,28,-0.5570184613740798,0.5570184613740798,0.2220219460084393,0.06813308388257817
cy0,29,-0.0028233588635028896,0.03764939635857667,0.07431430966120771,0.022767810634411443
clay,29,-1.914431450532042,2.096307788376411,1.5621763438607332,0.3766199482481402
temp_ci_delta,29,0.953960176969648,0.953960176969648,0.4009886416793175,0.11447581583704723
rain_ci_delta,29,4.188815964861908,4.188815964861908,4.702829297654316,1.5478308912182566
evap_ci_delta,29,-0.7617582760413719,0.7617582760413719,1.5708715124168429,0.47200865232488604
ef_burn_crop_N2O_scale,29,-0.0037486024839817446,0.0037486024839817446,0.0009741195415303111,0.0002810423480045116
ef_burn_crop_CH4_scale,29,-0.014059807401220325,0.01443967393814436,0.005230572384591222,0.001282451719149575
ef_burn_tree_N2O_scale,29,0.09914705165435278,0.09914705165435278,0.024041658415100035,0.007773815191447117
ef_burn_tree_CH4_scale,29,0.3520735483489571,0.3520735483489571,0.08707038327438703,0.02719427115485908
ef_N_inputs,29,0.13571469067585823,0.13571469067585823,0.06722708996194421,0.02119732860869444
combustion_factor_crop,29,-0.01617658613563715,0.017737139696697567,0.008881749531049057,0.0014987669556986976
combustion_factor_tree,29,0.4465545238556177,0.4465545238556177,0.11474541619785063,0.03474698451745954
volatile_frac_organic_fertiliser,29,-0.002875425650974517,0.002875425650974517,0.0003055624420977376,8.220332913381523e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963877,0.016297396888963877,0.0016405654386364833,0.0005054828205226929
base_sf_qty_scale,29,-0.12981374696526515,0.12981374696526515,0.01168469711233418,0.0038287183019436646
proj_lit_qty_scale,29,0.014516773928219684,0.014562853262906805,0.008948081534275029,0.0026488647671383788
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.2020098879706165,4.2020098879706165,1.3092089017835986,0.44341109410180407
tree_wood_dens_sp1,29,-4.2351853772321615,4.2351853772321615,1.4258812102649665,0.38856191396373585
base_cover,29,0.0875667776937659,0.08914363712542568,0.13265352508954892,0.04089884267852196
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338505,0.0285599073338505,0.005392654850654975,0.0017299944416635344
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820044,0.13290163271820044,0.013646164833617313,0.004551771405151754
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0947518593965758,0.0947518593965758,0.03209044342707512,0.00988646220987282
crop_base_yield_delta,29,0.03122885323181601,0.03617408094578598,0.037885226941116956,0.010244662494852279
crop_carbon_above_sp3,29,0.008747088454332409,0.008844137963376575,0.004680623924575345,0.0014822905949437703
crop_carbon_below_sp3,29,0.027051046532745683,0.027051046532745683,0.010085211679729785,0.0033401879274706516
crop_intercept_sp3,29,0.0024868744549605415,0.002978504893172995,0.0027200499021725415,0.0006965621337524962
crop_nitrogen_above_sp3,29,-0.004192904129058772,0.004202156345793395,0.002013372278427647,0.0006350256518793339
crop_nitrogen_below_sp3,29,-0.009395530786933537,0.009395530786933537,0.001373147458225957,0.0004214654685627617
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.00608504747557983,0.0071149465688622685,0.007010139370582062,0.001970220927514629
crop_proj_yield_delta,29,0.008363254360275208,0.008698964763733063,0.00579831200441551,0.0016663650356081865
crop_root_in_top_30,29,0.025823119660944728,0.025823119660944728,0.013021095065326872,0.0044439641176648665
crop_root_to_shoot_sp3,29,0.014481967209566982,0.014481967209566982,0.007372567978444715,0.002334601442879835
crop_slope_sp3,29,0.0030488127692801957,0.0036579190736644174,0.003753090664834878,0.0009611671713131667
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.000314180779304718,0.0012537665937443654,0.002978836759597914,0.0008085721080944457
litter_carbon,29,-0.024293960158984596,0.024293960158984596,0.006083675229898261,0.001642740025585542
litter_nitrogen,29,0.023840581492757883,0.023840581492757883,0.002622228051294358,0.0007248192172948679
mortality_fraction_branch_delta,29,-0.03721764266552101,0.03721764266552101,0.022194481854402228,0.006329046723545806
mortality_fraction_croot_delta,29,-0.029633653920411174,0.029633653920411174,0.011384182838364095,0.0037956506523177513
mortality_fraction_froot_delta,29,-0.013374077719099976,0.013374077719099976,0.006393540364340023,0.0019410374408084657
mortality_fraction_leaf_delta,29,-0.013464844979676238,0.013464844979676238,0.00899918361011286,0.00254817744140058
mortality_fraction_stem_delta,29,-0.13459395664209373,0.13459395664209373,0.06715024480369676,0.02263477477148794
pool_alloc_froot_sp1,29,-0.5713816287355833,0.5713816287355833,0.226934355029809,0.07230240812049064
pool_alloc_leaf_sp1,29,-0.6017601402347996,0.6017601402347996,0.33623720888652364,0.0953459577044193
