parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,22,-3.233612175455458,3.233612175455458,1.002798381422693,0.35276667073917134
tree_wood_dens_sp1,22,-3.203678147196137,3.203678147196137,1.0794912242347379,0.2888696062577388
base_cover,22,0.09094148452943462,0.09227714919576069,0.07359204411145008,0.019542193675690815
base_fire_off,22,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,22,-0.028559907333850332,0.028559907333850332,0.005392654850656075,0.0017299944416639
base_mortality,22,0.0,0.0,0.0,0.0
base_sf_n_delta,22,-0.1329016327182008,0.1329016327182008,0.013646164833617472,0.004551771405151908
base_thinning_delta,22,0.0,0.0,0.0,0.0
crop_base_left_delta,22,0.07664926723097183,0.07664926723097183,0.022728478145351026,0.007658986307699299
crop_base_yield_delta,22,0.006356273996485839,0.0258646186694651,0.03184312098697264,0.00636854851935202
crop_carbon_above_sp3,22,0.016558474486932106,0.016558474486932106,0.0035389769684799435,0.0011939402974794437
crop_carbon_below_sp3,22,0.04923926687035005,0.04923926687035005,0.008252467932020302,0.002582668735451795
crop_intercept_sp3,22,0.002720615226103029,0.002776239343162623,0.001957882824316582,0.000648756009037798
crop_nitrogen_above_sp3,22,-0.004192904129058506,0.004202156345793262,0.0020133722784264614,0.0006350256518787062
crop_nitrogen_below_sp3,22,-0.00939553078693407,0.00939553078693407,0.0013731474582261592,0.0004214654685625756
crop_carbon_above_sp10,22,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,22,0.0,0.0,0.0,0.0
crop_intercept_sp10,22,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,22,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,22,0.0,0.0,0.0,0.0
crop_proj_left_delta,22,0.018383511922047412,0.018383511922047412,0.005243873012458934,0.0017352043945110043
crop_proj_yield_delta,22,0.017642310902858095,0.017642310902858095,0.0034465147052667234,0.0012227755471866972
crop_root_in_top_30,22,0.046578105591907004,0.046578105591907004,0.008843515688247584,0.0027620956920937317
crop_root_to_shoot_sp3,22,0.038356520025261895,0.038356520025261895,0.0073600999156596455,0.001973260266679201
crop_slope_sp3,22,0.012379614331850286,0.012379614331850286,0.00334651767331201,0.0010208023038933958
crop_root_to_shoot_sp10,22,0.0,0.0,0.0,0.0
crop_slope_sp10,22,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,22,0.0002627847827682217,0.0010310255199567741,0.002876422712417827,0.0008660387305358067
litter_carbon,22,-0.019302480207141336,0.019302480207141336,0.004552500513690253,0.0013553496961316708
litter_nitrogen,22,0.02384058149275752,0.02384058149275752,0.0026222280512940214,0.000724819217294966
mortality_fraction_branch_delta,22,-0.01614776810980776,0.01614776810980776,0.00756807843912984,0.0019025738809119164
mortality_fraction_croot_delta,22,-0.016490611172555215,0.016490611172555215,0.004949942298658095,0.0015723275443389967
mortality_fraction_froot_delta,22,-0.007193556164193193,0.007193556164193193,0.0027199638764903934,0.0008180985574080631
mortality_fraction_leaf_delta,22,-0.005806578861833334,0.0058933575404795935,0.003650650083428049,0.0011037036511812876
mortality_fraction_stem_delta,22,-0.0657250196711994,0.0657250196711994,0.02808439297571176,0.008876735945859816
pool_alloc_froot_sp1,22,-0.31691244315257333,0.31691244315257333,0.1027118675195673,0.029698529733729325
pool_alloc_leaf_sp1,22,-0.251592670762386,0.25289071621153525,0.15575653992513822,0.044676845031519405
pool_alloc_stem_sp1,22,-3.223243427291031,3.223243427291031,1.0151300484738919,0.3331420348814808
pool_turnover_branch_sp1,22,1.0912707864112752,1.0912707864112752,0.2902435828425952,0.07357576633117315
pool_turnover_croot_sp1,22,-0.4466475665602099,0.4466475665602099,0.190923810501112,0.05851041701182425
pool_turnover_froot_sp1,22,-0.11955261032978866,0.11968600073179478,0.07792016205566468,0.02491778307244316
pool_turnover_leaf_sp1,22,-0.05509306567317811,0.07143416005828285,0.06968776718859747,0.015505549252444559
pool_turnover_stem_sp1,22,9.180540912143998,9.180540912143998,2.417548432532729,0.7266538193110287
proj_cover,22,-0.7686878284448255,0.7686878284448255,0.35640284854762916,0.11053977523607335
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623155,0.7205302107623155,0.1615385044602226,0.04983452972364178
proj_mortality,22,2.9903467998920354,2.9903467998920354,0.8011242899612171,0.22987653220067764
proj_thinning_delta,22,9.63055437271897,9.63055437271897,3.0323516079410324,0.8817719227548272
roth_c_cover_c,22,0.14316844625256425,0.1433410513044926,0.12046522201135844,0.04299650844782954
roth_c_dpm_frac_crop,22,-0.03716385350423022,0.03716385350423022,0.004061480955301205,0.0012289690767028117
roth_c_dpm_frac_tree,22,0.054535035654919975,0.054535035654919975,0.021622510444195022,0.006993106940092947
roth_c_moisture_b_slope,22,-0.39574992084839866,0.39574992084839866,0.1460477755536849,0.04135432206137932
roth_c_temp_a1,22,0.799878447057093,0.799878447057093,0.2599566210777729,0.08047622255476569
roth_c_temp_a2,22,-1.5498258076314577,1.5498258076314577,0.570351187175546,0.16886688320099122
thinning_fraction_branch_delta,22,0.014816703091845018,0.014816703091845018,0.012870386454938518,0.003755240693628292
thinning_fraction_croot_delta,22,0.008863331998614244,0.008863331998614244,0.006377396558554302,0.0018255586367654064
thinning_fraction_froot_delta,22,0.0040400387187414346,0.0040400387187414346,0.003441157430738483,0.001013504864859601
thinning_fraction_leaf_delta,22,0.006871900202092851,0.006871900202092851,0.0054077475217808105,0.001618597822498105
thinning_fraction_stem_delta,22,0.053317026386895436,0.053317026386895436,0.03947133630472805,0.012030310100407698
tree_carbon_sp1,22,-3.5918575986454244,3.5918575986454244,1.1771406824395372,0.3783197968413766
tree_nitrogen_branch_sp1,22,0.002795897830757865,0.002795897830757865,0.0006660337846119481,0.00019401432644890792
tree_nitrogen_croot_sp1,22,0.0027961721172088173,0.0027961721172088173,0.0019628314347020104,0.0005485384313258531
tree_nitrogen_froot_sp1,22,0.08072071433963249,0.08072071433963249,0.020699374739765443,0.006119613287205987
tree_nitrogen_leaf_sp1,22,0.12339078465792634,0.12339078465792634,0.029091921660899682,0.009149153599191159
tree_nitrogen_stem_sp1,22,0.003139877121875345,0.003139877121875345,0.0009750488108088155,0.0002789548198978667
tree_root_in_top_30,22,-0.3777781474792995,0.3777781474792995,0.1420069089536669,0.04515815360978509
tree_root_to_shoot_sp1,22,-0.459712528860783,0.459712528860783,0.17198863010729243,0.05339258501113845
cy0,23,-0.0031009161528535055,0.03560985868265898,0.05849666576115585,0.013507906804810144
clay,23,-1.8267886316460682,1.8267886316460682,1.4102013484990292,0.4216716558570097
temp_ci_delta,23,0.6071028754508395,0.6071028754508395,0.22707583363050798,0.06519450021762958
rain_ci_delta,23,0.7523648043714404,0.7523648043714404,0.4697615647804569,0.1516699851739243
evap_ci_delta,23,-0.17051044373874616,0.17059205802101574,0.2027965383949777,0.06040643050190607
ef_burn_crop_N2O_scale,23,-0.003748602483981578,0.003748602483981578,0.0009741195415310136,0.0002810423480046473
ef_burn_crop_CH4_scale,23,-0.014059807401219659,0.01443967393814396,0.005230572384592314,0.0012824517191498352
ef_burn_tree_N2O_scale,23,0.08161442237932041,0.08161442237932041,0.019272683197325603,0.006296598882993966
ef_burn_tree_CH4_scale,23,0.28833459339897005,0.28833459339897005,0.07047223005175823,0.02237240236725875
ef_N_inputs,23,0.08602317049426692,0.08602317049426692,0.05136809773738508,0.01662413131509423
combustion_factor_crop,23,-0.01617658613563675,0.017737139696697303,0.00888174953105006,0.0014987669556991486
combustion_factor_tree,23,0.36553736501569173,0.36553736501569173,0.09015641819869404,0.027026381115678635
volatile_frac_organic_fertiliser,23,-0.002875425650973251,0.002875425650973251,0.00030556244209791925,8.220332913377667e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888963145,0.016297396888963145,0.0016405654386366577,0.0005054828205226716
base_sf_qty_scale,23,-0.12981374696526382,0.12981374696526382,0.011684697112334646,0.0038287183019437973
proj_lit_qty_scale,23,0.02084500975598439,0.02084500975598439,0.006939398403052905,0.0021645308109950923
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.301164997858836,3.301164997858836,1.0213976886404341,0.35975222774664634
tree_wood_dens_sp1,23,-3.273336477721597,3.273336477721597,1.1027828078001372,0.2947837735162014
base_cover,23,0.08023833047738374,0.08210856474334609,0.06897603668290639,0.01801317826949615
base_fire_off,23,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,23,-0.028559907333849964,0.028559907333849964,0.005392654850655276,0.0017299944416634377
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820093,0.13290163271820093,0.013646164833616683,0.004551771405151526
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.07418269926758447,0.07418269926758447,0.02234728472235128,0.007543573211427355
crop_base_yield_delta,23,0.0026428736065706726,0.025104764952380832,0.031338624507324296,0.006022295014549151
crop_carbon_above_sp3,23,0.011773762675408351,0.011773762675408351,0.003446129296037615,0.0011718814279068537
crop_carbon_below_sp3,23,0.03473362551193697,0.03473362551193697,0.007023755768394808,0.0022081996615433293
crop_intercept_sp3,23,0.002723545938489602,0.0027624423771238416,0.0019275148607775872,0.0006475285260248123
crop_nitrogen_above_sp3,23,-0.004192904129059305,0.004202156345794061,0.0020133722784267827,0.0006350256518788476
crop_nitrogen_below_sp3,23,-0.009395530786935202,0.009395530786935202,0.0013731474582252543,0.00042146546856224504
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.010000533313172388,0.010000533313172388,0.004596168296314039,0.0015513842190879653
crop_proj_yield_delta,23,0.017562400187302873,0.017562400187302873,0.0033503967629512858,0.0011892374691572197
crop_root_in_top_30,23,0.03217383697831313,0.03217383697831313,0.008473510754968496,0.002681699851383909
crop_root_to_shoot_sp3,23,0.023984353579567776,0.023984353579567776,0.006241259707846207,0.0016910851651023389
crop_slope_sp3,23,0.006459571813708598,0.006483598821684344,0.0030853472042999836,0.0009270676737028855
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0002060661617622861,0.0008621223274084544,0.0025262462650148805,0.0007536014403196534
litter_carbon,23,-0.01859835692019407,0.01859835692019407,0.00445294371578199,0.001327011158910016
litter_nitrogen,23,0.023840581492758715,0.023840581492758715,0.002622228051293155,0.0007248192172945315
mortality_fraction_branch_delta,23,-0.016398390215218585,0.016398390215218585,0.0076678661184004585,0.0019234475061279412
mortality_fraction_croot_delta,23,-0.016939956615373442,0.016939956615373442,0.0050893645320377375,0.0016142261475987278
mortality_fraction_froot_delta,23,-0.007368706859916108,0.007368706859916108,0.0028033884385307304,0.0008466876969328277
mortality_fraction_leaf_delta,23,-0.005878796960017451,0.005987688815626191,0.003756640762563539,0.0011252969215585606
mortality_fraction_stem_delta,23,-0.0671471269025639,0.0671471269025639,0.02909830351167996,0.009186686782237262
pool_alloc_froot_sp1,23,-0.32473611404548824,0.32473611404548824,0.10445687499454265,0.030266851615464975
pool_alloc_leaf_sp1,23,-0.2555196474682756,0.2571318501625714,0.15914292913745864,0.04516593059406527
pool_alloc_stem_sp1,23,-3.3128539114464233,3.3128539114464233,1.0459571157453007,0.3433930522720922
pool_turnover_branch_sp1,23,1.1125235111290686,1.1125235111290686,0.2957779986927775,0.07504154872288193
pool_turnover_croot_sp1,23,-0.46215733100364675,0.46215733100364675,0.19624640589522807,0.06029310467908051
pool_turnover_froot_sp1,23,-0.12332028027942935,0.12341405946123077,0.08005352204259321,0.025487691580279564
pool_turnover_leaf_sp1,23,-0.055405067253173554,0.07247765647841702,0.07157032945295834,0.015863179213648014
pool_turnover_stem_sp1,23,9.52600004742153,9.52600004742153,2.5131232574249616,0.7545797524236777
proj_cover,23,-0.8079247472172402,0.8079247472172402,0.3677780005849769,0.11380155210277589
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913835,0.7461487895913835,0.16824980413536203,0.051959240502985116
proj_mortality,23,3.1542654980285296,3.1542654980285296,0.8508531684426701,0.24418131652232658
proj_thinning_delta,23,9.584386436031044,9.584386436031044,3.0704360610951205,0.8920056356968044
roth_c_cover_c,23,0.15361773465616996,0.15361773465616996,0.12252716669821004,0.04369495729847212
roth_c_dpm_frac_crop,23,-0.02277062843005422,0.02277062843005422,0.00413078228918474,0.001164913456324652
roth_c_dpm_frac_tree,23,0.057798194932335754,0.057798194932335754,0.021848176099840553,0.007063069409906685
roth_c_moisture_b_slope,23,-0.42282063984880536,0.42282063984880536,0.15088826314817358,0.042615607803450604
roth_c_temp_a1,23,0.8550550867275246,0.8550550867275246,0.2543853761068676,0.07811017918226153
roth_c_temp_a2,23,-1.67528461136908,1.67528461136908,0.5477608044992512,0.16178162660510728
thinning_fraction_branch_delta,23,0.010727208426186708,0.010727208426186708,0.009277047486997718,0.002694179619769782
thinning_fraction_croot_delta,23,0.006403261482429623,0.006403261482429623,0.004542766525388522,0.0012923370001104342
thinning_fraction_froot_delta,23,0.002871495059566964,0.002871495059566964,0.002482282540298554,0.0007407361325044221
thinning_fraction_leaf_delta,23,0.004966986336345225,0.004966986336345225,0.0039014668714310655,0.0011647180015739874
thinning_fraction_stem_delta,23,0.03879545596781866,0.03879545596781866,0.028417189606165676,0.008651615805135134
tree_carbon_sp1,23,-3.678550818803889,3.678550818803889,1.2060064412458062,0.3876743465435397
tree_nitrogen_branch_sp1,23,0.002882767751467297,0.002882767751467297,0.0006868252514392488,0.00019972989826138427
tree_nitrogen_croot_sp1,23,0.002902111606196978,0.002902111606196978,0.00204376673728867,0.00057176232596872
tree_nitrogen_froot_sp1,23,0.0838173049108071,0.0838173049108071,0.021627530340797594,0.0064160061895096225
tree_nitrogen_leaf_sp1,23,0.12826692017842367,0.12826692017842367,0.03053568171838446,0.009597827181139081
tree_nitrogen_stem_sp1,23,0.0032614648191596094,0.0032614648191596094,0.001006761040314081,0.0002884321262316602
tree_root_in_top_30,23,-0.3894630749898606,0.3894630749898606,0.1458676792355314,0.04631584952037789
tree_root_to_shoot_sp1,23,-0.4703255706031227,0.4703255706031227,0.17620214106317889,0.05477056002798137
cy0,24,-0.003473845207903503,0.030745461838928945,0.05071428987363802,0.011410635465538416
clay,24,-1.8849903890215942,1.8849903890215942,1.4628392738778284,0.43714735276694094
temp_ci_delta,24,0.6475625054496857,0.6475625054496857,0.23015950360222906,0.0653105636113533
rain_ci_delta,24,0.7972684316847269,0.7972684316847269,0.49094535809020684,0.1581557633305785
evap_ci_delta,24,-0.18212180132538372,0.18224285363729184,0.21724013928630062,0.06473272700080004
ef_burn_crop_N2O_scale,24,-0.0037486024839827104,0.0037486024839827104,0.0009741195415309366,0.0002810423480045971
ef_burn_crop_CH4_scale,24,-0.014059807401219726,0.01443967393814376,0.005230572384591774,0.0012824517191498395
ef_burn_tree_N2O_scale,24,0.08446257971963274,0.08446257971963274,0.020029579997965903,0.00653244511585121
ef_burn_tree_CH4_scale,24,0.29867409972620396,0.29867409972620396,0.07309223447444316,0.023132436358898452
ef_N_inputs,24,0.09409463349579594,0.09409463349579594,0.053850745263454444,0.01734117734054527
combustion_factor_crop,24,-0.016176586135634885,0.017737139696695704,0.008881749531050174,0.001498766955698996
combustion_factor_tree,24,0.3786764677073218,0.3786764677073218,0.09405455266940166,0.02825153901822997
volatile_frac_organic_fertiliser,24,-0.0028754256509740173,0.0028754256509740173,0.0003055624420974809,8.220332913372239e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896268,0.01629739688896268,0.00164056543863675,0.0005054828205226765
base_sf_qty_scale,24,-0.12981374696526402,0.12981374696526402,0.0116846971123347,0.0038287183019437886
proj_lit_qty_scale,24,0.021538126928235035,0.021538126928235035,0.00687197574707443,0.0021446802233478514
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.355783304022058,3.355783304022058,1.0407510668151831,0.3669722735799994
tree_wood_dens_sp1,24,-3.329447207121485,3.329447207121485,1.126307994588798,0.3008815255808936
base_cover,24,0.07025826350398301,0.07277474879585326,0.06535289715935731,0.016876386573741867
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850897,0.028559907333850897,0.005392654850656016,0.0017299944416637766
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182006,0.1329016327182006,0.013646164833617585,0.004551771405151972
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07180935167006827,0.07180935167006827,0.021976869244821503,0.00743071041416483
crop_base_yield_delta,24,-0.0009331908249450294,0.024908183803441907,0.030844226767156223,0.0056431262498276855
crop_carbon_above_sp3,24,0.009532433568983544,0.009532433568983544,0.0033430930678904707,0.001138206369736613
crop_carbon_below_sp3,24,0.0279383872315462,0.0279383872315462,0.006315476245747469,0.0019851016433484587
crop_intercept_sp3,24,0.0027255808781764257,0.0027544415451193904,0.0018997803623248186,0.0006452399630638414
crop_nitrogen_above_sp3,24,-0.004192904129059605,0.004202156345794361,0.0020133722784274823,0.000635025651878932
crop_nitrogen_below_sp3,24,-0.009395530786934137,0.009395530786934137,0.0013731474582265616,0.00042146546856269065
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.00649561445521929,0.006892816687027459,0.00446858849617031,0.0013132713150664234
crop_proj_yield_delta,24,0.017492182915797128,0.017492182915797128,0.003253369042659641,0.0011552437089418382
crop_root_in_top_30,24,0.025178617572696727,0.025178617572696727,0.008071812006841268,0.0025623213848446342
crop_root_to_shoot_sp3,24,0.0173119273935759,0.0173119273935759,0.005607389034834126,0.0015332213544560457
crop_slope_sp3,24,0.0036329316559366776,0.0038021630197187183,0.002934165150118408,0.0008367309876525973
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.000154580681773675,0.0007191781151552057,0.0022301032159190693,0.0006598535648310396
litter_carbon,24,-0.01792081714564344,0.01792081714564344,0.00435661034653573,0.00129962783298324
litter_nitrogen,24,0.02384058149275812,0.02384058149275812,0.002622228051294194,0.0007248192172948452
mortality_fraction_branch_delta,24,-0.016572580723594132,0.016572580723594132,0.0077783395977102515,0.0019480940714852071
mortality_fraction_croot_delta,24,-0.0173550765469457,0.0173550765469457,0.005233078796472491,0.0016575838285692779
mortality_fraction_froot_delta,24,-0.007526256947557308,0.007526256947557308,0.002887723492357896,0.0008751989486244061
mortality_fraction_leaf_delta,24,-0.005920337970566747,0.0060550215216772065,0.0038631897863134856,0.001146918408201934
mortality_fraction_stem_delta,24,-0.06834378566676773,0.06834378566676773,0.030108862414455536,0.009496826311715159
pool_alloc_froot_sp1,24,-0.3314990437418917,0.3314990437418917,0.1064508096645718,0.030898663221842124
pool_alloc_leaf_sp1,24,-0.2575915007511069,0.25967975817322675,0.1627438312260448,0.04570795957950651
pool_alloc_stem_sp1,24,-3.388899181526752,3.388899181526752,1.072714483845799,0.35225676716119847
pool_turnover_branch_sp1,24,1.1286619190391292,1.1286619190391292,0.3005636389845399,0.07632460778411952
pool_turnover_croot_sp1,24,-0.47695965453599587,0.47695965453599587,0.2020486377057774,0.0621921062213415
pool_turnover_froot_sp1,24,-0.12679219738755015,0.12684589547291908,0.0822524725927624,0.026084894611072135
pool_turnover_leaf_sp1,24,-0.05521758411548674,0.07340077300684877,0.07347422564342171,0.01617083124732798
pool_turnover_stem_sp1,24,9.837119878487368,9.837119878487368,2.601980123020041,0.780433372109212
proj_cover,24,-0.8430759094577475,0.8430759094577475,0.3816918856921366,0.11791142732830154
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191623,0.7721902676191623,0.17513679578415614,0.05414050925974264
proj_mortality,24,3.3174772025325696,3.3174772025325696,0.9020229040817764,0.25890353770090196
proj_thinning_delta,24,9.595889660580537,9.595889660580537,3.117440958545747,0.9050368465110189
roth_c_cover_c,24,0.16300522715754864,0.16300522715754864,0.1251579546528782,0.044558543037290614
roth_c_dpm_frac_crop,24,-0.013168871733467747,0.013168871733467747,0.0034594845171532222,0.0009432184089906173
roth_c_dpm_frac_tree,24,0.06014189446535949,0.06014189446535949,0.022341217671030835,0.007219601551731876
roth_c_moisture_b_slope,24,-0.4478675359881591,0.4478675359881591,0.15727200995683177,0.04434207429943294
roth_c_temp_a1,24,0.9057236080552384,0.9057236080552384,0.25643020870529193,0.07828400265592118
roth_c_temp_a2,24,-1.7880084344500609,1.7880084344500609,0.5421052510095035,0.1605269334816254
thinning_fraction_branch_delta,24,0.008417040899781947,0.008417040899781947,0.007258614904929429,0.0021029392952400658
thinning_fraction_croot_delta,24,0.005019093946844144,0.005019093946844144,0.0035103993213894923,0.0009953416158492477
thinning_fraction_froot_delta,24,0.002217801747031367,0.002217801747031367,0.0019502608771717659,0.0005916083331899857
thinning_fraction_leaf_delta,24,0.0038998529143214,0.0038998529143214,0.003073842874303227,0.0009202913669606164
thinning_fraction_stem_delta,24,0.030621845349512754,0.030621845349512754,0.022210031557813724,0.006699283630275185
tree_carbon_sp1,24,-3.7516334674573977,3.7516334674573977,1.2350001639121968,0.3970473129952476
tree_nitrogen_branch_sp1,24,0.0029709454423797244,0.0029709454423797244,0.0007081151737209537,0.00020559050353435211
tree_nitrogen_croot_sp1,24,0.0030098105207076787,0.0030098105207076787,0.0021264253801558104,0.0005954972195449169
tree_nitrogen_froot_sp1,24,0.08696575705081003,0.08696575705081003,0.022582638428737707,0.006721015997547809
tree_nitrogen_leaf_sp1,24,0.13323085417442,0.13323085417442,0.032024064745265424,0.01005971096592657
tree_nitrogen_stem_sp1,24,0.00338496984865051,0.00338496984865051,0.0010389307892188994,0.00029806638426512215
tree_root_in_top_30,24,-0.39943643951975577,0.39943643951975577,0.15000042070215114,0.047555871937996694
tree_root_to_shoot_sp1,24,-0.4794104980737627,0.4794104980737627,0.1801977082790887,0.05605680572278864
cy0,25,-0.0038021171144641875,0.029719426186173403,0.04648611442661072,0.010256142069696068
clay,25,-1.9446662748175414,1.9446662748175414,1.5162528799811672,0.4528655710144554
temp_ci_delta,25,0.6826391951255093,0.6826391951255093,0.23648322391305543,0.06647350690755384
rain_ci_delta,25,0.83674057032374,0.83674057032374,0.5117798450508143,0.16453051798483448
evap_ci_delta,25,-0.1920412998301188,0.19219921600968856,0.22947746706984612,0.06837121799514326
ef_burn_crop_N2O_scale,25,-0.0037486024839807784,0.0037486024839807784,0.0009741195415309467,0.0002810423480044058
ef_burn_crop_CH4_scale,25,-0.014059807401219726,0.01443967393814376,0.005230572384590913,0.0012824517191494826
ef_burn_tree_N2O_scale,25,0.08735041242059885,0.08735041242059885,0.020804614235783787,0.006773251465655713
ef_burn_tree_CH4_scale,25,0.30916447886378573,0.30916447886378573,0.07578030080813551,0.023912257812023333
ef_N_inputs,25,0.10227874878429728,0.10227874878429728,0.05641103916030411,0.0180798615840884
combustion_factor_crop,25,-0.016176586135635884,0.01773713969669617,0.00888174953104912,0.001498766955698903
combustion_factor_tree,25,0.39200872961125105,0.39200872961125105,0.09804973767968776,0.02950683934581644
volatile_frac_organic_fertiliser,25,-0.0028754256509734843,0.0028754256509734843,0.0003055624420978187,8.220332913371567e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962746,0.016297396888962746,0.0016405654386359352,0.0005054828205223521
base_sf_qty_scale,25,-0.12981374696526463,0.12981374696526463,0.011684697112333891,0.0038287183019435522
proj_lit_qty_scale,25,0.022205232224020367,0.022205232224020367,0.006805293641170716,0.0021250721470515693
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.399649607945675,3.399649607945675,1.0592204618806311,0.3738939328933817
tree_wood_dens_sp1,25,-3.374361766153766,3.374361766153766,1.1484045936556213,0.3066546087248172
base_cover,25,0.06095932348166679,0.06638449354663926,0.06264501650961445,0.015380432649118463
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850797,0.028559907333850797,0.005392654850655888,0.0017299944416637096
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327181999,0.1329016327181999,0.013646164833617217,0.004551771405151762
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.06952503272138451,0.06952503272138451,0.02161687988348088,0.007320562914613285
crop_base_yield_delta,25,-0.004376903377827634,0.025168577079899147,0.030358766055250522,0.005260744894535072
crop_carbon_above_sp3,25,0.00825573909821895,0.00825573909821895,0.003226735583038827,0.0010974247616150515
crop_carbon_below_sp3,25,0.02408808141033707,0.02408808141033707,0.0058216565897739455,0.0018326724538044606
crop_intercept_sp3,25,0.0027272815405856576,0.002747526773194409,0.0018732359033545945,0.0006425465196383943
crop_nitrogen_above_sp3,25,-0.004192904129059705,0.004202156345794461,0.002013372278428295,0.0006350256518792362
crop_nitrogen_below_sp3,25,-0.009395530786933537,0.009395530786933537,0.001373147458226295,0.0004214654685628422
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.004802740152705076,0.0057525001618479845,0.004514348116545967,0.001124873652085784
crop_proj_yield_delta,25,0.017428845993642673,0.017428845993642673,0.003157691295844813,0.0011215857265248722
crop_root_in_top_30,25,0.02098467150965,0.02098467150965,0.007640610303980747,0.0024223063775289846
crop_root_to_shoot_sp3,25,0.013562804085883262,0.013562804085883262,0.005174166870800113,0.0014362733848601707
crop_slope_sp3,25,0.00199465157400609,0.0026790941206608298,0.0028220222192692195,0.0006661307093239449
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00010758339602985334,0.0006599334150044767,0.0019873479822233096,0.0005913486589668735
litter_carbon,25,-0.01726877351474434,0.01726877351474434,0.004263248324952781,0.0012731203713649232
litter_nitrogen,25,0.02384058149275812,0.02384058149275812,0.002622228051294098,0.0007248192172950796
mortality_fraction_branch_delta,25,-0.016685328669541942,0.016685328669541942,0.007889258265747382,0.0019734439060282816
mortality_fraction_croot_delta,25,-0.017743876749432785,0.017743876749432785,0.005377035370344242,0.0017010957884212939
mortality_fraction_froot_delta,25,-0.007669960997213354,0.007669960997213354,0.0029709089688630484,0.0009030990768208852
mortality_fraction_leaf_delta,25,-0.005936844228575966,0.006100188510962034,0.003967293444474826,0.0011676800259300432
mortality_fraction_stem_delta,25,-0.06936266239201568,0.06936266239201568,0.031097344083782022,0.009800390232839386
pool_alloc_froot_sp1,25,-0.3374705675328695,0.3374705675328695,0.10852866945076811,0.03154831373961257
pool_alloc_leaf_sp1,25,-0.2582897687249982,0.2609626432911838,0.16633490239504223,0.0462476393741256
pool_alloc_stem_sp1,25,-3.4508810287285963,3.4508810287285963,1.0944974307183348,0.35946363898440303
