parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,27,0.00453911191564651,0.0053122428143625115,0.004763388646376767,0.001226253424299485
crop_root_in_top_30,27,0.051053528996070206,0.051053528996070206,0.02473904885469042,0.008002952984606185
crop_root_to_shoot_sp3,27,0.031122153187527646,0.031122153187527646,0.01395427689233406,0.0037421328860777776
crop_slope_sp3,27,0.01039824854549003,0.01039824854549003,0.006871448877484455,0.0020026134800611257
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0012586124547291134,0.0047254378534135055,0.009069320084464145,0.0025897496689165724
litter_carbon,27,-0.040828435707140384,0.040828435707140384,0.01845474129233728,0.00523550416278445
litter_nitrogen,27,0.023840581492756852,0.023840581492756852,0.002622228051294471,0.0007248192172951143
mortality_fraction_branch_delta,27,-0.061347051990711554,0.061347051990711554,0.037867743147437925,0.011229676430429792
mortality_fraction_croot_delta,27,-0.041630649669093335,0.041630649669093335,0.0165795591058767,0.005183299240687811
mortality_fraction_froot_delta,27,-0.019585109407257863,0.019585109407257863,0.010461646936424618,0.0033503442486338443
mortality_fraction_leaf_delta,27,-0.024026842819903593,0.024026842819903593,0.015526470469259241,0.004655582863192373
mortality_fraction_stem_delta,27,-0.2224666393217455,0.2224666393217455,0.11788406029681123,0.036409499328556374
pool_alloc_froot_sp1,27,-0.8676214107430813,0.8676214107430813,0.45581354392968715,0.13501538753275238
pool_alloc_leaf_sp1,27,-1.135581604778933,1.135581604778933,0.8135754425180246,0.224037676492104
pool_alloc_stem_sp1,27,-4.6404921074806165,4.6404921074806165,1.5705721315331345,0.4826448565678964
pool_turnover_branch_sp1,27,1.4943472702007827,1.4943472702007827,0.41703679687274753,0.1084242488758557
pool_turnover_croot_sp1,27,-1.6349155987972501,1.6349155987972501,0.8419060104304643,0.26641094299618534
pool_turnover_froot_sp1,27,-0.5803097489830262,0.5803097489830262,0.35638971367386496,0.11396663698498569
pool_turnover_leaf_sp1,27,-0.6039854684851409,0.6039854684851409,0.44532889998181135,0.1319078107277147
pool_turnover_stem_sp1,27,13.629317523000958,13.629317523000958,4.347909490512509,1.3374432982429045
proj_cover,27,-1.8017647186482173,1.8017647186482173,0.7774758919903121,0.23204828546330125
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.1966503744076289,0.060957805068353056
proj_mortality,27,4.888266902030013,4.888266902030013,1.358858541541417,0.4089050799952896
proj_thinning_delta,27,15.46108959832728,15.46108959832728,6.213778785248965,1.6624005047285797
roth_c_cover_c,27,0.5087615306225117,0.5087615306225117,0.4797072979169133,0.1489914924409898
roth_c_dpm_frac_crop,27,-0.04142773775647033,0.04142773775647033,0.044026746442837425,0.014610452161244004
roth_c_dpm_frac_tree,27,0.23287916445802156,0.23287916445802156,0.15520783160700963,0.04828969432923977
roth_c_moisture_b_slope,27,-3.6038274988416332,3.6038274988416332,4.744474476513736,1.3649062741167244
roth_c_temp_a1,27,1.8419186170741988,1.8419186170741988,0.9991136914374739,0.28788320242898174
roth_c_temp_a2,27,-5.152844389307675,5.152844389307675,2.240536985898471,0.7377235263982651
thinning_fraction_branch_delta,27,0.019146987158318817,0.019146987158318817,0.01995947730991861,0.005618844881574394
thinning_fraction_croot_delta,27,0.011520737370856637,0.011520737370856637,0.010067302349905811,0.0030440184714811904
thinning_fraction_froot_delta,27,0.005427912283855374,0.005427912283855374,0.005096987662019188,0.001354443776767785
thinning_fraction_leaf_delta,27,0.007624823410700143,0.007624823410700143,0.006821794621498778,0.002030646441779149
thinning_fraction_stem_delta,27,0.0674341585500245,0.0674341585500245,0.061927102561595865,0.019153735580690865
tree_carbon_sp1,27,-5.710377325678696,5.710377325678696,2.3743416988594657,0.7006023542125829
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544674522,0.00022388979734306352
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.002382671851042984,0.000669155901000673
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.02558468812740827,0.00767917742275476
tree_nitrogen_leaf_sp1,27,0.14853320010270618,0.14853320010270618,0.03671313009618207,0.011511512301623473
tree_nitrogen_stem_sp1,27,0.003764583189309989,0.003764583189309989,0.0011376875969059614,0.0003277563066426039
tree_root_in_top_30,27,-1.0777346430219577,1.0777346430219577,0.5761849853836112,0.17769288158395863
tree_root_to_shoot_sp1,27,-0.6396945400096262,0.6396945400096262,0.32282333531036467,0.09858650879040405
cy0,28,0.007279355764289219,0.10280363665859693,0.13615013849078283,0.026302304702033413
clay,28,-2.0171091569670176,2.0171091569670176,1.2533506508962604,0.37471699575314726
temp_ci_delta,28,3.0584223381589912,3.0584223381589912,1.7150441896766877,0.4949156219271318
rain_ci_delta,28,14.886641386384081,14.886641386384081,12.662697586784562,3.6228696153207873
evap_ci_delta,28,-2.49021312316004,2.4902376751936752,5.928529353656266,1.6746958475849656
ef_burn_crop_N2O_scale,28,-0.0037486024839820777,0.0037486024839820777,0.0009741195415304963,0.0002810423480044265
ef_burn_crop_CH4_scale,28,-0.014059807401221657,0.014439673938145426,0.005230572384590988,0.0012824517191497165
ef_burn_tree_N2O_scale,28,0.09617790189184645,0.09617790189184645,0.0232170845907029,0.007519503514751974
ef_burn_tree_CH4_scale,28,0.3412666290963473,0.3412666290963473,0.08418434871057107,0.026353707688955664
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.06445986568995721,0.020399736332071424
combustion_factor_crop,28,-0.016176586135635617,0.017737139696696436,0.008881749531049546,0.0014987669556988943
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353805,0.033413646542728624
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.0003055624420977568,8.220332913393506e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962278,0.016297396888962278,0.0016405654386372971,0.0005054828205229273
base_sf_qty_scale,28,-0.12981374696526388,0.12981374696526388,0.011684697112336035,0.0038287183019442596
proj_lit_qty_scale,28,-0.002962695168371088,0.01705548314287313,0.022650805419861524,0.005143409885225959
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-5.09890845400424,5.09890845400424,1.8650440381783333,0.6012158030512876
tree_wood_dens_sp1,28,-5.359979326571808,5.359979326571808,2.1254224078272883,0.591168915904353
base_cover,28,0.14398883558089687,0.14398883558089687,0.08865742251952373,0.02665188679830862
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.005392654850655247,0.0017299944416635854
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820118,0.13290163271820118,0.013646164833616779,0.004551771405151539
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.14015684643263984,0.14015684643263984,0.05756795467517692,0.01731005538463048
crop_base_yield_delta,28,0.09573259944116157,0.09573259944116157,0.07288101142154778,0.019714799367902578
crop_carbon_above_sp3,28,0.014658062145950557,0.014658062145950557,0.0077701891798058285,0.0025501715597999676
crop_carbon_below_sp3,28,0.043646639910285855,0.043646639910285855,0.017899460089894112,0.0057773047623513665
crop_intercept_sp3,28,0.002956167858523462,0.0034513212509686532,0.0030201426767900975,0.0008166278269183131
crop_nitrogen_above_sp3,28,-0.004192904129060038,0.004202156345794928,0.0020133722784278388,0.0006350256518789298
crop_nitrogen_below_sp3,28,-0.009395530786933804,0.009395530786933804,0.0013731474582267399,0.0004214654685628995
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.014499781622105568,0.01455011237613193,0.01147622568202068,0.0038700430107501712
crop_proj_yield_delta,28,0.004022418336994149,0.004920152782569853,0.004669151266723122,0.0011661780769217668
crop_root_in_top_30,28,0.0481703832148999,0.0481703832148999,0.02423048278500603,0.007827977858371395
crop_root_to_shoot_sp3,28,0.028742298772733665,0.028742298772733665,0.013729463448170037,0.0036817942047789143
crop_slope_sp3,28,0.009367488794055846,0.009368734065134632,0.006744477730925983,0.0019584440310791602
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.001178577767821576,0.004401355432942067,0.008436308509451228,0.002408761249596699
litter_carbon,28,-0.03979606217611644,0.03979606217611644,0.01768330656052298,0.00501009301248391
litter_nitrogen,28,0.023840581492757383,0.023840581492757383,0.002622228051293538,0.0007248192172947424
mortality_fraction_branch_delta,28,-0.062285930966161196,0.062285930966161196,0.03832553286617731,0.011362580271288442
mortality_fraction_croot_delta,28,-0.04256905086735716,0.04256905086735716,0.016956709524840845,0.005314723049384137
mortality_fraction_froot_delta,28,-0.020008067027859112,0.020008067027859112,0.010714139026087565,0.0034348593435949894
mortality_fraction_leaf_delta,28,-0.024475354176873697,0.024475354176873697,0.01585996576183209,0.004753490821528414
mortality_fraction_stem_delta,28,-0.22743852051949118,0.22743852051949118,0.12111745854823494,0.0373765660250162
pool_alloc_froot_sp1,28,-0.8853339440604404,0.8853339440604404,0.4652129759741391,0.13784019705211845
pool_alloc_leaf_sp1,28,-1.157274362376079,1.157274362376079,0.8312542204888898,0.22854560235690657
pool_alloc_stem_sp1,28,-4.7072293080780545,4.7072293080780545,1.6005417195600575,0.4905274282271622
pool_turnover_branch_sp1,28,1.5010656645465519,1.5010656645465519,0.423145449258182,0.11028463009975223
pool_turnover_croot_sp1,28,-1.6780887521330932,1.6780887521330932,0.8571707237477727,0.27152508399991115
pool_turnover_froot_sp1,28,-0.5957555105956118,0.5957555105956118,0.36482504690828166,0.11649060938676077
pool_turnover_leaf_sp1,28,-0.6171569878816316,0.6171569878816316,0.45463684567153856,0.13444722164893144
pool_turnover_stem_sp1,28,13.955839586007219,13.955839586007219,4.513229673993471,1.3896847374705275
proj_cover,28,-1.8457159514005148,1.8457159514005148,0.7914766081354909,0.23547014140066555
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022095,0.06329441790038984
proj_mortality,28,5.117199595704124,5.117199595704124,1.4332935438273733,0.43124096719806365
proj_thinning_delta,28,15.429551465861621,15.429551465861621,6.2691676850403395,1.6761504220957812
roth_c_cover_c,28,0.5206370982256339,0.5206370982256339,0.4862204293811468,0.15096271056173388
roth_c_dpm_frac_crop,28,-0.03707386178836194,0.03707386178836194,0.04239067638313076,0.014074988086023574
roth_c_dpm_frac_tree,28,0.23814596444201808,0.23814596444201808,0.15778688827821977,0.04915280326005494
roth_c_moisture_b_slope,28,-3.6778218337904263,3.6778218337904263,4.833653315220044,1.3896292928647358
roth_c_temp_a1,28,1.8988023815617538,1.8988023815617538,1.0157758046223069,0.2927480315843257
roth_c_temp_a2,28,-5.310540647970184,5.310540647970184,2.2470046161277764,0.7387599756683753
thinning_fraction_branch_delta,28,0.016897973430283965,0.016897973430283965,0.018340382797432248,0.00516001459545514
thinning_fraction_croot_delta,28,0.010033556288569256,0.010033556288569256,0.00914220684265942,0.002788614173355949
thinning_fraction_froot_delta,28,0.004776171143150698,0.004776171143150698,0.004678769220622555,0.0012364548396520663
thinning_fraction_leaf_delta,28,0.006516999192849049,0.006516999192849049,0.006064212992762803,0.0018020077356541262
thinning_fraction_stem_delta,28,0.058775869721729455,0.058775869721729455,0.05686676285551856,0.01772062911814968
tree_carbon_sp1,28,-5.798849329349744,5.798849329349744,2.417933563396802,0.7133631586903681
tree_nitrogen_branch_sp1,28,0.0033304846875058967,0.0033304846875058967,0.0007969938220169883,0.00023016589482238056
tree_nitrogen_croot_sp1,28,0.003453071125264251,0.003453071125264251,0.0024700196157892854,0.0006942825748648582
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.02662054572123906,0.008009426987004985
tree_nitrogen_leaf_sp1,28,0.15372564410974524,0.15372564410974524,0.03833269557563582,0.012012110156416136
tree_nitrogen_stem_sp1,28,0.0038932150034216573,0.0038932150034216573,0.001171155230500793,0.00033785212382261127
tree_root_in_top_30,28,-1.1034907831736602,1.1034907831736602,0.5909490238753886,0.18186926641916593
tree_root_to_shoot_sp1,28,-0.6480662449552097,0.6480662449552097,0.3284727523424375,0.10031217845622355
cy0,29,0.007082582515616509,0.09838136107117579,0.12977360732229795,0.024944079816255165
clay,29,-2.0841756130213622,2.0841756130213622,1.3010440591792154,0.38885884614941607
temp_ci_delta,29,3.1454424171385957,3.1454424171385957,1.7447777470376695,0.5029592321138617
rain_ci_delta,29,15.248418444847285,15.248418444847285,12.959243187776028,3.700489067918172
evap_ci_delta,29,-2.5521275754145063,2.5521506458046628,6.056195746686447,1.7112353221274426
ef_burn_crop_N2O_scale,29,-0.0037486024839826102,0.0037486024839826102,0.0009741195415316205,0.00028104234800463114
ef_burn_crop_CH4_scale,29,-0.01405980740122086,0.014439673938144892,0.00523057238459234,0.0012824517191501101
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.024041658415100003,0.007773815191447124
ef_burn_tree_CH4_scale,29,0.3520735483489585,0.3520735483489585,0.0870703832743898,0.02719427115485997
ef_N_inputs,29,0.13571469067585779,0.13571469067585779,0.06722708996194549,0.021197328608695127
combustion_factor_crop,29,-0.01617658613563535,0.017737139696695638,0.008881749531048668,0.0014987669556984881
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.1147454161978512,0.03474698451745989
volatile_frac_organic_fertiliser,29,-0.002875425650974117,0.002875425650974117,0.00030556244209722775,8.220332913375837e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896368,0.01629739688896368,0.001640565438635586,0.0005054828205222773
base_sf_qty_scale,29,-0.12981374696526354,0.12981374696526354,0.01168469711233513,0.0038287183019439547
proj_lit_qty_scale,29,-0.001906890462531541,0.01661021699600007,0.021853865204181373,0.0048427625888657995
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-5.148212171009312,5.148212171009312,1.8881416719686843,0.6086417259129608
tree_wood_dens_sp1,29,-5.415477823562005,5.415477823562005,2.158146235195045,0.5997302327229098
base_cover,29,0.1397832665269198,0.1397832665269198,0.08567764624947205,0.02573239410451621
base_fire_off,29,-0.019659596751740248,0.019659596751740248,0.07097668731042207,0.018562670965622214
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.00539265485065481,0.0017299944416633492
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820127,0.13290163271820127,0.01364616483361701,0.004551771405151718
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.13769433600272582,0.13769433600272582,0.05622749120238292,0.016934021521765086
crop_base_yield_delta,29,0.09218596672301112,0.09218596672301112,0.07109585520953446,0.019259675725847823
crop_carbon_above_sp3,29,0.013979632862464819,0.013979632862464819,0.0076181402317272925,0.0024984654732646498
crop_carbon_below_sp3,29,0.041546556377842325,0.041546556377842325,0.017460544330529397,0.005641780855425113
crop_intercept_sp3,29,0.002944163515759235,0.0034195529049428465,0.0029746511639321222,0.0008092537775169665
crop_nitrogen_above_sp3,29,-0.004192904129060371,0.004202156345794994,0.0020133722784264406,0.0006350256518788401
crop_nitrogen_below_sp3,29,-0.009395530786935335,0.009395530786935335,0.0013731474582259504,0.00042146546856280156
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.015076178132146612,0.015076178132146612,0.011255864399533267,0.003829733313939131
crop_proj_yield_delta,29,0.003594671042268982,0.004610746373662633,0.0046468550113734925,0.0011323314594536256
crop_root_in_top_30,29,0.04567929631852814,0.04567929631852814,0.023646752424257175,0.007627209313563118
crop_root_to_shoot_sp3,29,0.026757342060819967,0.026757342060819967,0.013438825392626603,0.003601738827457645
crop_slope_sp3,29,0.008491613730383585,0.008526943735165049,0.0065889073552981995,0.0018965272893933498
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0011072216426855296,0.0041058263979312,0.007856984093280017,0.002242718562591433
litter_carbon,29,-0.03883006597712089,0.03883006597712089,0.016966884736190346,0.004799888129294359
litter_nitrogen,29,0.023840581492757983,0.023840581492757983,0.0026222280512938558,0.0007248192172947331
mortality_fraction_branch_delta,29,-0.06310958405867387,0.06310958405867387,0.03878718470856595,0.01149754016755657
mortality_fraction_croot_delta,29,-0.043459160853053944,0.043459160853053944,0.017336580244691726,0.005446088476747821
mortality_fraction_froot_delta,29,-0.020404506462123016,0.020404506462123016,0.010966076907566239,0.0035189555212059836
mortality_fraction_leaf_delta,29,-0.024879551056294847,0.024879551056294847,0.016190940859161358,0.004851351917064909
mortality_fraction_stem_delta,29,-0.23209916500024189,0.23209916500024189,0.12433212331334347,0.038341272423356144
pool_alloc_froot_sp1,29,-0.9018443560420888,0.9018443560420888,0.47473690037686195,0.14070143915958627
pool_alloc_leaf_sp1,29,-1.1769023302871304,1.1769023302871304,0.8489819970321805,0.23310482130455573
pool_alloc_stem_sp1,29,-4.752258069696112,4.752258069696112,1.6226933046352852,0.49586992847606
pool_turnover_branch_sp1,29,1.5001267316982418,1.5001267316982418,0.4279079620144663,0.11179083880814837
pool_turnover_croot_sp1,29,-1.7200962213824442,1.7200962213824442,0.8729041836055825,0.27675182832814993
pool_turnover_froot_sp1,29,-0.6106949923814856,0.6106949923814856,0.3733855553610604,0.11904920661919374
pool_turnover_leaf_sp1,29,-0.6296462937911157,0.6296462937911157,0.4640299268084857,0.137023865419978
pool_turnover_stem_sp1,29,14.222947418297801,14.222947418297801,4.664237960006772,1.4378412718326101
proj_cover,29,-1.8888167747792508,1.8888167747792508,0.8076216693403586,0.23976216763378422
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913912,0.06564722049481049
proj_mortality,29,5.342709769207497,5.342709769207497,1.5075904018913424,0.45354036424973326
proj_thinning_delta,29,15.395653558098,15.395653558098,6.31671719514474,1.6878443362870914
roth_c_cover_c,29,0.532584073352122,0.532584073352122,0.49330773677567624,0.15307819703683642
roth_c_dpm_frac_crop,29,-0.033380525600364155,0.033380525600364155,0.040651492812077125,0.013502294740530312
roth_c_dpm_frac_tree,29,0.2429235889879827,0.2429235889879827,0.16049892432979596,0.0500509955901356
roth_c_moisture_b_slope,29,-3.75268490896739,3.75268490896739,4.924862793027492,1.4151563703280228
roth_c_temp_a1,29,1.9546793264620823,1.9546793264620823,1.0346921706415317,0.29825547862502466
roth_c_temp_a2,29,-5.465291522588764,5.465291522588764,2.2616198199024264,0.7430269591243073
thinning_fraction_branch_delta,29,0.0150422405203396,0.0150422405203396,0.01691846333539983,0.00476272643057964
thinning_fraction_croot_delta,29,0.008807610103853114,0.008807610103853114,0.008331897309385338,0.002562069020989858
thinning_fraction_froot_delta,29,0.004236961874435008,0.004236961874435008,0.004327019171229859,0.001143185065545587
thinning_fraction_leaf_delta,29,0.005631820540428256,0.005631820540428256,0.005443516632941404,0.0016181733750059415
thinning_fraction_stem_delta,29,0.05169577221068526,0.05169577221068526,0.05247123740151638,0.01645879897487664
tree_carbon_sp1,29,-5.8737923266844625,5.8737923266844625,2.4585572388451933,0.7250002895073923
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.000819751580848788,0.0002364928337648246
tree_nitrogen_croot_sp1,29,0.003565492054646269,0.003565492054646269,0.002557855845688136,0.0007195545407325952
tree_nitrogen_froot_sp1,29,0.10321128852069003,0.10321128852069003,0.02766777533926922,0.008343030066575751
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.039969801395867394,0.012517855657185715
tree_nitrogen_stem_sp1,29,0.004022357849078073,0.004022357849078073,0.001204779247256491,0.00034800995167896527
tree_root_in_top_30,29,-1.1277111190648235,1.1277111190648235,0.6057264353414931,0.18606685475313978
tree_root_to_shoot_sp1,29,-0.6547086814183437,0.6547086814183437,0.3335626177207973,0.10184818174924527
cy0,30,0.006871990200479861,0.09405226528577479,0.1235718329753375,0.02363487556550842
clay,30,-2.1515638595410325,2.1515638595410325,1.3490141186757398,0.40309171981171327
temp_ci_delta,30,3.2303813388828693,3.2303813388828693,1.7774809369616227,0.51206239170877
rain_ci_delta,30,15.610989378684607,15.610989378684607,13.258986754781851,3.779301369086969
evap_ci_delta,30,-2.6145547150842434,2.6145763448023343,6.1870205203994,1.7487032943982803
ef_burn_crop_N2O_scale,30,-0.0037486024839812116,0.0037486024839812116,0.0009741195415312029,0.00028104234800471224
ef_burn_crop_CH4_scale,30,-0.014059807401218927,0.014439673938142961,0.0052305723845912575,0.0012824517191495806
ef_burn_tree_N2O_scale,30,0.10211396578748042,0.10211396578748042,0.024871352483954678,0.008029521646806191
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248196979,0.028043758986979292
ef_N_inputs,30,0.1441252714491529,0.1441252714491529,0.07001464703086763,0.022001161242828682
combustion_factor_crop,30,-0.016176586135636484,0.0177371396966965,0.008881749531048685,0.0014987669556990933
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584795,0.036086701215085594
volatile_frac_organic_fertiliser,30,-0.002875425650973318,0.002875425650973318,0.0003055624420980974,8.220332913396616e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.0016405654386361759,0.0005054828205225779
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334646,0.0038287183019438398
proj_lit_qty_scale,30,-0.0009127136826570847,0.016280141594312347,0.021110511161423758,0.004556197215139846
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-5.182948474245032,5.182948474245032,1.9088025228747412,0.61503989034211
tree_wood_dens_sp1,30,-5.456953286497591,5.456953286497591,2.1879686655488464,0.6075637863328573
base_cover,30,0.13572198771113872,0.13572198771113872,0.08277694467840316,0.024836222491572035
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.0285599073338485,0.0285599073338485,0.005392654850655461,0.0017299944416638757
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820027,0.13290163271820027,0.013646164833617445,0.0045517714051517
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.1353501559010297,0.1353501559010297,0.05497928234824342,0.016588997060658577
crop_base_yield_delta,30,0.08881750079705322,0.08881750079705322,0.06944344618377085,0.018838266192194544
crop_carbon_above_sp3,30,0.013395024564774838,0.013395024564774838,0.007454423146560491,0.0024439333706876686
crop_carbon_below_sp3,30,0.03973245423420309,0.03973245423420309,0.016976642611052948,0.005490348524311964
crop_intercept_sp3,30,0.0029326218418102012,0.0033905086457979737,0.002932350320345464,0.0008022334579654064
crop_nitrogen_above_sp3,30,-0.004192904129059105,0.004202156345793994,0.002013372278428427,0.0006350256518791769
crop_nitrogen_below_sp3,30,-0.009395530786931538,0.009395530786931538,0.0013731474582260286,0.0004214654685625895
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.015482246668126032,0.015482246668126032,0.011110482584979767,0.003772903335738822
crop_proj_yield_delta,30,0.00324131326551218,0.004382834757460352,0.004683601245621554,0.0011232145658047683
crop_root_in_top_30,30,0.04350019789232427,0.04350019789232427,0.0230242780426783,0.007413938816539411
crop_root_to_shoot_sp3,30,0.025079561469501653,0.025079561469501653,0.01311121158625238,0.003510792386604056
crop_slope_sp3,30,0.007738952083203876,0.007808374594821888,0.0064176372972518355,0.001830785828061457
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0010428735004811118,0.0038348213415311918,0.0073238790491085655,0.002089444690214519
litter_carbon,30,-0.03792369257550525,0.03792369257550525,0.016302123910985823,0.0046040536981337326
litter_nitrogen,30,0.02384058149275512,0.02384058149275512,0.002622228051292843,0.0007248192172944126
mortality_fraction_branch_delta,30,-0.06380652474434138,0.06380652474434138,0.03923822868468288,0.011630134652965286
mortality_fraction_croot_delta,30,-0.04429529435771902,0.04429529435771902,0.01771371210263932,0.00557568706155837
mortality_fraction_froot_delta,30,-0.020771920431565682,0.020771920431565682,0.011214057491361456,0.0036015438711752
mortality_fraction_leaf_delta,30,-0.025235694647259367,0.025235694647259367,0.01651408762150036,0.004947664118125849
mortality_fraction_stem_delta,30,-0.23641644361770237,0.23641644361770237,0.12748806372688457,0.03929115640757342
pool_alloc_froot_sp1,30,-0.9170518057017659,0.9170518057017659,0.4842520302180244,0.14355978399950264
pool_alloc_leaf_sp1,30,-1.1943294810256648,1.1943294810256648,0.8665299246102881,0.2376476877730708
pool_alloc_stem_sp1,30,-4.774044631226729,4.774044631226729,1.636373036759664,0.49847769335694514
pool_turnover_branch_sp1,30,1.4911169813807574,1.4911169813807574,0.43128420183315536,0.11293337725157722
pool_turnover_croot_sp1,30,-1.760766623299896,1.760766623299896,0.8888479362195324,0.28201783035837047
pool_turnover_froot_sp1,30,-0.6250628201584596,0.6250628201584596,0.38195994836070335,0.12160750665573587
pool_turnover_leaf_sp1,30,-0.6413609864352606,0.6413609864352606,0.4733783379480446,0.1396016887975422
pool_turnover_stem_sp1,30,14.425131548662582,14.425131548662582,4.798852487379933,1.4812955731205801
proj_cover,30,-1.9306414219887877,1.9306414219887877,0.8254380288221183,0.24473061144071004
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773588,0.06800535908794225
proj_mortality,30,5.563387870731621,5.563387870731621,1.581140008279004,0.4756232828132235
proj_thinning_delta,30,15.351298111238373,15.351298111238373,6.3558103035932545,1.6971924095588273
roth_c_cover_c,30,0.5444609740429275,0.5444609740429275,0.5008729589420051,0.15530821584933635
roth_c_dpm_frac_crop,30,-0.030224093866098322,0.030224093866098322,0.038866195778506765,0.012911982921918565
roth_c_dpm_frac_tree,30,0.2471966822935144,0.2471966822935144,0.16327757778057633,0.0509620114908806
roth_c_moisture_b_slope,30,-3.827718304569847,3.827718304569847,5.01752790324425,1.4412914385720244
roth_c_temp_a1,30,2.009040858086576,2.009040858086576,1.055695095143376,0.30435248309200413
roth_c_temp_a2,30,-5.615215944548187,5.615215944548187,2.28390787392656,0.7503703613489066
thinning_fraction_branch_delta,30,0.0134948526733083,0.0134948526733083,0.015646210059925593,0.004410251186901369
thinning_fraction_croot_delta,30,0.007789270504393686,0.007789270504393686,0.00761449326593339,0.002358364295129101
thinning_fraction_froot_delta,30,0.003787312283414357,0.003787312283414357,0.004022467327448409,0.001066202630688123
thinning_fraction_leaf_delta,30,0.004919198982829065,0.004919198982829065,0.004924365673073183,0.0014667923114181248
thinning_fraction_stem_delta,30,0.04585651634905983,0.04585651634905983,0.048587139508955886,0.015328115317396654
