parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,28,-0.01617658613563635,0.017737139696697168,0.008881749531049938,0.0014987669556987616
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353694,0.033413646542728326
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.0003055624420973843,8.220332913363583e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896308,0.01629739688896308,0.001640565438636377,0.0005054828205225264
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.011684697112334786,0.0038287183019438923
proj_lit_qty_scale,28,0.025373369924206756,0.025373369924206756,0.006921287646401197,0.0020688281154100613
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.3588415170247368,3.3588415170247368,1.0600082073345924,0.36917493165093246
tree_wood_dens_sp1,28,-3.3342505303718584,3.3342505303718584,1.153025560590454,0.306621016938515
base_cover,28,0.023499265751928466,0.03568370572282833,0.03607930791125073,0.006949288214368636
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.005392654850655991,0.0017299944416637265
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820157,0.13290163271820157,0.013646164833617108,0.0045517714051517295
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0586191155422056,0.05892536716641268,0.02300587175605836,0.00735836512416681
crop_base_yield_delta,28,-0.021776735275554883,0.031565189735030176,0.030207649196524397,0.006059892629536831
crop_carbon_above_sp3,28,0.005926171182828432,0.005926171182828432,0.002541575428129913,0.0008577517028969675
crop_carbon_below_sp3,28,0.01730432523703416,0.01730432523703416,0.0050441204808875355,0.0016622113577715795
crop_intercept_sp3,28,0.002732047759453371,0.002732047759453371,0.0017289933469287102,0.0006120400870213117
crop_nitrogen_above_sp3,28,-0.0041929041290587055,0.004202156345793462,0.002013372278426942,0.0006350256518788047
crop_nitrogen_below_sp3,28,-0.009395530786934735,0.009395530786934735,0.0013731474582259831,0.00042146546856266576
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.004668797688445902,0.005630580107384908,0.004526007034420159,0.0010514645540468921
crop_proj_yield_delta,28,0.01745148196601558,0.01745148196601558,0.0036584537296005504,0.0012699495930343216
crop_root_in_top_30,28,0.012093602064346199,0.012093602064346199,0.007448919694183936,0.0024595499306631257
crop_root_to_shoot_sp3,28,0.0068953072984654805,0.0069999233457121775,0.004676635037808602,0.0013713209039288275
crop_slope_sp3,28,-0.0008877842641634937,0.002162241353341021,0.002621380092006576,0.0005728371295378452
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00015542018821237402,0.0008184728842373312,0.0019851854715816604,0.0006162024271926129
litter_carbon,28,-0.014105348588193855,0.014105348588193855,0.004256520407234678,0.0011679455837484947
litter_nitrogen,28,0.02384058149275825,0.02384058149275825,0.002622228051293732,0.0007248192172949167
mortality_fraction_branch_delta,28,-0.014939666263534723,0.014939666263534723,0.008653419630553588,0.002266580919976479
mortality_fraction_croot_delta,28,-0.017961935602588963,0.017961935602588963,0.006761457162810903,0.0022611735919641517
mortality_fraction_froot_delta,28,-0.007446862463705672,0.007446862463705672,0.003437763004010488,0.00104892460402127
mortality_fraction_leaf_delta,28,-0.004849817665288536,0.005215017876561423,0.004458901395682765,0.00120580045272066
mortality_fraction_stem_delta,28,-0.06529355586386576,0.06529355586386576,0.03357761356373656,0.011137584192465827
pool_alloc_froot_sp1,28,-0.33169050898923913,0.33169050898923913,0.11534262178810634,0.03526966219218566
pool_alloc_leaf_sp1,28,-0.2051824403843172,0.2121328151235235,0.166017016836727,0.0435208400658059
pool_alloc_stem_sp1,28,-3.490095583720655,3.490095583720655,1.1036580548281638,0.36212605090286065
pool_turnover_branch_sp1,28,1.1121349389126738,1.1121349389126738,0.29381771584125055,0.07444505696412705
pool_turnover_croot_sp1,28,-0.4819036089677143,0.4819036089677143,0.2149576254532943,0.06810205884665983
pool_turnover_froot_sp1,28,-0.11328417729573728,0.11502144992171966,0.11259588410629054,0.035076942512229536
pool_turnover_leaf_sp1,28,-0.03314724547313961,0.07446565471999611,0.09226777709914889,0.01674459668683591
pool_turnover_stem_sp1,28,10.551609439390417,10.551609439390417,2.8293116151933937,0.8488141936436486
proj_cover,28,-0.7421440700848306,0.7421440700848306,0.35707820461339684,0.11669007758457493
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022136,0.06329441790038998
proj_mortality,28,3.8959544445589627,3.8959544445589627,1.0872945506832996,0.3174612259108324
proj_thinning_delta,28,9.34089916030238,9.34089916030238,3.154704990111997,0.9088749703444656
roth_c_cover_c,28,0.18579987991997712,0.18579987991997712,0.10436910724098625,0.03611637213431501
roth_c_dpm_frac_crop,28,-0.0025066895362077625,0.0025066895362077625,0.001520800876028518,0.00044625380468791935
roth_c_dpm_frac_tree,28,0.06510903494433065,0.06510903494433065,0.028486409972342263,0.009301105727187363
roth_c_moisture_b_slope,28,-0.6650245609494346,0.6650245609494346,0.494774380233045,0.15157178566780294
roth_c_temp_a1,28,1.0190741727819148,1.0190741727819148,0.29911392704944223,0.08687495008404102
roth_c_temp_a2,28,-1.9466166181427984,1.9466166181427984,0.5487539048441524,0.16928039337503403
thinning_fraction_branch_delta,28,0.005097092521122948,0.005097092521122948,0.004525507923922949,0.001297651542328946
thinning_fraction_croot_delta,28,0.0030125915911019875,0.0030125915911019875,0.0022406919194901636,0.0006728536213182357
thinning_fraction_froot_delta,28,0.00127711300752531,0.00127711300752531,0.0011962517635766396,0.0003788451500389179
thinning_fraction_leaf_delta,28,0.0022964409810420027,0.0022964409810420027,0.001867140264496566,0.0005760094603661616
thinning_fraction_stem_delta,28,0.01816438420961235,0.01816438420961235,0.013502973316416762,0.003896151310584449
tree_carbon_sp1,28,-3.8697047416467925,3.8697047416467925,1.301699151997238,0.4168804201113816
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220180505,0.00023016589482280795
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.0024700196157898965,0.0006942825748649282
tree_nitrogen_froot_sp1,28,0.09992514499660207,0.09992514499660207,0.026620545721238047,0.008009426987004915
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563529,0.012012110156416018
tree_nitrogen_stem_sp1,28,0.003893215003421058,0.003893215003421058,0.0011711552305002028,0.0003378521238220594
tree_root_in_top_30,28,-0.40768417480804153,0.40768417480804153,0.18597061770254078,0.059297078982871586
tree_root_to_shoot_sp1,28,-0.4945941849829271,0.4945941849829271,0.18986543089312974,0.05929489206589977
cy0,29,-0.0003526895645436401,0.029317222124698318,0.045332533415273144,0.01040277301542735
clay,29,-2.5209845477415587,2.5209845477415587,1.2160083459802646,0.352670919214016
temp_ci_delta,29,0.5499999266196518,0.5499999266196518,0.20090056123467118,0.055617572263342845
rain_ci_delta,29,1.6986341970365053,1.6986341970365053,1.2302954109192765,0.3933216261716636
evap_ci_delta,29,-0.7422675288891775,0.7422675288891775,1.1603450282574281,0.3680351420168443
ef_burn_crop_N2O_scale,29,-0.003748602483981145,0.003748602483981145,0.0009741195415304621,0.00028104234800434286
ef_burn_crop_CH4_scale,29,-0.01405980740121986,0.014439673938143893,0.005230572384591058,0.0012824517191494902
ef_burn_tree_N2O_scale,29,0.09914705165435264,0.09914705165435264,0.024041658415099847,0.007773815191447067
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438717,0.027194271154859253
ef_N_inputs,29,0.13571469067585823,0.13571469067585823,0.06722708996194429,0.02119732860869442
combustion_factor_crop,29,-0.01617658613563615,0.017737139696696567,0.008881749531048887,0.0014987669556986165
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785014,0.03474698451745955
volatile_frac_organic_fertiliser,29,-0.0028754256509736175,0.0028754256509736175,0.00030556244209759334,8.220332913370008e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386357806,0.0005054828205223616
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334122,0.0038287183019435705
proj_lit_qty_scale,29,0.025899462952408147,0.025899462952408147,0.006863509196326638,0.002051595244712358
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.3587664863300923,3.3587664863300923,1.0663900948629248,0.37171058093515286
tree_wood_dens_sp1,29,-3.334790328746073,3.334790328746073,1.1602184335418313,0.3083063412289178
base_cover,29,0.019944267813831806,0.03489653852967771,0.03685083314358798,0.006745299289628853
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850963,0.028559907333850963,0.005392654850655448,0.0017299944416637148
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820038,0.13290163271820038,0.013646164833616964,0.004551771405151592
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.05682174877474562,0.05720051643614508,0.022712024235941767,0.007216695755033596
crop_base_yield_delta,29,-0.024495964888124066,0.032921155300295865,0.029803746222140038,0.0061722824246851805
crop_carbon_above_sp3,29,0.005632472583413794,0.005632472583413794,0.0024745987967044847,0.0008347576789706877
crop_carbon_below_sp3,29,0.016419308664795573,0.016419308664795573,0.0048766609004077255,0.001606407002394487
crop_intercept_sp3,29,0.002733660184400666,0.002733660184400666,0.0017096273042679917,0.0006065195541613521
crop_nitrogen_above_sp3,29,-0.004192904129058606,0.004202156345793362,0.0020133722784280456,0.0006350256518793218
crop_nitrogen_below_sp3,29,-0.009395530786933337,0.009395530786933337,0.0013731474582262732,0.00042146546856284954
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.004702132393265379,0.00563322280263534,0.00449098008229061,0.0010458981356974162
crop_proj_yield_delta,29,0.01738621255426671,0.01738621255426671,0.003562633794155989,0.0012343000566773072
crop_root_in_top_30,29,0.010909058474075306,0.010942917919565632,0.007234948207129757,0.0023705959241585926
crop_root_to_shoot_sp3,29,0.006051464202557732,0.0062019270978309615,0.004514173692589532,0.0013024766939997818
crop_slope_sp3,29,-0.0012588453332233352,0.0022482790856255485,0.002573426686745415,0.0005795477820054756
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0001938955906646278,0.0008871356188389079,0.002157757995503906,0.0006700545066531207
litter_carbon,29,-0.013587431402934325,0.013587431402934325,0.004186468416562924,0.0011477805504578663
litter_nitrogen,29,0.02384058149275865,0.02384058149275865,0.0026222280512939334,0.0007248192172948503
mortality_fraction_branch_delta,29,-0.014801384342974355,0.014801384342974355,0.008745760009617758,0.0022890587017810023
mortality_fraction_croot_delta,29,-0.018239875259141815,0.018239875259141815,0.006923178329526519,0.0023146020987462224
mortality_fraction_froot_delta,29,-0.007525664934315746,0.007525664934315746,0.0035141012636997746,0.0010733343236794298
mortality_fraction_leaf_delta,29,-0.004751739905109464,0.005168387620149794,0.004551510998609847,0.0012192213969930165
mortality_fraction_stem_delta,29,-0.06550128497676996,0.06550128497676996,0.03429039701194821,0.011372206815477154
pool_alloc_froot_sp1,29,-0.3345484453392254,0.3345484453392254,0.11706424082226925,0.03584134745350871
pool_alloc_leaf_sp1,29,-0.20037743992478863,0.20902017034023307,0.16832421086311888,0.04336990874449784
pool_alloc_stem_sp1,29,-3.4818040818450546,3.4818040818450546,1.0981131400574802,0.3603602414062858
pool_turnover_branch_sp1,29,1.0979022641668945,1.0979022641668945,0.29148221501356963,0.07396861662125309
pool_turnover_croot_sp1,29,-0.4951086164726939,0.4951086164726939,0.22043765711220192,0.06998018726335986
pool_turnover_froot_sp1,29,-0.1160700678604177,0.1177707503803963,0.11563482699463819,0.035965806840970505
pool_turnover_leaf_sp1,29,-0.031302936574536824,0.07552126122608264,0.09440222489644966,0.016922314787188128
pool_turnover_stem_sp1,29,10.630323991270508,10.630323991270508,2.8526704591541456,0.8554397409014388
proj_cover,29,-0.7568641675206875,0.7568641675206875,0.3671521207786365,0.1202305142892584
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913846,0.06564722049481032
proj_mortality,29,4.0418230684204675,4.0418230684204675,1.1349162774364865,0.3315117005317072
proj_thinning_delta,29,9.315357789510854,9.315357789510854,3.1710196002803417,0.9127767653934614
roth_c_cover_c,29,0.19056870140671903,0.19056870140671903,0.10689324206666641,0.036922006778147914
roth_c_dpm_frac_crop,29,-0.0020153597408226753,0.0020153597408226753,0.001172383006973851,0.00034368654868775116
roth_c_dpm_frac_tree,29,0.06573947153647838,0.06573947153647838,0.028879629977810736,0.009432477130941174
roth_c_moisture_b_slope,29,-0.6832944546637284,0.6832944546637284,0.5120126506166743,0.15673240634932883
roth_c_temp_a1,29,1.044661670373926,1.044661670373926,0.30993515206596606,0.08984411218875668
roth_c_temp_a2,29,-1.994908874676914,1.994908874676914,0.5652775542580726,0.17490853190272437
thinning_fraction_branch_delta,29,0.00475205199497628,0.00475205199497628,0.004221989953482403,0.0012173143505589913
thinning_fraction_croot_delta,29,0.0028204601311296873,0.0028204601311296873,0.0020600220320246463,0.0006128745027621983
thinning_fraction_froot_delta,29,0.0011994382406753435,0.0011994382406753435,0.0011302299875402392,0.0003610527761531584
thinning_fraction_leaf_delta,29,0.00216541957897749,0.00216541957897749,0.0017705137289950141,0.0005477094880679962
thinning_fraction_stem_delta,29,0.01712863073282833,0.01712863073282833,0.012805356948369366,0.0036839832632037653
tree_carbon_sp1,29,-3.8898762223055314,3.8898762223055314,1.3129588466314681,0.42034990580642656
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808486382,0.00023649283376471754
tree_nitrogen_croot_sp1,29,0.003565492054645536,0.003565492054645536,0.002557855845688576,0.0007195545407327628
tree_nitrogen_froot_sp1,29,0.10321128852068902,0.10321128852068902,0.027667775339270038,0.008343030066575788
tree_nitrogen_leaf_sp1,29,0.15893821207996434,0.15893821207996434,0.03996980139586706,0.012517855657185628
tree_nitrogen_stem_sp1,29,0.00402235784907754,0.00402235784907754,0.0012047792472566546,0.00034800995167878334
tree_root_in_top_30,29,-0.4128987141204064,0.4128987141204064,0.1902448903423925,0.060582084433169876
tree_root_to_shoot_sp1,29,-0.49659942551918823,0.49659942551918823,0.19106947487223733,0.059630371706765356
cy0,30,-0.0005499941827566523,0.03188927918856974,0.04889314211534422,0.011107999960125094
clay,30,-2.5860978879701335,2.5860978879701335,1.255960037560256,0.3641808182276759
temp_ci_delta,30,0.5627697919760486,0.5627697919760486,0.20748888744791386,0.05745441422263636
rain_ci_delta,30,1.7382801049788956,1.7382801049788956,1.2663606080622123,0.4048379777878273
evap_ci_delta,30,-0.7610742692146594,0.7610742692146594,1.1930292857772644,0.37815297457617636
ef_burn_crop_N2O_scale,30,-0.0037486024839817112,0.0037486024839817112,0.0009741195415307423,0.00028104234800431776
ef_burn_crop_CH4_scale,30,-0.014059807401219492,0.014439673938143526,0.0052305723845914006,0.0012824517191497777
ef_burn_tree_N2O_scale,30,0.10211396578747908,0.10211396578747908,0.024871352483953994,0.008029521646806202
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196949,0.028043758986979177
ef_N_inputs,30,0.1441252714491531,0.1441252714491531,0.0700146470308667,0.02200116124282843
combustion_factor_crop,30,-0.016176586135636016,0.017737139696696304,0.008881749531049334,0.0014987669556990307
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.11901983161584692,0.03608670121508523
volatile_frac_organic_fertiliser,30,-0.002875425650973551,0.002875425650973551,0.00030556244209842807,8.220332913393836e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386366418,0.0005054828205225595
base_sf_qty_scale,30,-0.12981374696526396,0.12981374696526396,0.01168469711233422,0.0038287183019435713
proj_lit_qty_scale,30,0.026405441059566926,0.026405441059566926,0.006805445415806868,0.002034374469723753
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.347211170132289,3.347211170132289,1.0690402445287956,0.37295025287328715
tree_wood_dens_sp1,30,-3.3239508903221386,3.3239508903221386,1.163002077863754,0.3087751818735014
base_cover,30,0.016662868390839282,0.034829801181852284,0.037693652915383756,0.006391817573590005
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.0285599073338506,0.0285599073338506,0.005392654850655277,0.0017299944416636274
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.01364616483361767,0.004551771405151949
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05509288114130373,0.05554104072161843,0.022422938247530763,0.007080823666368142
crop_base_yield_delta,30,-0.027112939726000974,0.03448997654654542,0.029402728732179282,0.006255532565022771
crop_carbon_above_sp3,30,0.005383409590939992,0.005383409590939992,0.002414970941542042,0.0008142064925346389
crop_carbon_below_sp3,30,0.01566663906524557,0.01566663906524557,0.004740339106432393,0.0015613011612736869
crop_intercept_sp3,30,0.002735139903848438,0.002735139903848438,0.0016912792288126554,0.000601266690691828
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345793994,0.0020133722784275313,0.0006350256518791168
crop_nitrogen_below_sp3,30,-0.009395530786934503,0.009395530786934503,0.0013731474582253554,0.0004214654685623477
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.00480071800764188,0.005672432129916638,0.004432573798391943,0.0010433058931463232
crop_proj_yield_delta,30,0.017324872614776422,0.017324872614776422,0.0034705377059745775,0.001200049350092699
crop_root_in_top_30,30,0.009879009356836544,0.009947463664514067,0.007074071928453227,0.0023018166018173142
crop_root_to_shoot_sp3,30,0.005331233861238627,0.0055600606082539025,0.004390059139293252,0.0012303665270129893
crop_slope_sp3,30,-0.0015699000428214926,0.00237217430887835,0.002532425964835415,0.0005775907057310103
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0002293000151450286,0.0009518859606829188,0.002316628860445925,0.0007179855807392491
litter_carbon,30,-0.013089518543616263,0.013089518543616263,0.004117167633754445,0.0011279916150078331
litter_nitrogen,30,0.02384058149275845,0.02384058149275845,0.00262222805129383,0.0007248192172947362
mortality_fraction_branch_delta,30,-0.014598554975273981,0.014613650533295974,0.008816957132203892,0.0022956894190635153
mortality_fraction_croot_delta,30,-0.018488163946071536,0.018488163946071536,0.007072458131639439,0.0023642371841272984
mortality_fraction_froot_delta,30,-0.007588658152659589,0.007588658152659589,0.0035836584743238068,0.0010955020516251566
mortality_fraction_leaf_delta,30,-0.004628270705511084,0.005111581306731394,0.00463595067292918,0.0012257706720337045
mortality_fraction_stem_delta,30,-0.06552244323738513,0.06552244323738513,0.034934101193183915,0.01158464407698039
pool_alloc_froot_sp1,30,-0.336664676794531,0.336664676794531,0.11862832008177601,0.036362525082908076
pool_alloc_leaf_sp1,30,-0.19446753213048734,0.20494326711409938,0.17027192986951933,0.04312162289020048
pool_alloc_stem_sp1,30,-3.4536418068600803,3.4536418068600803,1.084782925256379,0.3559993402140018
pool_turnover_branch_sp1,30,1.076842906128314,1.076842906128314,0.2877418932209964,0.07317066957375006
pool_turnover_croot_sp1,30,-0.5082279252904692,0.5082279252904692,0.22586375098815384,0.07184251969533775
pool_turnover_froot_sp1,30,-0.1188316306148705,0.12048584224491936,0.11853736805165659,0.036808921218445624
pool_turnover_leaf_sp1,30,-0.02920995176891339,0.07657985070851418,0.09642385630211063,0.017095830408459505
pool_turnover_stem_sp1,30,10.651649110087975,10.651649110087975,2.8590116228163125,0.8570919079311097
proj_cover,30,-0.7701322978762505,0.7701322978762505,0.3764560627733426,0.12348901155144028
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773507,0.0680053590879421
proj_mortality,30,4.181644825789003,4.181644825789003,1.1804804732486993,0.34496812422731155
proj_thinning_delta,30,9.263125305340834,9.263125305340834,3.175441997780496,0.9130899330624459
roth_c_cover_c,30,0.19485354599190957,0.19485354599190957,0.10923780144464108,0.03766851602872202
roth_c_dpm_frac_crop,30,-0.001715664445863041,0.001715664445863041,0.0009257271650516447,0.00027117035541006124
roth_c_dpm_frac_tree,30,0.06616315153998016,0.06616315153998016,0.029179742540579305,0.009532151162738568
roth_c_moisture_b_slope,30,-0.6998199875098937,0.6998199875098937,0.5276004934053109,0.16139402252872173
roth_c_temp_a1,30,1.067858984458237,1.067858984458237,0.3201679178101698,0.09264690512276402
roth_c_temp_a2,30,-2.0382499053923735,2.0382499053923735,0.5818928500861793,0.18048049742466094
thinning_fraction_branch_delta,30,0.004472519153474863,0.004472519153474863,0.003981324477394965,0.001152985911393956
thinning_fraction_croot_delta,30,0.0026622397286826917,0.0026622397286826917,0.0019221380939453824,0.0005673142634571213
thinning_fraction_froot_delta,30,0.0011366824607726756,0.0011366824607726756,0.001074648898369323,0.00034522325833334834
thinning_fraction_leaf_delta,30,0.002055268342628458,0.002055268342628458,0.0016844678424270763,0.000521931198047738
thinning_fraction_stem_delta,30,0.016252547571258956,0.016252547571258956,0.012188825319867532,0.0035000206132600876
tree_carbon_sp1,30,-3.8989622376081696,3.8989622376081696,1.3192874775701944,0.4221898173247387
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211010163,0.00024284489071675514
tree_nitrogen_croot_sp1,30,0.003677865009799963,0.003677865009799963,0.0026458575207451585,0.0007448760076864176
tree_nitrogen_froot_sp1,30,0.10649533208887263,0.10649533208887263,0.028722076582219737,0.008678561282526554
tree_nitrogen_leaf_sp1,30,0.16415374183612352,0.16415374183612352,0.04161707912959077,0.013026565922543825
tree_nitrogen_stem_sp1,30,0.004151652467232725,0.004151652467232725,0.0012384782995745708,0.00035820368654283937
tree_root_in_top_30,30,-0.4172590028526394,0.4172590028526394,0.1941406731379036,0.06175404332446811
tree_root_to_shoot_sp1,30,-0.49703194074103274,0.49703194074103274,0.1915308751168802,0.059718682285600226
cy0,31,-0.0007330523568781722,0.03427951313710329,0.052139857789036674,0.011753611454798878
clay,31,-2.6487434494573843,2.6487434494573843,1.2949807096596684,0.37543575236430954
temp_ci_delta,31,0.5742578866862844,0.5742578866862844,0.21357762046369788,0.059148073476940254
rain_ci_delta,31,1.7739816131224178,1.7739816131224178,1.2979864948126547,0.4149115342753071
evap_ci_delta,31,-0.7777844856981966,0.7777844856981966,1.2217209583993864,0.3870440015746654
ef_burn_crop_N2O_scale,31,-0.0037486024839822442,0.0037486024839822442,0.0009741195415306258,0.0002810423480043664
ef_burn_crop_CH4_scale,31,-0.01405980740121986,0.014439673938143893,0.005230572384591497,0.0012824517191498265
ef_burn_tree_N2O_scale,31,0.10506847265155136,0.10506847265155136,0.02570271909285357,0.008285686467419187
ef_burn_tree_CH4_scale,31,0.373634602004325,0.373634602004325,0.09290647217251513,0.028899036311272604
ef_N_inputs,31,0.15250118002662966,0.15250118002662966,0.0728080946299818,0.022807292800127343
combustion_factor_crop,31,-0.01617658613563582,0.017737139696697036,0.00888174953105083,0.0014987669556986816
combustion_factor_tree,31,0.4739688598393563,0.4739688598393563,0.12329795361445645,0.03742666717064987
volatile_frac_organic_fertiliser,31,-0.0028754256509734843,0.0028754256509734843,0.00030556244209765156,8.220332913363758e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.001640565438636196,0.0005054828205224869
base_sf_qty_scale,31,-0.12981374696526468,0.12981374696526468,0.011684697112334597,0.0038287183019438255
proj_lit_qty_scale,31,0.026892128456273236,0.026892128456273236,0.00674713680825706,0.0020171699382282803
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.323622025551822,3.323622025551822,1.0677175594493986,0.3727997455567159
tree_wood_dens_sp1,31,-3.3012225441848444,3.3012225441848444,1.1610873191774576,0.30794463641657877
base_cover,31,0.01363646125843052,0.03470406224833529,0.038558389746618967,0.006245503565557531
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850297,0.028559907333850297,0.005392654850655731,0.0017299944416637953
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820066,0.13290163271820066,0.013646164833616786,0.004551771405151762
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05342963055163641,0.05394424137741986,0.02213803885089182,0.006950223016756959
crop_base_yield_delta,31,-0.029630937007909995,0.03610169871633782,0.029005112132399317,0.006359281230665953
crop_carbon_above_sp3,31,0.00516276941140763,0.00516276941140763,0.0023607831167165795,0.0007955919639804536
crop_carbon_below_sp3,31,0.01499736925137114,0.01499736925137114,0.004623371863943807,0.0015229573404481357
crop_intercept_sp3,31,0.002736541483020294,0.002736541483020294,0.0016736712859490657,0.0005961540490943061
crop_nitrogen_above_sp3,31,-0.004192904129059538,0.004202156345794161,0.0020133722784270347,0.0006350256518787077
crop_nitrogen_below_sp3,31,-0.00939553078693387,0.00939553078693387,0.0013731474582265946,0.00042146546856293774
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.004932775460974104,0.005729171279850065,0.00436001253544896,0.0010436610644456042
crop_proj_yield_delta,31,0.017267115972828484,0.017267115972828484,0.003382308062087146,0.001167227837398208
crop_root_in_top_30,31,0.008950483538985865,0.009075606322673235,0.006950390787914352,0.0022341459330584416
crop_root_to_shoot_sp3,31,0.004688547628560169,0.004995383961299904,0.0042926021021353535,0.0011701050311933986
crop_slope_sp3,31,-0.001842931743810916,0.0025114878551853125,0.0024957519010376165,0.0005760904179689578
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0002615679489750944,0.0010226443064095259,0.0024606472324846147,0.0007596042953352627
litter_carbon,31,-0.012610618689160913,0.012610618689160913,0.004048780332463227,0.0011086073665646078
litter_nitrogen,31,0.023840581492758715,0.023840581492758715,0.0026222280512933575,0.0007248192172947652
mortality_fraction_branch_delta,31,-0.014327358688081372,0.014371098232483105,0.008865395959077633,0.002288172942926531
