parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,28,0.043747830283224064,0.043747830283224064,0.046896123768308186,0.015100443154936192
tree_carbon_sp1,28,-5.102915784358883,5.102915784358883,1.8880519546056418,0.5958012444728183
tree_nitrogen_branch_sp1,28,0.0033304846875068296,0.0033304846875068296,0.0007969938220173553,0.00023016589482231485
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.002470019615789787,0.0006942825748647652
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721239043,0.008009426987005205
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.03833269557563539,0.01201211015641605
tree_nitrogen_stem_sp1,28,0.0038932150034216573,0.0038932150034216573,0.001171155230499612,0.0003378521238219197
tree_root_in_top_30,28,-0.8430065274349687,0.8430065274349687,0.3765408115760028,0.11674761933281118
tree_root_to_shoot_sp1,28,-0.5880620931507742,0.5880620931507742,0.25798590701304147,0.0801237861286969
cy0,29,-0.005113726210402336,0.032932308316936235,0.07199659856938947,0.023140916316754728
clay,29,-2.2908675528407896,2.622675465356596,1.9300876584454583,0.4635858665533779
temp_ci_delta,29,1.2950572458325689,1.2950572458325689,0.6106626450230569,0.1742449184770135
rain_ci_delta,29,9.270130135226937,9.270130135226937,5.376173636782576,1.4035381569670362
evap_ci_delta,29,-1.650013454494728,1.650013454494728,1.8969311241602484,0.5721340543055216
ef_burn_crop_N2O_scale,29,-0.0037486024839818778,0.0037486024839818778,0.0009741195415309373,0.00028104234800457515
ef_burn_crop_CH4_scale,29,-0.014059807401221192,0.014439673938145225,0.0052305723845907865,0.001282451719149077
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099643,0.007773815191447088
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.08707038327438847,0.02719427115485962
ef_N_inputs,29,0.13571469067585737,0.13571469067585737,0.06722708996194383,0.021197328608694773
combustion_factor_crop,29,-0.016176586135636283,0.017737139696696835,0.008881749531049015,0.0014987669556985241
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619785077,0.03474698451745968
volatile_frac_organic_fertiliser,29,-0.00287542565097465,0.00287542565097465,0.00030556244209766213,8.220332913374574e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962413,0.016297396888962413,0.0016405654386357133,0.0005054828205223416
base_sf_qty_scale,29,-0.12981374696526543,0.12981374696526543,0.011684697112334084,0.0038287183019436485
proj_lit_qty_scale,29,0.011265564807729778,0.013108684969671458,0.011108634594650786,0.002669793681722976
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.5441201156477105,4.5441201156477105,1.5996502779880348,0.5230331286980089
tree_wood_dens_sp1,29,-4.60721996351615,4.60721996351615,1.687513537874568,0.46286846532323056
base_cover,29,0.06966092153531185,0.07364386357023775,0.10998837904172888,0.036498647913042234
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.005392654850654948,0.001729994441663539
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182007,0.1329016327182007,0.013646164833616978,0.004551771405151581
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10530328487220844,0.10530328487220844,0.03526112050481736,0.010962013963418487
crop_base_yield_delta,29,0.04515707132763027,0.051496463149798145,0.04845788898187703,0.011176011319530369
crop_carbon_above_sp3,29,0.009884933024557351,0.010102997457767415,0.005683019501067125,0.0017116633664233506
crop_carbon_below_sp3,29,0.030795670358259742,0.030795670358259742,0.011301676844371722,0.0036490485097442874
crop_intercept_sp3,29,0.0026004423317947723,0.0031941505625701526,0.0027562448130253516,0.0006812483459188809
crop_nitrogen_above_sp3,29,-0.004192904129059638,0.004202156345793994,0.00201337227842691,0.000635025651879246
crop_nitrogen_below_sp3,29,-0.00939553078693427,0.00939553078693427,0.0013731474582258324,0.0004214654685625395
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.007618694455338515,0.008425970033459462,0.0072811640649775265,0.0021868586187616095
crop_proj_yield_delta,29,0.006410522542896246,0.006667762589043424,0.0047366645659194144,0.001419289874866257
crop_root_in_top_30,29,0.02973586888826656,0.029784745641501954,0.015735334770036958,0.004840054214405031
crop_root_to_shoot_sp3,29,0.017937466001421855,0.01829465469996965,0.010375820793959697,0.0025322654638631793
crop_slope_sp3,29,0.004358414715190895,0.004921768669759441,0.004229132152679146,0.0010987323444803414
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00021536388265768202,0.001296983898759363,0.003356542728857018,0.0009352952207551196
litter_carbon,29,-0.02765268952755835,0.02765268952755835,0.008343219395631209,0.002363064118401294
litter_nitrogen,29,0.02384058149275785,0.02384058149275785,0.0026222280512934923,0.0007248192172947756
mortality_fraction_branch_delta,29,-0.042029637283329334,0.042029637283329334,0.022432252760637542,0.006448377270060124
mortality_fraction_croot_delta,29,-0.03428071657155172,0.03428071657155172,0.01195513909054331,0.003940966602827966
mortality_fraction_froot_delta,29,-0.015420551231800172,0.015420551231800172,0.007419981336522283,0.0024773911842125387
mortality_fraction_leaf_delta,29,-0.017184840895128728,0.017184840895128728,0.011014220603492057,0.003161854523416781
mortality_fraction_stem_delta,29,-0.1746068528738089,0.1746068528738089,0.09086285719457186,0.026529763502666292
pool_alloc_froot_sp1,29,-0.6802381499181853,0.6802381499181853,0.30938067251296036,0.09428865157293162
pool_alloc_leaf_sp1,29,-0.8189701524254336,0.8189701524254336,0.5485452373609916,0.14210599901460155
pool_alloc_stem_sp1,29,-4.3060345830393025,4.3060345830393025,1.4450748151196298,0.44374130262389844
pool_turnover_branch_sp1,29,1.3877532571577764,1.3877532571577764,0.42225287362110697,0.10757353929238334
pool_turnover_croot_sp1,29,-1.2131421280877412,1.2131421280877412,0.5446129811857043,0.18249729392730435
pool_turnover_froot_sp1,29,-0.4296276843396682,0.4296276843396682,0.23517039761128025,0.07240364843191249
pool_turnover_leaf_sp1,29,-0.39000581755976255,0.3905323058735309,0.2857441422541448,0.08074594746943788
pool_turnover_stem_sp1,29,13.065007085659243,13.065007085659243,3.9449520682157044,1.2484147273394017
proj_cover,29,-1.3572713403225563,1.3572713403225563,1.7120749563610873,0.5764343341367217
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.906413485732895,0.906413485732895,0.21144755038913804,0.06564722049481006
proj_mortality,29,4.893212130979074,4.893212130979074,1.4281993431342872,0.4304673599886935
proj_thinning_delta,29,13.27634853155141,13.27634853155141,4.983542189136205,1.3362380399602605
roth_c_cover_c,29,0.6999518867099092,0.6999518867099092,0.31389847131591136,0.10563332336276321
roth_c_dpm_frac_crop,29,-0.01856552988236384,0.01856552988236384,0.018187028763682195,0.005583410995918376
roth_c_dpm_frac_tree,29,0.17377734790943722,0.17377734790943722,0.09171767880257896,0.029217864633549945
roth_c_moisture_b_slope,29,-3.925580542884891,3.926180203174296,3.5110278938849104,0.9935234105817978
roth_c_temp_a1,29,1.599082000347455,1.599082000347455,0.7501022700277089,0.2128048100757243
roth_c_temp_a2,29,-3.392817234033616,3.392817234033616,1.4118738851833073,0.4886313496250541
thinning_fraction_branch_delta,29,0.011076315878649923,0.011076315878649923,0.013012897826069824,0.003414091634348172
thinning_fraction_croot_delta,29,0.006030081914644003,0.006030081914644003,0.005803355819605116,0.001789270392957203
thinning_fraction_froot_delta,29,0.003234857405737879,0.003234857405737879,0.0033701328232465144,0.0009416539325179032
thinning_fraction_leaf_delta,29,0.0047121040131769655,0.0047121040131769655,0.004946722784335875,0.001611617487351381
thinning_fraction_stem_delta,29,0.037643425674117825,0.037643425674117825,0.04164147538456536,0.01350712332189265
tree_carbon_sp1,29,-5.161227982944402,5.161227982944402,1.914222112338336,0.603800750443775
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808491269,0.00023649283376499846
tree_nitrogen_croot_sp1,29,0.003565492054646402,0.003565492054646402,0.0025578558456885053,0.000719554540732663
tree_nitrogen_froot_sp1,29,0.10321128852068924,0.10321128852068924,0.027667775339269538,0.0083430300665758
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.039969801395867546,0.01251785565718564
tree_nitrogen_stem_sp1,29,0.00402235784907774,0.00402235784907774,0.0012047792472557122,0.0003480099516786685
tree_root_in_top_30,29,-0.8609249679780687,0.8609249679780687,0.3865182710140024,0.11950626649851559
tree_root_to_shoot_sp1,29,-0.5930650831177008,0.5930650831177008,0.26096896609965653,0.08103350231850635
cy0,30,-0.003654095370241195,0.03377379352716374,0.06840794266478578,0.021637203120526527
clay,30,-2.3623916377327934,2.701429092498589,1.988173456044321,0.4782906641962952
temp_ci_delta,30,1.3308728354330845,1.3308728354330845,0.6209710637318812,0.17714057607556877
rain_ci_delta,30,9.539896796453895,9.539896796453895,5.484684071476342,1.432543186171882
evap_ci_delta,30,-1.695484347175516,1.695484347175516,1.9434701607892235,0.5869636293291112
ef_burn_crop_N2O_scale,30,-0.003748602483981678,0.003748602483981678,0.0009741195415317721,0.0002810423480047203
ef_burn_crop_CH4_scale,30,-0.014059807401219726,0.01443967393814376,0.005230572384591929,0.0012824517191499527
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.02487135248395419,0.00802952164680613
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196989,0.02804375898697939
ef_N_inputs,30,0.14412527144915344,0.14412527144915344,0.0700146470308683,0.022001161242828953
combustion_factor_crop,30,-0.01617658613563595,0.0177371396966969,0.008881749531050536,0.0014987669556987186
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584831,0.0360867012150856
volatile_frac_organic_fertiliser,30,-0.0028754256509733846,0.0028754256509733846,0.0003055624420988595,8.220332913418293e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386367982,0.0005054828205226326
base_sf_qty_scale,30,-0.12981374696526388,0.12981374696526388,0.01168469711233448,0.0038287183019438966
proj_lit_qty_scale,30,0.011867336057122068,0.013291338775185447,0.010906573333566306,0.00276197084712281
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.563507864679369,4.563507864679369,1.614521912569654,0.5275596574157052
tree_wood_dens_sp1,30,-4.632317009935575,4.632317009935575,1.7048816363077912,0.4669990434147715
base_cover,30,0.06691259064549002,0.07252605028188616,0.10796753625233711,0.0354029448686868
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850963,0.028559907333850963,0.005392654850654818,0.0017299944416633581
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820013,0.13290163271820013,0.013646164833616622,0.0045517714051515
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10360645621205182,0.10360645621205182,0.03484802034802457,0.010860589519399997
crop_base_yield_delta,30,0.042558895347366475,0.04975801541974878,0.047879216263824874,0.010807807329926759
crop_carbon_above_sp3,30,0.0093560847232381,0.009613689008591008,0.005554955645740274,0.0016506080141145518
crop_carbon_below_sp3,30,0.029202975836881695,0.029202975836881695,0.010871622233486939,0.0035170145716546747
crop_intercept_sp3,30,0.0025954719343754596,0.0031769442370382485,0.0027360559705460917,0.000678548706207936
crop_nitrogen_above_sp3,30,-0.004192904129058905,0.004202156345793795,0.0020133722784287838,0.0006350256518792951
crop_nitrogen_below_sp3,30,-0.009395530786933537,0.009395530786933537,0.0013731474582260286,0.0004214654685624601
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.00811621340595039,0.008876067590084125,0.007432788695674494,0.0022581326904141164
crop_proj_yield_delta,30,0.006221744341922486,0.006626368025256246,0.004867870579656112,0.0013999021892846036
crop_root_in_top_30,30,0.02791552963582029,0.028025668131018457,0.01527459777103905,0.004639435248227632
crop_root_to_shoot_sp3,30,0.01652991426767787,0.017053477311753596,0.009986213791218154,0.002349093266364553
crop_slope_sp3,30,0.003716059556815776,0.004433678312453204,0.004091384746381657,0.001024586235431147
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00019724701118546407,0.0012246230292801918,0.003034802478403468,0.0008359430104168334
litter_carbon,30,-0.02708976653253379,0.02708976653253379,0.008190007423522301,0.002312241115411721
litter_nitrogen,30,0.02384058149275705,0.02384058149275705,0.002622228051293559,0.0007248192172948507
mortality_fraction_branch_delta,30,-0.04238645998248427,0.04238645998248427,0.02274701807074373,0.0065365598620368386
mortality_fraction_croot_delta,30,-0.03491441495769172,0.03491441495769172,0.012217149464078583,0.004030646855163856
mortality_fraction_froot_delta,30,-0.01567280025959348,0.01567280025959348,0.0075985130335069935,0.0025385558132422835
mortality_fraction_leaf_delta,30,-0.01736419713782551,0.01736419713782551,0.011238680931020437,0.0032255819411724593
mortality_fraction_stem_delta,30,-0.17751350015157227,0.17751350015157227,0.09319195318438678,0.02719906893546939
pool_alloc_froot_sp1,30,-0.690889166557014,0.690889166557014,0.31598776841874665,0.09641407031852399
pool_alloc_leaf_sp1,30,-0.8283229358403075,0.8283229358403075,0.559563790922938,0.14459489590731184
pool_alloc_stem_sp1,30,-4.306044477133119,4.306044477133119,1.4462242874125029,0.4429114739394963
pool_turnover_branch_sp1,30,1.3740449932561944,1.3740449932561944,0.42132528683059234,0.10724338766040369
pool_turnover_croot_sp1,30,-1.2430463275186046,1.2430463275186046,0.5564085254852066,0.18656692658570612
pool_turnover_froot_sp1,30,-0.4399814617384896,0.4399814617384896,0.24112388500058532,0.07408764590528596
pool_turnover_leaf_sp1,30,-0.39664649826893433,0.397252040106056,0.2917073972908135,0.08233372733868179
pool_turnover_stem_sp1,30,13.194002764139492,13.194002764139492,4.01397199283146,1.2732939801037317
proj_cover,30,-1.3863910995739477,1.3863910995739477,1.7443071592279933,0.5876379613764574
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773469,0.06800535908794197
proj_mortality,30,5.083784705054386,5.083784705054386,1.4942338128581358,0.4504622372638091
proj_thinning_delta,30,13.210207547931182,13.210207547931182,4.979061869716313,1.3341267812194348
roth_c_cover_c,30,0.721508636220243,0.721508636220243,0.3200764704089873,0.10765487497553852
roth_c_dpm_frac_crop,30,-0.01606863247613488,0.01606863247613488,0.01659715750422978,0.005101918997279751
roth_c_dpm_frac_tree,30,0.17674682607078526,0.17674682607078526,0.09331885647022675,0.029747027253461924
roth_c_moisture_b_slope,30,-4.022204148399223,4.022291337155446,3.57351566268353,1.0111341191744887
roth_c_temp_a1,30,1.642947063489282,1.642947063489282,0.7612329992825667,0.2159419871270578
roth_c_temp_a2,30,-3.4875138349793504,3.4875138349793504,1.432096156909539,0.49478926056953126
thinning_fraction_branch_delta,30,0.00968710565666613,0.00968710565666613,0.011545882605506453,0.0030081605518753746
thinning_fraction_croot_delta,30,0.00520727108225052,0.00520727108225052,0.0050392362969916065,0.0015564724944079733
thinning_fraction_froot_delta,30,0.0027981010246260095,0.0027981010246260095,0.0029943166588068362,0.000841041909931743
thinning_fraction_leaf_delta,30,0.004083520241397398,0.004083520241397398,0.0043528561989396135,0.0014242146589029713
thinning_fraction_stem_delta,30,0.03274599936115232,0.03274599936115232,0.037070165538559435,0.012096336689700718
tree_carbon_sp1,30,-5.2054869485354756,5.2054869485354756,1.9354994486549257,0.610146724224568
tree_nitrogen_branch_sp1,30,0.0035093664215423816,0.0035093664215423816,0.0008425395211015646,0.0002428448907168906
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.0026458575207445835,0.0007448760076861624
tree_nitrogen_froot_sp1,30,0.1064953320888743,0.1064953320888743,0.028722076582219872,0.008678561282526738
tree_nitrogen_leaf_sp1,30,0.16415374183612258,0.16415374183612258,0.04161707912959073,0.013026565922543873
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995746115,0.000358203686542753
tree_root_in_top_30,30,-0.8771954718043979,0.8771954718043979,0.3961183322991514,0.12218503267199535
tree_root_to_shoot_sp1,30,-0.596274212959244,0.596274212959244,0.2632319295300015,0.08170366870733257
cy0,31,-0.0022933441501571394,0.03446985629034462,0.06671735054627849,0.020733686675052918
clay,31,-2.4346938803481595,2.779684527915084,2.044445356327981,0.49283859822858844
temp_ci_delta,31,1.364958844079591,1.364958844079591,0.632026229564907,0.1802936001870081
rain_ci_delta,31,9.795147783182658,9.795147783182658,5.593937145231374,1.4615104227745304
evap_ci_delta,31,-1.7386685696986053,1.7386685696986053,1.9891234594673894,0.6014221309216501
ef_burn_crop_N2O_scale,31,-0.003748602483981478,0.003748602483981478,0.0009741195415304723,0.00028104234800470037
ef_burn_crop_CH4_scale,31,-0.014059807401221657,0.014439673938145691,0.005230572384591616,0.0012824517191497202
ef_burn_tree_N2O_scale,31,0.10506847265155257,0.10506847265155257,0.025702719092854223,0.008285686467419472
ef_burn_tree_CH4_scale,31,0.37363460200432536,0.37363460200432536,0.09290647217251427,0.02889903631127238
ef_N_inputs,31,0.15250118002662993,0.15250118002662993,0.07280809462998368,0.022807292800127565
combustion_factor_crop,31,-0.016176586135636016,0.017737139696697102,0.008881749531051194,0.001498766955699105
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445677,0.03742666717064995
volatile_frac_organic_fertiliser,31,-0.0028754256509742502,0.0028754256509742502,0.0003055624420974708,8.220332913380444e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963277,0.016297396888963277,0.0016405654386361106,0.0005054828205224255
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.01168469711233542,0.0038287183019442266
proj_lit_qty_scale,31,0.012436514700129853,0.01347820479963382,0.01073215038756567,0.0028593830103197018
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.568298892971354,4.568298892971354,1.6257026601767084,0.5307677814532267
tree_wood_dens_sp1,31,-4.642793746516103,4.642793746516103,1.7176686017038163,0.4698996430625207
base_cover,31,0.06432556202354638,0.07140941334000735,0.10626941988056025,0.034457904322221414
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850165,0.028559907333850165,0.00539265485065624,0.0017299944416639113
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820005,0.13290163271820005,0.01364616483361728,0.00455177140515185
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.101979318283312,0.101979318283312,0.03447991892876728,0.010771795808305912
crop_base_yield_delta,31,0.04006225632864384,0.04815513525606041,0.04736063817758027,0.010434130305500354
crop_carbon_above_sp3,31,0.008906430050059089,0.009194742958516921,0.005433169854614347,0.0015967581815098005
crop_carbon_below_sp3,31,0.02784900672082922,0.02784900672082922,0.010475794937306588,0.003394148620833279
crop_intercept_sp3,31,0.002591110524152884,0.00315996761299171,0.002716049761824502,0.0006760377787152197
crop_nitrogen_above_sp3,31,-0.004192904129059238,0.004202156345794128,0.002013372278428129,0.0006350256518789645
crop_nitrogen_below_sp3,31,-0.009395530786934937,0.009395530786934937,0.0013731474582267572,0.00042146546856310687
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.008466743875902516,0.009205679611367135,0.0075916616289106575,0.002320823969269974
crop_proj_yield_delta,31,0.006084224563096008,0.006649432842424296,0.004999657695027508,0.0013752776413359308
crop_root_in_top_30,31,0.026335270884312912,0.02649718777316561,0.014840917654402557,0.004458080581171369
crop_root_to_shoot_sp3,31,0.015345640270946004,0.016019517612408163,0.00963078087055262,0.0021874669337487176
crop_slope_sp3,31,0.0031709899181995294,0.004017050511418851,0.003966715425010213,0.0009681850395401703
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00017895821912428111,0.001157310328097072,0.002744227203400997,0.000746655824491105
litter_carbon,31,-0.02655818923630302,0.02655818923630302,0.008057537982809027,0.002267672909008599
litter_nitrogen,31,0.023840581492756585,0.023840581492756585,0.002622228051293061,0.0007248192172948348
mortality_fraction_branch_delta,31,-0.04261767961997498,0.04261767961997498,0.023026826182588743,0.006614975981026755
mortality_fraction_croot_delta,31,-0.03549053954682231,0.03549053954682231,0.012462545181769504,0.004114431594810907
mortality_fraction_froot_delta,31,-0.015896266481955256,0.015896266481955256,0.0077673479471715235,0.0025963896702891802
mortality_fraction_leaf_delta,31,-0.017496190101273103,0.017496190101273103,0.011447574813414116,0.0032858421571145676
mortality_fraction_stem_delta,31,-0.18005807626939674,0.18005807626939674,0.09538495044684052,0.02782956728893105
pool_alloc_froot_sp1,31,-0.7002002539431379,0.7002002539431379,0.3223290538593344,0.09845273391563299
pool_alloc_leaf_sp1,31,-0.8354701883338695,0.8354701883338695,0.5699634256948373,0.14696519177935347
pool_alloc_stem_sp1,31,-4.282364597035638,4.282364597035638,1.4382766060018561,0.43918100303389285
pool_turnover_branch_sp1,31,1.3521747597539362,1.3521747597539362,0.41843538051888124,0.10640776275781463
pool_turnover_croot_sp1,31,-1.2717109228438193,1.2717109228438193,0.5679883605170141,0.19055439505123123
pool_turnover_froot_sp1,31,-0.4497886125972596,0.4497886125972596,0.24686151051639607,0.07570797263725156
pool_turnover_leaf_sp1,31,-0.40249297072339296,0.40319101923622114,0.2973940148942529,0.08383247473060287
pool_turnover_stem_sp1,31,13.254257330731509,13.254257330731509,4.063094732772536,1.2923861919504487
proj_cover,31,-1.413853560770737,1.413853560770737,1.774071508088104,0.5979598029532885
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530423,0.9604752927530423,0.2263163689959496,0.07035724149946272
proj_mortality,31,5.267437937171129,5.267437937171129,1.5583049785548824,0.4698919824746201
proj_thinning_delta,31,13.127508906621324,13.127508906621324,4.968101436627413,1.3300143371177062
roth_c_cover_c,31,0.7417730540372883,0.7417730540372883,0.32662208253853003,0.10983534781009407
roth_c_dpm_frac_crop,31,-0.014003927583239695,0.014003927583239695,0.015102477537902627,0.004647775600229876
roth_c_dpm_frac_tree,31,0.179190692552325,0.179190692552325,0.0948495814880094,0.030246364581816097
roth_c_moisture_b_slope,31,-4.115611689311369,4.115611689311369,3.6376436574626596,1.0289100260787394
roth_c_temp_a1,31,1.6843808909574913,1.6843808909574913,0.7739819403782386,0.21952771805830829
roth_c_temp_a2,31,-3.57664381070935,3.57664381070935,1.4550400030986808,0.5022270952484603
thinning_fraction_branch_delta,31,0.008545006561062518,0.008545006561062518,0.010267525781785554,0.0026600059681003716
thinning_fraction_croot_delta,31,0.004542906411925629,0.004542906411925629,0.004393762752253901,0.0013567437848382646
thinning_fraction_froot_delta,31,0.0024401552630979096,0.0024401552630979096,0.002671493316705897,0.0007547592287798365
thinning_fraction_leaf_delta,31,0.0035760912121678644,0.0035760912121678644,0.0038482590717584713,0.0012638102889748885
thinning_fraction_stem_delta,31,0.028779412534230265,0.028779412534230265,0.033076339438539264,0.01084431876929967
tree_carbon_sp1,31,-5.235159057580079,5.235159057580079,1.9511597146098376,0.6146164190463862
tree_nitrogen_branch_sp1,31,0.0035972052454992464,0.0035972052454992464,0.0008652528212210265,0.0002491944054858179
tree_nitrogen_croot_sp1,31,0.0037898065045980146,0.0037898065045980146,0.002733680389821967,0.0007701448871847108
tree_nitrogen_froot_sp1,31,0.10976581951512962,0.10976581951512962,0.029778811416974464,0.009014490786428945
tree_nitrogen_leaf_sp1,31,0.1693540484071922,0.1693540484071922,0.04326662671250268,0.01353590084792497
tree_nitrogen_stem_sp1,31,0.004280716926421424,0.004280716926421424,0.001272164279405843,0.0003684049548154434
tree_root_in_top_30,31,-0.8917209795030157,0.8917209795030157,0.4051918709197096,0.12473799429579834
tree_root_to_shoot_sp1,31,-0.597610777862701,0.597610777862701,0.26470130097707634,0.08211186077875349
cy0,32,-0.0010256061108079972,0.035031707312133745,0.0666839525537656,0.020383376200027177
clay,32,-2.434899842109105,2.774700961134333,2.05064843322095,0.4975082574075726
temp_ci_delta,32,1.362971928565098,1.362971928565098,0.6409372700332865,0.18279299346582775
rain_ci_delta,32,9.795629880558367,9.795629880558367,5.61768227577293,1.4687645230740174
evap_ci_delta,32,-1.7325760738869438,1.7325760738869438,1.9855298817665659,0.6004686899576747
ef_burn_crop_N2O_scale,32,-0.006746743201087302,0.006746743201087302,0.0010820036640558659,0.00031280713790516164
ef_burn_crop_CH4_scale,32,-0.025213457678269525,0.025213457678269525,0.00541066008214703,0.0017159790229639557
ef_burn_tree_N2O_scale,32,0.10799993675171049,0.10799993675171049,0.026532093463955464,0.008541314773080181
ef_burn_tree_CH4_scale,32,0.3843109604239395,0.3843109604239395,0.09583210924195994,0.029756694459671017
ef_N_inputs,32,0.14358145219294846,0.14358145219294846,0.07516202674767757,0.023622385017350728
combustion_factor_crop,32,-0.030349929222172656,0.030349929222172656,0.009431632974444359,0.0028377362477641677
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336477,0.038760411784073946
volatile_frac_organic_fertiliser,32,-0.002875425650974117,0.002875425650974117,0.0003055624420983576,8.220332913406486e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896321,0.01629739688896321,0.0016405654386365852,0.000505482820522657
base_sf_qty_scale,32,-0.12981374696526435,0.12981374696526435,0.01168469711233475,0.0038287183019438736
proj_lit_qty_scale,32,0.012976716640478437,0.013736994790833634,0.01058140755225868,0.0029356253091938614
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.558012943247403,4.558012943247403,1.632741562338978,0.5325028767880009
tree_wood_dens_sp1,32,-4.638116011596999,4.638116011596999,1.72540082338038,0.4714324724117373
base_cover,32,0.06188883680883872,0.07029473948163341,0.10483560787736226,0.03364340850834075
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338505,0.0285599073338505,0.005392654850655306,0.0017299944416636654
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820069,0.13290163271820069,0.01364616483361691,0.004551771405151695
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.1004150368783504,0.1004150368783504,0.03415095804156522,0.01069371343026711
crop_base_yield_delta,32,0.037658231572939925,0.046722685566174225,0.04689368898086038,0.010064570413047928
crop_carbon_above_sp3,32,0.11125843546780101,0.11125843546780101,0.018386572166915586,0.005383338630591108
crop_carbon_below_sp3,32,0.13823361756437874,0.13823361756437874,0.02788266531462425,0.008435917830936359
