parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,23,0.007770571376999857,0.007770571376999857,0.007879597160232055,0.0023536945675960417
thinning_fraction_stem_delta,23,0.07023968654237653,0.07023968654237653,0.07664833966387534,0.025116716003215314
tree_carbon_sp1,23,-4.112476593528817,4.112476593528817,1.4474681942961898,0.45296919819055365
tree_nitrogen_branch_sp1,23,0.0028827677514676963,0.0028827677514676963,0.0006868252514387278,0.00019972989826115095
tree_nitrogen_croot_sp1,23,0.002902111606197044,0.002902111606197044,0.0020437667372884796,0.0005717623259686925
tree_nitrogen_froot_sp1,23,0.08381730491080738,0.08381730491080738,0.021627530340796612,0.006416006189509323
tree_nitrogen_leaf_sp1,23,0.12826692017842337,0.12826692017842337,0.030535681718384566,0.009597827181139206
tree_nitrogen_stem_sp1,23,0.003261464819158344,0.003261464819158344,0.0010067610403139645,0.00028843212623150553
tree_root_in_top_30,23,-0.5606733338804377,0.5606733338804377,0.2846591901032279,0.09288846695435757
tree_root_to_shoot_sp1,23,-0.5042041704522866,0.5042041704522866,0.21335058232620113,0.06603590692605515
cy0,24,0.0015177569178396189,0.02707549255456938,0.03799915334398488,0.008350080129146908
clay,24,-2.3062804058055066,2.3062804058055066,1.8864304465241157,0.5414851710279981
temp_ci_delta,24,0.8514053618889577,0.8514053618889577,0.4668569108348251,0.13168681187803843
rain_ci_delta,24,7.1050199526248665,7.1050199526248665,5.676694073681763,1.759622189137836
evap_ci_delta,24,-0.24461855063977697,0.24461952858232844,0.7899338233960594,0.22937856892296454
ef_burn_crop_N2O_scale,24,-0.003748602483981811,0.003748602483981811,0.0009741195415318963,0.0002810423480047475
ef_burn_crop_CH4_scale,24,-0.014059807401220092,0.014439673938144127,0.005230572384591544,0.0012824517191497773
ef_burn_tree_N2O_scale,24,0.08446257971963267,0.08446257971963267,0.020029579997965244,0.00653244511585097
ef_burn_tree_CH4_scale,24,0.2986740997262036,0.2986740997262036,0.07309223447444352,0.023132436358898622
ef_N_inputs,24,0.09409463349579728,0.09409463349579728,0.05385074526345539,0.01734117734054561
combustion_factor_crop,24,-0.016176586135635617,0.0177371396966959,0.008881749531049239,0.0014987669556990638
combustion_factor_tree,24,0.3786764677073222,0.3786764677073222,0.09405455266940223,0.028251539018230163
volatile_frac_organic_fertiliser,24,-0.0028754256509737177,0.0028754256509737177,0.0003055624420973704,8.220332913364642e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963277,0.016297396888963277,0.0016405654386372273,0.0005054828205228414
base_sf_qty_scale,24,-0.12981374696526463,0.12981374696526463,0.011684697112334006,0.0038287183019435557
proj_lit_qty_scale,24,0.013837045983617968,0.014842694827270164,0.011313159727908303,0.0030183736336341816
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.7872371661864186,3.7872371661864186,1.3492741998774114,0.44164007334313815
tree_wood_dens_sp1,24,-3.8425720241332293,3.8425720241332293,1.4721656095870295,0.4196942281667301
base_cover,24,0.04433482928319206,0.04433482928319206,0.03307372649621299,0.010389092125236065
base_fire_off,24,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,24,-0.028559907333850897,0.028559907333850897,0.005392654850656147,0.0017299944416638065
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820019,0.13290163271820019,0.013646164833617582,0.004551771405151978
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.09641162502090042,0.09641162502090042,0.03845705582006306,0.01238507901356126
crop_base_yield_delta,24,0.03682620748913432,0.0500083011637644,0.051393045339441036,0.01083288400396448
crop_carbon_above_sp3,24,0.012936574057184536,0.012936574057184536,0.0056204207917408865,0.001853022733399143
crop_carbon_below_sp3,24,0.038621225917562674,0.038621225917562674,0.012955350516568823,0.004114266291269019
crop_intercept_sp3,24,0.002706777232136792,0.0028802113559842635,0.0021776486748851273,0.0006909716083645461
crop_nitrogen_above_sp3,24,-0.004192904129059372,0.004202156345794128,0.0020133722784277663,0.0006350256518791334
crop_nitrogen_below_sp3,24,-0.009395530786933736,0.009395530786933736,0.0013731474582255303,0.0004214654685626344
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0021231263598932015,0.006515656131401859,0.007202693286965014,0.0010183085549343221
crop_proj_yield_delta,24,0.012392380927276037,0.012392380927276037,0.0056650110642861,0.0017881229463191945
crop_root_in_top_30,24,0.036943345185353846,0.036943345185353846,0.016252452410364535,0.005307396248044729
crop_root_to_shoot_sp3,24,0.024631765497714776,0.024631765497714776,0.009856137929096636,0.002686296580743127
crop_slope_sp3,24,0.007095877207679346,0.007176181834588369,0.004977922419556581,0.0014692804254374245
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00039607007284978566,0.0014148391373033809,0.002993104344386039,0.0009038144638409622
litter_carbon,24,-0.02433073659951217,0.02433073659951217,0.008247569555327022,0.002161987593686752
litter_nitrogen,24,0.02384058149275805,0.02384058149275805,0.0026222280512945314,0.0007248192172949646
mortality_fraction_branch_delta,24,-0.029004483939454807,0.029004483939454807,0.017958283925150073,0.005063369376009397
mortality_fraction_croot_delta,24,-0.02346189335548534,0.02346189335548534,0.008620189715634661,0.002830578655857379
mortality_fraction_froot_delta,24,-0.010572707413569438,0.010572707413569438,0.0056443149141590316,0.001883269050527185
mortality_fraction_leaf_delta,24,-0.010495756227046127,0.010495756227046127,0.008322899868566313,0.002665915978029205
mortality_fraction_stem_delta,24,-0.10955816866384707,0.10955816866384707,0.06218146897910081,0.018797833028122064
pool_alloc_froot_sp1,24,-0.477865431267204,0.477865431267204,0.24479742136952415,0.07110599372985142
pool_alloc_leaf_sp1,24,-0.5003228882306173,0.5003228882306173,0.41372847023178294,0.11465248675685835
pool_alloc_stem_sp1,24,-3.696706653720682,3.696706653720682,1.2188500368421076,0.3843160194566957
pool_turnover_branch_sp1,24,1.2088836237293474,1.2088836237293474,0.3302000093311686,0.08566830386703024
pool_turnover_croot_sp1,24,-0.7645175935144211,0.7645175935144211,0.41639859460742223,0.13179646974220352
pool_turnover_froot_sp1,24,-0.24587808288964563,0.24587808288964563,0.1929801045678815,0.060854075649492766
pool_turnover_leaf_sp1,24,-0.21374573103245603,0.21720872019530385,0.23515532066117326,0.066160460490229
pool_turnover_stem_sp1,24,10.69938045489511,10.69938045489511,3.2636219715183423,1.0107840323011412
proj_cover,24,-0.7095864624555723,0.7095864624555723,0.5099739766113249,0.1451177652020599
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.17513679578415528,0.054140509259742335
proj_mortality,24,3.583878411278576,3.583878411278576,0.9847059012300535,0.2961035689469887
proj_thinning_delta,24,11.469804538367953,11.469804538367953,4.18205333862282,1.1161528094721322
roth_c_cover_c,24,0.2751542562237188,0.2751542562237188,0.2407028532302189,0.07595836187116728
roth_c_dpm_frac_crop,24,-0.025656259610726463,0.025656259610726463,0.018724676768630412,0.005875176544271922
roth_c_dpm_frac_tree,24,0.10329601217114541,0.10329601217114541,0.06314789383649765,0.020466541084479536
roth_c_moisture_b_slope,24,-2.4451829145610775,2.4451829145610775,2.855475898836813,0.7883177253495858
roth_c_temp_a1,24,1.1388577441448067,1.1388577441448067,0.5510504528386752,0.1570109769827056
roth_c_temp_a2,24,-2.02052974718656,2.02052974718656,0.8838231620146242,0.3091291752996681
thinning_fraction_branch_delta,24,0.0171427013739599,0.0171427013739599,0.020442427593020326,0.005423828367258778
thinning_fraction_croot_delta,24,0.008818974256988566,0.008818974256988566,0.00858188469044026,0.0026528202317865532
thinning_fraction_froot_delta,24,0.0047264281096162765,0.0047264281096162765,0.005290728541851631,0.0014398805477324657
thinning_fraction_leaf_delta,24,0.006103541077939867,0.006103541077939867,0.00663669292055883,0.002004828563774441
thinning_fraction_stem_delta,24,0.055943585425385224,0.055943585425385224,0.06492863882393657,0.021501020207304947
tree_carbon_sp1,24,-4.210519672960464,4.210519672960464,1.4821942522718352,0.4638409616802539
tree_nitrogen_branch_sp1,24,0.0029709454423799907,0.0029709454423799907,0.0007081151737216842,0.00020559050353453865
tree_nitrogen_croot_sp1,24,0.0030098105207076787,0.0030098105207076787,0.002126425380155655,0.0005954972195448802
tree_nitrogen_froot_sp1,24,0.08696575705080956,0.08696575705080956,0.02258263842873776,0.00672101599754779
tree_nitrogen_leaf_sp1,24,0.13323085417442077,0.13323085417442077,0.032024064745265333,0.010059710965926484
tree_nitrogen_stem_sp1,24,0.0033849698486495107,0.0033849698486495107,0.0010389307892184588,0.00029806638426479017
tree_root_in_top_30,24,-0.5788973511720166,0.5788973511720166,0.29538594060528367,0.09597400224453828
tree_root_to_shoot_sp1,24,-0.5152015003480575,0.5152015003480575,0.2184271593462789,0.06765305207312769
cy0,25,0.0009716613345564839,0.024586188233527494,0.03536928862488178,0.00790847172304721
clay,25,-2.3865526231624035,2.3865526231624035,1.9598661664549397,0.5619473754504204
temp_ci_delta,25,0.8864722053126399,0.8864722053126399,0.46750486779238426,0.13225935884756382
rain_ci_delta,25,7.434731727577299,7.434731727577299,5.840240168370954,1.8108407471150583
evap_ci_delta,25,-0.25427089206954767,0.25427090011307235,0.8051214771918083,0.23373914322859585
ef_burn_crop_N2O_scale,25,-0.0037486024839815447,0.0037486024839815447,0.0009741195415295912,0.0002810423480039753
ef_burn_crop_CH4_scale,25,-0.014059807401220625,0.014439673938144392,0.005230572384589813,0.0012824517191494236
ef_burn_tree_N2O_scale,25,0.08735041242059864,0.08735041242059864,0.020804614235783076,0.00677325146565547
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.07578030080813579,0.023912257812023406
ef_N_inputs,25,0.10227874878429755,0.10227874878429755,0.05641103916030475,0.018079861584088648
combustion_factor_crop,25,-0.016176586135636085,0.01773713969669637,0.008881749531049369,0.0014987669556988923
combustion_factor_tree,25,0.39200872961125144,0.39200872961125144,0.0980497376796885,0.029506839345816698
volatile_frac_organic_fertiliser,25,-0.002875425650973851,0.002875425650973851,0.0003055624420979936,8.220332913383055e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963277,0.016297396888963277,0.0016405654386363589,0.0005054828205224933
base_sf_qty_scale,25,-0.12981374696526463,0.12981374696526463,0.011684697112334153,0.0038287183019436043
proj_lit_qty_scale,25,0.014549043597154143,0.015251128966263594,0.011166720178011782,0.0031041392847094913
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.850483632030244,3.850483632030244,1.3730169219080708,0.44896942815358926
tree_wood_dens_sp1,25,-3.9125971543877824,3.9125971543877824,1.506126404347772,0.4289210184438145
base_cover,25,0.04210171776878091,0.04213850979142995,0.0325376125016249,0.010116276200589268
base_fire_off,25,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,25,-0.028559907333850963,0.028559907333850963,0.005392654850656028,0.0017299944416637918
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820016,0.13290163271820016,0.013646164833617046,0.004551771405151727
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.0941813502890055,0.0941813502890055,0.03809228902544131,0.01229966002589668
crop_base_yield_delta,25,0.03348024284949236,0.04845187855665316,0.05089146655146127,0.010354358972967938
crop_carbon_above_sp3,25,0.011526936226793193,0.011526936226793193,0.005512726681991282,0.001811852344923302
crop_carbon_below_sp3,25,0.03429671690991263,0.03429671690991263,0.01252788229595814,0.003993868492054419
crop_intercept_sp3,25,0.0027039941895367512,0.002864970100038744,0.0021450400167713837,0.0006854080404055721
crop_nitrogen_above_sp3,25,-0.004192904129059571,0.0042021563457943275,0.0020133722784272346,0.0006350256518788649
crop_nitrogen_below_sp3,25,-0.00939553078693387,0.00939553078693387,0.001373147458225703,0.00042146546856255425
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,5.6636674309640254e-05,0.005996108002695966,0.007332200104139335,0.0011752433670414884
crop_proj_yield_delta,25,0.012106464042030307,0.012106464042030307,0.005914353956171163,0.0018673616474606646
crop_root_in_top_30,25,0.03235620922576565,0.03235620922576565,0.015983323683323225,0.00522330029922645
crop_root_to_shoot_sp3,25,0.020448698735676986,0.020448698735676986,0.009640220813364749,0.002642932675100055
crop_slope_sp3,25,0.005310294251004643,0.005538289384459905,0.004848273921470402,0.0013869428926517545
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0003636382909613323,0.0013067683019037934,0.002792561022351902,0.0008444157603687469
litter_carbon,25,-0.023675007924337743,0.023675007924337743,0.00813881378701616,0.0021258257138876994
litter_nitrogen,25,0.02384058149275812,0.02384058149275812,0.0026222280512937578,0.0007248192172949199
mortality_fraction_branch_delta,25,-0.029564122366843092,0.029564122366843092,0.018401933197505032,0.005198146350281568
mortality_fraction_croot_delta,25,-0.02408778973425385,0.02408778973425385,0.008914769773886683,0.0029318779525599136
mortality_fraction_froot_delta,25,-0.010830188826765197,0.010830188826765197,0.005845270580459019,0.001952552170760109
mortality_fraction_leaf_delta,25,-0.010676750176915916,0.010676750176915916,0.008571715438986686,0.002744840240046543
mortality_fraction_stem_delta,25,-0.112215552212649,0.112215552212649,0.06454737216875818,0.01950335477525912
pool_alloc_froot_sp1,25,-0.48942882389297837,0.48942882389297837,0.25191137641504097,0.07328476385902818
pool_alloc_leaf_sp1,25,-0.509847556879011,0.509847556879011,0.4248258777542781,0.11733421629627273
pool_alloc_stem_sp1,25,-3.7772081202524888,3.7772081202524888,1.2512011992733783,0.39418785630313274
pool_turnover_branch_sp1,25,1.2239445816739045,1.2239445816739045,0.33604440535564883,0.08734066523444534
pool_turnover_croot_sp1,25,-0.7884580210271748,0.7884580210271748,0.4268016584518007,0.13519313510098838
pool_turnover_froot_sp1,25,-0.2535888890511877,0.2535888890511877,0.1991353413537881,0.06272512959290556
pool_turnover_leaf_sp1,25,-0.2186633796787932,0.222340647428922,0.24167086834238338,0.06788807591335068
pool_turnover_stem_sp1,25,11.036274940586015,11.036274940586015,3.3963673994509422,1.0525208408591025
proj_cover,25,-0.731638532847265,0.731638532847265,0.5205354743373762,0.14800113166510134
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968833,0.056372257427413246
proj_mortality,25,3.766737321065505,3.766737321065505,1.0434215475350535,0.3137399359309297
proj_thinning_delta,25,11.429723962516855,11.429723962516855,4.179163900366315,1.115378504131431
roth_c_cover_c,25,0.2862254019878162,0.2862254019878162,0.2448981878386437,0.07701242890300014
roth_c_dpm_frac_crop,25,-0.019338086562024005,0.019338086562024005,0.017779212728298733,0.005589003913820603
roth_c_dpm_frac_tree,25,0.10697394454711788,0.10697394454711788,0.06483429829041792,0.021044053892188434
roth_c_moisture_b_slope,25,-2.526692870938589,2.526692870938589,2.90365903671553,0.8020151860066876
roth_c_temp_a1,25,1.1862771847871152,1.1862771847871152,0.5501688893453114,0.1567019619828902
roth_c_temp_a2,25,-2.112924155035883,2.112924155035883,0.8783237638970116,0.3054698613282302
thinning_fraction_branch_delta,25,0.014185162877002888,0.014185162877002888,0.01740000367653237,0.004569050067125698
thinning_fraction_croot_delta,25,0.0071243483169282085,0.0071243483169282085,0.007080975030828589,0.0021907033517605404
thinning_fraction_froot_delta,25,0.003862046286791121,0.003862046286791121,0.00450369262491672,0.0012432919598760334
thinning_fraction_leaf_delta,25,0.00499961432121907,0.00499961432121907,0.005668184590636089,0.0017308506376567474
thinning_fraction_stem_delta,25,0.04598867778814173,0.04598867778814173,0.05522642381609532,0.018421775409606572
tree_carbon_sp1,25,-4.295889713821497,4.295889713821497,1.516685852731737,0.4744194689600472
tree_nitrogen_branch_sp1,25,0.003060135541678277,0.003060135541678277,0.0007298467830056515,0.00021158205322243311
tree_nitrogen_croot_sp1,25,0.0031190322608856793,0.0031190322608856793,0.00221061394830286,0.0006196859557151407
tree_nitrogen_froot_sp1,25,0.0901590146593434,0.0901590146593434,0.02356240724231775,0.007033851844307299
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.03355303948895286,0.010533595915853872
tree_nitrogen_stem_sp1,25,0.0035101653850057703,0.0035101653850057703,0.0010715117118534475,0.00030784328831529235
tree_root_in_top_30,25,-0.5956116576254296,0.5956116576254296,0.3063545112909828,0.09917690550627771
tree_root_to_shoot_sp1,25,-0.5247283481050058,0.5247283481050058,0.22324905539486256,0.06917148604254818
cy0,26,0.00045105238013272154,0.022616283999099384,0.03309984681977494,0.007365645259460573
clay,26,-2.467383264443112,2.467383264443112,2.034779129051362,0.583009545153537
temp_ci_delta,26,0.9197450645614607,0.9197450645614607,0.47151921159188254,0.13370008875334696
rain_ci_delta,26,7.7537176116494235,7.7537176116494235,6.016554494441532,1.8657878880002996
evap_ci_delta,26,-0.26327581622456775,0.26327581622456775,0.8226713847720678,0.23880952367191421
ef_burn_crop_N2O_scale,26,-0.003748602483980612,0.003748602483980612,0.0009741195415313155,0.0002810423480045874
ef_burn_crop_CH4_scale,26,-0.014059807401220759,0.014439673938144793,0.005230572384591988,0.0012824517191498844
ef_burn_tree_N2O_scale,26,0.09027085319210329,0.09027085319210329,0.021595797538354385,0.007018466347300299
ef_burn_tree_CH4_scale,26,0.3197796056400429,0.3197796056400429,0.078530155475633,0.024710358850818397
ef_N_inputs,26,0.11055562550353355,0.11055562550353355,0.0590397732283152,0.018837750924904334
combustion_factor_crop,26,-0.016176586135635218,0.017737139696696037,0.008881749531049745,0.0014987669556988396
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666182,0.030788550537736378
volatile_frac_organic_fertiliser,26,-0.0028754256509737177,0.0028754256509737177,0.0003055624420979614,8.220332913382397e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.0016405654386366598,0.0005054828205226258
base_sf_qty_scale,26,-0.12981374696526468,0.12981374696526468,0.011684697112334054,0.00382871830194363
proj_lit_qty_scale,26,0.015221477940425433,0.015668827706365508,0.011046587942439328,0.0031851034392382798
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.9020763469477275,3.9020763469477275,1.396128980625346,0.45609651060064105
tree_wood_dens_sp1,26,-3.9709249707858683,3.9709249707858683,1.538531997609972,0.43781028720289294
base_cover,26,0.04000035831875506,0.040193518750818356,0.03213763553340105,0.009834073021851632
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.02855990733385083,0.02855990733385083,0.005392654850655325,0.0017299944416635051
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820082,0.13290163271820082,0.013646164833617204,0.004551771405151733
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09204866003884282,0.09204866003884282,0.03777732601353981,0.01222455478569902
crop_base_yield_delta,26,0.030282298532525974,0.047091689730221355,0.05046807394585122,0.009898042620506042
crop_carbon_above_sp3,26,0.010531090448589265,0.010531090448589265,0.00532501229216925,0.0017487135780831723
crop_carbon_below_sp3,26,0.0312303327253437,0.0312303327253437,0.011882173068436454,0.003795687537439729
crop_intercept_sp3,26,0.002701581123162966,0.0028504401341921115,0.0021143159346202855,0.0006804507097923358
crop_nitrogen_above_sp3,26,-0.004192904129059705,0.0042021563457943275,0.002013372278427782,0.0006350256518790969
crop_nitrogen_below_sp3,26,-0.009395530786933537,0.009395530786933537,0.0013731474582259174,0.00042146546856247023
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0011960806270952418,0.006004994626982008,0.007632870162248735,0.0014273370510289362
crop_proj_yield_delta,26,0.011883785738368213,0.011907781456636068,0.006140633490373038,0.0019328937013751034
crop_root_in_top_30,26,0.029051223173113327,0.029051223173113327,0.015447190371882429,0.005043655856185122
crop_root_to_shoot_sp3,26,0.01762023894818283,0.01762023894818283,0.009227226238841075,0.002536656702645753
crop_slope_sp3,26,0.004068480027820365,0.004606220660195048,0.00463806409163832,0.0012394277173773203
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0003356161928853796,0.0012442529604517415,0.0026228544283368556,0.0007859861833361136
litter_carbon,26,-0.02305151491674371,0.02305151491674371,0.008048919925989585,0.002095488140881221
litter_nitrogen,26,0.02384058149275812,0.02384058149275812,0.0026222280512944295,0.0007248192172950846
mortality_fraction_branch_delta,26,-0.030043408597846266,0.030043408597846266,0.018840971071107434,0.005330547661923536
mortality_fraction_croot_delta,26,-0.024679860749749684,0.024679860749749684,0.009202732049519281,0.0030301320560001594
mortality_fraction_froot_delta,26,-0.011071419917633052,0.011071419917633052,0.006043115663657498,0.0020207284010993996
mortality_fraction_leaf_delta,26,-0.010828247463923213,0.010836109352331768,0.008819445682796127,0.002821787189077496
mortality_fraction_stem_delta,26,-0.11464989952043284,0.11464989952043284,0.0668741145382969,0.02019767021785644
pool_alloc_froot_sp1,26,-0.5000798566744201,0.5000798566744201,0.2590870445018756,0.07546807926118221
pool_alloc_leaf_sp1,26,-0.5178535168066368,0.5178535168066368,0.4360344611533063,0.12009644063249514
pool_alloc_stem_sp1,26,-3.841825503112554,3.841825503112554,1.2778607727839635,0.4022007658899883
pool_turnover_branch_sp1,26,1.2332269653734214,1.2332269653734214,0.34077533000333965,0.08872697722613418
pool_turnover_croot_sp1,26,-0.8119338855681413,0.8119338855681413,0.4374614965060164,0.13868023363543316
pool_turnover_froot_sp1,26,-0.26106424334433315,0.26106424334433315,0.20523507544399852,0.06458008844825144
pool_turnover_leaf_sp1,26,-0.2231512286707083,0.2270979974167498,0.24821463761899273,0.06962000183421471
pool_turnover_stem_sp1,26,11.331185402177047,11.331185402177047,3.5183169582826923,1.0911627458163988
proj_cover,26,-0.7538963433731991,0.7538963433731991,0.5333334985356821,0.15149041475126357
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.1893603689149195,0.05864739053998374
proj_mortality,26,3.9483019320720643,3.9483019320720643,1.1028173841228024,0.3315983205989057
proj_thinning_delta,26,11.411503080009547,11.411503080009547,4.18509890554044,1.1172658938961997
roth_c_cover_c,26,0.29727047337974455,0.29727047337974455,0.25056788289820603,0.07851700894448671
roth_c_dpm_frac_crop,26,-0.015060402586909948,0.015060402586909948,0.016356320915599052,0.005142206809537093
roth_c_dpm_frac_tree,26,0.11016526548423715,0.11016526548423715,0.06666347767995606,0.021658685986645866
roth_c_moisture_b_slope,26,-2.609785218521794,2.609785218521794,2.962194833918802,0.8189122412365194
roth_c_temp_a1,26,1.230931854492804,1.230931854492804,0.5551519527916663,0.15803680238067
roth_c_temp_a2,26,-2.1988102371196594,2.1988102371196594,0.8819373103796331,0.30549558465145765
thinning_fraction_branch_delta,26,0.011989099281143379,0.011989099281143379,0.014857788499563963,0.0038697356756889297
thinning_fraction_croot_delta,26,0.005924603384538774,0.005924603384538774,0.0058972411388256655,0.0018171643233634458
thinning_fraction_froot_delta,26,0.0032268581774627103,0.0032268581774627103,0.0038565328001754747,0.0010784493980158952
thinning_fraction_leaf_delta,26,0.004238649150893825,0.004238649150893825,0.0048864500341530455,0.0015060563122074727
thinning_fraction_stem_delta,26,0.03880484447896777,0.03880484447896777,0.04714990640129846,0.015800521381664046
tree_carbon_sp1,26,-4.3695237464283,4.3695237464283,1.5493436084507466,0.48426107979496524
tree_nitrogen_branch_sp1,26,0.003150019618286182,0.003150019618286182,0.0007519546337630353,0.00021768810164001458
tree_nitrogen_croot_sp1,26,0.003229513623558988,0.003229513623558988,0.002296111951030863,0.0006442632889040034
tree_nitrogen_froot_sp1,26,0.09338922379426448,0.09338922379426448,0.02456413112042025,0.007353590725780924
tree_nitrogen_leaf_sp1,26,0.14337691352040435,0.14337691352040435,0.03511787245025795,0.011018068740420136
tree_nitrogen_stem_sp1,26,0.0036367970864761958,0.0036367970864761958,0.0011044506846780663,0.0003177462458233093
tree_root_in_top_30,26,-0.6110450073616394,0.6110450073616394,0.3172757948642896,0.1024006589506769
tree_root_to_shoot_sp1,26,-0.5328185898655494,0.5328185898655494,0.22766649663858354,0.07054733745300813
cy0,27,-4.413614167342317e-05,0.02084948481631539,0.031185144771109567,0.0069595853453883055
clay,27,-2.548178763222771,2.548178763222771,2.1103040561657807,0.6043826931549906
temp_ci_delta,27,0.951190634922796,0.951190634922796,0.4780363129410559,0.13576578572523004
rain_ci_delta,27,8.056577812551806,8.056577812551806,6.19850347160856,1.922250211317464
evap_ci_delta,27,-0.27166277565347274,0.27166277918212434,0.8416144762290146,0.24429908772476844
ef_burn_crop_N2O_scale,27,-0.0037486024839815447,0.0037486024839815447,0.0009741195415306259,0.00028104234800449226
ef_burn_crop_CH4_scale,27,-0.014059807401220458,0.014439673938144493,0.005230572384592106,0.0012824517191501086
ef_burn_tree_N2O_scale,27,0.09321615370478067,0.09321615370478067,0.02240082603316532,0.007267455636598745
ef_burn_tree_CH4_scale,27,0.33049074732221984,0.33049074732221984,0.08133436732369763,0.025524900556722782
ef_N_inputs,27,0.118903401394439,0.118903401394439,0.061726558701589586,0.019612074933141068
combustion_factor_crop,27,-0.016176586135636217,0.0177371396966965,0.008881749531049235,0.0014987669556990712
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077708,0.03209241202190393
volatile_frac_organic_fertiliser,27,-0.0028754256509740507,0.0028754256509740507,0.0003055624420974299,8.220332913374712e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962413,0.016297396888962413,0.0016405654386358692,0.0005054828205224283
base_sf_qty_scale,27,-0.12981374696526496,0.12981374696526496,0.011684697112334679,0.0038287183019438432
proj_lit_qty_scale,27,0.015858885233689758,0.016114718766508995,0.010947556190559028,0.003246455156240303
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.9422098956248712,3.9422098956248712,1.4176715778930293,0.4627116002202231
tree_wood_dens_sp1,27,-4.017615965202392,4.017615965202392,1.5683270420116984,0.44603311521920397
base_cover,27,0.03802152846895481,0.03835636413018042,0.03185290572625339,0.009610734123789981
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333850432,0.028559907333850432,0.005392654850655847,0.0017299944416639254
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820157,0.13290163271820157,0.013646164833617604,0.004551771405151887
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0900044892562473,0.0900044892562473,0.037503341532977616,0.012157275665599286
crop_base_yield_delta,27,0.027219316188765563,0.045989771701891044,0.05010805386176718,0.009455050173470952
