parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968913,0.05637225742741345
proj_mortality,25,3.7779730410353904,3.7779730410353904,1.0568003578832785,0.3198316210333168
proj_thinning_delta,25,11.725908497666888,11.725908497666888,4.398855830091026,1.1719438101912214
roth_c_cover_c,25,0.32164187235483327,0.32164187235483327,0.2791967492854459,0.0906149138956965
roth_c_dpm_frac_crop,25,-0.022442629459739804,0.022442629459739804,0.022748442897273336,0.007373094096218848
roth_c_dpm_frac_tree,25,0.11304858966482371,0.11304858966482371,0.07722381326720999,0.025190128229001383
roth_c_moisture_b_slope,25,-2.5713863333894196,2.5713863333894196,3.327778288289618,0.9260001146967457
roth_c_temp_a1,25,1.2533281609008633,1.2533281609008633,0.6326193092551602,0.17941584423884915
roth_c_temp_a2,25,-2.3278534273410574,2.3278534273410574,1.0238617957910923,0.36152837813877753
thinning_fraction_branch_delta,25,0.015418028469180934,0.015418028469180934,0.018921665068462126,0.005002426239037569
thinning_fraction_croot_delta,25,0.007540925040887126,0.007540925040887126,0.007938376627251345,0.0024834567348995425
thinning_fraction_froot_delta,25,0.004280747655701011,0.004280747655701011,0.005053853906407295,0.001361122726776411
thinning_fraction_leaf_delta,25,0.005202544409395937,0.005202544409395937,0.006032063772845677,0.0018816447057423118
thinning_fraction_stem_delta,25,0.04915508997522389,0.04915508997522389,0.06010250141046125,0.019901140466616736
tree_carbon_sp1,25,-4.405693764393435,4.405693764393435,1.628822949581391,0.513074293948217
tree_nitrogen_branch_sp1,25,0.003060135541678477,0.003060135541678477,0.0007298467830063844,0.00021158205322259702
tree_nitrogen_croot_sp1,25,0.0031190322608860787,0.0031190322608860787,0.0022106139483022897,0.0006196859557149844
tree_nitrogen_froot_sp1,25,0.09015901465934376,0.09015901465934376,0.02356240724231871,0.00703385184430744
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.03355303948895353,0.010533595915854118
tree_nitrogen_stem_sp1,25,0.0035101653850055036,0.0035101653850055036,0.0010715117118534725,0.00030784328831526367
tree_root_in_top_30,25,-0.6248582586076068,0.6248582586076068,0.34530882021079795,0.10979114600444219
tree_root_to_shoot_sp1,25,-0.530345412061777,0.530345412061777,0.2311228373192367,0.07167063984386696
cy0,26,0.0005392268511133613,0.032062248007968044,0.041933519041804,0.00812556709583728
clay,26,-2.304126797070363,2.304126797070363,2.1360400843194336,0.6211511408839966
temp_ci_delta,26,1.0039980237889456,1.0039980237889456,0.5478519492750804,0.1545268773406502
rain_ci_delta,26,10.443034019384537,10.443034019384537,6.871240583074135,1.9489373350283612
evap_ci_delta,26,-0.8919688969770622,0.8920135067560977,1.6586823904718153,0.49764387638137436
ef_burn_crop_N2O_scale,26,-0.0037486024839815113,0.0037486024839815113,0.0009741195415308838,0.0002810423480046888
ef_burn_crop_CH4_scale,26,-0.014059807401220792,0.014439673938145093,0.005230572384592437,0.0012824517191498668
ef_burn_tree_N2O_scale,26,0.09027085319210255,0.09027085319210255,0.021595797538354788,0.007018466347300418
ef_burn_tree_CH4_scale,26,0.3197796056400424,0.3197796056400424,0.07853015547563236,0.02471035885081819
ef_N_inputs,26,0.11055562550353415,0.11055562550353415,0.05903977322831497,0.018837750924904216
combustion_factor_crop,26,-0.016176586135635152,0.017737139696695704,0.008881749531049265,0.001498766955699132
combustion_factor_tree,26,0.4055008741048822,0.4055008741048822,0.10213046240666261,0.03078855053773658
volatile_frac_organic_fertiliser,26,-0.0028754256509740507,0.0028754256509740507,0.0003055624420980246,8.220332913383709e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888961944,0.016297396888961944,0.001640565438636158,0.0005054828205223652
base_sf_qty_scale,26,-0.12981374696526402,0.12981374696526402,0.01168469711233482,0.0038287183019439595
proj_lit_qty_scale,26,0.014310914931828522,0.015983155242907054,0.013060142695492811,0.0033029132803257828
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.933901872808262,3.933901872808262,1.4809578441014848,0.4726887023842125
tree_wood_dens_sp1,26,-4.043452917565842,4.043452917565842,1.648212940567962,0.4754858521677635
base_cover,26,0.060885512736379474,0.06315612705029264,0.04323911914900082,0.011765532735486833
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850366,0.028559907333850366,0.005392654850655692,0.0017299944416637734
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820005,0.13290163271820005,0.013646164833617351,0.004551771405151697
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09487095364016271,0.09487095364016271,0.0419824948137112,0.013628399376859791
crop_base_yield_delta,26,0.032591051841568984,0.051940585263784644,0.05712581791395809,0.01099233432372267
crop_carbon_above_sp3,26,0.010938412401630293,0.010938412401630293,0.005814164102253423,0.0018903335435952958
crop_carbon_below_sp3,26,0.03235311197657187,0.03235311197657187,0.013425301998728217,0.004374534090409139
crop_intercept_sp3,26,0.0027326467299509717,0.002937830098172256,0.0023096061065969605,0.0007199962985753612
crop_nitrogen_above_sp3,26,-0.0041929041290597715,0.004202156345794528,0.0020133722784277004,0.000635025651879014
crop_nitrogen_below_sp3,26,-0.009395530786933604,0.009395530786933604,0.0013731474582258396,0.0004214654685625082
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0008237145845367388,0.006539976785993296,0.00837739690559534,0.001633569080644173
crop_proj_yield_delta,26,0.012720251095131552,0.012801445611771812,0.007090960843622001,0.0021677596798606483
crop_root_in_top_30,26,0.029474640725721056,0.029474640725721056,0.017957339680004937,0.0057717905826797184
crop_root_to_shoot_sp3,26,0.01822152926041103,0.01822152926041103,0.010862200173808926,0.0030961988703443353
crop_slope_sp3,26,0.004385936326999551,0.005038817739112323,0.005263615100014713,0.0014142351253168478
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.000356937069321539,0.001186455544562781,0.0027281656600500912,0.0008105756418999631
litter_carbon,26,-0.024442052375047218,0.024442052375047218,0.010424387077131541,0.00274772946032176
litter_nitrogen,26,0.023840581492758382,0.023840581492758382,0.002622228051293226,0.0007248192172947113
mortality_fraction_branch_delta,26,-0.03100393218950016,0.03100393218950016,0.021617132586011396,0.006366779538589795
mortality_fraction_croot_delta,26,-0.0257095505227656,0.0257095505227656,0.010809791129795488,0.0035044998135882036
mortality_fraction_froot_delta,26,-0.01128638636987649,0.01128638636987649,0.007005343383691148,0.0023852447852846285
mortality_fraction_leaf_delta,26,-0.011587228316650888,0.011675963436218285,0.010184671094492252,0.0032526679958594243
mortality_fraction_stem_delta,26,-0.12059190150945746,0.12059190150945746,0.07787871144323184,0.023291692129816365
pool_alloc_froot_sp1,26,-0.518327248917434,0.518327248917434,0.29554655602823815,0.0889252346943273
pool_alloc_leaf_sp1,26,-0.5470635642110695,0.5470635642110695,0.5044484362669028,0.13732652106562573
pool_alloc_stem_sp1,26,-3.8717407426012067,3.8717407426012067,1.326026622901003,0.41094264459874147
pool_turnover_branch_sp1,26,1.2459487913549523,1.2459487913549523,0.3593824158697166,0.09322638102641524
pool_turnover_croot_sp1,26,-0.8402975594307744,0.8402975594307744,0.5013814032554609,0.15769729839761037
pool_turnover_froot_sp1,26,-0.26488981712492965,0.26488981712492965,0.2387776477499362,0.07478600605814541
pool_turnover_leaf_sp1,26,-0.2441280976488792,0.2506734753213686,0.2842044917162762,0.08077034578498539
pool_turnover_stem_sp1,26,11.447361491186195,11.447361491186195,3.6505417238876086,1.1351204415845715
proj_cover,26,-1.0387661721133228,1.0387661721133228,0.5046574265411976,0.15002228059946915
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491956,0.05864739053998366
proj_mortality,26,3.960672506197489,3.960672506197489,1.1180111404951307,0.33830592533420445
proj_thinning_delta,26,11.701522955674154,11.701522955674154,4.401315751205258,1.171722037110154
roth_c_cover_c,26,0.3325640641830118,0.3325640641830118,0.284056181549706,0.09186864259641826
roth_c_dpm_frac_crop,26,-0.018125172588591254,0.018125172588591254,0.020993348770242004,0.006815141307233465
roth_c_dpm_frac_tree,26,0.11626556887759106,0.11626556887759106,0.07924613990029468,0.02587695255098609
roth_c_moisture_b_slope,26,-2.639955118579047,2.639955118579047,3.3919621994206164,0.9444828182952146
roth_c_temp_a1,26,1.2936747685821974,1.2936747685821974,0.6392562003031139,0.18133286527515016
roth_c_temp_a2,26,-2.4098526622324594,2.4098526622324594,1.0300834017429996,0.36246039868948937
thinning_fraction_branch_delta,26,0.013217244249184867,0.013217244249184867,0.016362849099469088,0.004290261515410117
thinning_fraction_croot_delta,26,0.006376543223576725,0.006376543223576725,0.006680321217467193,0.002083333316024187
thinning_fraction_froot_delta,26,0.0036383456905806797,0.0036383456905806797,0.004359846037149421,0.0011867306799964526
thinning_fraction_leaf_delta,26,0.004466342148977831,0.004466342148977831,0.005274424672080772,0.001651257461568008
thinning_fraction_stem_delta,26,0.042053481805991055,0.042053481805991055,0.05200910865483926,0.01734619863910832
tree_carbon_sp1,26,-4.482843633352195,4.482843633352195,1.6657823882783258,0.5244996598632775
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337629923,0.0002176881016399708
tree_nitrogen_croot_sp1,26,0.003229513623559055,0.003229513623559055,0.00229611195103101,0.0006442632889040626
tree_nitrogen_froot_sp1,26,0.09338922379426429,0.09338922379426429,0.024564131120420413,0.00735359072578107
tree_nitrogen_leaf_sp1,26,0.14337691352040344,0.14337691352040344,0.03511787245025805,0.011018068740420077
tree_nitrogen_stem_sp1,26,0.003636797086475396,0.003636797086475396,0.0011044506846770684,0.00031774624582293735
tree_root_in_top_30,26,-0.6413197287358068,0.6413197287358068,0.35752206510762136,0.11331496045606018
tree_root_to_shoot_sp1,26,-0.5386327868357909,0.5386327868357909,0.23572536612350226,0.07311110295272705
cy0,27,-0.0003255363797239674,0.03256539925719202,0.04215777010735178,0.008142920835131847
clay,27,-2.3813587472700224,2.3813587472700224,2.216146281807813,0.6436879414623032
temp_ci_delta,27,1.034659319312176,1.034659319312176,0.555867013007018,0.15698107042974888
rain_ci_delta,27,10.843452442126553,10.843452442126553,7.065015399903691,1.999507609188464
evap_ci_delta,27,-0.9344534520174388,0.9344957635637151,1.7478476901213509,0.5239564424439663
ef_burn_crop_N2O_scale,27,-0.003748602483982144,0.003748602483982144,0.0009741195415310533,0.0002810423480047159
ef_burn_crop_CH4_scale,27,-0.014059807401220458,0.014439673938144493,0.005230572384591339,0.001282451719149662
ef_burn_tree_N2O_scale,27,0.0932161537047802,0.0932161537047802,0.022400826033165344,0.0072674556365988335
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.0813343673236977,0.025524900556722834
ef_N_inputs,27,0.1189034013944394,0.1189034013944394,0.0617265587015892,0.019612074933140815
combustion_factor_crop,27,-0.01617658613563655,0.017737139696697234,0.00888174953105001,0.0014987669556990012
combustion_factor_tree,27,0.4191162993270252,0.4191162993270252,0.10628350873077817,0.03209241202190417
volatile_frac_organic_fertiliser,27,-0.0028754256509742502,0.0028754256509742502,0.0003055624420974792,8.220332913368266e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.0016405654386359755,0.0005054828205223628
base_sf_qty_scale,27,-0.12981374696526454,0.12981374696526454,0.01168469711233478,0.0038287183019438506
proj_lit_qty_scale,27,0.014993844060517913,0.01628988324815288,0.012909833357054484,0.0034216538726865807
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.974993423222871,3.974993423222871,1.5056837064823336,0.47998815185111793
tree_wood_dens_sp1,27,-4.092241986940358,4.092241986940358,1.681832778279795,0.4849615951496687
base_cover,27,0.05624766857706709,0.059253875356947615,0.042875561768366204,0.011411990904061425
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385063,0.02855990733385063,0.0053926548506552895,0.0017299944416635654
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820077,0.13290163271820077,0.013646164833617377,0.004551771405151904
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09275394825279801,0.09275394825279801,0.041659809830933,0.013553746387476846
crop_base_yield_delta,27,0.02941863486920162,0.05090621382789562,0.056690836659987164,0.010522343870055958
crop_carbon_above_sp3,27,0.01020183081636119,0.01020183081636119,0.005596537468428508,0.0018216375687523294
crop_carbon_below_sp3,27,0.030079720181620882,0.030079720181620882,0.012683392852614708,0.004137777690932976
crop_intercept_sp3,27,0.0027307101837293233,0.0029281461195091564,0.0022795591503750744,0.0007139375538392195
crop_nitrogen_above_sp3,27,-0.004192904129058772,0.004202156345793529,0.0020133722784278847,0.0006350256518792139
crop_nitrogen_below_sp3,27,-0.009395530786934603,0.009395530786934603,0.0013731474582249624,0.0004214654685623563
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0015706365290911295,0.0065872100930240984,0.008768517710355844,0.001885970798844166
crop_proj_yield_delta,27,0.012453165760333207,0.012604673478081242,0.0073167529675908505,0.002210808895328488
crop_root_in_top_30,27,0.026996772125814285,0.026996772125814285,0.017255676155867913,0.005537137217987349
crop_root_to_shoot_sp3,27,0.01622121279230313,0.01622121279230313,0.010331278043862337,0.0029431091325864698
crop_slope_sp3,27,0.003479872732810896,0.004470311470620136,0.005009881561675942,0.001272551768257849
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00032454098858305527,0.001178065436847464,0.0026900679130362906,0.0008027016976793373
litter_carbon,27,-0.023802947859812428,0.023802947859812428,0.010294211059699954,0.002703357745123487
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.0026222280512937742,0.0007248192172948642
mortality_fraction_branch_delta,27,-0.031415148500389026,0.031415148500389026,0.022100383937957206,0.006518176164464193
mortality_fraction_croot_delta,27,-0.026292064214082034,0.026292064214082034,0.011132867817422799,0.0036128023300384835
mortality_fraction_froot_delta,27,-0.011514953983356469,0.011514953983356469,0.007224512496527426,0.0024616680409856855
mortality_fraction_leaf_delta,27,-0.011732920421870508,0.011839232714924087,0.01046373794806539,0.0033382233181681992
mortality_fraction_stem_delta,27,-0.12298697209689087,0.12298697209689087,0.08046217486176278,0.02405926449971951
pool_alloc_froot_sp1,27,-0.5284814187472383,0.5284814187472383,0.30365206298179237,0.09146438877882279
pool_alloc_leaf_sp1,27,-0.5544146750474883,0.5544146750474883,0.5175174331288368,0.14059243060476553
pool_alloc_stem_sp1,27,-3.9210782950024488,3.9210782950024488,1.3496775929878684,0.417682784444239
pool_turnover_branch_sp1,27,1.249678313789731,1.249678313789731,0.3638111444307203,0.09446967812053277
pool_turnover_croot_sp1,27,-0.8640506634345341,0.8640506634345341,0.5132103175035393,0.16150852033015473
pool_turnover_froot_sp1,27,-0.2722567707549761,0.2722567707549761,0.2455990769325117,0.07685615580958756
pool_turnover_leaf_sp1,27,-0.24879100965316298,0.25598158205971144,0.2915881385980088,0.08268443004171284
pool_turnover_stem_sp1,27,11.70447001523813,11.70447001523813,3.771959387675587,1.1745707670093708
proj_cover,27,-1.064502774402337,1.064502774402337,0.5181820268382428,0.15415167569721
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762545,0.060957805068352015
proj_mortality,27,4.141246081818734,4.141246081818734,1.179434687042787,0.35686206724370384
proj_thinning_delta,27,11.683000675797683,11.683000675797683,4.40994762456309,1.1732768407775394
roth_c_cover_c,27,0.34348293902520155,0.34348293902520155,0.2900594057765924,0.09347346364925119
roth_c_dpm_frac_crop,27,-0.015012535144170868,0.015012535144170868,0.019108241789532878,0.006205347148914648
roth_c_dpm_frac_tree,27,0.11911422146319842,0.11911422146319842,0.08130629739208535,0.026567910454516622
roth_c_moisture_b_slope,27,-2.711250567535136,2.711250567535136,3.463613901135493,0.9652814367613028
roth_c_temp_a1,27,1.3321583382096471,1.3321583382096471,0.6501655013974423,0.18435311086511125
roth_c_temp_a2,27,-2.486733688390735,2.486733688390735,1.0434637138267022,0.36611894406278755
thinning_fraction_branch_delta,27,0.0114807766413904,0.0114807766413904,0.014195174446302044,0.003697642495202365
thinning_fraction_croot_delta,27,0.005501599208183406,0.005501599208183406,0.005663723434350429,0.0017542149068459079
thinning_fraction_froot_delta,27,0.003135755884617386,0.003135755884617386,0.0037787078874463747,0.0010394691826275337
thinning_fraction_leaf_delta,27,0.003925570337397377,0.003925570337397377,0.004640186206197874,0.0014560079444577018
thinning_fraction_stem_delta,27,0.036606023168311144,0.036606023168311144,0.04515638858264076,0.015134614145218911
tree_carbon_sp1,27,-4.5486796750052365,4.5486796750052365,1.6996929602116628,0.5348201385651035
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544674166,0.0002238897973430565
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.0023826718510424924,0.0006691559010004407
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.025584688127407173,0.0076791774227542
tree_nitrogen_leaf_sp1,27,0.14853320010270626,0.14853320010270626,0.036713130096181865,0.01151151230162334
tree_nitrogen_stem_sp1,27,0.003764583189310322,0.003764583189310322,0.0011376875969046753,0.00032775630664230585
tree_root_in_top_30,27,-0.6566297299172424,0.6566297299172424,0.36951945593434465,0.11680942730275612
tree_root_to_shoot_sp1,27,-0.5454709937487539,0.5454709937487539,0.2398216168865224,0.07437813599458232
cy0,28,-0.0011408800613513348,0.03346305895182848,0.043445284946066615,0.008531491245530268
clay,28,-2.458454877516075,2.458454877516075,2.296623976261256,0.6663845557581078
temp_ci_delta,28,1.0640627725394693,1.0640627725394693,0.5657148253313721,0.15992850474617634
rain_ci_delta,28,11.222131350231574,11.222131350231574,7.262035941725505,2.0511019236270354
evap_ci_delta,28,-0.9731308592503076,0.9731712887500485,1.8309706065091043,0.5486249025373352
ef_burn_crop_N2O_scale,28,-0.003748602483982344,0.003748602483982344,0.0009741195415317672,0.00028104234800463483
ef_burn_crop_CH4_scale,28,-0.014059807401221291,0.014439673938145325,0.005230572384591224,0.0012824517191494355
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.02321708459070354,0.007519503514752135
ef_burn_tree_CH4_scale,28,0.34126662909634603,0.34126662909634603,0.08418434871056985,0.026353707688955307
ef_N_inputs,28,0.12729829439569051,0.12729829439569051,0.0644598656899567,0.02039973633207137
combustion_factor_crop,28,-0.01617658613563555,0.017737139696696103,0.008881749531049121,0.001498766955698597
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353742,0.033413646542728485
volatile_frac_organic_fertiliser,28,-0.002875425650974117,0.002875425650974117,0.00030556244209731855,8.220332913363648e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.0016405654386362875,0.0005054828205224509
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.011684697112334545,0.0038287183019438584
proj_lit_qty_scale,28,0.015638242183350838,0.016593059549278966,0.012783736711068383,0.0035416663751704743
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.0045948033434815,4.0045948033434815,1.5280728384142197,0.48649467643736016
tree_wood_dens_sp1,28,-4.129279261284205,4.129279261284205,1.712081794327484,0.49354120302471444
base_cover,28,0.051912456623585436,0.05557557433848155,0.04294106953944514,0.011278682948048971
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333851366,0.028559907333851366,0.005392654850655294,0.001729994441663491
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820035,0.13290163271820035,0.013646164833616919,0.004551771405151686
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09072959914028204,0.09072959914028204,0.04138030777775967,0.013487972066515629
crop_base_yield_delta,28,0.026389274145847776,0.0501583915044703,0.05632363654157354,0.010069353367443213
crop_carbon_above_sp3,28,0.009615662183436725,0.009615662183436725,0.005386190042045404,0.0017556417041808632
crop_carbon_below_sp3,28,0.02827715173088412,0.02827715173088412,0.011983805361297551,0.003910161535778848
crop_intercept_sp3,28,0.0027290561153179515,0.0029194213388620714,0.002250987878242671,0.0007079735628933553
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.0042021563457939285,0.002013372278428094,0.0006350256518791589
crop_nitrogen_below_sp3,28,-0.009395530786933138,0.009395530786933138,0.001373147458226602,0.0004214654685628409
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0020373915330929694,0.006751534796368053,0.009161531228231365,0.00206030063708568
crop_proj_yield_delta,28,0.012234950808662316,0.012465911020028109,0.00750829316355316,0.0022516810513747904
crop_root_in_top_30,28,0.024990433897281283,0.024990433897281283,0.01657838914277847,0.0053132151705312025
crop_root_to_shoot_sp3,28,0.01468007606082442,0.01468007606082442,0.009822626079123334,0.0027969231707534663
crop_slope_sp3,28,0.0027749487389446604,0.004057180021294071,0.0047655101184779095,0.001153637446154174
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00029621082375625997,0.001173846373404519,0.0026877961181247475,0.0008052828547586946
litter_carbon,28,-0.023198116401658475,0.023198116401658475,0.010185597711433968,0.0026659225820642577
litter_nitrogen,28,0.023840581492758382,0.023840581492758382,0.002622228051294029,0.0007248192172949624
mortality_fraction_branch_delta,28,-0.03174604665735605,0.03174604665735605,0.02255858120101274,0.006660846886514387
mortality_fraction_croot_delta,28,-0.026840515824250753,0.026840515824250753,0.011444601338996259,0.0037167217874548904
mortality_fraction_froot_delta,28,-0.011726845456526136,0.011726845456526136,0.007436985692246168,0.0025358123665889755
mortality_fraction_leaf_delta,28,-0.01184830718234644,0.011979357978369354,0.01073508802347806,0.003420363469953003
mortality_fraction_stem_delta,28,-0.12515745224362745,0.12515745224362745,0.08296247906229015,0.024802238254627927
pool_alloc_froot_sp1,28,-0.5377705100404289,0.5377705100404289,0.3115982809212615,0.09394485175676524
pool_alloc_leaf_sp1,28,-0.560369106706542,0.5604836507119839,0.5303163762630138,0.14377732847284658
pool_alloc_stem_sp1,28,-3.9517731091658055,3.9517731091658055,1.3660073770889225,0.42207966169630984
pool_turnover_branch_sp1,28,1.246846409737417,1.246846409737417,0.3668172657886285,0.09534611386072361
pool_turnover_croot_sp1,28,-0.8874531100800331,0.8874531100800331,0.524928916484693,0.16530477653360962
pool_turnover_froot_sp1,28,-0.2794562678555431,0.2794562678555431,0.25225037118289084,0.07887488633947333
pool_turnover_leaf_sp1,28,-0.2530390148504839,0.2609667582199691,0.2988402875928691,0.0845416981077113
pool_turnover_stem_sp1,28,11.909962104007235,11.909962104007235,3.8785028805498207,1.2097926955932707
proj_cover,28,-1.0895274845642344,1.0895274845642344,0.532357491385686,0.15843071681777832
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022117,0.06329441790038993
proj_mortality,28,4.318604185836849,4.318604185836849,1.2405546001456278,0.37535043381902744
proj_thinning_delta,28,11.660171502679297,11.660171502679297,4.421244927489207,1.1755448868008582
roth_c_cover_c,28,0.3542145882129607,0.3542145882129607,0.2968185010698933,0.09532390334497132
roth_c_dpm_frac_crop,28,-0.012677025994718826,0.012677025994718826,0.01727713653238017,0.005607866346294529
roth_c_dpm_frac_tree,28,0.12161984608579687,0.12161984608579687,0.08333210970410426,0.027240778295966758
roth_c_moisture_b_slope,28,-2.7835762832910986,2.7835762832910986,3.540302277332791,0.9876357611264196
roth_c_temp_a1,28,1.3689615976642446,1.3689615976642446,0.6640922120038926,0.18814520816231706
roth_c_temp_a2,28,-2.559204386883727,2.559204386883727,1.0619479089627433,0.3717653211595276
thinning_fraction_branch_delta,28,0.010080371062854565,0.010080371062854565,0.012358937582856786,0.0032047129614443635
thinning_fraction_croot_delta,28,0.004826168187816382,0.004826168187816382,0.0048409621653425295,0.0014845924026999288
thinning_fraction_froot_delta,28,0.0027340499796805863,0.0027340499796805863,0.003291945504649451,0.0009148126642463626
thinning_fraction_leaf_delta,28,0.003511910532994156,0.003511910532994156,0.004103237062526819,0.0012892281096928992
thinning_fraction_stem_delta,28,0.03230804240670341,0.03230804240670341,0.039348411078206955,0.013225507316158843
tree_carbon_sp1,28,-4.602918012311115,4.602918012311115,1.7296904554562835,0.5437851766231623
tree_nitrogen_branch_sp1,28,0.0033304846875060303,0.0033304846875060303,0.0007969938220173162,0.0002301658948224979
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.0024700196157898765,0.000694282574864752
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.026620545721238627,0.008009426987005033
tree_nitrogen_leaf_sp1,28,0.15372564410974515,0.15372564410974515,0.0383326955756354,0.012012110156416034
tree_nitrogen_stem_sp1,28,0.0038932150034219236,0.0038932150034219236,0.0011711552305007213,0.0003378521238224248
tree_root_in_top_30,28,-0.6707805764296608,0.6707805764296608,0.3811572008410805,0.1202252864448465
tree_root_to_shoot_sp1,28,-0.5507917314471603,0.5507917314471603,0.24331454752091006,0.07544270861678194
cy0,29,-0.0019077420647574117,0.03537689758815195,0.045459088616893684,0.008696609457905837
clay,29,-2.534883396439545,2.534883396439545,2.3768382353004185,0.6890671702581797
temp_ci_delta,29,1.0922552634536125,1.0922552634536125,0.5768438081128768,0.16321181089923162
rain_ci_delta,29,11.57779226613552,11.57779226613552,7.457695773593742,2.1025091248324177
evap_ci_delta,29,-1.008325459604232,1.0083637082499375,1.907715700043158,0.5714926831149181
ef_burn_crop_N2O_scale,29,-0.003748602483981578,0.003748602483981578,0.0009741195415310855,0.00028104234800459813
ef_burn_crop_CH4_scale,29,-0.014059807401221225,0.01443967393814526,0.005230572384590463,0.0012824517191492551
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.024041658415099056,0.00777381519144689
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438771,0.027194271154859298
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194508,0.021197328608694662
combustion_factor_crop,29,-0.016176586135636817,0.017737139696697768,0.008881749531050065,0.0014987669556985226
combustion_factor_tree,29,0.4465545238556173,0.4465545238556173,0.11474541619785056,0.0347469845174597
volatile_frac_organic_fertiliser,29,-0.0028754256509740173,0.0028754256509740173,0.0003055624420976986,8.220332913373234e-05
