parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,31,-0.002875425650973551,0.002875425650973551,0.0003055624420980004,8.220332913380192e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.001640565438636296,0.000505482820522482
base_sf_qty_scale,31,-0.12981374696526496,0.12981374696526496,0.011684697112334122,0.00382871830194363
proj_lit_qty_scale,31,0.024507064126304812,0.024507064126304812,0.006555149166162472,0.0020665547486050442
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.53792800674411,3.53792800674411,1.1389340319705925,0.4070317848294288
tree_wood_dens_sp1,31,-3.519688395002426,3.519688395002426,1.2409089437201353,0.3293409071768425
base_cover,31,0.030020403224859594,0.057888364395794076,0.06191977016464107,0.009998974836610714
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.005392654850655349,0.001729994441663603
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820057,0.13290163271820057,0.01364616483361762,0.004551771405151835
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06214974222196723,0.06214974222196723,0.019504517842892952,0.0064275515118962425
crop_base_yield_delta,31,-0.016364977401659698,0.028095222207440117,0.02780522551949477,0.0046955556610942546
crop_carbon_above_sp3,31,0.006007696427668718,0.006007696427668718,0.0028351163236371335,0.0009548023223801483
crop_carbon_below_sp3,31,0.017612120364537343,0.017612120364537343,0.004662826947374644,0.0014778658015475764
crop_intercept_sp3,31,0.0027069668144455773,0.0027183844294019987,0.001752534615460573,0.0006000936334763191
crop_nitrogen_above_sp3,31,-0.004192904129059538,0.0042021563457942945,0.002013372278427234,0.0006350256518787567
crop_nitrogen_below_sp3,31,-0.009395530786933537,0.009395530786933537,0.0013731474582265263,0.0004214654685628816
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0025324891244999704,0.004370793281426999,0.004676040560340718,0.0009826351219948289
crop_proj_yield_delta,31,0.01613145900979094,0.01613145900979094,0.002868174914293967,0.0009706440564379173
crop_root_in_top_30,31,0.013127213561155426,0.013127213561155426,0.00624124775258563,0.0019269302458159525
crop_root_to_shoot_sp3,31,0.007286612700217398,0.0074123134998204335,0.004287967806187557,0.0011679745378220022
crop_slope_sp3,31,-0.0007456658108634606,0.002103692278770497,0.002547009334724549,0.000535013595343627
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,9.79350828924197e-05,0.00048615747382556583,0.0015504427593408202,0.00045950154853002844
litter_carbon,31,-0.015301366470968625,0.015301366470968625,0.004175610892263351,0.001286374767222684
litter_nitrogen,31,0.023840581492757786,0.023840581492757786,0.0026222280512942855,0.0007248192172949091
mortality_fraction_branch_delta,31,-0.018036954166643415,0.018036954166643415,0.008626226376065131,0.0021064653357581657
mortality_fraction_croot_delta,31,-0.020787738034914405,0.020787738034914405,0.006386512815618001,0.0020032548633992014
mortality_fraction_froot_delta,31,-0.008914154856501799,0.008914154856501799,0.003499595788959608,0.0010845305527297211
mortality_fraction_leaf_delta,31,-0.0066356278135949465,0.006944647971876416,0.004711871639526311,0.0013490785774669801
mortality_fraction_stem_delta,31,-0.08075375061107974,0.08075375061107974,0.03979488587048602,0.01256046831808294
pool_alloc_froot_sp1,31,-0.3831047744627866,0.3831047744627866,0.1220415427961417,0.03570079823282645
pool_alloc_leaf_sp1,31,-0.28513629025286297,0.2905320370243071,0.18854407198978104,0.0496691587351495
pool_alloc_stem_sp1,31,-3.522411383221114,3.522411383221114,1.1011137350633575,0.35946273437022064
pool_turnover_branch_sp1,31,1.1024733844937407,1.1024733844937407,0.30515829063858113,0.0783291840706485
pool_turnover_croot_sp1,31,-0.635552166097826,0.635552166097826,0.26598227243336725,0.08343717619772542
pool_turnover_froot_sp1,31,-0.17533625974499728,0.17533625974499728,0.10047491560962139,0.0313634569313054
pool_turnover_leaf_sp1,31,-0.06997547007323793,0.0889394750679613,0.08782427402293609,0.01946257808653462
pool_turnover_stem_sp1,31,10.928118273715466,10.928118273715466,2.885897578897288,0.8587207272218103
proj_cover,31,-1.07779339377733,1.07779339377733,0.3904597258999595,0.12563209456700067
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.2263163689959484,0.07035724149946257
proj_mortality,31,4.45200511764665,4.45200511764665,1.271325309543477,0.3638910563836682
proj_thinning_delta,31,9.828299802129784,9.828299802129784,3.3984192594764786,0.9906060381117342
roth_c_cover_c,31,0.22152650511236485,0.22152650511236485,0.14790411474777473,0.05218588356263214
roth_c_dpm_frac_crop,31,-0.0018221404167544364,0.0018221404167544364,0.000549342912617831,0.00013831972004192992
roth_c_dpm_frac_tree,31,0.07203147814564721,0.07203147814564721,0.02728208330745049,0.00887275390185161
roth_c_moisture_b_slope,31,-0.4516838568933174,0.4516838568933174,0.15712185310086368,0.04119171948225746
roth_c_temp_a1,31,1.1620953363961504,1.1620953363961504,0.3310459334244472,0.09827615766032116
roth_c_temp_a2,31,-2.510864908008549,2.510864908008549,0.7147454624826206,0.21851275544736443
thinning_fraction_branch_delta,31,0.004495437943620073,0.004495437943620073,0.00401184568067451,0.0011653659085106172
thinning_fraction_croot_delta,31,0.0026858601446897445,0.0026858601446897445,0.0019195999350154862,0.0005565834791196975
thinning_fraction_froot_delta,31,0.0011571954172964638,0.0011571954172964638,0.001091940075340984,0.00034382179385341493
thinning_fraction_leaf_delta,31,0.002090164027966446,0.002090164027966446,0.0017493287062912439,0.0005402355825284415
thinning_fraction_stem_delta,31,0.016450644059569995,0.016450644059569995,0.012487409843457274,0.003604932030574504
tree_carbon_sp1,31,-4.0731459119282585,4.0731459119282585,1.377132825034592,0.44601464490337833
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212213115,0.00024919440548593704
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.002733680389820665,0.0007701448871842741
tree_nitrogen_froot_sp1,31,0.1097658195151299,0.1097658195151299,0.029778811416974103,0.009014490786428795
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.043266626712503344,0.013535900847925242
tree_nitrogen_stem_sp1,31,0.004280716926421691,0.004280716926421691,0.001272164279407158,0.00036840495481563765
tree_root_in_top_30,31,-0.4790729296961107,0.4790729296961107,0.18216270107938026,0.05683262972452908
tree_root_to_shoot_sp1,31,-0.5125176425375699,0.5125176425375699,0.1954095631646359,0.06057735738978696
cy0,32,-0.00420507095453988,0.04167449745511773,0.07223664453901724,0.017367070752719
clay,32,-2.2771451286718634,2.2771451286718634,1.984827996543024,0.5975078400574394
temp_ci_delta,32,0.8163442680295028,0.8163442680295028,0.303811403856943,0.08359143846159199
rain_ci_delta,32,0.8590655312996484,0.8590655312996484,0.44660749942098765,0.14012540629765702
evap_ci_delta,32,-0.12854323113864813,0.12858906956177535,0.22343771107569416,0.06796591298758657
ef_burn_crop_N2O_scale,32,-0.0067467432010866355,0.0067467432010866355,0.001082003664055601,0.0003128071379050822
ef_burn_crop_CH4_scale,32,-0.025213457678269723,0.025213457678269723,0.00541066008214832,0.0017159790229642953
ef_burn_tree_N2O_scale,32,0.10799993675171182,0.10799993675171182,0.026532093463955797,0.008541314773080297
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.09583210924195984,0.02975669445967096
ef_N_inputs,32,0.14358145219294932,0.14358145219294932,0.07516202674767837,0.023622385017350714
combustion_factor_crop,32,-0.03034992922217372,0.03034992922217372,0.00943163297444348,0.0028377362477640024
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.1275593849133657,0.03876041178407442
volatile_frac_organic_fertiliser,32,-0.0028754256509734843,0.0028754256509734843,0.0003055624420981817,8.220332913390535e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386368463,0.0005054828205227202
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112334415,0.0038287183019437
proj_lit_qty_scale,32,0.025028006523020018,0.025028006523020018,0.006493574620927007,0.002048162978942172
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.505694793882987,3.505694793882987,1.1354761140498337,0.406386938774096
tree_wood_dens_sp1,32,-3.4886674130515454,3.4886674130515454,1.2361525716712063,0.32774493853721337
base_cover,32,0.022955662002482002,0.05722978795389215,0.06169976914755109,0.008838363902300818
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850564,0.028559907333850564,0.005392654850655791,0.001729994441663741
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182017,0.1329016327182017,0.013646164833617268,0.0045517714051517425
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06036017804290909,0.06036017804290909,0.019205030096078414,0.006334070528120772
crop_base_yield_delta,32,-0.01905799636559684,0.029195879224858202,0.027407490515985414,0.004845256408587809
crop_carbon_above_sp3,32,0.09166162900010284,0.09166162900010284,0.013479398850754236,0.004094972674989986
crop_carbon_below_sp3,32,0.11017336321388638,0.11017336321388638,0.017048876431817274,0.005085091422466972
crop_intercept_sp3,32,0.060391972259818405,0.060391972259818405,0.010247851612375389,0.003341376235271602
crop_nitrogen_above_sp3,32,-0.01387785520346293,0.01387785520346293,0.0018152079669499497,0.0005500131333316061
crop_nitrogen_below_sp3,32,-0.01706695072142155,0.01706695072142155,0.0023645037319201616,0.0006840885239702645
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15824095250198658,0.15824095250198658,0.016976527183496955,0.004966422358954275
crop_proj_yield_delta,32,0.12332015084916695,0.12332015084916695,0.0169297998508634,0.0048222590982175215
crop_root_in_top_30,32,0.0954542849065771,0.0954542849065771,0.014357621592380973,0.004167436647038377
crop_root_to_shoot_sp3,32,0.0893712445215544,0.0893712445215544,0.016204768715943698,0.0042926086524050265
crop_slope_sp3,32,0.023243807060397904,0.023243807060397904,0.005988547330259383,0.0019532507593851005
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,7.427238111754609e-05,0.00047595581959731793,0.0013674097940400707,0.00040202405404182767
litter_carbon,32,-0.014793489200652276,0.014793489200652276,0.004102144408929516,0.0012656234077343337
litter_nitrogen,32,0.023840581492757917,0.023840581492757917,0.002622228051294408,0.0007248192172949919
mortality_fraction_branch_delta,32,-0.017736355237994373,0.017736355237994373,0.008639609360506981,0.0021095657408530862
mortality_fraction_croot_delta,32,-0.021003317523932717,0.021003317523932717,0.0064789322265709865,0.002031819811439603
mortality_fraction_froot_delta,32,-0.00896430071954204,0.00896430071954204,0.0035506271574096008,0.0011014192709434061
mortality_fraction_leaf_delta,32,-0.006496794207758683,0.006850859709996637,0.004771073676859369,0.001355498674918188
mortality_fraction_stem_delta,32,-0.08068596008484816,0.08068596008484816,0.04044992179020136,0.012761915617046763
pool_alloc_froot_sp1,32,-0.38439403014228707,0.38439403014228707,0.12341795888543684,0.03612420392779364
pool_alloc_leaf_sp1,32,-0.27864254729224774,0.2850722523593475,0.19009573696858278,0.04965877215259041
pool_alloc_stem_sp1,32,-3.455702866731822,3.455702866731822,1.073081586427004,0.3499612068280344
pool_turnover_branch_sp1,32,1.0684301184950034,1.0684301184950034,0.2996348411946407,0.07719823545713686
pool_turnover_croot_sp1,32,-0.650442391264483,0.650442391264483,0.2729358502969168,0.08565290144000896
pool_turnover_froot_sp1,32,-0.17889747134301123,0.17889747134301123,0.1025586806178379,0.031917674153754544
pool_turnover_leaf_sp1,32,-0.06815162822245249,0.0886928552190179,0.08920839635585956,0.019592099158240728
pool_turnover_stem_sp1,32,10.837467946673122,10.837467946673122,2.8589157791131767,0.8502829787353203
proj_cover,32,-1.0512418414450053,1.0512418414450053,0.39658296078138283,0.12785846954916527
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535663,0.07250740261363284
proj_mortality,32,4.58376316777626,4.58376316777626,1.3142175899987902,0.3761889445298243
proj_thinning_delta,32,9.72701205118299,9.72701205118299,3.3814009640133236,0.9847892246399463
roth_c_cover_c,32,0.2168734962012251,0.2168734962012251,0.14521979279094552,0.05131252283702685
roth_c_dpm_frac_crop,32,-0.1305966449135624,0.1305966449135624,0.013924064155210978,0.004043488953409476
roth_c_dpm_frac_tree,32,0.07207853964049027,0.07207853964049027,0.027354249866185412,0.00889692776889273
roth_c_moisture_b_slope,32,-0.4435926171757057,0.4435926171757057,0.15847422514560452,0.04141920819106753
roth_c_temp_a1,32,1.1416520769636331,1.1416520769636331,0.3385377906667177,0.10024405261724297
roth_c_temp_a2,32,-2.457830910727283,2.457830910727283,0.7309090832794624,0.22396631393899627
thinning_fraction_branch_delta,32,0.00430848352566795,0.00430848352566795,0.0038526362017095614,0.0011196624390882107
thinning_fraction_croot_delta,32,0.0025701882298789338,0.0025701882298789338,0.0018407064709992029,0.0005349705942191778
thinning_fraction_froot_delta,32,0.0011087217840870967,0.0011087217840870967,0.001048070080066398,0.00033042366815579885
thinning_fraction_leaf_delta,32,0.0019995331651396775,0.0019995331651396775,0.0016744301698115402,0.0005176969746572185
thinning_fraction_stem_delta,32,0.015735620759831637,0.015735620759831637,0.01198249127263306,0.003453240779579802
tree_carbon_sp1,32,-4.061556787178274,4.061556787178274,1.374162698684844,0.4449081031891748
tree_nitrogen_branch_sp1,32,0.0036834106133113,0.0036834106133113,0.0008877813497135943,0.00025551208160944756
tree_nitrogen_croot_sp1,32,0.003900915122192794,0.003900915122192794,0.00282096200559391,0.0007952537093363822
tree_nitrogen_froot_sp1,32,0.11301075982477504,0.11301075982477504,0.03083304849690887,0.009349199024908352
tree_nitrogen_leaf_sp1,32,0.17452005712627294,0.17452005712627294,0.04491009326786416,0.014043387151174482
tree_nitrogen_stem_sp1,32,0.004409149037338744,0.004409149037338744,0.0013057427166341064,0.0003785832519023473
tree_root_in_top_30,32,-0.4825259224401391,0.4825259224401391,0.18469843379659912,0.05755509942709756
tree_root_to_shoot_sp1,32,-0.509890496117101,0.509890496117101,0.19444715542138197,0.06018410805109146
cy0,33,-0.0035271427925079426,0.043029131339989334,0.07717091284761485,0.018739621788544544
clay,33,-2.32489329022497,2.32489329022497,2.0340556449129124,0.6120072994285423
temp_ci_delta,33,0.8192209607723573,0.8192209607723573,0.31001612344530133,0.08522151151010073
rain_ci_delta,33,0.8620233126619986,0.8620233126619986,0.4501043515120529,0.14145263028112115
evap_ci_delta,33,-0.12911187763532586,0.12917179595749215,0.22478653119175054,0.0683790405127095
ef_burn_crop_N2O_scale,33,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558377,0.0003128071379052292
ef_burn_crop_CH4_scale,33,-0.025213457678270025,0.025213457678270025,0.005410660082147877,0.0017159790229641953
ef_burn_tree_N2O_scale,33,0.11089734297217901,0.11089734297217901,0.027355637042339283,0.008795364141584182
ef_burn_tree_CH4_scale,33,0.39486340825142763,0.39486340825142763,0.09874522739792722,0.03061308900292491
ef_N_inputs,33,0.15179637258459042,0.15179637258459042,0.07791287501146132,0.02441790025987028
combustion_factor_crop,33,-0.03034992922217279,0.03034992922217279,0.009431632974444125,0.0028377362477640246
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.1317828538624255,0.04008119952136253
volatile_frac_organic_fertiliser,33,-0.0028754256509733846,0.0028754256509733846,0.0003055624420981842,8.22033291338363e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962878,0.016297396888962878,0.001640565438636746,0.0005054828205227972
base_sf_qty_scale,33,-0.12981374696526488,0.12981374696526488,0.011684697112334304,0.0038287183019437426
proj_lit_qty_scale,33,0.02553085974986432,0.02553085974986432,0.00643254836813469,0.0020299347548487375
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.460235667918713,3.460235667918713,1.1276193809869477,0.40418744726869
tree_wood_dens_sp1,33,-3.444610101315573,3.444610101315573,1.226161450831313,0.3247021701792273
base_cover,33,0.01637229402900402,0.056543367301589,0.06177549641066369,0.008154198483189068
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.02855990733385083,0.02855990733385083,0.005392654850655473,0.001729994441663704
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182009,0.1329016327182009,0.013646164833618149,0.004551771405152173
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05863229012184157,0.05863229012184157,0.018913850854415097,0.006243033406689877
crop_base_yield_delta,33,-0.021658149598538023,0.030287188277049525,0.027015273080228074,0.00507858216049542
crop_carbon_above_sp3,33,0.06030286115925321,0.06030286115925321,0.010505202698924703,0.0031707954419287255
crop_carbon_below_sp3,33,0.0756302627005669,0.0756302627005669,0.013609229186408812,0.00411443227120993
crop_intercept_sp3,33,0.032610063369845975,0.032610063369845975,0.007835292731817416,0.002656324988008659
crop_nitrogen_above_sp3,33,-0.013877855203462764,0.013877855203462764,0.0018152079669489533,0.0005500131333311328
crop_nitrogen_below_sp3,33,-0.01706695072142115,0.01706695072142115,0.0023645037319202002,0.0006840885239703751
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09780382760647746,0.09780382760647746,0.013385737980656062,0.004199512468250368
crop_proj_yield_delta,33,0.07865834994035548,0.07865834994035548,0.0128942211189277,0.003641144216337469
crop_root_in_top_30,33,0.06181981574710691,0.06181981574710691,0.013064671091172743,0.0039523530577587436
crop_root_to_shoot_sp3,33,0.05525180022736552,0.05525180022736552,0.012763474308458792,0.0033358138675510024
crop_slope_sp3,33,0.011625498400839217,0.011625498400839217,0.004885733979110295,0.001545024504694489
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,5.165817078807144e-05,0.0004653801099889332,0.0012150079052915363,0.0003527534787886581
litter_carbon,33,-0.014303035668294628,0.014303035668294628,0.0040300186481970505,0.001245181471121677
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.0026222280512951286,0.0007248192172951576
mortality_fraction_branch_delta,33,-0.017354792194092306,0.017354792194092306,0.008629727381684691,0.002107407820884736
mortality_fraction_croot_delta,33,-0.021178376984026647,0.021178376984026647,0.006556993211556978,0.0020561965371657847
mortality_fraction_froot_delta,33,-0.008993105533897117,0.008993105533897117,0.0035931203000270848,0.0011153910489956917
mortality_fraction_leaf_delta,33,-0.00632533195050482,0.006727208143244345,0.004819326694519222,0.0013588783174858627
mortality_fraction_stem_delta,33,-0.08037116337515808,0.08037116337515808,0.041003252819017004,0.012932311211031186
pool_alloc_froot_sp1,33,-0.38472381805639866,0.38472381805639866,0.12457603280298182,0.036481954179491696
pool_alloc_leaf_sp1,33,-0.2707377696669058,0.27827204083407686,0.19115461712388596,0.049542095167152585
pool_alloc_stem_sp1,33,-3.3668576062038698,3.3668576062038698,1.0372364287346802,0.3377853404544424
pool_turnover_branch_sp1,33,1.0269622149658253,1.0269622149658253,0.29315291189276965,0.07591002280359033
pool_turnover_croot_sp1,33,-0.6648305142972678,0.6648305142972678,0.2796526121710922,0.08779533024609136
pool_turnover_froot_sp1,33,-0.1822822601249555,0.1822822601249555,0.10454180612153385,0.03244113343247577
pool_turnover_leaf_sp1,33,-0.0659621697772893,0.08817330500858936,0.09045292416592399,0.0196981631894897
pool_turnover_stem_sp1,33,10.68015342099385,10.68015342099385,2.8136925731707474,0.8365190757210831
proj_cover,33,-1.047291841305523,1.047291841305523,0.40306618062308114,0.1301060879455369
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350716,0.07480930317179342
proj_mortality,33,4.7057440063240055,4.7057440063240055,1.3535405998790797,0.38745597560471023
proj_thinning_delta,33,9.592683990765536,9.592683990765536,3.3500071768450477,0.9746375642541656
roth_c_cover_c,33,0.21729615593702117,0.21729615593702117,0.14489715747970772,0.05118493037901978
roth_c_dpm_frac_crop,33,-0.08288191132384519,0.08288191132384519,0.014488037478872607,0.003987474236314883
roth_c_dpm_frac_tree,33,0.07187623518242156,0.07187623518242156,0.027310353931286026,0.008881905288456027
roth_c_moisture_b_slope,33,-0.4452099528807884,0.4452099528807884,0.16053963372788888,0.04191456806487656
roth_c_temp_a1,33,1.1457595782881047,1.1457595782881047,0.34514393542526645,0.10202545099838553
roth_c_temp_a2,33,-2.4633614509729775,2.4633614509729775,0.7477314164046315,0.2294735960878476
thinning_fraction_branch_delta,33,0.0041396262664673885,0.0041396262664673885,0.0037067614539566082,0.0010778470489797977
thinning_fraction_croot_delta,33,0.0024661348402889695,0.0024661348402889695,0.0017683514301712708,0.000514814871146433
thinning_fraction_froot_delta,33,0.0010653755615377847,0.0010653755615377847,0.0010076811006113177,0.00031800848415327237
thinning_fraction_leaf_delta,33,0.0019182378504210673,0.0019182378504210673,0.001605084154314422,0.0004965519638512417
thinning_fraction_stem_delta,33,0.01509217361087103,0.01509217361087103,0.011512273008128732,0.0033141027208941428
tree_carbon_sp1,33,-4.0371196196655195,4.0371196196655195,1.3652771663740155,0.44183818295612753
tree_nitrogen_branch_sp1,33,0.003767547112025582,0.003767547112025582,0.0009100111088161157,0.00026176735685476665
tree_nitrogen_croot_sp1,33,0.004010774809485196,0.004010774809485196,0.002907325383820508,0.0008200907253237667
tree_nitrogen_froot_sp1,33,0.11621772705886128,0.11621772705886128,0.03187961732358028,0.009680994617758417
tree_nitrogen_leaf_sp1,33,0.17963196338107099,0.17963196338107099,0.04653878067914806,0.014546447247902767
tree_nitrogen_stem_sp1,33,0.004536529272197609,0.004536529272197609,0.0013391133339028958,0.0003887061341849451
tree_root_in_top_30,33,-0.4848546789931877,0.4848546789931877,0.18677641814559964,0.058136624420548184
tree_root_to_shoot_sp1,33,-0.5054623866775626,0.5054623866775626,0.192650328610829,0.0595130223725679
cy0,34,-0.0028793806893557816,0.04494127227776732,0.08227334855224609,0.020224699319814198
clay,34,-2.376011329760968,2.376011329760968,2.084794842739568,0.6270548585574464
temp_ci_delta,34,0.8331525333286383,0.8331525333286383,0.3141778108684374,0.08634338980125521
rain_ci_delta,34,0.8777460628483192,0.8777460628483192,0.45670825730799286,0.14366271917356743
evap_ci_delta,34,-0.13168340784189603,0.1317562531014944,0.22938770956013382,0.06983557072941456
ef_burn_crop_N2O_scale,34,-0.006746743201087502,0.006746743201087502,0.001082003664055841,0.00031280713790521065
ef_burn_crop_CH4_scale,34,-0.025213457678269557,0.025213457678269557,0.005410660082147923,0.001715979022964117
ef_burn_tree_N2O_scale,34,0.1137493937478172,0.1137493937478172,0.028169387744638844,0.009046757343640395
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960761041,0.03146438607433965
ef_N_inputs,34,0.15988309578879362,0.15988309578879362,0.08062365933971084,0.025203042780892106
combustion_factor_crop,34,-0.030349929222172455,0.030349929222172455,0.009431632974443601,0.0028377362477638762
combustion_factor_tree,34,0.514171906414252,0.514171906414252,0.13594649344112505,0.04138211756061849
volatile_frac_organic_fertiliser,34,-0.002875425650973784,0.002875425650973784,0.00030556244209818505,8.220332913386003e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962944,0.016297396888962944,0.0016405654386360553,0.0005054828205224745
base_sf_qty_scale,34,-0.12981374696526496,0.12981374696526496,0.011684697112333931,0.0038287183019433987
proj_lit_qty_scale,34,0.026016272923474228,0.026016272923474228,0.006372085636105073,0.0020118718056729074
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.4012279926002327,3.4012279926002327,1.1152758333786155,0.400393941907175
tree_wood_dens_sp1,34,-3.387206218082704,3.387206218082704,1.2108396625662523,0.320187566113029
base_cover,34,0.010242480968326851,0.05593353743585241,0.06207806888353238,0.00792478189126609
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850033,0.028559907333850033,0.005392654850654973,0.0017299944416633423
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820002,0.13290163271820002,0.013646164833617127,0.00455177140515184
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05696354209346473,0.05696354209346473,0.018630310257807977,0.006154347337297602
crop_base_yield_delta,34,-0.02416899913978523,0.03146393805227361,0.026629279095758334,0.005310499439219272
crop_carbon_above_sp3,34,0.04554756698241724,0.04554756698241724,0.009021109356364512,0.00274373344908972
crop_carbon_below_sp3,34,0.059213074418403996,0.059213074418403996,0.0117526899300334,0.0035373921412599333
crop_intercept_sp3,34,0.01967501992150511,0.01967501992150511,0.006586404269232397,0.002272659098184759
crop_nitrogen_above_sp3,34,-0.01387785520346273,0.01387785520346273,0.0018152079669486402,0.0005500131333310079
crop_nitrogen_below_sp3,34,-0.017066950721421115,0.017066950721421115,0.0023645037319199235,0.0006840885239704025
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06987275277026443,0.06987275277026443,0.010910327213890953,0.0035014932693569756
crop_proj_yield_delta,34,0.05776468302790409,0.05776468302790409,0.01046986123418313,0.0029281580142877495
crop_root_in_top_30,34,0.04566706234123299,0.04566706234123299,0.012367428704881899,0.0038078352499214914
crop_root_to_shoot_sp3,34,0.03922048271108471,0.03922048271108471,0.01088278864622147,0.002835802370840095
crop_slope_sp3,34,0.006001139991254267,0.006247198990474323,0.0043652340346399384,0.0012349804458648616
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,3.0423064392448574e-05,0.00045584890741035,0.0010958995689772856,0.0003124978197905495
litter_carbon,34,-0.013829386334607108,0.013829386334607108,0.003959148482992424,0.0012250253830945904
litter_nitrogen,34,0.023840581492758618,0.023840581492758618,0.002622228051294066,0.0007248192172948405
mortality_fraction_branch_delta,34,-0.016888845036490973,0.016888845036490973,0.008595645954700082,0.0020998291368855048
mortality_fraction_croot_delta,34,-0.0213099192445372,0.0213099192445372,0.006619399637770695,0.0020759821425046796
mortality_fraction_froot_delta,34,-0.008999159518719236,0.008999159518719236,0.003626384287973334,0.0011262183816176908
mortality_fraction_leaf_delta,34,-0.006120001979430212,0.006572472660832629,0.004856343562865016,0.0013592568142985462
