parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,23,0.3655373650156917,0.3655373650156917,0.09015641819869367,0.027026381115678545
volatile_frac_organic_fertiliser,23,-0.002875425650973584,0.002875425650973584,0.00030556244209815046,8.220332913387244e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896268,0.01629739688896268,0.0016405654386357133,0.0005054828205222768
base_sf_qty_scale,23,-0.12981374696526454,0.12981374696526454,0.011684697112334348,0.0038287183019437214
proj_lit_qty_scale,23,0.004724473120985595,0.013360489062271575,0.01550387195535737,0.0027102658678053704
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-4.244691611582099,4.244691611582099,1.6799618611681923,0.5374857459145612
tree_wood_dens_sp1,23,-4.245958427915604,4.245958427915604,1.6073923662662373,0.4440724331011206
base_cover,23,0.07652078177543956,0.07652078177543956,0.042000574575570764,0.014914463239188899
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.02855990733385063,0.02855990733385063,0.005392654850655277,0.0017299944416636034
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820013,0.13290163271820013,0.013646164833618394,0.004551771405152213
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.1261503478187084,0.1261503478187084,0.04535618924844044,0.014401954920877856
crop_base_yield_delta,23,0.07310116055690852,0.07580888710188391,0.05938114116318933,0.015681260271450732
crop_carbon_above_sp3,23,0.01831480951866691,0.01831480951866691,0.0059062811753919165,0.0019077050522402592
crop_carbon_below_sp3,23,0.05419174738189114,0.05419174738189114,0.013714069273780721,0.004287861481937724
crop_intercept_sp3,23,0.002738984357429519,0.0031366969657043776,0.0026743592562150165,0.000755859316881764
crop_nitrogen_above_sp3,23,-0.0041929041290597715,0.004202156345794528,0.0020133722784275404,0.0006350256518789298
crop_nitrogen_below_sp3,23,-0.009395530786933337,0.009395530786933337,0.0013731474582262789,0.00042146546856277104
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.0013438385813969278,0.007055825099544744,0.008338324773467444,0.0015445195667609666
crop_proj_yield_delta,23,0.010449172541620033,0.010599877702601023,0.005040968736724169,0.0014261046104025851
crop_root_in_top_30,23,0.05566377090963881,0.05566377090963881,0.02053079242519377,0.006040801678456323
crop_root_to_shoot_sp3,23,0.041545688287158454,0.041545688287158454,0.015349736497310697,0.004800921510158099
crop_slope_sp3,23,0.01313325230376199,0.013730693947025063,0.006541803697705916,0.001524312216318884
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0007066394973266555,0.002960250989213753,0.005618187982072132,0.0016199717282194606
litter_carbon,23,-0.035816759742226686,0.035816759742226686,0.016227180918711046,0.004791080584154849
litter_nitrogen,23,0.023840581492757185,0.023840581492757185,0.002622228051293739,0.0007248192172950015
mortality_fraction_branch_delta,23,-0.038107414588283886,0.038107414588283886,0.020231845589021663,0.005532926485250841
mortality_fraction_croot_delta,23,-0.031030033792500113,0.031030033792500113,0.013885920068022337,0.004246551608121529
mortality_fraction_froot_delta,23,-0.013412682164839752,0.013412682164839752,0.006534098398964368,0.002259739205487512
mortality_fraction_leaf_delta,23,-0.01641195260670658,0.01641195260670658,0.011677722502890496,0.003389920565532584
mortality_fraction_stem_delta,23,-0.16492846670320682,0.16492846670320682,0.09911802473231365,0.028617197266054224
pool_alloc_froot_sp1,23,-0.6138583238181633,0.6138583238181633,0.2737654337893611,0.08483423725660984
pool_alloc_leaf_sp1,23,-0.7614613502899527,0.7614613502899527,0.4905160061638219,0.12722474994632904
pool_alloc_stem_sp1,23,-3.9446412594068776,3.9446412594068776,1.3456449521791751,0.41595697288461714
pool_turnover_branch_sp1,23,1.3494388620062225,1.3494388620062225,0.4073971587779128,0.1084306669830347
pool_turnover_croot_sp1,23,-1.0031248597559579,1.0031248597559579,0.4913245951093564,0.15649618911532973
pool_turnover_froot_sp1,23,-0.36657295342160634,0.36657295342160634,0.23394104767603469,0.07283546172887277
pool_turnover_leaf_sp1,23,-0.3659309361412953,0.36607188477486335,0.29476868628130337,0.08524082639645217
pool_turnover_stem_sp1,23,11.175362211970297,11.175362211970297,3.1343259430607877,0.9754435574377173
proj_cover,23,-1.1380572306027061,1.1380572306027061,0.8055411659190116,0.26936525132939254
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913821,0.7461487895913821,0.16824980413536167,0.05195924050298515
proj_mortality,23,3.689021231551717,3.689021231551717,1.072274309656448,0.32905441528652846
proj_thinning_delta,23,14.716816204373194,14.716816204373194,6.115390783522038,1.7473539325025178
roth_c_cover_c,23,0.41423883465086,0.41423883465086,0.35233365136893613,0.12775376669778557
roth_c_dpm_frac_crop,23,-0.05660453666156677,0.05660453666156677,0.03283184813477204,0.010511496607053101
roth_c_dpm_frac_tree,23,0.15021209478318162,0.15021209478318162,0.10010049367604641,0.03207189746099685
roth_c_moisture_b_slope,23,-3.9856088135690966,3.9856088135690966,3.916531349356692,1.030252169106855
roth_c_temp_a1,23,1.3737899429647116,1.3737899429647116,0.6983224181615885,0.19797215131695967
roth_c_temp_a2,23,-2.730600194034137,2.730600194034137,1.4169714352984017,0.4774772473704512
thinning_fraction_branch_delta,23,0.030812022074388802,0.030812022074388802,0.030877693293373983,0.008727809601915524
thinning_fraction_croot_delta,23,0.018112716233746662,0.018112716233746662,0.01571160093082438,0.004712185845221065
thinning_fraction_froot_delta,23,0.009501032045384373,0.009501032045384373,0.009119632107414035,0.0027463153324074297
thinning_fraction_leaf_delta,23,0.014055289999439812,0.014055289999439812,0.013344218307729142,0.004329341245385672
thinning_fraction_stem_delta,23,0.11287103574197954,0.11287103574197954,0.10037992690809856,0.030958578715467533
tree_carbon_sp1,23,-4.80268827705009,4.80268827705009,1.8313438192745835,0.6058136555538949
tree_nitrogen_branch_sp1,23,0.00288276775146763,0.00288276775146763,0.0006868252514399155,0.00019972989826159924
tree_nitrogen_croot_sp1,23,0.002902111606196245,0.002902111606196245,0.0020437667372879206,0.000571762325968681
tree_nitrogen_froot_sp1,23,0.08381730491080727,0.08381730491080727,0.021627530340796914,0.0064160061895092635
tree_nitrogen_leaf_sp1,23,0.1282669201784251,0.1282669201784251,0.030535681718385867,0.009597827181140009
tree_nitrogen_stem_sp1,23,0.003261464819158011,0.003261464819158011,0.0010067610403136416,0.0002884321262314439
tree_root_in_top_30,23,-0.767751170131269,0.767751170131269,0.34307980316694475,0.10210686784517019
tree_root_to_shoot_sp1,23,-0.5506224175410058,0.5506224175410058,0.24382933630958664,0.0756516113020829
cy0,24,0.0018784725917416535,0.0523853674524037,0.06874899326119446,0.013900269025108061
clay,24,-2.5841365531552065,2.5841365531552065,1.9416203701313035,0.5780530900322726
temp_ci_delta,24,1.0669877633121794,1.0669877633121794,0.6014854620507758,0.1765442467203167
rain_ci_delta,24,10.65746945359696,10.65746945359696,5.9373369266065295,1.6322186725385424
evap_ci_delta,24,-0.3254951090648909,0.32550347210777497,0.9909652044609024,0.32670475169089547
ef_burn_crop_N2O_scale,24,-0.003748602483981811,0.003748602483981811,0.0009741195415300094,0.0002810423480041749
ef_burn_crop_CH4_scale,24,-0.014059807401219527,0.01443967393814356,0.005230572384591146,0.001282451719149649
ef_burn_tree_N2O_scale,24,0.0844625797196324,0.0844625797196324,0.0200295799979652,0.0065324451158511355
ef_burn_tree_CH4_scale,24,0.2986740997262034,0.2986740997262034,0.07309223447444332,0.023132436358898494
ef_N_inputs,24,0.09409463349579728,0.09409463349579728,0.05385074526345455,0.01734117734054552
combustion_factor_crop,24,-0.016176586135636016,0.017737139696696835,0.008881749531049903,0.001498766955698863
combustion_factor_tree,24,0.37867646770732155,0.37867646770732155,0.0940545526694013,0.028251539018229868
volatile_frac_organic_fertiliser,24,-0.002875425650974384,0.002875425650974384,0.00030556244209850066,8.220332913407149e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896268,0.01629739688896268,0.001640565438635934,0.0005054828205223971
base_sf_qty_scale,24,-0.12981374696526454,0.12981374696526454,0.011684697112334243,0.0038287183019437157
proj_lit_qty_scale,24,0.005773576980808848,0.01316647109940181,0.014951225738378959,0.0027304037448678867
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.3458554704671695,4.3458554704671695,1.708747314093657,0.5467671096695134
tree_wood_dens_sp1,24,-4.346911447991887,4.346911447991887,1.642331629450289,0.4529977045720696
base_cover,24,0.07359379064193663,0.07359379064193663,0.04120150751036111,0.014518707918267796
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.02855990733385023,0.02855990733385023,0.00539265485065573,0.0017299944416637964
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820052,0.13290163271820052,0.013646164833617202,0.004551771405151906
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.12338826959828961,0.12338826959828961,0.04441726219723517,0.014138724590429258
crop_base_yield_delta,24,0.06909236665490423,0.0724348027866935,0.058154751107845626,0.015021884047549831
crop_carbon_above_sp3,24,0.016397002973583485,0.016397002973583485,0.006002730291339011,0.0019185072765758554
crop_carbon_below_sp3,24,0.04832908865068906,0.04832908865068906,0.01411861302667387,0.004438820553823519
crop_intercept_sp3,24,0.00272754724639328,0.0031052461200460346,0.0026212446354933745,0.0007471911335380984
crop_nitrogen_above_sp3,24,-0.004192904129059438,0.004202156345794195,0.002013372278427495,0.0006350256518790436
crop_nitrogen_below_sp3,24,-0.009395530786933804,0.009395530786933804,0.0013731474582258294,0.00042146546856256005
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.0018278382331762487,0.006832669718349371,0.00783985996325594,0.001317150369630254
crop_proj_yield_delta,24,0.009596448576036764,0.009762461512291386,0.004819353233933711,0.00136345379822626
crop_root_in_top_30,24,0.049162251480096605,0.049162251480096605,0.0209652881169559,0.006251940725196544
crop_root_to_shoot_sp3,24,0.0355050965035566,0.0355050965035566,0.015768015924563183,0.004970548123286897
crop_slope_sp3,24,0.010647438838387303,0.01139692175625484,0.006735903560772749,0.0015663024580196336
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0006267407831267446,0.0027342099975767864,0.005192842359554009,0.001499938865852813
litter_carbon,24,-0.03470112186888556,0.03470112186888556,0.015543989864715634,0.00457954713572995
litter_nitrogen,24,0.02384058149275725,0.02384058149275725,0.002622228051292691,0.0007248192172944194
mortality_fraction_branch_delta,24,-0.039087714046468956,0.039087714046468956,0.020561094517945258,0.005605176442924377
mortality_fraction_croot_delta,24,-0.031933270369950195,0.031933270369950195,0.014269629386132295,0.00436708815397313
mortality_fraction_froot_delta,24,-0.013793955765285682,0.013793955765285682,0.0067296268808030215,0.0023307248114196395
mortality_fraction_leaf_delta,24,-0.01685067424615665,0.01685067424615665,0.011977512929845696,0.0034715062916141127
mortality_fraction_stem_delta,24,-0.16993854021301563,0.16993854021301563,0.10242563733974866,0.029544824277452204
pool_alloc_froot_sp1,24,-0.6315584224485669,0.6315584224485669,0.2805460686763516,0.0871399368929544
pool_alloc_leaf_sp1,24,-0.7836988477847677,0.7836988477847677,0.5024783373349655,0.1293955296611637
pool_alloc_stem_sp1,24,-4.0627947550536065,4.0627947550536065,1.394560909942755,0.43031478765179165
pool_turnover_branch_sp1,24,1.378862319813308,1.378862319813308,0.4184724940273391,0.11147286263019131
pool_turnover_croot_sp1,24,-1.0381103474901656,1.0381103474901656,0.5027974704997042,0.16023253401551132
pool_turnover_froot_sp1,24,-0.3792169276029159,0.3792169276029159,0.24100670167009952,0.07485619688974558
pool_turnover_leaf_sp1,24,-0.37695416593005066,0.37698992175908425,0.3021788904067999,0.08742109343600249
pool_turnover_stem_sp1,24,11.619101330247974,11.619101330247974,3.2827276742125346,1.0226567172354515
proj_cover,24,-1.1568741035379315,1.1568741035379315,0.8135785027940075,0.2723140206243144
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191628,0.7721902676191628,0.175136795784156,0.05414050925974261
proj_mortality,24,3.8970117390902224,3.8970117390902224,1.1447236684262245,0.351454436405528
proj_thinning_delta,24,14.569506241444088,14.569506241444088,6.126801336646298,1.7495469358346274
roth_c_cover_c,24,0.4221501209554542,0.4221501209554542,0.3562168173117965,0.12874163642975753
roth_c_dpm_frac_crop,24,-0.0475118425184561,0.0475118425184561,0.03281661343046476,0.010476183037888555
roth_c_dpm_frac_tree,24,0.1565131487192412,0.1565131487192412,0.10127094097925397,0.03253449200355029
roth_c_moisture_b_slope,24,-4.053920960404893,4.053920960404893,3.9492003958438913,1.0379362217811572
roth_c_temp_a1,24,1.4142613045645278,1.4142613045645278,0.6915922165161006,0.1953543283657642
roth_c_temp_a2,24,-2.8287386279991553,2.8287386279991553,1.3870935403859013,0.46760625181108806
thinning_fraction_branch_delta,24,0.025617890662507838,0.025617890662507838,0.02698685103815673,0.007553569941480157
thinning_fraction_croot_delta,24,0.015002083070653049,0.015002083070653049,0.013857557857801751,0.004189974948655472
thinning_fraction_froot_delta,24,0.007990377844434793,0.007990377844434793,0.007958170247654465,0.0023881709868493364
thinning_fraction_leaf_delta,24,0.011634254745474392,0.011634254745474392,0.011767747304061195,0.0038103943238630084
thinning_fraction_stem_delta,24,0.09391346108195128,0.09391346108195128,0.08855119551889122,0.027403546921104287
tree_carbon_sp1,24,-4.927325196965326,4.927325196965326,1.8715384097995917,0.6195982615976874
tree_nitrogen_branch_sp1,24,0.0029709454423800575,0.0029709454423800575,0.0007081151737221056,0.0002055905035347401
tree_nitrogen_croot_sp1,24,0.003009810520708345,0.003009810520708345,0.002126425380155507,0.0005954972195448613
tree_nitrogen_froot_sp1,24,0.08696575705081003,0.08696575705081003,0.022582638428738137,0.006721015997547914
tree_nitrogen_leaf_sp1,24,0.13323085417442077,0.13323085417442077,0.03202406474526514,0.010059710965926272
tree_nitrogen_stem_sp1,24,0.003384969848649977,0.003384969848649977,0.0010389307892182172,0.0002980663842647368
tree_root_in_top_30,24,-0.7937858464143014,0.7937858464143014,0.3528471660203118,0.10437413667735126
tree_root_to_shoot_sp1,24,-0.5637881073510362,0.5637881073510362,0.24923035914166294,0.07734876318651296
cy0,25,0.0010767335788286702,0.049630845310871564,0.065148744529108,0.013145590407687214
clay,25,-2.676074020904569,2.676074020904569,2.01472182212246,0.5998099277853634
temp_ci_delta,25,1.0978524975380588,1.0978524975380588,0.6017805949189271,0.1769723238738535
rain_ci_delta,25,11.039815569832239,11.039815569832239,6.04241599300095,1.6673341553431533
evap_ci_delta,25,-0.33942279873298487,0.33943011085864716,1.0200596126790051,0.3352107171209365
ef_burn_crop_N2O_scale,25,-0.003748602483982211,0.003748602483982211,0.000974119541531445,0.00028104234800449464
ef_burn_crop_CH4_scale,25,-0.014059807401219992,0.014439673938144026,0.005230572384591495,0.0012824517191498176
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.020804614235782785,0.006773251465655253
ef_burn_tree_CH4_scale,25,0.3091644788637865,0.3091644788637865,0.0757803008081349,0.02391225781202325
ef_N_inputs,25,0.10227874878429628,0.10227874878429628,0.056411039160304294,0.018079861584088457
combustion_factor_crop,25,-0.016176586135636817,0.01773713969669737,0.008881749531049636,0.0014987669556989066
combustion_factor_tree,25,0.392008729611251,0.392008729611251,0.09804973767968807,0.02950683934581638
volatile_frac_organic_fertiliser,25,-0.002875425650974117,0.002875425650974117,0.0003055624420980156,8.220332913392019e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896308,0.01629739688896308,0.0016405654386358695,0.0005054828205223804
base_sf_qty_scale,25,-0.12981374696526435,0.12981374696526435,0.011684697112334759,0.003828718301943862
proj_lit_qty_scale,25,0.0067387987598321875,0.01309503988318208,0.014472674693548574,0.0027522137995875536
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.433827155720822,4.433827155720822,1.7394958953832302,0.5565039644477618
tree_wood_dens_sp1,25,-4.436043549830903,4.436043549830903,1.6778352364474691,0.46211988702043266
base_cover,25,0.07082074073468972,0.07082074073468972,0.04048857506830206,0.014151830841746241
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333849832,0.028559907333849832,0.005392654850654472,0.0017299944416634737
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182007,0.1329016327182007,0.013646164833617708,0.004551771405151958
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.1208106999803984,0.1208106999803984,0.04359699397718476,0.013912016771039733
crop_base_yield_delta,25,0.06533233731822104,0.0692861887342164,0.05708387301922506,0.014437513553292437
crop_carbon_above_sp3,25,0.01495420433068595,0.01495420433068595,0.005976724176337663,0.0019008528637130839
crop_carbon_below_sp3,25,0.04394664473265806,0.04394664473265806,0.013998175626741818,0.004413396358647183
crop_intercept_sp3,25,0.002717649154113677,0.0030766792651303774,0.0025726300764223687,0.0007395371032603109
crop_nitrogen_above_sp3,25,-0.004192904129059638,0.004202156345794394,0.002013372278427961,0.0006350256518791817
crop_nitrogen_below_sp3,25,-0.00939553078693387,0.00939553078693387,0.0013731474582258055,0.00042146546856269607
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.004009444774373016,0.007151087402881484,0.007619402296041708,0.0014270060185076004
crop_proj_yield_delta,25,0.00889888893464703,0.009072653756531457,0.004773780036312034,0.0013583396464605726
crop_root_in_top_30,25,0.04431618551527117,0.04431618551527117,0.020897615182874547,0.0062602920749978
crop_root_to_shoot_sp3,25,0.031139427480275074,0.031139427480275074,0.01569813667369512,0.004971824142692867
crop_slope_sp3,25,0.008802958374761994,0.009666394598160388,0.006762936295033317,0.0015890240057282374
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0005574228270547543,0.0025266590364073417,0.004814847387971193,0.0013952708880274336
litter_carbon,25,-0.033674459478952465,0.033674459478952465,0.014934008539972074,0.004387902796619713
litter_nitrogen,25,0.02384058149275825,0.02384058149275825,0.002622228051292163,0.0007248192172944255
mortality_fraction_branch_delta,25,-0.03997390902776561,0.03997390902776561,0.020938291556036128,0.0056935524554854846
mortality_fraction_croot_delta,25,-0.03280392673837451,0.03280392673837451,0.014665947099976437,0.004491098940075706
mortality_fraction_froot_delta,25,-0.014155074485138664,0.014155074485138664,0.0069337884461652035,0.0024045015079062876
mortality_fraction_leaf_delta,25,-0.017254363517648773,0.017254363517648773,0.012290533498855645,0.0035579238757760625
mortality_fraction_stem_delta,25,-0.17471546634125973,0.17471546634125973,0.10582355694953946,0.03050402439739819
pool_alloc_froot_sp1,25,-0.64827621116725,0.64827621116725,0.28780860579634737,0.0895794817275483
pool_alloc_leaf_sp1,25,-0.804111440290803,0.804111440290803,0.5152594345166834,0.13188004104577922
pool_alloc_stem_sp1,25,-4.165867557645123,4.165867557645123,1.4389895886002102,0.44314108012597286
pool_turnover_branch_sp1,25,1.4025749076483334,1.4025749076483334,0.42831950311892614,0.11419305294276666
pool_turnover_croot_sp1,25,-1.0721324269799222,1.0721324269799222,0.5153857624594546,0.16428491463742378
pool_turnover_froot_sp1,25,-0.391481231572371,0.391481231572371,0.24837221985927133,0.07697986007864634
pool_turnover_leaf_sp1,25,-0.3874691913134855,0.3874691913134855,0.3099680575325176,0.08969242669197953
pool_turnover_stem_sp1,25,12.025376960491446,12.025376960491446,3.4236410267873243,1.0677835019649187
proj_cover,25,-1.1791858248815132,1.1791858248815132,0.8241016132250798,0.2761139991469177
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562797,0.7985945734562797,0.18218089278968963,0.05637225742741368
proj_mortality,25,4.10521388603541,4.10521388603541,1.2193545086184565,0.37453886252486357
proj_thinning_delta,25,14.47041245931803,14.47041245931803,6.135149995260276,1.7508362468328451
roth_c_cover_c,25,0.4318760348273297,0.4318760348273297,0.36147648220626566,0.13018016544961825
roth_c_dpm_frac_crop,25,-0.04029431195898196,0.04029431195898196,0.031738701398232046,0.010139741499931512
roth_c_dpm_frac_tree,25,0.16225525181827624,0.16225525181827624,0.10284851242663197,0.03312860840294736
roth_c_moisture_b_slope,25,-4.137873730384169,4.137873730384169,3.9943145600308867,1.048941690651731
roth_c_temp_a1,25,1.4570517159583696,1.4570517159583696,0.6898766748334324,0.19429120915116982
roth_c_temp_a2,25,-2.9293397118195466,2.9293397118195466,1.3697867846010288,0.46189535150259514
thinning_fraction_branch_delta,25,0.02160757328845564,0.02160757328845564,0.023697224156926485,0.006580428074073687
thinning_fraction_croot_delta,25,0.012616570390410753,0.012616570390410753,0.012251555747223891,0.0037372374219499394
thinning_fraction_froot_delta,25,0.006784801335643987,0.006784801335643987,0.006969273924523994,0.0020870502881139897
thinning_fraction_leaf_delta,25,0.00979148278191877,0.00979148278191877,0.010414760137258325,0.0033679041340215405
thinning_fraction_stem_delta,25,0.0792692839088776,0.0792692839088776,0.07826669506258885,0.0242748732023406
tree_carbon_sp1,25,-5.040021194433803,5.040021194433803,1.9128864594846593,0.6335806426225025
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830061414,0.00021158205322244198
tree_nitrogen_croot_sp1,25,0.0031190322608866117,0.0031190322608866117,0.0022106139483028986,0.0006196859557151755
tree_nitrogen_froot_sp1,25,0.09015901465934406,0.09015901465934406,0.023562407242318534,0.007033851844307565
tree_nitrogen_leaf_sp1,25,0.13827161002707808,0.13827161002707808,0.033553039488953086,0.010533595915854097
tree_nitrogen_stem_sp1,25,0.0035101653850067027,0.0035101653850067027,0.0010715117118535627,0.00030784328831548615
tree_root_in_top_30,25,-0.818400742810125,0.818400742810125,0.36330867923316235,0.10688255358711626
tree_root_to_shoot_sp1,25,-0.5754985506916468,0.5754985506916468,0.254479660110136,0.07898471957897138
cy0,26,0.0002957782854801971,0.046972021970267376,0.06177757405757349,0.012468160604930055
clay,26,-2.7701794597214815,2.7701794597214815,2.090491744353119,0.6224123564081229
temp_ci_delta,26,1.1297416912401679,1.1297416912401679,0.6053568034385634,0.17824182131039093
rain_ci_delta,26,11.438873315163884,11.438873315163884,6.167334135142328,1.708327373866834
evap_ci_delta,26,-0.3525339481312362,0.3525399345967188,1.0503036283675324,0.3442764269714881
ef_burn_crop_N2O_scale,26,-0.003748602483981611,0.003748602483981611,0.000974119541530633,0.00028104234800436015
ef_burn_crop_CH4_scale,26,-0.014059807401221192,0.014439673938145492,0.005230572384592376,0.001282451719149793
ef_burn_tree_N2O_scale,26,0.09027085319210282,0.09027085319210282,0.02159579753835506,0.007018466347300645
ef_burn_tree_CH4_scale,26,0.319779605640042,0.319779605640042,0.07853015547563288,0.024710358850818296
ef_N_inputs,26,0.11055562550353348,0.11055562550353348,0.05903977322831455,0.01883775092490405
combustion_factor_crop,26,-0.016176586135635086,0.0177371396966959,0.008881749531049695,0.0014987669556988934
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.10213046240666214,0.030788550537736378
volatile_frac_organic_fertiliser,26,-0.002875425650974517,0.002875425650974517,0.00030556244209830756,8.22033291340269e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.0016405654386357734,0.0005054828205223706
base_sf_qty_scale,26,-0.12981374696526443,0.12981374696526443,0.01168469711233407,0.0038287183019437444
proj_lit_qty_scale,26,0.00763048807188913,0.013123478271454414,0.014058796606373982,0.0027682612785214183
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.509146845891083,4.509146845891083,1.770656644866571,0.5662460980598663
tree_wood_dens_sp1,26,-4.513495738457232,4.513495738457232,1.7125071399924818,0.4710381842429704
base_cover,26,0.06819100044105168,0.06819100044105168,0.039857269406269165,0.013812651009027678
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.0053926548506557405,0.0017299944416637567
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182006,0.1329016327182006,0.013646164833617127,0.004551771405151678
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.11839629916256618,0.11839629916256618,0.042879654828281696,0.013716393095804679
crop_base_yield_delta,26,0.061791774236388396,0.0663659457820931,0.05614791056251276,0.013917191268247277
crop_carbon_above_sp3,26,0.013818971416623138,0.013818971416623138,0.005870412763987498,0.0018648372215985308
crop_carbon_below_sp3,26,0.040528991669672165,0.040528991669672165,0.01356709708216613,0.004285449033132673
crop_intercept_sp3,26,0.002708557594337857,0.0030494068257953754,0.0025272137057728806,0.0007327107080421862
crop_nitrogen_above_sp3,26,-0.004192904129059305,0.004202156345794195,0.0020133722784280374,0.0006350256518789426
crop_nitrogen_below_sp3,26,-0.009395530786933537,0.009395530786933537,0.0013731474582262385,0.0004214654685626713
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.005569836892812962,0.0076105985873011536,0.007593964233078508,0.001695728630676116
crop_proj_yield_delta,26,0.008328556969951228,0.008504379579789023,0.00485153025779469,0.0013938684181555522
crop_root_in_top_30,26,0.040535336567274684,0.040535336567274684,0.0204933573197199,0.006142991489180159
crop_root_to_shoot_sp3,26,0.02783732686327396,0.02783732686327396,0.015295728723584593,0.004857871163226909
crop_slope_sp3,26,0.007375541489407,0.00835522156271895,0.0066941021601479855,0.0015849836658863438
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0004966886919666402,0.0023362055030030637,0.00447879814026402,0.0013040811517350001
litter_carbon,26,-0.03272609354579907,0.03272609354579907,0.014389647050983684,0.0042143885206058825
litter_nitrogen,26,0.02384058149275752,0.02384058149275752,0.002622228051293911,0.0007248192172948744
mortality_fraction_branch_delta,26,-0.04076747105569154,0.04076747105569154,0.02134019375927112,0.005791014846025367
mortality_fraction_croot_delta,26,-0.03364100100836476,0.03364100100836476,0.015067223018695765,0.00461616302490446
mortality_fraction_froot_delta,26,-0.014496828826595998,0.014496828826595998,0.007141899209199599,0.002479545286985635
mortality_fraction_leaf_delta,26,-0.01762376887373176,0.01762376887373176,0.0126098741161391,0.003647072314264634
