parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,27,-0.007476453854822607,0.007476453854822607,0.009146273251897714,0.0028555600393919143
roth_c_dpm_frac_tree,27,0.09117504439727024,0.09117504439727024,0.0686164888989923,0.021806029776385946
roth_c_moisture_b_slope,27,-1.6294575261048885,1.6294575261048885,2.3351793706923862,0.6757459561214889
roth_c_temp_a1,27,1.158451636994923,1.158451636994923,0.4398007453217476,0.13243577703436635
roth_c_temp_a2,27,-2.201117328009528,2.201117328009528,0.6236165368099083,0.1935236429363488
thinning_fraction_branch_delta,27,0.008305805308737813,0.008305805308737813,0.010033499865548584,0.003253097800255216
thinning_fraction_croot_delta,27,0.004557411724302263,0.004557411724302263,0.004790507539426176,0.0015251819558580245
thinning_fraction_froot_delta,27,0.0018660314588923254,0.0018660314588923254,0.0020152416047890284,0.0005668953300757553
thinning_fraction_leaf_delta,27,0.0032188749734775703,0.0032188749734775703,0.0034148327058392824,0.0010182893998246186
thinning_fraction_stem_delta,27,0.0226799038363358,0.0226799038363358,0.01712525391768822,0.004961445329659831
tree_carbon_sp1,27,-4.149103097697297,4.149103097697297,1.355089603138579,0.42797328669382295
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.000774364554467494,0.00022388979734305577
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.002382671851042453,0.0006691559010003922
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.025584688127407145,0.007679177422754193
tree_nitrogen_leaf_sp1,27,0.14853320010270685,0.14853320010270685,0.03671313009618177,0.01151151230162342
tree_nitrogen_stem_sp1,27,0.003764583189310522,0.003764583189310522,0.0011376875969049821,0.0003277563066424705
tree_root_in_top_30,27,-0.5295717233947186,0.5295717233947186,0.3114632979878173,0.10126352234949108
tree_root_to_shoot_sp1,27,-0.517854394649719,0.517854394649719,0.19974164385980966,0.06150717837852303
cy0,28,-0.00017066030130474807,0.027093388234149262,0.037721575150558954,0.0077552591628710765
clay,28,-2.168674195020368,2.168674195020368,1.8514243173285116,0.5605934413830865
temp_ci_delta,28,1.0234439683366876,1.0234439683366876,0.48150111300249687,0.13596299496413036
rain_ci_delta,28,4.228052147252873,4.228052147252873,5.813815533777163,1.9243832675006027
evap_ci_delta,28,-0.5772365069262547,0.5772365069262547,1.5982098908449822,0.4879902806901257
ef_burn_crop_N2O_scale,28,-0.0037486024839816444,0.0037486024839816444,0.0009741195415304863,0.00028104234800444255
ef_burn_crop_CH4_scale,28,-0.014059807401220491,0.014439673938144526,0.005230572384591524,0.0012824517191497718
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.02321708459070369,0.007519503514752077
ef_burn_tree_CH4_scale,28,0.34126662909634614,0.34126662909634614,0.08418434871056947,0.026353707688955254
ef_N_inputs,28,0.12729829439569137,0.12729829439569137,0.06445986568995657,0.02039973633207146
combustion_factor_crop,28,-0.016176586135636283,0.017737139696696304,0.00888174953104887,0.001498766955699121
combustion_factor_tree,28,0.4328151620498901,0.4328151620498901,0.11049398792353785,0.033413646542728666
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.0003055624420978555,8.220332913378037e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.0016405654386363706,0.0005054828205225201
base_sf_qty_scale,28,-0.1298137469652635,0.1298137469652635,0.0116846971123348,0.0038287183019438255
proj_lit_qty_scale,28,0.019492522275828917,0.019621605336382464,0.01026406299232924,0.0030290042567267085
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.7432874960670888,3.7432874960670888,1.2230660871733776,0.4187833380640581
tree_wood_dens_sp1,28,-3.7477251429256393,3.7477251429256393,1.263114487889102,0.346375362057167
base_cover,28,0.047792988495064616,0.05121586936997726,0.04037093110484478,0.010081784603887627
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333851033,0.028559907333851033,0.005392654850655288,0.0017299944416635355
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820046,0.13290163271820046,0.013646164833617273,0.004551771405151928
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07985584813717791,0.07985584813717791,0.0375336168542508,0.011732881289373378
crop_base_yield_delta,28,0.002037591947597761,0.031630523642297834,0.04008149902919981,0.007304461460710186
crop_carbon_above_sp3,28,0.0077245862814902646,0.0077245862814902646,0.0036572446610452034,0.0011782320800076582
crop_carbon_below_sp3,28,0.024017075084349537,0.024017075084349537,0.011502727285421713,0.003666031430763971
crop_intercept_sp3,28,0.0026926196838537473,0.002797063345363826,0.0021300253722654353,0.0006985358306554535
crop_nitrogen_above_sp3,28,-0.004192904129059305,0.004202156345794061,0.0020133722784275703,0.0006350256518788808
crop_nitrogen_below_sp3,28,-0.00939553078693427,0.00939553078693427,0.0013731474582260154,0.0004214654685626047
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,4.25913286308699e-05,0.005747123162547041,0.007402324863153798,0.0014390411581890255
crop_proj_yield_delta,28,0.014241945377889642,0.014264850262584427,0.0062755218981052205,0.002143759341319645
crop_root_in_top_30,28,0.02016649206914245,0.02016649206914245,0.01299141159625647,0.004370978218382468
crop_root_to_shoot_sp3,28,0.011560883535719046,0.01157425872566611,0.007042946110984554,0.0022665542898285614
crop_slope_sp3,28,0.0013434935048789675,0.0030339503937398594,0.0038847445943001,0.0008105019131522336
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,2.1709777118950057e-05,0.0010197461053613743,0.002483304937283422,0.0007416261265136963
litter_carbon,28,-0.018121103175182608,0.018121103175182608,0.006548707466720079,0.0017181111903610503
litter_nitrogen,28,0.023840581492757786,0.023840581492757786,0.0026222280512938475,0.0007248192172948089
mortality_fraction_branch_delta,28,-0.02635162722539113,0.02635162722539113,0.020127881389231342,0.005451380482249433
mortality_fraction_croot_delta,28,-0.022761972390310435,0.022761972390310435,0.009412501157545078,0.003131997849351954
mortality_fraction_froot_delta,28,-0.009938625466533523,0.009938625466533523,0.005559823421029814,0.0016593890926822029
mortality_fraction_leaf_delta,28,-0.008687021121486182,0.008832317289127412,0.007431099769640446,0.0021358084315575053
mortality_fraction_stem_delta,28,-0.09349682650683078,0.09349682650683078,0.05125315884365178,0.017260838944992942
pool_alloc_froot_sp1,28,-0.44611482977957573,0.44611482977957573,0.19789680428748535,0.06358311557286614
pool_alloc_leaf_sp1,28,-0.4126916819547014,0.4130205525871033,0.40156904555144685,0.11627672647514478
pool_alloc_stem_sp1,28,-3.750976236797835,3.750976236797835,1.1896111335486748,0.3719020435487825
pool_turnover_branch_sp1,28,1.1813442310209132,1.1813442310209132,0.30566479112286443,0.0781848116228746
pool_turnover_croot_sp1,28,-0.7470292997260684,0.7470292997260684,0.4481854877126129,0.1549360501670055
pool_turnover_froot_sp1,28,-0.22392558617640484,0.22392558617640484,0.20564647296954994,0.06333854077148589
pool_turnover_leaf_sp1,28,-0.14994720556219765,0.16041686602472763,0.1876245849147544,0.05589171139342145
pool_turnover_stem_sp1,28,11.255898530028015,11.255898530028015,3.2289339227751315,0.9588432049887392
proj_cover,28,-1.0822934683300474,1.0822934683300474,0.5603360949422751,0.18054502373672401
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022067,0.06329441790038974
proj_mortality,28,4.141849421298096,4.141849421298096,1.1320339409056526,0.33695667238146726
proj_thinning_delta,28,10.633383294955674,10.633383294955674,3.773977895008086,1.090817563377095
roth_c_cover_c,28,0.23700870513440292,0.23700870513440292,0.18759785929527506,0.06135333579263239
roth_c_dpm_frac_crop,28,-0.005979040837916849,0.005979040837916849,0.007888911028973662,0.002452508292646742
roth_c_dpm_frac_tree,28,0.09258473774451044,0.09258473774451044,0.06975873376273838,0.022177606215210175
roth_c_moisture_b_slope,28,-1.6705024463135902,1.6705024463135902,2.3759303419387727,0.6875973693110154
roth_c_temp_a1,28,1.1918638213850135,1.1918638213850135,0.44842188968571794,0.13487595179913633
roth_c_temp_a2,28,-2.26872583786921,2.26872583786921,0.6382648016922479,0.19813668941765142
thinning_fraction_branch_delta,28,0.007419488862129819,0.007419488862129819,0.008685930224836328,0.002797006125885834
thinning_fraction_croot_delta,28,0.00406196170569677,0.00406196170569677,0.004131770336560023,0.0013117094052322855
thinning_fraction_froot_delta,28,0.0016674585229288885,0.0016674585229288885,0.0017560225162190557,0.0004991171107385404
thinning_fraction_leaf_delta,28,0.0029399583857349088,0.0029399583857349088,0.0030744873190525,0.0009247343721040475
thinning_fraction_stem_delta,28,0.020767945350602557,0.020767945350602557,0.015623672536744031,0.004499115402874492
tree_carbon_sp1,28,-4.188546008521206,4.188546008521206,1.3724199728628041,0.4331540428396924
tree_nitrogen_branch_sp1,28,0.0033304846875061634,0.0033304846875061634,0.0007969938220165274,0.00023016589482223408
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.0024700196157901146,0.0006942825748649045
tree_nitrogen_froot_sp1,28,0.09992514499660207,0.09992514499660207,0.026620545721238988,0.00800942698700509
tree_nitrogen_leaf_sp1,28,0.15372564410974396,0.15372564410974396,0.03833269557563454,0.012012110156415689
tree_nitrogen_stem_sp1,28,0.003893215003421324,0.003893215003421324,0.0011711552305007633,0.000337852123822417
tree_root_in_top_30,28,-0.5390877984100083,0.5390877984100083,0.3200176620722279,0.10393143137491305
tree_root_to_shoot_sp1,28,-0.5221919719295344,0.5221919719295344,0.20208037924393382,0.06218302503749084
cy0,29,-0.0008058062173468938,0.028571474874498848,0.03953526654534228,0.008139902320197243
clay,29,-2.231896884293814,2.231896884293814,1.9119929210131927,0.5785388793467087
temp_ci_delta,29,1.0511887084079405,1.0511887084079405,0.49169324086783495,0.1390026403520603
rain_ci_delta,29,4.356951613440792,4.356951613440792,5.978812728587627,1.9788970985529397
evap_ci_delta,29,-0.5978501293259129,0.5978502318055675,1.671156162569059,0.5105601714307032
ef_burn_crop_N2O_scale,29,-0.0037486024839814116,0.0037486024839814116,0.0009741195415315807,0.00028104234800472493
ef_burn_crop_CH4_scale,29,-0.01405980740122036,0.014439673938144127,0.005230572384591013,0.0012824517191496515
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.02404165841509929,0.007773815191446883
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.0870703832743877,0.027194271154859347
ef_N_inputs,29,0.13571469067585812,0.13571469067585812,0.0672270899619446,0.021197328608694718
combustion_factor_crop,29,-0.016176586135635617,0.017737139696696436,0.008881749531049567,0.0014987669556985291
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785024,0.03474698451745954
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.00030556244209799417,8.220332913378706e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963412,0.016297396888963412,0.0016405654386358341,0.0005054828205224019
base_sf_qty_scale,29,-0.12981374696526515,0.12981374696526515,0.01168469711233347,0.0038287183019433953
proj_lit_qty_scale,29,0.020072936460628042,0.02016193712648493,0.010203232748659766,0.0030257792364316543
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7532426188912247,3.7532426188912247,1.2354413766465797,0.42300748715411585
tree_wood_dens_sp1,29,-3.7594857001820956,3.7594857001820956,1.274992437829522,0.34955742407395396
base_cover,29,0.04379569459725632,0.04909516714083746,0.04038175391688943,0.009670238981077784
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333851296,0.028559907333851296,0.005392654850655754,0.0017299944416636738
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820038,0.13290163271820038,0.013646164833616936,0.004551771405151761
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07789914167298448,0.07789914167298448,0.03724649873610487,0.011648995443619511
crop_base_yield_delta,29,-0.0008947439708523186,0.03210970838836789,0.03981900727285364,0.007046376234348194
crop_carbon_above_sp3,29,0.007340909568564924,0.007340909568564924,0.0035399836451238207,0.0011443465008227126
crop_carbon_below_sp3,29,0.022791153782970253,0.022791153782970253,0.010911723109853099,0.003477354245573744
crop_intercept_sp3,29,0.002693417187655145,0.0027897558055012704,0.0021088122261690755,0.0006959091883633758
crop_nitrogen_above_sp3,29,-0.004192904129059172,0.004202156345793795,0.0020133722784269276,0.0006350256518789587
crop_nitrogen_below_sp3,29,-0.009395530786934402,0.009395530786934402,0.0013731474582258313,0.0004214654685627018
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-4.748946432218126e-05,0.005814257840167069,0.007615457250642396,0.0015213803007469663
crop_proj_yield_delta,29,0.014167685846327716,0.014248290047210765,0.00634444119647988,0.0021194079718269113
crop_root_in_top_30,29,0.018699812543068295,0.018699812543068295,0.012520467706989013,0.004212275632367481
crop_root_to_shoot_sp3,29,0.010502819892646032,0.010551344716057209,0.006752846931667047,0.0021514574465278857
crop_slope_sp3,29,0.0008601506990417507,0.002846005042224964,0.0037259788862027306,0.0007433269808855986
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-2.2027296546034413e-05,0.0010686149094728092,0.0025630829929941296,0.0007675374660599213
litter_carbon,29,-0.017563096096594965,0.017563096096594965,0.006502920206701528,0.0017071004587679655
litter_nitrogen,29,0.023840581492758518,0.023840581492758518,0.0026222280512941875,0.000724819217294941
mortality_fraction_branch_delta,29,-0.02644534894490329,0.02644534894490329,0.020457906710086966,0.005539678771924604
mortality_fraction_croot_delta,29,-0.023157955735069048,0.023157955735069048,0.009648950422869212,0.0032101435419420333
mortality_fraction_froot_delta,29,-0.010080052575802,0.010080052575802,0.005699538365758232,0.00170220407772131
mortality_fraction_leaf_delta,29,-0.008681680769192535,0.008853990284798274,0.007597409824580303,0.002176298556679976
mortality_fraction_stem_delta,29,-0.09440861719950182,0.09440861719950182,0.05236473700546159,0.017629469706101103
pool_alloc_froot_sp1,29,-0.4518549732700028,0.4518549732700028,0.20186344673489237,0.06494846305658174
pool_alloc_leaf_sp1,29,-0.412936714317234,0.4136091572542805,0.4101644341265453,0.11858372782569059
pool_alloc_stem_sp1,29,-3.7534221642050385,3.7534221642050385,1.1903120600157904,0.37148877326768415
pool_turnover_branch_sp1,29,1.1694542279332591,1.1694542279332591,0.3040709448689362,0.07794842730578375
pool_turnover_croot_sp1,29,-0.7665488951091401,0.7665488951091401,0.4586144465322804,0.15874843602569216
pool_turnover_froot_sp1,29,-0.2295046132274897,0.2295046132274897,0.21139563998467945,0.06501656646025902
pool_turnover_leaf_sp1,29,-0.1508936661943237,0.16239452242976138,0.19163232535319463,0.056910073607697155
pool_turnover_stem_sp1,29,11.370933622137382,11.370933622137382,3.2820157590415846,0.974456585570325
proj_cover,29,-1.105189914069024,1.105189914069024,0.5758347930287622,0.18551489473228436
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913782,0.06564722049481012
proj_mortality,29,4.303132419303329,4.303132419303329,1.182617178712983,0.35214351505601854
proj_thinning_delta,29,10.609539958448767,10.609539958448767,3.787568216369335,1.0936910324012594
roth_c_cover_c,29,0.2438630384470278,0.2438630384470278,0.1923462813396373,0.06274189406911665
roth_c_dpm_frac_crop,29,-0.0049421110750858645,0.0049421110750858645,0.006765044592008293,0.00209421983020941
roth_c_dpm_frac_tree,29,0.0937262645220983,0.0937262645220983,0.07084444314997049,0.02252723396334013
roth_c_moisture_b_slope,29,-1.7101047402083942,1.7101047402083942,2.4185475437380313,0.7000006831060276
roth_c_temp_a1,29,1.2226418161818722,1.2226418161818722,0.4583992451371402,0.13771763840293097
roth_c_temp_a2,29,-2.3305062045559515,2.3305062045559515,0.6549485571818655,0.2033934817670911
thinning_fraction_branch_delta,29,0.006710560238599705,0.006710560238599705,0.007587781083625621,0.0024214884292234873
thinning_fraction_croot_delta,29,0.003677700062259803,0.003677700062259803,0.0035987138514386196,0.001135489328556826
thinning_fraction_froot_delta,29,0.0015161800893765509,0.0015161800893765509,0.00155382301347604,0.0004464822396867384
thinning_fraction_leaf_delta,29,0.0027211770830227523,0.0027211770830227523,0.002785772046373988,0.0008443297679266799
thinning_fraction_stem_delta,29,0.019310076416635957,0.019310076416635957,0.014495836658268906,0.004156567348023173
tree_carbon_sp1,29,-4.2169142611011665,4.2169142611011665,1.3855633117225346,0.4369285554733303
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808489571,0.0002364928337648976
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.002557855845689784,0.0007195545407329706
tree_nitrogen_froot_sp1,29,0.10321128852068936,0.10321128852068936,0.02766777533926947,0.008343030066575757
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.03996980139586751,0.012517855657185665
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472569977,0.00034800995167910334
tree_root_in_top_30,29,-0.5476580429981233,0.5476580429981233,0.32820499540090103,0.10649129905228442
tree_root_to_shoot_sp1,29,-0.5249854265996621,0.5249854265996621,0.20375556607050072,0.06263170592595957
cy0,30,-0.0014026630112110583,0.030130333783603035,0.04172832620651674,0.008603046862028887
clay,30,-2.294128025882991,2.294128025882991,1.9717809549033825,0.5962384610718595
temp_ci_delta,30,1.076818411109787,1.076818411109787,0.5023742348390703,0.14216711634043974
rain_ci_delta,30,4.476096237144693,4.476096237144693,6.13722685682599,2.0311913372279444
evap_ci_delta,30,-0.6168035723125469,0.6168038376602499,1.7379152772197357,0.5312121462122861
ef_burn_crop_N2O_scale,30,-0.003748602483981678,0.003748602483981678,0.0009741195415321526,0.00028104234800486886
ef_burn_crop_CH4_scale,30,-0.014059807401219492,0.014439673938143526,0.005230572384591351,0.0012824517191497092
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.024871352483954032,0.008029521646806075
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.0899816824819686,0.028043758986978858
ef_N_inputs,30,0.14412527144915244,0.14412527144915244,0.07001464703086696,0.022001161242828565
combustion_factor_crop,30,-0.016176586135635784,0.017737139696696602,0.008881749531049846,0.0014987669556988726
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584744,0.03608670121508534
volatile_frac_organic_fertiliser,30,-0.0028754256509736175,0.0028754256509736175,0.00030556244209800333,8.220332913380875e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963277,0.016297396888963277,0.0016405654386369194,0.0005054828205227055
base_sf_qty_scale,30,-0.12981374696526415,0.12981374696526415,0.011684697112334158,0.003828718301943776
proj_lit_qty_scale,30,0.02062939559129471,0.020681825585438275,0.010149297774957749,0.0030244255833869944
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7511013687140156,3.7511013687140156,1.2444806981244076,0.4260021335709603
tree_wood_dens_sp1,30,-3.759186565310878,3.759186565310878,1.2829666269804108,0.35171478084955676
base_cover,30,0.04006002757730276,0.04750023283000171,0.040638360740223756,0.009165922208036489
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850464,0.028559907333850464,0.005392654850655063,0.0017299944416635225
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.013646164833616546,0.00455177140515153
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07601429139049784,0.07601429139049784,0.03698488067934184,0.011571501075063469
crop_base_yield_delta,30,-0.0037236320094547804,0.03277062679233356,0.03956945413142697,0.006804399963105984
crop_carbon_above_sp3,30,0.007016852910485305,0.007016852910485305,0.0034425362477131798,0.0011155123271506433
crop_carbon_below_sp3,30,0.021753452061390278,0.021753452061390278,0.010396790205921647,0.003312865870608023
crop_intercept_sp3,30,0.002694178340744635,0.002782706243111832,0.0020886348462638145,0.0006935012790231759
crop_nitrogen_above_sp3,30,-0.004192904129059305,0.004202156345794061,0.0020133722784290817,0.0006350256518795879
crop_nitrogen_below_sp3,30,-0.009395530786934569,0.009395530786934569,0.0013731474582259343,0.00042146546856257653
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-3.323177396303833e-05,0.005881656792627909,0.007785531705321383,0.0015812882993852838
crop_proj_yield_delta,30,0.014110037597659164,0.014258935185489263,0.006390111176083182,0.002075768920829437
crop_root_in_top_30,30,0.017431648435879278,0.017431648435879278,0.012115783274693872,0.004078793817738526
crop_root_to_shoot_sp3,30,0.009616026352684149,0.009693611265767288,0.006517964634671155,0.0020587969733305025
crop_slope_sp3,30,0.0004584330679967996,0.002720182249599712,0.0035908774776845015,0.0006921827715807616
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-6.16043673835387e-05,0.0011128195343974357,0.002649586770074864,0.0007962448759437343
litter_carbon,30,-0.01702548063186373,0.01702548063186373,0.006460000987738646,0.001697100341854692
litter_nitrogen,30,0.02384058149275865,0.02384058149275865,0.0026222280512941476,0.0007248192172948912
mortality_fraction_branch_delta,30,-0.02645904190852526,0.02645904190852526,0.020761732728862666,0.0056206191556265744
mortality_fraction_croot_delta,30,-0.023518509787047302,0.023518509787047302,0.009870593144182174,0.0032836759845247822
mortality_fraction_froot_delta,30,-0.010202864403776513,0.010202864403776513,0.005830835258436082,0.0017423288463779968
mortality_fraction_leaf_delta,30,-0.008646337383528269,0.008847666823285194,0.007753636574419394,0.0022140233178669574
mortality_fraction_stem_delta,30,-0.09510585932255866,0.09510585932255866,0.05340640105344904,0.017974714881671187
pool_alloc_froot_sp1,30,-0.4567067964143696,0.4567067964143696,0.20561581204909643,0.06624129014810541
pool_alloc_leaf_sp1,30,-0.4118359023755976,0.41289142363563636,0.418354544327714,0.12079329090037921
pool_alloc_stem_sp1,30,-3.7352294413242726,3.7352294413242726,1.1833567910817042,0.36856207764427973
pool_turnover_branch_sp1,30,1.150508802402112,1.150508802402112,0.30108786596225806,0.07739148539332547
pool_turnover_croot_sp1,30,-0.7857293562029536,0.7857293562029536,0.4688142765811933,0.1624837369768329
pool_turnover_froot_sp1,30,-0.23492760031792273,0.23492760031792273,0.21691627146583087,0.06662413770207969
pool_turnover_leaf_sp1,30,-0.15148145535797125,0.16412792113008984,0.19547989663161605,0.05786171228942071
pool_turnover_stem_sp1,30,11.426783050435024,11.426783050435024,3.318650266622409,0.9854287752166635
proj_cover,30,-1.1265360020036894,1.1265360020036894,0.5909744132978694,0.19038881958126677
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773407,0.06800535908794168
proj_mortality,30,4.458591544270618,4.458591544270618,1.2313875677753914,0.3668166086371904
proj_thinning_delta,30,10.563148437756244,10.563148437756244,3.7937535813208485,1.0942942522897905
roth_c_cover_c,30,0.25019737828511146,0.25019737828511146,0.19696778421845992,0.06408235893377626
roth_c_dpm_frac_crop,30,-0.00419257166654885,0.00419257166654885,0.005786723294071579,0.0017843500505709375
roth_c_dpm_frac_tree,30,0.09460197579203948,0.09460197579203948,0.07184342569375271,0.022845511898307348
roth_c_moisture_b_slope,30,-1.7479848958505486,1.7479848958505486,2.4618022959170167,0.7125847449760582
roth_c_temp_a1,30,1.2510941877631934,1.2510941877631934,0.4690946377923207,0.14077066707352695
roth_c_temp_a2,30,-2.3872807374132607,2.3872807374132607,0.6725540441120705,0.20896232215387786
thinning_fraction_branch_delta,30,0.006128849180360341,0.006128849180360341,0.006691930660652666,0.0021133753941502166
thinning_fraction_croot_delta,30,0.0033703924959648914,0.0033703924959648914,0.0031658960446683516,0.000990159371434161
thinning_fraction_froot_delta,30,0.0013966009614052588,0.0013966009614052588,0.0013955840549710909,0.0004056715197601959
thinning_fraction_leaf_delta,30,0.002541515718200005,0.002541515718200005,0.0025388020465950496,0.0007745764877831122
thinning_fraction_stem_delta,30,0.018139870859531216,0.018139870859531216,0.013605808453456722,0.0038915720803272013
tree_carbon_sp1,30,-4.233666557920764,4.233666557920764,1.3940910758698055,0.43916428422682413
tree_nitrogen_branch_sp1,30,0.003509366421541582,0.003509366421541582,0.0008425395211005918,0.00024284489071653407
tree_nitrogen_croot_sp1,30,0.003677865009799897,0.003677865009799897,0.0026458575207447903,0.0007448760076863176
tree_nitrogen_froot_sp1,30,0.10649533208887296,0.10649533208887296,0.02872207658222034,0.008678561282526882
tree_nitrogen_leaf_sp1,30,0.16415374183612347,0.16415374183612347,0.041617079129590714,0.013026565922543802
tree_nitrogen_stem_sp1,30,0.004151652467232658,0.004151652467232658,0.0012384782995746152,0.0003582036865427436
tree_root_in_top_30,30,-0.555219418993931,0.555219418993931,0.3359508179405261,0.10891744654432979
tree_root_to_shoot_sp1,30,-0.5261540189408376,0.5261540189408376,0.2047142355895893,0.06283626293916181
cy0,31,-0.001963063324980996,0.03172277545571609,0.044106079362329825,0.009066981380744467
clay,31,-2.3549449252729895,2.3549449252729895,2.0303654055295275,0.6135700865534857
temp_ci_delta,31,1.1004712907315954,1.1004712907315954,0.5131744089319411,0.14534521002764358
rain_ci_delta,31,4.585795306048383,4.585795306048383,6.287718680406669,2.0808442740640136
evap_ci_delta,31,-0.6341508990101241,0.6341513786514266,1.7984198367101256,0.5499263227853696
ef_burn_crop_N2O_scale,31,-0.0037486024839808118,0.0037486024839808118,0.0009741195415300448,0.00028104234800429125
ef_burn_crop_CH4_scale,31,-0.014059807401220193,0.014439673938144226,0.005230572384591142,0.0012824517191496337
ef_burn_tree_N2O_scale,31,0.1050684726515515,0.1050684726515515,0.025702719092854355,0.00828568646741946
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251465,0.0288990363112725
ef_N_inputs,31,0.15250118002663013,0.15250118002663013,0.07280809462998315,0.022807292800127676
combustion_factor_crop,31,-0.01617658613563545,0.017737139696696137,0.008881749531050118,0.00149876695569894
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445631,0.03742666717064972
volatile_frac_organic_fertiliser,31,-0.0028754256509734176,0.0028754256509734176,0.0003055624420980181,8.220332913380028e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.0016405654386359631,0.000505482820522371
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.01168469711233452,0.003828718301943752
proj_lit_qty_scale,31,0.02116361020462042,0.021182496907437044,0.010100674643646845,0.0030244444149146923
