parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,26,-0.01617658613563642,0.01773713969669697,0.008881749531050136,0.0014987669556992132
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.1021304624066621,0.030788550537736506
volatile_frac_organic_fertiliser,26,-0.002875425650973917,0.002875425650973917,0.0003055624420981566,8.220332913393073e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896261,0.01629739688896261,0.001640565438636583,0.0005054828205227713
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.011684697112334335,0.003828718301943771
proj_lit_qty_scale,26,0.013408251077796463,0.01354428111617314,0.00952293872010289,0.0027956329401940235
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.074043985189775,4.074043985189775,1.3020116621695095,0.44054454071397914
tree_wood_dens_sp1,26,-4.098768150607432,4.098768150607432,1.3680683022571005,0.36996549749694135
base_cover,26,0.0925358942586583,0.10273776126869774,0.18088892843941928,0.054195209155976885
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.005392654850655779,0.0017299944416636983
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182006,0.1329016327182006,0.013646164833617169,0.004551771405151609
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09919976474035423,0.09919976474035423,0.03107027190066285,0.009737502809257345
crop_base_yield_delta,26,0.03670837820117732,0.04318447017952844,0.039966851850737235,0.009921226104333504
crop_carbon_above_sp3,26,0.01042033508864062,0.010453432894502512,0.004906635375257359,0.0015860902020318984
crop_carbon_below_sp3,26,0.03244950931754709,0.03244950931754709,0.010058956083058734,0.0033599791035732155
crop_intercept_sp3,26,0.0025647997535282797,0.0031061850140437163,0.002853203994967795,0.0007252590926587909
crop_nitrogen_above_sp3,26,-0.004192904129059305,0.004202156345794195,0.002013372278428091,0.0006350256518791203
crop_nitrogen_below_sp3,26,-0.009395530786934137,0.009395530786934137,0.0013731474582252086,0.0004214654685624078
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.003527699698438114,0.005924765594187087,0.006766889537287917,0.0016162963712405634
crop_proj_yield_delta,26,0.008371337126498402,0.008548082321430117,0.0055568531111330555,0.001727262596453041
crop_root_in_top_30,26,0.031173515550478693,0.031173515550478693,0.01271821656002016,0.004030114091293366
crop_root_to_shoot_sp3,26,0.019582794845278185,0.019582794845278185,0.008472383523524208,0.002479421410522791
crop_slope_sp3,26,0.005320834332687418,0.005504604857060125,0.003781109858746124,0.0010720039670983911
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0005838877681716648,0.0016105298483916509,0.005735327656483482,0.0017007330287982262
litter_carbon,26,-0.025678655798316276,0.025678655798316276,0.006809495279072403,0.0018508468791300335
litter_nitrogen,26,0.023840581492758316,0.023840581492758316,0.002622228051293957,0.0007248192172948985
mortality_fraction_branch_delta,26,-0.033339468252867,0.033339468252867,0.01803266434130608,0.005248571413369554
mortality_fraction_croot_delta,26,-0.027513640403377913,0.027513640403377913,0.009486912178544304,0.003072635636606177
mortality_fraction_froot_delta,26,-0.012272007426773857,0.012272007426773857,0.005255590390112387,0.0016559340212530572
mortality_fraction_leaf_delta,26,-0.01296780514001894,0.01296780514001894,0.0076962231016141965,0.002167360651357769
mortality_fraction_stem_delta,26,-0.1298901136594755,0.1298901136594755,0.06337475110931605,0.020178119271015142
pool_alloc_froot_sp1,26,-0.5337573369760829,0.5337573369760829,0.2025700143489995,0.06190722791778209
pool_alloc_leaf_sp1,26,-0.5887639158792234,0.5887639158792234,0.36305095791994596,0.09907927909993533
pool_alloc_stem_sp1,26,-3.954900796070734,3.954900796070734,1.2733898139397275,0.39863751984638945
pool_turnover_branch_sp1,26,1.2968526143560886,1.2968526143560886,0.35727717731321607,0.08992817788722945
pool_turnover_croot_sp1,26,-0.92420112613755,0.92420112613755,0.39931378597562495,0.13602865059398012
pool_turnover_froot_sp1,26,-0.3119780937536146,0.3119780937536146,0.17813216030329454,0.05747200961574573
pool_turnover_leaf_sp1,26,-0.26150792407952167,0.2687113141516327,0.1874651369504141,0.051210866407750674
pool_turnover_stem_sp1,26,11.673235799362843,11.673235799362843,3.271059154047284,1.0079190519785421
proj_cover,26,-1.1242044206436872,1.1242044206436872,1.808815717450499,0.5999634811497541
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491984,0.05864739053998371
proj_mortality,26,4.078427104146942,4.078427104146942,1.135247522557955,0.3391503811723736
proj_thinning_delta,26,11.857178556089838,11.857178556089838,3.849612190807396,1.0950286362302992
roth_c_cover_c,26,0.6244674511104874,0.6244674511104874,0.29015812134251845,0.09452273398471489
roth_c_dpm_frac_crop,26,-0.01809790258485744,0.01809790258485744,0.011420398937025546,0.003699793022013259
roth_c_dpm_frac_tree,26,0.12140946246682945,0.12140946246682945,0.061193047053708184,0.01974973065269357
roth_c_moisture_b_slope,26,-2.257005946606797,2.263909661309081,2.025663742727356,0.6248802906748033
roth_c_temp_a1,26,1.2269664417620632,1.2269664417620632,0.5260635082459645,0.15265820747690864
roth_c_temp_a2,26,-2.4912701664335017,2.4912701664335017,0.9492562089352535,0.3019183672554689
thinning_fraction_branch_delta,26,0.012857493078155868,0.012857493078155868,0.013469023639999814,0.003882541566303614
thinning_fraction_croot_delta,26,0.0073969445007380456,0.0073969445007380456,0.006586378676275362,0.002017715869485236
thinning_fraction_froot_delta,26,0.0035409899907589137,0.0035409899907589137,0.0034018773715895944,0.000933186469930138
thinning_fraction_leaf_delta,26,0.005368959748946378,0.005368959748946378,0.0046901797435278635,0.0014124325822904263
thinning_fraction_stem_delta,26,0.042136945922343384,0.042136945922343384,0.03681959550747682,0.011343197370762413
tree_carbon_sp1,26,-4.561704084145272,4.561704084145272,1.5689359109647727,0.4985611067226322
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337629084,0.00021768810163992806
tree_nitrogen_croot_sp1,26,0.003229513623558189,0.003229513623558189,0.002296111951031291,0.0006442632889040288
tree_nitrogen_froot_sp1,26,0.09338922379426381,0.09338922379426381,0.024564131120419996,0.00735359072578082
tree_nitrogen_leaf_sp1,26,0.14337691352040444,0.14337691352040444,0.03511787245025834,0.011018068740420323
tree_nitrogen_stem_sp1,26,0.0036367970864749966,0.0036367970864749966,0.0011044506846771272,0.00031774624582310524
tree_root_in_top_30,26,-0.6754238964223459,0.6754238964223459,0.2886609522353616,0.09192426956420265
tree_root_to_shoot_sp1,26,-0.5432401567704679,0.5432401567704679,0.21840664039867042,0.06751661966923955
cy0,27,-0.005149257171379484,0.050014549967033625,0.11330559844843481,0.036928702027468195
clay,27,-1.9611790734499528,2.2850897518840463,1.991566255968331,0.5049635083770408
temp_ci_delta,27,0.9334422672315117,0.9334422672315117,0.41502663486713864,0.1156192106879612
rain_ci_delta,27,4.950272110123535,4.950272110123535,3.160857158136396,0.853851866825395
evap_ci_delta,27,-0.9487228216124637,0.9487228216124637,1.0040407151879307,0.2996694039196252
ef_burn_crop_N2O_scale,27,-0.003748602483982344,0.003748602483982344,0.0009741195415305736,0.000281042348004404
ef_burn_crop_CH4_scale,27,-0.014059807401220658,0.014439673938144692,0.005230572384592481,0.001282451719150464
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.02240082603316542,0.007267455636598903
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369764,0.025524900556722813
ef_N_inputs,27,0.11890340139443893,0.11890340139443893,0.0617265587015893,0.019612074933140877
combustion_factor_crop,27,-0.016176586135636484,0.017737139696697168,0.008881749531050764,0.001498766955699253
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077769,0.032092412021904146
volatile_frac_organic_fertiliser,27,-0.002875425650973451,0.002875425650973451,0.00030556244209776443,8.220332913377819e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963277,0.016297396888963277,0.0016405654386369174,0.0005054828205226877
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.011684697112334975,0.0038287183019439382
proj_lit_qty_scale,27,0.013982657311701873,0.01407224780453642,0.009462245522671496,0.0027900969027749595
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.123114051873804,4.123114051873804,1.3204620014175263,0.4468419510077425
tree_wood_dens_sp1,27,-4.152262301508321,4.152262301508321,1.3892147821765313,0.3752228813039952
base_cover,27,0.08615799363038552,0.09943787918163864,0.17194077847315814,0.050969975048824286
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.02855990733385063,0.02855990733385063,0.005392654850655571,0.00172999444166371
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820082,0.13290163271820082,0.013646164833617181,0.0045517714051516965
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09737964639719916,0.09737964639719916,0.030806413613683237,0.009665946305191405
crop_base_yield_delta,27,0.034003690965314505,0.041731573230614515,0.03969654746221271,0.00946428265696386
crop_carbon_above_sp3,27,0.009569894811212265,0.009656919190776669,0.004820560207734878,0.0015231965045762778
crop_carbon_below_sp3,27,0.0298829220527973,0.0298829220527973,0.009588647365693441,0.0032061620937480118
crop_intercept_sp3,27,0.0025612851176044504,0.0030890873341588242,0.002835240949054021,0.0007237353529648266
crop_nitrogen_above_sp3,27,-0.004192904129059505,0.004202156345794394,0.002013372278427391,0.0006350256518788547
crop_nitrogen_below_sp3,27,-0.00939553078693467,0.00939553078693467,0.001373147458224854,0.000421465468562473
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.004577438505740261,0.006426244494533151,0.00696308772746634,0.0018144861331232563
crop_proj_yield_delta,27,0.008225724575750793,0.00841914335258247,0.005640979515161484,0.0017539742697265388
crop_root_in_top_30,27,0.028396138340938813,0.028396138340938813,0.012391118580517379,0.0039030894634049084
crop_root_to_shoot_sp3,27,0.017206373745565374,0.01731374915637105,0.008146942368135015,0.002309328458502411
crop_slope_sp3,27,0.004268458067926173,0.004591608302272588,0.0036575419553133886,0.0010012070729162638
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0005622193204447568,0.0014834834811286556,0.005110362205359573,0.0015061793947493067
litter_carbon,27,-0.025139826155563517,0.025139826155563517,0.006753252987100849,0.001833044705652896
litter_nitrogen,27,0.023840581492758216,0.023840581492758216,0.002622228051294316,0.0007248192172949855
mortality_fraction_branch_delta,27,-0.03383691473926811,0.03383691473926811,0.018324258122591076,0.00532859210775357
mortality_fraction_croot_delta,27,-0.02817147745612101,0.02817147745612101,0.00974963370689945,0.0031589359466872957
mortality_fraction_froot_delta,27,-0.012538011868368693,0.012538011868368693,0.005411063409212881,0.0017073657892897915
mortality_fraction_leaf_delta,27,-0.013173002515747444,0.013173002515747444,0.007894429067250694,0.002220018176418172
mortality_fraction_stem_delta,27,-0.13262737249553896,0.13262737249553896,0.06527383755035132,0.020755630884611458
pool_alloc_froot_sp1,27,-0.5449746608875072,0.5449746608875072,0.20723113968911203,0.06347925947583394
pool_alloc_leaf_sp1,27,-0.5985931881219677,0.5985931881219677,0.37181074421455695,0.10099416815644727
pool_alloc_stem_sp1,27,-4.0067160985896395,4.0067160985896395,1.291218164311068,0.40358365162044185
pool_turnover_branch_sp1,27,1.3021298781158828,1.3021298781158828,0.359752961102985,0.09054396679520842
pool_turnover_croot_sp1,27,-0.9520002915025103,0.9520002915025103,0.41000230231504686,0.13988336972893728
pool_turnover_froot_sp1,27,-0.3212863245233072,0.3212863245233072,0.18364931762430778,0.059124309104921134
pool_turnover_leaf_sp1,27,-0.2672337520582647,0.2748894729025587,0.1921324031587939,0.05237163998325846
pool_turnover_stem_sp1,27,11.937955998935596,11.937955998935596,3.358331114187652,1.0354363945994798
proj_cover,27,-1.155518867554711,1.155518867554711,1.8504976091326613,0.6127186265421836
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762614,0.06095780506835216
proj_mortality,27,4.266096251011395,4.266096251011395,1.195551051517422,0.35720903534571596
proj_thinning_delta,27,11.825750178059533,11.825750178059533,3.8702258860788494,1.100573316926476
roth_c_cover_c,27,0.6534154334128208,0.6534154334128208,0.29654442815521753,0.09690465495115005
roth_c_dpm_frac_crop,27,-0.014402924201997559,0.014402924201997559,0.010158300324935017,0.0033089476884068875
roth_c_dpm_frac_tree,27,0.12482139413591449,0.12482139413591449,0.06214261318053724,0.02005586847793919
roth_c_moisture_b_slope,27,-2.332121372138906,2.3381428603805965,2.0474277111452435,0.6319335020996658
roth_c_temp_a1,27,1.275856520714876,1.275856520714876,0.5301881627490049,0.15340700005906363
roth_c_temp_a2,27,-2.597345859779619,2.597345859779619,0.9552692274864585,0.30263767785787365
thinning_fraction_branch_delta,27,0.010662207703341364,0.010662207703341364,0.011198277220464157,0.0032266070577301013
thinning_fraction_croot_delta,27,0.006093974647562605,0.006093974647562605,0.005418844482812933,0.0016702346782979788
thinning_fraction_froot_delta,27,0.0028969932503261743,0.0028969932503261743,0.0028276552272480035,0.0007770754421825474
thinning_fraction_leaf_delta,27,0.004411017304139908,0.004411017304139908,0.003845596658115845,0.0011542166213739933
thinning_fraction_stem_delta,27,0.03461254150451463,0.03461254150451463,0.03014180430473488,0.009312375632395568
tree_carbon_sp1,27,-4.6332819839722585,4.6332819839722585,1.5964200849605725,0.507240449569787
tree_nitrogen_branch_sp1,27,0.003240256770296068,0.003240256770296068,0.00077436455446753,0.00022388979734313033
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.0023826718510423094,0.0006691559010003884
tree_nitrogen_froot_sp1,27,0.09664773930819452,0.09664773930819452,0.025584688127406916,0.007679177422754296
tree_nitrogen_leaf_sp1,27,0.14853320010270632,0.14853320010270632,0.036713130096181726,0.011511512301623358
tree_nitrogen_stem_sp1,27,0.0037645831893103887,0.0037645831893103887,0.001137687596906117,0.00032775630664263355
tree_root_in_top_30,27,-0.6922570079646163,0.6922570079646163,0.29683137435212564,0.09424868712122178
tree_root_to_shoot_sp1,27,-0.5505019012371054,0.5505019012371054,0.22182809904659004,0.06858481005838322
cy0,28,-0.004280447199192605,0.04976153596645727,0.10603662589943165,0.03407075933788953
clay,28,-2.023686135891533,2.354347462082983,2.054095621364157,0.5212917629678476
temp_ci_delta,28,0.9682338148638436,0.9682338148638436,0.4198642020753916,0.11681585852941108
rain_ci_delta,28,5.140354217660808,5.140354217660808,3.2307578935030663,0.8747961312615522
evap_ci_delta,28,-0.984414690376963,0.984414690376963,1.0321581330964016,0.3091254329955897
ef_burn_crop_N2O_scale,28,-0.0037486024839820777,0.0037486024839820777,0.0009741195415313415,0.0002810423480046216
ef_burn_crop_CH4_scale,28,-0.014059807401221125,0.014439673938145159,0.005230572384592138,0.0012824517191497792
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.023217084590703093,0.007519503514751958
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056979,0.02635370768895532
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.06445986568995667,0.02039973633207133
combustion_factor_crop,28,-0.01617658613563555,0.017737139696696103,0.008881749531049445,0.0014987669556987882
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353808,0.03341364654272874
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.0003055624420980855,8.220332913384343e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386363183,0.0005054828205224561
base_sf_qty_scale,28,-0.12981374696526468,0.12981374696526468,0.011684697112335106,0.003828718301943961
proj_lit_qty_scale,28,0.014530874701059382,0.014590031816165628,0.00941055129743644,0.0027852499929736383
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.159278813667973,4.159278813667973,1.3367290656361184,0.4523937192103337
tree_wood_dens_sp1,28,-4.192684817064863,4.192684817064863,1.4074374778978755,0.37975212893150934
base_cover,28,0.08016511056580178,0.09619518056300277,0.16433936084742481,0.04827373461271404
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.005392654850655186,0.0017299944416635188
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182006,0.1329016327182006,0.01364616483361742,0.0045517714051518795
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0956208044082969,0.0956208044082969,0.030570194881401128,0.009601193604245823
crop_base_yield_delta,28,0.031381307549202916,0.040452028724961495,0.039441843831199454,0.009012566524274934
crop_carbon_above_sp3,28,0.008908441510449871,0.009033304840033441,0.004733101155596697,0.0014718070914102005
crop_carbon_below_sp3,28,0.0278770243946604,0.0278770243946604,0.009160257299690727,0.003063965056161478
crop_intercept_sp3,28,0.002558374452576584,0.003071531627862467,0.0028162076986572877,0.0007222614527022915
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345794128,0.0020133722784275404,0.0006350256518789226
crop_nitrogen_below_sp3,28,-0.009395530786934735,0.009395530786934735,0.001373147458225442,0.000421465468562359
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.005266737141177558,0.006907109080466078,0.0071609918582464915,0.001925431504330454
crop_proj_yield_delta,28,0.008137097821398598,0.008337451100583015,0.005706817339824059,0.0017783877052742077
crop_root_in_top_30,28,0.02616544676999095,0.02616544676999095,0.01205907259229516,0.0037775408298434867
crop_root_to_shoot_sp3,28,0.015392037720093699,0.015616534052789843,0.007849500110530167,0.002148601700664005
crop_slope_sp3,28,0.0034470489117970128,0.0039676267583847345,0.0035487954327180133,0.0009284559622113018
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0005398148758727795,0.0013827736089211174,0.004561977406974359,0.0013327923434942074
litter_carbon,28,-0.024622928761428863,0.024622928761428863,0.0067025247917528626,0.001816376419758747
litter_nitrogen,28,0.02384058149275775,0.02384058149275775,0.0026222280512934273,0.0007248192172946623
mortality_fraction_branch_delta,28,-0.0342373689989137,0.0342373689989137,0.01860568576665962,0.005405946293507852
mortality_fraction_croot_delta,28,-0.028785441039131675,0.028785441039131675,0.010004499427782514,0.0032427949782759817
mortality_fraction_froot_delta,28,-0.012781837582298117,0.012781837582298117,0.00556115208974242,0.0017570127038904761
mortality_fraction_leaf_delta,28,-0.013340807134100418,0.013340807134100418,0.008085210708847816,0.0022715288007846344
mortality_fraction_stem_delta,28,-0.135091410875663,0.135091410875663,0.06711159075655553,0.021316897620705034
pool_alloc_froot_sp1,28,-0.5550933824255043,0.5550933824255043,0.2118162803223887,0.06501664736526647
pool_alloc_leaf_sp1,28,-0.6065825945201523,0.6065825945201523,0.3802990203000383,0.10289514960284732
pool_alloc_stem_sp1,28,-4.039356567759862,4.039356567759862,1.301816664435532,0.40618618090305925
pool_turnover_branch_sp1,28,1.3006044097924245,1.3006044097924245,0.3606318942372996,0.09075017020619904
pool_turnover_croot_sp1,28,-0.9790019537531908,0.9790019537531908,0.4207629147533003,0.14374940468267786
pool_turnover_froot_sp1,28,-0.33022329105101744,0.33022329105101744,0.18905060623387093,0.060740089501366896
pool_turnover_leaf_sp1,28,-0.2723831225858147,0.28052328853140013,0.19671598059500497,0.053495967229540385
pool_turnover_stem_sp1,28,12.149593102604415,12.149593102604415,3.4307060408146364,1.0585980575145384
proj_cover,28,-1.183678581550326,1.183678581550326,1.8867666578385942,0.6239300845694051
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.2040230221802214,0.06329441790038984
proj_mortality,28,4.450522613443113,4.450522613443113,1.25538055567466,0.37514160180292755
proj_thinning_delta,28,11.799704124689553,11.799704124689553,3.8892312236727364,1.1053285014328347
roth_c_cover_c,28,0.6806847218927168,0.6806847218927168,0.30413972698456326,0.09966694541306452
roth_c_dpm_frac_crop,28,-0.011631774745036117,0.011631774745036117,0.008919079740293344,0.0029178045818123183
roth_c_dpm_frac_tree,28,0.1276943909703565,0.1276943909703565,0.06313686264818337,0.020377286887013766
roth_c_moisture_b_slope,28,-2.4049417809941356,2.410115470532031,2.073715873666473,0.6403493858176499
roth_c_temp_a1,28,1.3219351893910332,1.3219351893910332,0.5370977252835132,0.1549702631543395
roth_c_temp_a2,28,-2.6973919161920663,2.6973919161920663,0.9651642032610233,0.3051707152226776
thinning_fraction_branch_delta,28,0.00898880730222953,0.00898880730222953,0.009373110858236654,0.0026991022975314137
thinning_fraction_croot_delta,28,0.00510855196288329,0.00510855196288329,0.004493908870745439,0.001389911856528369
thinning_fraction_froot_delta,28,0.002408750690704453,0.002408750690704453,0.0023740067522174065,0.000654793881389879
thinning_fraction_leaf_delta,28,0.003697689619584543,0.003697689619584543,0.0032057076046856964,0.0009601028584082984
thinning_fraction_stem_delta,28,0.029018474288598918,0.029018474288598918,0.024933945964399396,0.0077101933906456996
tree_carbon_sp1,28,-4.691891860497281,4.691891860497281,1.6204397281205487,0.5147379624636762
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.0007969938220174663,0.0002301658948224772
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.002470019615789787,0.0006942825748647921
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.026620545721238946,0.008009426987005179
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.03833269557563474,0.012012110156415684
tree_nitrogen_stem_sp1,28,0.003893215003420525,0.003893215003420525,0.0011711552304999372,0.00033785212382212056
tree_root_in_top_30,28,-0.7076083761508821,0.7076083761508821,0.3048560336006897,0.09656065864611105
tree_root_to_shoot_sp1,28,-0.5561487712676579,0.5561487712676579,0.22467015405001953,0.06945185643579495
cy0,29,-0.0034736852946104955,0.052161103525233045,0.10335966569416807,0.03214182960281654
clay,29,-2.0878475301236814,2.4244424558103725,2.1151367271265094,0.5372795684461084
temp_ci_delta,29,1.0010776102143777,1.0010776102143777,0.42596418425285987,0.11843815010818964
rain_ci_delta,29,5.317964483055453,5.317964483055453,3.301075655160498,0.8956416030530893
evap_ci_delta,29,-1.0185049944093993,1.0185049944093993,1.0606698265157906,0.3185278611447148
ef_burn_crop_N2O_scale,29,-0.003748602483982677,0.003748602483982677,0.0009741195415304106,0.0002810423480045022
ef_burn_crop_CH4_scale,29,-0.014059807401220792,0.014439673938144826,0.005230572384591359,0.0012824517191496723
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.024041658415099705,0.00777381519144705
ef_burn_tree_CH4_scale,29,0.3520735483489581,0.3520735483489581,0.08707038327438871,0.027194271154859725
ef_N_inputs,29,0.13571469067585765,0.13571469067585765,0.06722708996194485,0.021197328608694572
combustion_factor_crop,29,-0.01617658613563635,0.0177371396966969,0.008881749531049596,0.0014987669556988878
combustion_factor_tree,29,0.4465545238556177,0.4465545238556177,0.11474541619785153,0.03474698451745983
volatile_frac_organic_fertiliser,29,-0.002875425650974117,0.002875425650974117,0.0003055624420981585,8.220332913394719e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963277,0.016297396888963277,0.0016405654386365545,0.000505482820522604
base_sf_qty_scale,29,-0.1298137469652652,0.1298137469652652,0.011684697112334257,0.0038287183019435744
proj_lit_qty_scale,29,0.0150561274679619,0.015086582778050129,0.009365652638238737,0.0027825115892512703
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.182325877726311,4.182325877726311,1.3501117923109645,0.4569557290167016
tree_wood_dens_sp1,29,-4.219809461244323,4.219809461244323,1.4220195838848557,0.38333586246512696
base_cover,29,0.07453436090354093,0.09301247722377952,0.1579625423452688,0.0460667482368478
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.005392654850655177,0.0017299944416635255
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820035,0.13290163271820035,0.013646164833617247,0.004551771405151659
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09391754363411568,0.09391754363411568,0.03035679267837903,0.009541870683741975
crop_base_yield_delta,29,0.028833972084816216,0.03924082957793309,0.03919905825441006,0.008602141976955456
crop_carbon_above_sp3,29,0.00838196831894098,0.0085333486253085,0.004650998434164967,0.0014295107767483143
crop_carbon_below_sp3,29,0.026272987554545192,0.026272987554545192,0.00878662314443801,0.0029382829160007297
crop_intercept_sp3,29,0.0025554668886997867,0.003053871481566528,0.0027971963078726367,0.0007208896384443761
crop_nitrogen_above_sp3,29,-0.004192904129059438,0.004202156345794061,0.0020133722784272112,0.0006350256518790138
crop_nitrogen_below_sp3,29,-0.009395530786934336,0.009395530786934336,0.0013731474582248787,0.00042146546856230245
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.005701498116145709,0.007259877442741392,0.007341591187773781,0.002012096492595527
crop_proj_yield_delta,29,0.008092812192556465,0.008332909543661882,0.005754566431822574,0.001775707717003601
crop_root_in_top_30,29,0.024328799096567422,0.02438573351072957,0.011747703979334693,0.0036162077619124417
crop_root_to_shoot_sp3,29,0.013967264793294732,0.014333172809941263,0.007590866670516378,0.001998436587764448
crop_slope_sp3,29,0.00279066428834962,0.003536055166763208,0.003455982393532902,0.0008605964283891453
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0005165781213438469,0.0012902231844026835,0.004087842720273305,0.0011848713943615357
litter_carbon,29,-0.02412522145927869,0.02412522145927869,0.006656094392092087,0.0018006200096866581
litter_nitrogen,29,0.02384058149275815,0.02384058149275815,0.0026222280512939867,0.0007248192172950024
mortality_fraction_branch_delta,29,-0.034537251134150515,0.034537251134150515,0.018868093875856817,0.005478019694694487
mortality_fraction_croot_delta,29,-0.02935351325133655,0.02935351325133655,0.010247989975064006,0.0033231267142433455
mortality_fraction_froot_delta,29,-0.013002470188871218,0.013002470188871218,0.005704010832911542,0.00180426110068797
