parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,22,0.19913529852192793,0.19913529852192793,0.1977932568156729,0.06386598457599801
roth_c_dpm_frac_crop,22,-0.04144286663953611,0.04144286663953611,0.009546281016975272,0.002869269549795303
roth_c_dpm_frac_tree,22,0.08029314996246005,0.08029314996246005,0.06462064751288878,0.020371647683095927
roth_c_moisture_b_slope,22,-1.5300086937943573,1.5300086937943573,2.2521084432361125,0.6459501462011887
roth_c_temp_a1,22,0.9440218899770974,0.9440218899770974,0.4689881971399634,0.14047749090326897
roth_c_temp_a2,22,-1.7399140803897855,1.7399140803897855,0.7061079670332262,0.21973095555047334
thinning_fraction_branch_delta,22,0.022539485908328348,0.022539485908328348,0.024440178896548186,0.007436946213395068
thinning_fraction_croot_delta,22,0.013237065108200486,0.013237065108200486,0.012222086770181743,0.0037089949852918145
thinning_fraction_froot_delta,22,0.006200507848129933,0.006200507848129933,0.0058308896163194275,0.0015877214924924405
thinning_fraction_leaf_delta,22,0.008871355175125339,0.008871355175125339,0.007615938689271559,0.002340008402122012
thinning_fraction_stem_delta,22,0.06933828302435606,0.06933828302435606,0.05546334177409488,0.016305334940317957
tree_carbon_sp1,22,-3.840541687099949,3.840541687099949,1.2633010483243365,0.40092607570467165
tree_nitrogen_branch_sp1,22,0.002795897830757266,0.002795897830757266,0.0006660337846109703,0.0001940143264485037
tree_nitrogen_croot_sp1,22,0.0027961721172092167,0.0027961721172092167,0.0019628314347023236,0.0005485384313259605
tree_nitrogen_froot_sp1,22,0.08072071433963149,0.08072071433963149,0.02069937473976527,0.006119613287205832
tree_nitrogen_leaf_sp1,22,0.12339078465792563,0.12339078465792563,0.029091921660899998,0.009149153599191245
tree_nitrogen_stem_sp1,22,0.003139877121874912,0.003139877121874912,0.0009750488108088652,0.00027895481989792834
tree_root_in_top_30,22,-0.4804628291122504,0.4804628291122504,0.26354095892237966,0.08566015485375857
tree_root_to_shoot_sp1,22,-0.47709150521604726,0.47709150521604726,0.1828781737854891,0.05635431522022399
cy0,23,0.0038618010720797846,0.04513400590360839,0.06641064164137365,0.015630543336039564
clay,23,-2.2014169535813872,2.2014169535813872,1.8390456390559837,0.5573370758077764
temp_ci_delta,23,0.8163233627447883,0.8163233627447883,0.43219992826616566,0.11901104932340795
rain_ci_delta,23,5.075068937738588,5.075068937738588,4.463837278983915,1.406610723012419
evap_ci_delta,23,-0.9063574413926737,0.9063574413926737,0.7947330476640957,0.2437567465005604
ef_burn_crop_N2O_scale,23,-0.0037486024839825105,0.0037486024839825105,0.0009741195415314289,0.0002810423480049055
ef_burn_crop_CH4_scale,23,-0.014059807401219893,0.014439673938143927,0.005230572384591631,0.0012824517191497796
ef_burn_tree_N2O_scale,23,0.08161442237932062,0.08161442237932062,0.019272683197326442,0.0062965988829941375
ef_burn_tree_CH4_scale,23,0.2883345933989697,0.2883345933989697,0.07047223005175736,0.022372402367258588
ef_N_inputs,23,0.08602317049426644,0.08602317049426644,0.05136809773738437,0.016624131315094305
combustion_factor_crop,23,-0.016176586135636217,0.0177371396966965,0.008881749531049006,0.001498766955698904
combustion_factor_tree,23,0.3655373650156914,0.3655373650156914,0.09015641819869397,0.0270263811156787
volatile_frac_organic_fertiliser,23,-0.0028754256509739506,0.0028754256509739506,0.00030556244209795053,8.220332913381004e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888962944,0.016297396888962944,0.0016405654386367338,0.0005054828205227187
base_sf_qty_scale,23,-0.12981374696526501,0.12981374696526501,0.011684697112334679,0.003828718301943855
proj_lit_qty_scale,23,0.015619713780130006,0.016559592368110398,0.011790527434262649,0.0031878494238562994
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.5516160332377438,3.5516160332377438,1.1797711448392358,0.3988324426184715
tree_wood_dens_sp1,23,-3.5654100448663555,3.5654100448663555,1.2165728413754795,0.33448399213920527
base_cover,23,0.05830353606122154,0.0634514345445036,0.05204217922722337,0.01307106332804075
base_fire_off,23,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,23,-0.0285599073338506,0.0285599073338506,0.005392654850655194,0.0017299944416636788
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820046,0.13290163271820046,0.013646164833618175,0.004551771405152191
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.09304992640917538,0.09304992640917538,0.04001189807680856,0.012818255320499775
crop_base_yield_delta,23,0.020876902680023134,0.038467469932634814,0.044423968475569724,0.009230022630203163
crop_carbon_above_sp3,23,0.013653445788180419,0.013653445788180419,0.0044398707897746826,0.001439526475659217
crop_carbon_below_sp3,23,0.041442923382208875,0.041442923382208875,0.012828951918116685,0.0041555853587540445
crop_intercept_sp3,23,0.002666853707488115,0.00284566181459478,0.002224178969177663,0.0006851707240871844
crop_nitrogen_above_sp3,23,-0.0041929041290590385,0.004202156345793661,0.0020133722784265377,0.0006350256518788976
crop_nitrogen_below_sp3,23,-0.009395530786933703,0.009395530786933703,0.0013731474582265155,0.0004214654685627407
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.0067790658653244405,0.008751413621670557,0.007127725483351549,0.001423498667238477
crop_proj_yield_delta,23,0.014526702747142217,0.014585751827759109,0.0061365719236324235,0.001998131769932362
crop_root_in_top_30,23,0.03869509054460565,0.03869509054460565,0.01553803679651001,0.005107745129644643
crop_root_to_shoot_sp3,23,0.027893885041378696,0.027893885041378696,0.009109569982761296,0.002829661422695002
crop_slope_sp3,23,0.008575742301150501,0.008575742301150501,0.004651796289493391,0.0014938523007166787
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0006382843101691238,0.001430152499600923,0.004462656796310792,0.0013512216937478553
litter_carbon,23,-0.022074194351776332,0.022074194351776332,0.00736908100857777,0.0018525573722602462
litter_nitrogen,23,0.02384058149275825,0.02384058149275825,0.002622228051293604,0.0007248192172949949
mortality_fraction_branch_delta,23,-0.025216036262911266,0.025216036262911266,0.018633712227570026,0.005232863413257601
mortality_fraction_croot_delta,23,-0.02092885080721816,0.02092885080721816,0.008228108459713243,0.002728725209201839
mortality_fraction_froot_delta,23,-0.009099048785462893,0.009099048785462893,0.0048997944498027236,0.0014869291197768344
mortality_fraction_leaf_delta,23,-0.008639292591280046,0.00874181365859028,0.006741020537435158,0.002008385909756351
mortality_fraction_stem_delta,23,-0.09200059254330555,0.09200059254330555,0.049463280880422816,0.016559904091766147
pool_alloc_froot_sp1,23,-0.42211343841437465,0.42211343841437465,0.1958552150521709,0.06050507500023796
pool_alloc_leaf_sp1,23,-0.40642371753369355,0.40642371753369355,0.36570140923417643,0.10351650475152933
pool_alloc_stem_sp1,23,-3.4877579770264724,3.4877579770264724,1.1050994750133167,0.34682046756668394
pool_turnover_branch_sp1,23,1.1535219749696803,1.1535219749696803,0.29881115786176293,0.07560930485170947
pool_turnover_croot_sp1,23,-0.6647183279901461,0.6647183279901461,0.4230395317039875,0.13986366101785488
pool_turnover_froot_sp1,23,-0.19430408774594504,0.19556566143543763,0.17844991614788816,0.05462486712452485
pool_turnover_leaf_sp1,23,-0.1613414504522005,0.17317362201258638,0.18581458230928427,0.05516855201858326
pool_turnover_stem_sp1,23,10.024489548499236,10.024489548499236,2.834340247743703,0.8563578795666072
proj_cover,23,-0.7404562843972051,0.7404562843972051,0.5153378469620956,0.17669945525635136
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913823,0.7461487895913823,0.16824980413536167,0.05195924050298499
proj_mortality,23,3.304117069074535,3.304117069074535,0.8782249642697556,0.2593003416842599
proj_thinning_delta,23,10.860996921586032,10.860996921586032,3.843668596856015,1.0741974257654148
roth_c_cover_c,23,0.2087498392890052,0.2087498392890052,0.19815185235801422,0.06405319401560282
roth_c_dpm_frac_crop,23,-0.029863272123723618,0.029863272123723618,0.013529359826357841,0.004229414675800666
roth_c_dpm_frac_tree,23,0.08478897107889453,0.08478897107889453,0.06482178639449535,0.020504495225215493
roth_c_moisture_b_slope,23,-1.5782254529444317,1.5782254529444317,2.2656501216631404,0.6495436483173397
roth_c_temp_a1,23,0.9956973092581851,0.9956973092581851,0.4548956955102693,0.13619128419696247
roth_c_temp_a2,23,-1.8470691615252257,1.8470691615252257,0.6700799655922562,0.20833497920224356
thinning_fraction_branch_delta,23,0.017336274927150907,0.017336274927150907,0.019959352227105154,0.006211761787981136
thinning_fraction_croot_delta,23,0.009989801959575707,0.009989801959575707,0.009855755695906234,0.003023664554304827
thinning_fraction_froot_delta,23,0.004580197977736833,0.004580197977736833,0.004542400962172526,0.0012379746384121137
thinning_fraction_leaf_delta,23,0.006576636323730223,0.006576636323730223,0.006056949133698353,0.0018435884249556843
thinning_fraction_stem_delta,23,0.050751248049244226,0.050751248049244226,0.040860356699179645,0.01207218353290043
tree_carbon_sp1,23,-3.942837178832272,3.942837178832272,1.29293652157037,0.41104703704413
tree_nitrogen_branch_sp1,23,0.002882767751468296,0.002882767751468296,0.0006868252514393981,0.0001997298982614106
tree_nitrogen_croot_sp1,23,0.002902111606196378,0.002902111606196378,0.0020437667372883504,0.0005717623259688172
tree_nitrogen_froot_sp1,23,0.08381730491080738,0.08381730491080738,0.02162753034079684,0.006416006189509323
tree_nitrogen_leaf_sp1,23,0.1282669201784235,0.1282669201784235,0.03053568171838422,0.009597827181139072
tree_nitrogen_stem_sp1,23,0.003261464819158544,0.003261464819158544,0.001006761040313704,0.0002884321262314379
tree_root_in_top_30,23,-0.49752295229813903,0.49752295229813903,0.2717713640448859,0.08795764286156034
tree_root_to_shoot_sp1,23,-0.48906046215656385,0.48906046215656385,0.18722794195203504,0.05778523671464468
cy0,24,0.002384853342921223,0.044775398913527706,0.0670667151212461,0.015356550012304305
clay,24,-2.2828964500687268,2.2828964500687268,1.9217075580960579,0.5828293443580195
temp_ci_delta,24,0.8586631830297922,0.8586631830297922,0.4284047493058291,0.1181723794806626
rain_ci_delta,24,5.350962523459839,5.350962523459839,4.548711010184382,1.432989975034739
evap_ci_delta,24,-0.9622136236935915,0.9622136236935915,0.8307748529249952,0.25553338628706984
ef_burn_crop_N2O_scale,24,-0.0037486024839821106,0.0037486024839821106,0.0009741195415303024,0.0002810423480042017
ef_burn_crop_CH4_scale,24,-0.01405980740121946,0.014439673938143494,0.005230572384591024,0.001282451719149487
ef_burn_tree_N2O_scale,24,0.08446257971963267,0.08446257971963267,0.020029579997966163,0.006532445115851148
ef_burn_tree_CH4_scale,24,0.2986740997262036,0.2986740997262036,0.07309223447444319,0.023132436358898528
ef_N_inputs,24,0.09409463349579768,0.09409463349579768,0.05385074526345579,0.017341177340545917
combustion_factor_crop,24,-0.016176586135635284,0.017737139696696103,0.00888174953104997,0.0014987669556989637
combustion_factor_tree,24,0.3786764677073216,0.3786764677073216,0.09405455266940156,0.028251539018229882
volatile_frac_organic_fertiliser,24,-0.0028754256509739506,0.0028754256509739506,0.0003055624420975083,8.220332913372704e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963145,0.016297396888963145,0.0016405654386369207,0.0005054828205227053
base_sf_qty_scale,24,-0.12981374696526488,0.12981374696526488,0.011684697112334412,0.0038287183019437847
proj_lit_qty_scale,24,0.016345433414526832,0.017090974928570524,0.011659907513600949,0.0032147000668342053
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.619631958099543,3.619631958099543,1.201903013726385,0.4062891682490159
tree_wood_dens_sp1,24,-3.638109197117237,3.638109197117237,1.243762407431033,0.34098082775156346
base_cover,24,0.05198654127032694,0.05884946108774776,0.051240565862052154,0.012388955471237655
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850464,0.028559907333850464,0.005392654850655372,0.0017299944416635962
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820085,0.13290163271820085,0.013646164833617594,0.0045517714051518795
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.09072598345839115,0.09072598345839115,0.039551630002729356,0.01270007928446714
crop_base_yield_delta,24,0.017425129218269397,0.03722985938786429,0.0440152844185207,0.00896269916332537
crop_carbon_above_sp3,24,0.011505590885266082,0.011505590885266082,0.004458282316905797,0.0014429348182778713
crop_carbon_below_sp3,24,0.03489307904624319,0.03489307904624319,0.012847565429715813,0.004162954070796773
crop_intercept_sp3,24,0.0026639375146550346,0.0028331042519546433,0.002192113095376824,0.0006797887784703189
crop_nitrogen_above_sp3,24,-0.004192904129059505,0.004202156345794262,0.0020133722784277178,0.0006350256518791263
crop_nitrogen_below_sp3,24,-0.00939553078693407,0.00939553078693407,0.0013731474582269502,0.00042146546856294256
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.00329474739603286,0.0067623528166718795,0.006980537704108101,0.0010705617346070415
crop_proj_yield_delta,24,0.0142249239159565,0.014283722652700559,0.006389261043638814,0.0020764769060128857
crop_root_in_top_30,24,0.031926330487057245,0.031926330487057245,0.01572396195191728,0.005186104535165549
crop_root_to_shoot_sp3,24,0.021369689952977788,0.021369689952977788,0.009115888831078264,0.0028442751757441985
crop_slope_sp3,24,0.005841551803544754,0.005902924728542036,0.004660679190735764,0.0014664256968982793
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0005441431582022593,0.0012696363496847995,0.004033048405048719,0.0012163324074333048
litter_carbon,24,-0.021413540754485184,0.021413540754485184,0.007297149661794604,0.0018306449329329238
litter_nitrogen,24,0.023840581492757983,0.023840581492757983,0.002622228051293613,0.0007248192172947049
mortality_fraction_branch_delta,24,-0.025682681217020074,0.025682681217020074,0.01901614138889427,0.0053434404631781595
mortality_fraction_croot_delta,24,-0.02151359198645484,0.02151359198645484,0.008517008216878296,0.002825205663636346
mortality_fraction_froot_delta,24,-0.009326618864154968,0.009326618864154968,0.005069754681319946,0.0015413039131468068
mortality_fraction_leaf_delta,24,-0.008791766511019894,0.008909719799730365,0.006937534238934279,0.002061529936819681
mortality_fraction_stem_delta,24,-0.09421802232783565,0.09421802232783565,0.05102859510505042,0.017078887379275647
pool_alloc_froot_sp1,24,-0.43268633056811917,0.43268633056811917,0.20063842384857314,0.062131575836384643
pool_alloc_leaf_sp1,24,-0.41431418341809384,0.41431418341809384,0.37507326777218064,0.10568876551808914
pool_alloc_stem_sp1,24,-3.575594817794017,3.575594817794017,1.1374915825285505,0.3567792634138093
pool_turnover_branch_sp1,24,1.17210662780967,1.17210662780967,0.30384741019281863,0.07694590082135758
pool_turnover_croot_sp1,24,-0.6863020385112518,0.6863020385112518,0.4338222803101843,0.14356176938842705
pool_turnover_froot_sp1,24,-0.2007715884576547,0.2019671777737551,0.184895762148866,0.05653495061369438
pool_turnover_leaf_sp1,24,-0.1650221952602992,0.17769131685814393,0.19094867343930616,0.05646424720235755
pool_turnover_stem_sp1,24,10.37603706923542,10.37603706923542,2.9519202609242763,0.8912056277615565
proj_cover,24,-0.7622271200180104,0.7622271200180104,0.523117728539175,0.17866423080364863
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191617,0.7721902676191617,0.17513679578415592,0.05414050925974255
proj_mortality,24,3.479411775345318,3.479411775345318,0.9311653602809707,0.27487366942638486
proj_thinning_delta,24,10.805162705601301,10.805162705601301,3.8474784360569236,1.0772421394706897
roth_c_cover_c,24,0.2182899066007422,0.2182899066007422,0.19947777795281077,0.06446652114925776
roth_c_dpm_frac_crop,24,-0.020505873437688817,0.020505873437688817,0.013557887907776747,0.004296692391135011
roth_c_dpm_frac_tree,24,0.08827577352512013,0.08827577352512013,0.06552588441893753,0.020777095113241224
roth_c_moisture_b_slope,24,-1.6262612445441793,1.6262612445441793,2.2814066099748804,0.6539676249262387
roth_c_temp_a1,24,1.044592665127697,1.044592665127697,0.44661246592904863,0.13358677041586375
roth_c_temp_a2,24,-1.9480083064317626,1.9480083064317626,0.650361958963415,0.202972772172846
thinning_fraction_branch_delta,24,0.013890604191316713,0.013890604191316713,0.01655667323038228,0.005235790122933052
thinning_fraction_croot_delta,24,0.0078690311413824,0.0078690311413824,0.008086302276426547,0.002504446560994748
thinning_fraction_froot_delta,24,0.003522909842323174,0.003522909842323174,0.0036298206694478936,0.0009953924023849577
thinning_fraction_leaf_delta,24,0.005168797011597936,0.005168797011597936,0.005062399623350214,0.0015308711966908165
thinning_fraction_stem_delta,24,0.03923744460130949,0.03923744460130949,0.031229305059576214,0.00924284957919726
tree_carbon_sp1,24,-4.030796526476957,4.030796526476957,1.323442023461988,0.42110957362729307
tree_nitrogen_branch_sp1,24,0.0029709454423795245,0.0029709454423795245,0.0007081151737216931,0.0002055905035346542
tree_nitrogen_croot_sp1,24,0.0030098105207078786,0.0030098105207078786,0.0021264253801558035,0.0005954972195449122
tree_nitrogen_froot_sp1,24,0.08696575705080989,0.08696575705080989,0.0225826384287381,0.006721015997547842
tree_nitrogen_leaf_sp1,24,0.1332308541744199,0.1332308541744199,0.03202406474526554,0.010059710965926543
tree_nitrogen_stem_sp1,24,0.003384969848650177,0.003384969848650177,0.0010389307892187903,0.00029806638426504344
tree_root_in_top_30,24,-0.5125611083951146,0.5125611083951146,0.28058142402409775,0.09050742451529502
tree_root_to_shoot_sp1,24,-0.4994074161980834,0.4994074161980834,0.1914724891954879,0.059151936657572506
cy0,25,0.000986098821502046,0.045361484004476774,0.0690337505754171,0.015450144624309268
clay,25,-2.366171478335542,2.366171478335542,2.0071197076066327,0.6089810793969418
temp_ci_delta,25,0.8983290456863674,0.8983290456863674,0.4292604505911798,0.11866174388080922
rain_ci_delta,25,5.614088892005891,5.614088892005891,4.658874238259348,1.467278704414271
evap_ci_delta,25,-1.0134138544030842,1.0134138544030842,0.8674272126008645,0.26733833901941445
ef_burn_crop_N2O_scale,25,-0.003748602483981678,0.003748602483981678,0.0009741195415300275,0.00028104234800417475
ef_burn_crop_CH4_scale,25,-0.01405980740121956,0.014439673938143594,0.005230572384590908,0.0012824517191494611
ef_burn_tree_N2O_scale,25,0.08735041242059838,0.08735041242059838,0.02080461423578291,0.00677325146565529
ef_burn_tree_CH4_scale,25,0.3091644788637859,0.3091644788637859,0.07578030080813551,0.02391225781202325
ef_N_inputs,25,0.10227874878429695,0.10227874878429695,0.056411039160303794,0.0180798615840884
combustion_factor_crop,25,-0.016176586135635152,0.017737139696695436,0.0088817495310487,0.0014987669556987126
combustion_factor_tree,25,0.39200872961125055,0.39200872961125055,0.09804973767968762,0.02950683934581639
volatile_frac_organic_fertiliser,25,-0.002875425650973851,0.002875425650973851,0.0003055624420975956,8.220332913371658e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896221,0.01629739688896221,0.0016405654386364178,0.00050548282052258
base_sf_qty_scale,25,-0.12981374696526382,0.12981374696526382,0.011684697112334247,0.0038287183019437027
proj_lit_qty_scale,25,0.017031079111992385,0.01760359640243142,0.01155183408687168,0.0032463697566889483
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.675688069236584,3.675688069236584,1.2240830579500146,0.4138004247104771
tree_wood_dens_sp1,25,-3.6986956131608677,3.6986956131608677,1.2701339616736342,0.3475025493968837
base_cover,25,0.0461310229787006,0.055246163151936846,0.051002153770814566,0.011690095782116237
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.0285599073338501,0.0285599073338501,0.005392654850655247,0.0017299944416635132
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182,0.1329016327182,0.013646164833617292,0.004551771405151814
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08849904930644996,0.08849904930644996,0.039148671013618616,0.012596529740191242
crop_base_yield_delta,25,0.014105723473566667,0.03613903064978359,0.043641449627227304,0.008737854634175217
crop_carbon_above_sp3,25,0.01015120124515163,0.01015120124515163,0.004315110140682104,0.0014002311133103828
crop_carbon_below_sp3,25,0.03073177823496709,0.03073177823496709,0.012368073589275452,0.004008420432150812
crop_intercept_sp3,25,0.002661731231208364,0.0028223915142400633,0.002162034300628473,0.0006745765390253201
crop_nitrogen_above_sp3,25,-0.004192904129059372,0.004202156345793994,0.0020133722784272047,0.0006350256518788983
crop_nitrogen_below_sp3,25,-0.009395530786933537,0.009395530786933537,0.0013731474582253855,0.0004214654685625741
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0013400988402487047,0.006186807497922353,0.007207260128162876,0.0011487241731091085
crop_proj_yield_delta,25,0.01398633082569587,0.014040393647711813,0.00659611489288002,0.002145601311519499
crop_root_in_top_30,25,0.02755327536007266,0.02755327536007266,0.015319806607491855,0.005046382400376221
crop_root_to_shoot_sp3,25,0.017410619141839178,0.017410619141839178,0.008720687524102816,0.002724904070603526
crop_slope_sp3,25,0.00411153221078413,0.004564735488660166,0.004500694735657194,0.0013017666448791577
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00046253939546851973,0.0011305940820820037,0.0036661921371404834,0.0011009052505153267
litter_carbon,25,-0.020780029711302196,0.020780029711302196,0.007233082511116423,0.0018108612397059998
litter_nitrogen,25,0.023840581492758584,0.023840581492758584,0.0026222280512939572,0.0007248192172949932
mortality_fraction_branch_delta,25,-0.026080160822551268,0.026080160822551268,0.019409837972217823,0.005457432914212824
mortality_fraction_croot_delta,25,-0.022064041385751954,0.022064041385751954,0.008802214466107594,0.0029202317397355247
mortality_fraction_froot_delta,25,-0.009538015735220529,0.009538015735220529,0.005237455980660466,0.0015947446002249359
mortality_fraction_leaf_delta,25,-0.0089134376931014,0.009047716821145625,0.007134667106277597,0.0021151254499389227
mortality_fraction_stem_delta,25,-0.09620348883451368,0.09620348883451368,0.05258415262682548,0.017596492818348644
pool_alloc_froot_sp1,25,-0.4423171504292598,0.4423171504292598,0.20556427110060602,0.06379052694477767
pool_alloc_leaf_sp1,25,-0.42055204684430264,0.42055204684430264,0.3846963668869128,0.10802230432333766
pool_alloc_stem_sp1,25,-3.648964758590658,3.648964758590658,1.1650606188946553,0.3651400752185013
pool_turnover_branch_sp1,25,1.1853126106856762,1.1853126106856762,0.3078097103920083,0.0780125809820849
pool_turnover_croot_sp1,25,-0.7074467528084252,0.7074467528084252,0.4449680153907391,0.14738418918859006
pool_turnover_froot_sp1,25,-0.20699429144983306,0.20812232551172444,0.19130406326790206,0.0584285183092936
pool_turnover_leaf_sp1,25,-0.16824650474727249,0.18185436754712286,0.196128970935962,0.057752602323180476
pool_turnover_stem_sp1,25,10.689808265208711,10.689808265208711,3.06123495543684,0.9236695824893227
proj_cover,25,-0.782948396822716,0.782948396822716,0.533617647436711,0.1815172904138759
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968877,0.056372257427413364
proj_mortality,25,3.653979990178704,3.653979990178704,0.9849953056157986,0.2906985410890093
proj_thinning_delta,25,10.788097357322977,10.788097357322977,3.862773064681086,1.0825207219535131
roth_c_cover_c,25,0.2276513316863477,0.2276513316863477,0.2021935271697329,0.06524208189699116
roth_c_dpm_frac_crop,25,-0.01467884663589929,0.01467884663589929,0.012509196538135299,0.003991248297509165
roth_c_dpm_frac_tree,25,0.09108005786513278,0.09108005786513278,0.06649990826537967,0.02111987977671854
roth_c_moisture_b_slope,25,-1.6761682808820102,1.6761682808820102,2.307147308673039,0.6614209041241462
roth_c_temp_a1,25,1.0900059485823028,1.0900059485823028,0.44508550212851955,0.1329274113137499
roth_c_temp_a2,25,-2.0408340315123374,2.0408340315123374,0.6447352776235369,0.2022893745452259
thinning_fraction_branch_delta,25,0.011507290155038074,0.011507290155038074,0.013898712933664447,0.004438228939497827
thinning_fraction_croot_delta,25,0.0064318277030468,0.0064318277030468,0.006728494826724886,0.0020988466036961947
thinning_fraction_froot_delta,25,0.0028144279409648477,0.0028144279409648477,0.0029630026220221943,0.0008192076284560727
thinning_fraction_leaf_delta,25,0.004270354562417955,0.004270354562417955,0.004368851923052973,0.0013166356721937742
thinning_fraction_stem_delta,25,0.03186784678011619,0.03186784678011619,0.024849243365857584,0.007336140475830265
tree_carbon_sp1,25,-4.106667294356614,4.106667294356614,1.3528039168169474,0.4305745097639779
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830056439,0.00021158205322237132
tree_nitrogen_croot_sp1,25,0.0031190322608857456,0.0031190322608857456,0.0022106139483026015,0.000619685955714947
tree_nitrogen_froot_sp1,25,0.09015901465934387,0.09015901465934387,0.023562407242318825,0.007033851844307523
tree_nitrogen_leaf_sp1,25,0.13827161002707775,0.13827161002707775,0.033553039488953135,0.010533595915853984
tree_nitrogen_stem_sp1,25,0.0035101653850061034,0.0035101653850061034,0.0010715117118530494,0.0003078432883151994
tree_root_in_top_30,25,-0.5261180790549405,0.5261180790549405,0.2895974479025222,0.09317258431462025
tree_root_to_shoot_sp1,25,-0.5082856704368097,0.5082856704368097,0.19542430703792935,0.060401464614246794
cy0,26,-0.0003333791561342059,0.04574995901505445,0.07182977199041962,0.016147311041934752
clay,26,-2.4497998077176173,2.4497998077176173,2.0934011820433978,0.6352384639466524
temp_ci_delta,26,0.9348378783276411,0.9348378783276411,0.4337654093308811,0.12014204519435218
rain_ci_delta,26,5.858040997123356,5.858040997123356,4.784807521877268,1.5064770668412024
evap_ci_delta,26,-1.0594401871075312,1.0594401871075312,0.9030394093825338,0.2787052947899386
ef_burn_crop_N2O_scale,26,-0.0037486024839809783,0.0037486024839809783,0.0009741195415301708,0.0002810423480042847
ef_burn_crop_CH4_scale,26,-0.014059807401220693,0.014439673938144992,0.005230572384591758,0.0012824517191493384
ef_burn_tree_N2O_scale,26,0.09027085319210268,0.09027085319210268,0.02159579753835559,0.0070184663473005955
ef_burn_tree_CH4_scale,26,0.3197796056400423,0.3197796056400423,0.07853015547563262,0.02471035885081835
ef_N_inputs,26,0.11055562550353368,0.11055562550353368,0.05903977322831461,0.018837750924904056
combustion_factor_crop,26,-0.01617658613563585,0.017737139696696137,0.008881749531049704,0.0014987669556991736
combustion_factor_tree,26,0.4055008741048824,0.4055008741048824,0.1021304624066623,0.030788550537736485
volatile_frac_organic_fertiliser,26,-0.0028754256509739506,0.0028754256509739506,0.0003055624420978472,8.220332913383625e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896268,0.01629739688896268,0.0016405654386366085,0.000505482820522683
base_sf_qty_scale,26,-0.12981374696526402,0.12981374696526402,0.011684697112334844,0.003828718301943963
proj_lit_qty_scale,26,0.017681077886599828,0.018097511557281655,0.011461330300602441,0.0032817586675930694
