parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,26,0.2297734898869208,0.2297734898869208,0.18244261123401329,0.0569162784804475
roth_c_dpm_frac_crop,26,-0.010147123589551655,0.010147123589551655,0.011011532142515641,0.003523153743775503
roth_c_dpm_frac_tree,26,0.09105351483841319,0.09105351483841319,0.06789591845082399,0.021596353260962226
roth_c_moisture_b_slope,26,-1.6138854088114971,1.6138854088114971,2.3601497803011275,0.6759911919352402
roth_c_temp_a1,26,1.122477333930251,1.122477333930251,0.4486792429927747,0.13484337177694675
roth_c_temp_a2,26,-2.1051281104422914,2.1051281104422914,0.638001568960729,0.19827240368590804
thinning_fraction_branch_delta,26,0.009655510003051693,0.009655510003051693,0.011761924123762967,0.003806330290355569
thinning_fraction_croot_delta,26,0.00537663836743576,0.00537663836743576,0.005668899794625792,0.0017944560387585682
thinning_fraction_froot_delta,26,0.0022540078548071163,0.0022540078548071163,0.0024239206768246137,0.0006739591476117788
thinning_fraction_leaf_delta,26,0.003642673373351557,0.003642673373351557,0.003849578113276773,0.001148442672731315
thinning_fraction_stem_delta,26,0.026241693740107475,0.026241693740107475,0.019943654568410813,0.0058426392730474555
tree_carbon_sp1,26,-4.141381530096912,4.141381530096912,1.374042256002593,0.4351513100312413
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337630323,0.000217688101639951
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.002296111951031679,0.0006442632889041765
tree_nitrogen_froot_sp1,26,0.09338922379426409,0.09338922379426409,0.024564131120420482,0.007353590725781039
tree_nitrogen_leaf_sp1,26,0.14337691352040322,0.14337691352040322,0.035117872450257034,0.011018068740419695
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.0011044506846780821,0.0003177462458233796
tree_root_in_top_30,26,-0.5231875946996142,0.5231875946996142,0.30192773713403015,0.09684025344743721
tree_root_to_shoot_sp1,26,-0.5116741092070106,0.5116741092070106,0.19928727311130878,0.06190017740493954
cy0,27,-0.006145993190677923,0.045682105366871874,0.07139407151930026,0.01670243878877114
clay,27,-2.222316706705853,2.222316706705853,1.8762979234214607,0.5643111319916411
temp_ci_delta,27,0.9776446585270577,0.9776446585270577,0.46163780230240214,0.1289762180600282
rain_ci_delta,27,6.1459809845614775,6.1459809845614775,4.977732505936328,1.5791742012695134
evap_ci_delta,27,-0.5493698569830239,0.5493736267421154,1.0695944848671406,0.3040043920703375
ef_burn_crop_N2O_scale,27,-0.003748602483980512,0.003748602483980512,0.0009741195415307272,0.0002810423480045878
ef_burn_crop_CH4_scale,27,-0.014059807401219527,0.01443967393814356,0.00523057238459211,0.001282451719150081
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033164817,0.007267455636598626
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369777,0.02552490055672288
ef_N_inputs,27,0.11890340139443914,0.11890340139443914,0.06172655870158857,0.01961207493314067
combustion_factor_crop,27,-0.01617658613563642,0.017737139696697234,0.008881749531050424,0.001498766955699004
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077715,0.032092412021903965
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.0003055624420975361,8.220332913371145e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962347,0.016297396888962347,0.0016405654386363866,0.0005054828205226059
base_sf_qty_scale,27,-0.12981374696526515,0.12981374696526515,0.011684697112334672,0.0038287183019437105
proj_lit_qty_scale,27,0.019027881491448618,0.01925345854473325,0.01132982157113081,0.0033195095323628305
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6989245532418757,3.6989245532418757,1.2356495797012057,0.4156501548790194
tree_wood_dens_sp1,27,-3.7460679022789733,3.7460679022789733,1.2945437670488869,0.35786757879395453
base_cover,27,0.033967834486774914,0.05067942388886415,0.05070666457170224,0.010602914981723227
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.005392654850655511,0.0017299944416636615
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820093,0.13290163271820093,0.013646164833616766,0.004551771405151668
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08193969626765929,0.08193969626765929,0.038303753952278634,0.012356048443639718
crop_base_yield_delta,27,0.004639959004435745,0.033006153940333946,0.042026603350521816,0.008302406219934878
crop_carbon_above_sp3,27,0.008358630068898854,0.008358630068898854,0.003853928222916957,0.0012433111009024233
crop_carbon_below_sp3,27,0.025397997420015563,0.025397997420015563,0.011201204043053093,0.0036112764051765816
crop_intercept_sp3,27,0.002669080215855191,0.002800419132351317,0.0021091485538617502,0.0006710569596720251
crop_nitrogen_above_sp3,27,-0.004192904129060438,0.004202156345795194,0.0020133722784275586,0.000635025651879024
crop_nitrogen_below_sp3,27,-0.009395530786934536,0.009395530786934536,0.0013731474582251652,0.0004214654685621639
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0005759701090557901,0.005988727691716411,0.007792541175606363,0.0014893949172066587
crop_proj_yield_delta,27,0.014398441466911428,0.014437964081766808,0.006907109810726876,0.0023150075045097695
crop_root_in_top_30,27,0.02155870701042988,0.02155870701042988,0.014295113051567535,0.004711689297925937
crop_root_to_shoot_sp3,27,0.01266259830718588,0.01266259830718588,0.007797928191141484,0.002483369151230102
crop_slope_sp3,27,0.0018980646576203686,0.0031765994727233514,0.0040756374664506255,0.0009678964092222625
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-7.416162939062332e-05,0.001054460813928193,0.002866823015291943,0.0008340639069677053
litter_carbon,27,-0.018922270144369334,0.018922270144369334,0.007243337563151888,0.0017679518301965131
litter_nitrogen,27,0.023840581492758316,0.023840581492758316,0.002622228051294315,0.0007248192172950276
mortality_fraction_branch_delta,27,-0.025772747280431274,0.025772747280431274,0.02041015494952382,0.005628182685107716
mortality_fraction_croot_delta,27,-0.0224757387545337,0.0224757387545337,0.009458067929015244,0.003137301609921029
mortality_fraction_froot_delta,27,-0.009562619567189313,0.009562619567189313,0.005591758111550474,0.0017002644628583304
mortality_fraction_leaf_delta,27,-0.008398162977800716,0.008567578483978888,0.007602495011060955,0.0022312318717453016
mortality_fraction_stem_delta,27,-0.09453127785277678,0.09453127785277678,0.05373703109845215,0.018027488260954475
pool_alloc_froot_sp1,27,-0.4428157772887582,0.4428157772887582,0.21184566693038398,0.06713400369411276
pool_alloc_leaf_sp1,27,-0.4058523957242576,0.40591223441408014,0.40237062674573065,0.11435197223923645
pool_alloc_stem_sp1,27,-3.7238223036631686,3.7238223036631686,1.1870861262898664,0.3707128328576171
pool_turnover_branch_sp1,27,1.185590513394822,1.185590513394822,0.306717824701975,0.0776977557292034
pool_turnover_croot_sp1,27,-0.7148974969914579,0.7148974969914579,0.46347030660537014,0.15300711172560383
pool_turnover_froot_sp1,27,-0.20874780042855967,0.20964387382028865,0.20732973372145547,0.06420237320773788
pool_turnover_leaf_sp1,27,-0.15606836586726142,0.1757955682670382,0.20285908848323328,0.05905931386026308
pool_turnover_stem_sp1,27,11.079389440624105,11.079389440624105,3.171147104997306,0.9446997505310257
proj_cover,27,-0.8434466855295405,0.8434466855295405,0.5361512050141811,0.18003334053292347
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762634,0.06095780506835217
proj_mortality,27,3.967957434409711,3.967957434409711,1.085840217539432,0.3219584964642168
proj_thinning_delta,27,10.68102386745456,10.68102386745456,3.8483785699203863,1.0951665703137003
roth_c_cover_c,27,0.23782717791621452,0.23782717791621452,0.1867849289861792,0.05813355201856223
roth_c_dpm_frac_crop,27,-0.007875196958422337,0.007875196958422337,0.009551426829333621,0.003045506907979631
roth_c_dpm_frac_tree,27,0.09287789672513089,0.09287789672513089,0.06904799082217074,0.02197652608634263
roth_c_moisture_b_slope,27,-1.6572596575406617,1.6572596575406617,2.3994643557014044,0.6873689719800373
roth_c_temp_a1,27,1.1588383332230265,1.1588383332230265,0.4562830083810831,0.13685651533553927
roth_c_temp_a2,27,-2.177031302217394,2.177031302217394,0.6493959578164286,0.20228102393357242
thinning_fraction_branch_delta,27,0.008456732699728863,0.008456732699728863,0.010105824168159543,0.0032662865800724096
thinning_fraction_croot_delta,27,0.004682069077607065,0.004682069077607065,0.004839109853768804,0.0015324885735412384
thinning_fraction_froot_delta,27,0.0019408144666934746,0.0019408144666934746,0.0020665975671792583,0.000579569509648448
thinning_fraction_leaf_delta,27,0.0032613792085235626,0.0032613792085235626,0.0034464667364277443,0.0010335924064684416
thinning_fraction_stem_delta,27,0.023271169804311053,0.023271169804311053,0.0175241029661652,0.005091992272232308
tree_carbon_sp1,27,-4.193739526766626,4.193739526766626,1.3970041842587577,0.4422050950665336
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544674895,0.0002238897973431353
tree_nitrogen_croot_sp1,27,0.0033409650174317297,0.0033409650174317297,0.002382671851042343,0.0006691559010003118
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.02558468812740654,0.007679177422754151
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.036713130096181906,0.011511512301623394
tree_nitrogen_stem_sp1,27,0.0037645831893109217,0.0037645831893109217,0.0011376875969052887,0.0003277563066425914
tree_root_in_top_30,27,-0.5339132157871733,0.5339132157871733,0.31082537459532344,0.0995537095874642
tree_root_to_shoot_sp1,27,-0.5175087607145332,0.5175087607145332,0.20228555757677005,0.06281801850876005
cy0,28,-0.007255449827490423,0.047160745458836126,0.07583933945841725,0.01823338920256387
clay,28,-2.2919376095799047,2.2919376095799047,1.945073197718871,0.584699314574463
temp_ci_delta,28,1.0077456961017401,1.0077456961017401,0.4707545431024607,0.13164122360548514
rain_ci_delta,28,6.348416260165673,6.348416260165673,5.119323798082072,1.623943634911677
evap_ci_delta,28,-0.5694849341875294,0.5694882352303727,1.1145055444423866,0.3168275151697583
ef_burn_crop_N2O_scale,28,-0.0037486024839808118,0.0037486024839808118,0.0009741195415304658,0.0002810423480041987
ef_burn_crop_CH4_scale,28,-0.014059807401220325,0.01443967393814436,0.005230572384591249,0.0012824517191495726
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.023217084590703582,0.007519503514752044
ef_burn_tree_CH4_scale,28,0.3412666290963462,0.3412666290963462,0.0841843487105695,0.02635370768895523
ef_N_inputs,28,0.127298294395691,0.127298294395691,0.06445986568995594,0.020399736332071143
combustion_factor_crop,28,-0.016176586135636817,0.017737139696697636,0.008881749531050285,0.0014987669556989947
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353783,0.03341364654272867
volatile_frac_organic_fertiliser,28,-0.0028754256509734176,0.0028754256509734176,0.0003055624420978996,8.220332913372998e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963277,0.016297396888963277,0.001640565438637254,0.0005054828205228184
base_sf_qty_scale,28,-0.12981374696526501,0.12981374696526501,0.011684697112334132,0.003828718301943715
proj_lit_qty_scale,28,0.01962385698444813,0.01975998606890681,0.01126081722245709,0.003341067575494215
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.719940243033006,3.719940243033006,1.2514959510366104,0.4209442181041745
tree_wood_dens_sp1,28,-3.7708863830303505,3.7708863830303505,1.3118748752360165,0.36250276977836626
base_cover,28,0.029016264491344135,0.048860892318251505,0.05147083174711777,0.01054604061681007
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.005392654850655518,0.0017299944416635492
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820044,0.13290163271820044,0.013646164833616841,0.0045517714051516115
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07993098111688798,0.07993098111688798,0.038030585537489496,0.012278957327768916
crop_base_yield_delta,28,0.0016265038909749397,0.0326764328089368,0.04173226016005623,0.00822744278701364
crop_carbon_above_sp3,28,0.007865044649042896,0.007865044649042896,0.0037005314790527558,0.0011976193849354748
crop_carbon_below_sp3,28,0.02386778471351485,0.02386778471351485,0.010589399193463503,0.0034160572086059187
crop_intercept_sp3,28,0.0026678345724889365,0.00279117318861648,0.0020828260059140066,0.0006667115105894349
crop_nitrogen_above_sp3,28,-0.004192904129059205,0.0042021563457939615,0.002013372278427344,0.0006350256518788273
crop_nitrogen_below_sp3,28,-0.009395530786934003,0.009395530786934003,0.0013731474582265115,0.00042146546856262885
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0002753235359862716,0.006038839542787744,0.008060046239249413,0.0015961650926297269
crop_proj_yield_delta,28,0.014268843240036012,0.014299259382742634,0.006973396355102565,0.002342002989453349
crop_root_in_top_30,28,0.019788952006899053,0.019788952006899053,0.013730127717536737,0.004522444609409602
crop_root_to_shoot_sp3,28,0.011329545926384344,0.011329545926384344,0.007401176715660761,0.0023576660706277194
crop_slope_sp3,28,0.0012883472087823033,0.002928070745628286,0.003882419740285179,0.0008544105964095328
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00013425197641447895,0.0010488489864565408,0.002779676455227893,0.0008108313240766015
litter_carbon,28,-0.01835304067572412,0.01835304067572412,0.007193312096002753,0.0017540338140449043
litter_nitrogen,28,0.023840581492758584,0.023840581492758584,0.0026222280512936437,0.000724819217294758
mortality_fraction_branch_delta,28,-0.025937743592520414,0.025937743592520414,0.02077611145708855,0.005729956599751118
mortality_fraction_croot_delta,28,-0.02291233060635921,0.02291233060635921,0.009715383852863363,0.0032226630573205465
mortality_fraction_froot_delta,28,-0.00971684470969596,0.00971684470969596,0.005742839694504358,0.0017477864550485625
mortality_fraction_leaf_delta,28,-0.008416016748043664,0.00860465361703231,0.0077845731057552825,0.002281069148750698
mortality_fraction_stem_delta,28,-0.09573378064468456,0.09573378064468456,0.055036920583406236,0.018464462112317743
pool_alloc_froot_sp1,28,-0.44951835588114725,0.44951835588114725,0.21644863147549112,0.06869230723981451
pool_alloc_leaf_sp1,28,-0.4073347097916547,0.4077954317809616,0.4115877119692801,0.11656164391266584
pool_alloc_stem_sp1,28,-3.7455021070425105,3.7455021070425105,1.1951939440641093,0.3726558882399429
pool_turnover_branch_sp1,28,1.1804054331152176,1.1804054331152176,0.3066259376047765,0.07775620492495285
pool_turnover_croot_sp1,28,-0.7343542970234934,0.7343542970234934,0.47430754709317696,0.1567702008982409
pool_turnover_froot_sp1,28,-0.21424521130341434,0.2150383761679814,0.21339401164097097,0.06602304921616979
pool_turnover_leaf_sp1,28,-0.15762956081724727,0.17864511590272622,0.20756622293642363,0.06020531118647784
pool_turnover_stem_sp1,28,11.249138607739749,11.249138607739749,3.240463732458483,0.9652715700948103
proj_cover,28,-0.8608042161236344,0.8608042161236344,0.5488118118104065,0.18366688827957756
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022114,0.06329441790038992
proj_mortality,28,4.133407588590681,4.133407588590681,1.1384040599315506,0.3375802298108781
proj_thinning_delta,28,10.673195172915701,10.673195172915701,3.869279667913941,1.0999167224455493
roth_c_cover_c,28,0.2453506161190456,0.2453506161190456,0.19142343881387336,0.059419187626077424
roth_c_dpm_frac_crop,28,-0.006336343805024125,0.006336343805024125,0.008206605933276195,0.002605284321455162
roth_c_dpm_frac_tree,28,0.09439023125734947,0.09439023125734947,0.07018895875141463,0.022347309393826693
roth_c_moisture_b_slope,28,-1.699512782140562,1.699512782140562,2.4421644814740815,0.6997432858436818
roth_c_temp_a1,28,1.1922274657985514,1.1922274657985514,0.4660265890459204,0.1394954941384655
roth_c_temp_a2,28,-2.242683203984225,2.242683203984225,0.6645508653264092,0.20737692792150555
thinning_fraction_branch_delta,28,0.007524914683613082,0.007524914683613082,0.008758482582645886,0.0028181131699622245
thinning_fraction_croot_delta,28,0.0041557029923425136,0.0041557029923425136,0.004173969252849801,0.0013182683899989678
thinning_fraction_froot_delta,28,0.0017115424768547216,0.0017115424768547216,0.0017906416960209173,0.0005067727131424617
thinning_fraction_leaf_delta,28,0.002974056362945543,0.002974056362945543,0.0031063223884801126,0.0009365366186003218
thinning_fraction_stem_delta,28,0.02112055220093232,0.02112055220093232,0.0158262223488857,0.00457010298116183
tree_carbon_sp1,28,-4.235205395523513,4.235205395523513,1.416121050684088,0.4479399144236146
tree_nitrogen_branch_sp1,28,0.003330484687507229,0.003330484687507229,0.0007969938220177672,0.00023016589482264076
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.0024700196157904034,0.0006942825748650474
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.026620545721238616,0.008009426987005018
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.03833269557563526,0.01201211015641597
tree_nitrogen_stem_sp1,28,0.0038932150034218906,0.0038932150034218906,0.0011711552304999242,0.00033785212382198015
tree_root_in_top_30,28,-0.5436742337263754,0.5436742337263754,0.31944557940707397,0.10219624711352884
tree_root_to_shoot_sp1,28,-0.5218666801960712,0.5218666801960712,0.2046776467117031,0.06352650685738911
cy0,29,-0.008272794322745015,0.04928252605327752,0.08004250279808632,0.019672036460764777
clay,29,-2.3603841821952196,2.3603841821952196,2.0124449963844184,0.6046834675854603
temp_ci_delta,29,1.0356034347584537,1.0356034347584537,0.48087200087390586,0.1345644777318802
rain_ci_delta,29,6.534853314883823,6.534853314883823,5.260168260242512,1.668473986099611
evap_ci_delta,29,-0.5881294498989525,0.5881325130074533,1.157308720476294,0.3290306471902601
ef_burn_crop_N2O_scale,29,-0.003748602483982277,0.003748602483982277,0.000974119541529751,0.0002810423480041939
ef_burn_crop_CH4_scale,29,-0.01405980740121946,0.014439673938143494,0.005230572384590698,0.0012824517191493405
ef_burn_tree_N2O_scale,29,0.09914705165435198,0.09914705165435198,0.024041658415099185,0.007773815191446952
ef_burn_tree_CH4_scale,29,0.352073548348958,0.352073548348958,0.08707038327438833,0.027194271154859544
ef_N_inputs,29,0.1357146906758583,0.1357146906758583,0.0672270899619455,0.021197328608694933
combustion_factor_crop,29,-0.016176586135636217,0.01773713969669677,0.008881749531049697,0.0014987669556987035
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785007,0.034746984517459514
volatile_frac_organic_fertiliser,29,-0.0028754256509732844,0.0028754256509732844,0.0003055624420979243,8.220332913382898e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386363667,0.0005054828205225683
base_sf_qty_scale,29,-0.12981374696526377,0.12981374696526377,0.011684697112334094,0.003828718301943713
proj_lit_qty_scale,29,0.02019305432914571,0.0202886179298968,0.011199504298504278,0.0033382430928717483
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7294223022368476,3.7294223022368476,1.2643487081844103,0.42515788482383593
tree_wood_dens_sp1,29,-3.7839630983169505,3.7839630983169505,1.325482964415849,0.36616954702958954
base_cover,29,0.02445200129609961,0.04752252687517553,0.052397155077933466,0.010666424073218387
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.0285599073338506,0.0285599073338506,0.0053926548506554595,0.0017299944416636855
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820016,0.13290163271820016,0.013646164833618375,0.0045517714051521675
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07799920259953574,0.0780729743797152,0.03778469197329953,0.012175324324472594
crop_base_yield_delta,29,-0.0012774055334583202,0.03276684272596071,0.041451269455604955,0.00807812961535169
crop_carbon_above_sp3,29,0.007465753986261836,0.007465753986261836,0.003571526390853811,0.0011581713014857708
crop_carbon_below_sp3,29,0.022627966263031873,0.022627966263031873,0.010054804857969725,0.0032451896920577673
crop_intercept_sp3,29,0.0026670882276359498,0.0027823631036561157,0.0020577245941361564,0.0006628356867010059
crop_nitrogen_above_sp3,29,-0.0041929041290590385,0.004202156345793795,0.002013372278427991,0.0006350256518793964
crop_nitrogen_below_sp3,29,-0.00939553078693417,0.00939553078693417,0.0013731474582257938,0.0004214654685627071
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0001442161739861225,0.006091835739354923,0.008269283117596964,0.00167590288535271
crop_proj_yield_delta,29,0.014163836540851548,0.014253396571461486,0.00701275493081739,0.002312649792139242
crop_root_in_top_30,29,0.018310802180788177,0.018310802180788177,0.013243396220589319,0.004362125687540548
crop_root_to_shoot_sp3,29,0.010261448330623002,0.010277482352992029,0.007078308862361032,0.002248192931328163
crop_slope_sp3,29,0.0007995731505150205,0.0027907841774972965,0.003718444091227092,0.0007584984389034548
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00018662493247478817,0.0010559004171578179,0.0027170243321579736,0.0007945485492284187
litter_carbon,29,-0.017805112668000733,0.017805112668000733,0.00714541588184904,0.0017410627845947557
litter_nitrogen,29,0.02384058149275845,0.02384058149275845,0.0026222280512946164,0.0007248192172950851
mortality_fraction_branch_delta,29,-0.02602863275736549,0.02602863275736549,0.021119075251785135,0.0058250384695637146
mortality_fraction_croot_delta,29,-0.023315584356470343,0.023315584356470343,0.009959139541456948,0.0033036826932465236
mortality_fraction_froot_delta,29,-0.009854060479404491,0.009854060479404491,0.005886432192153022,0.001792879401609044
mortality_fraction_leaf_delta,29,-0.008405587205373566,0.008619175931365186,0.007957461359064995,0.0023269960727333723
mortality_fraction_stem_delta,29,-0.09672920044689634,0.09672920044689634,0.056268083230710905,0.018878453281081488
pool_alloc_froot_sp1,29,-0.45537994345638777,0.45537994345638777,0.22085141395742636,0.0701842113094324
pool_alloc_leaf_sp1,29,-0.4075332889710321,0.4084176799218813,0.4204986049971274,0.11869675152880092
pool_alloc_stem_sp1,29,-3.7476943565835947,3.7476943565835947,1.1959288708766656,0.37218484544544306
pool_turnover_branch_sp1,29,1.1684719202922995,1.1684719202922995,0.3051093633193358,0.07747140591938585
pool_turnover_croot_sp1,29,-0.7535735113994662,0.7535735113994662,0.4849419187770717,0.16048043995707625
pool_turnover_froot_sp1,29,-0.21962271912269787,0.2203368628683265,0.21924866019929923,0.06776533140161033
pool_turnover_leaf_sp1,29,-0.15884073339640484,0.18120630486753694,0.21210761801703895,0.06129524021957728
pool_turnover_stem_sp1,29,11.363827662623562,11.363827662623562,3.2944444705158284,0.9815548926327926
proj_cover,29,-0.8772948552706105,0.8772948552706105,0.5618262226378066,0.18748675853711236
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913823,0.06564722049481035
proj_mortality,29,4.294253502632296,4.294253502632296,1.1896971219852284,0.35284840510653775
proj_thinning_delta,29,10.648422345092385,10.648422345092385,3.8852104734697517,1.1030041219944373
roth_c_cover_c,29,0.2523671017518932,0.2523671017518932,0.1961620890209816,0.060725826623862424
roth_c_dpm_frac_crop,29,-0.00524851023739561,0.00524851023739561,0.007018739523485425,0.002218125978479184
roth_c_dpm_frac_tree,29,0.09561428648526307,0.09561428648526307,0.0712791097880855,0.022697074504140245
roth_c_moisture_b_slope,29,-1.7402749719388937,1.7402749719388937,2.4867349382086155,0.7126585009687628
roth_c_temp_a1,29,1.2230611408328282,1.2230611408328282,0.4770064758803613,0.1425014670059395
roth_c_temp_a2,29,-2.3030530521021473,2.3030530521021473,0.6817639372989627,0.2130564019271523
thinning_fraction_branch_delta,29,0.0067798130774945455,0.0067798130774945455,0.007658678522429686,0.002447140417921886
thinning_fraction_croot_delta,29,0.0037447833921443684,0.0037447833921443684,0.003636419161782973,0.0011422756533181215
thinning_fraction_froot_delta,29,0.0015382623542993024,0.0015382623542993024,0.001575771265381048,0.000450458237690167
thinning_fraction_leaf_delta,29,0.0027464669174900756,0.0027464669174900756,0.002814901915987699,0.0008530438897447884
thinning_fraction_stem_delta,29,0.019488130439091034,0.019488130439091034,0.01457437928478305,0.004191519710564671
tree_carbon_sp1,29,-4.265364311892334,4.265364311892334,1.4308930009068468,0.4522058484571959
tree_nitrogen_branch_sp1,29,0.0034203212120934136,0.0034203212120934136,0.0008197515808490549,0.00023649283376488012
tree_nitrogen_croot_sp1,29,0.003565492054645869,0.003565492054645869,0.0025578558456892625,0.00071955454073286
tree_nitrogen_froot_sp1,29,0.10321128852068917,0.10321128852068917,0.027667775339269573,0.008343030066575774
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.03996980139586763,0.012517855657185726
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472560405,0.000348009951678774
tree_root_in_top_30,29,-0.5524485960421217,0.5524485960421217,0.32770481000783364,0.10473837713192734
tree_root_to_shoot_sp1,29,-0.5246732897568277,0.5246732897568277,0.20639910878166187,0.06400572242169077
cy0,30,-0.009202302407000174,0.05116048901232979,0.08392038249834212,0.021011496575383592
clay,30,-2.4272776705637757,2.4272776705637757,2.0780316018458866,0.6241458631265668
temp_ci_delta,30,1.0613959435736011,1.0613959435736011,0.49149605365179316,0.1376067339610316
rain_ci_delta,30,6.706580863835451,6.706580863835451,5.397748205180703,1.7119683658185516
evap_ci_delta,30,-0.6053568793768194,0.6053597260906233,1.1975553516665993,0.34049682953263843
ef_burn_crop_N2O_scale,30,-0.003748602483982544,0.003748602483982544,0.0009741195415307291,0.0002810423480043253
ef_burn_crop_CH4_scale,30,-0.01405980740121936,0.014439673938143393,0.005230572384591124,0.0012824517191495422
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.02487135248395444,0.008029521646806368
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.08998168248196926,0.028043758986979136
ef_N_inputs,30,0.1441252714491531,0.1441252714491531,0.07001464703086681,0.022001161242828526
combustion_factor_crop,30,-0.016176586135636484,0.017737139696697036,0.008881749531049808,0.0014987669556989474
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584732,0.03608670121508534
volatile_frac_organic_fertiliser,30,-0.0028754256509736843,0.0028754256509736843,0.0003055624420983392,8.220332913386553e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386366711,0.00050548282052269
base_sf_qty_scale,30,-0.12981374696526468,0.12981374696526468,0.011684697112334419,0.0038287183019436876
