parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785102,0.03474698451745981
volatile_frac_organic_fertiliser,29,-0.0028754256509732844,0.0028754256509732844,0.0003055624420977924,8.2203329133786e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.001640565438636628,0.0005054828205226471
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112334259,0.003828718301943628
proj_lit_qty_scale,29,0.022129271933447416,0.022129271933447416,0.008303478516685912,0.0025293157931390396
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.61608675412029,3.61608675412029,1.1846560058411604,0.41541084488248226
tree_wood_dens_sp1,29,-3.6219391386523427,3.6219391386523427,1.3050448208779308,0.35132102779634744
base_cover,29,0.03622177594657161,0.09097735956974226,0.12898350908165815,0.032859270428627164
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338505,0.0285599073338505,0.005392654850655154,0.0017299944416635622
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820093,0.13290163271820093,0.01364616483361712,0.004551771405151684
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06920512673035968,0.06920512673035968,0.0237832098687589,0.007788037845673427
crop_base_yield_delta,29,-0.006613768032630985,0.027446407509176617,0.031711959870570156,0.005202838586422149
crop_carbon_above_sp3,29,0.006745665950277346,0.006798510172260408,0.0033418473055224517,0.0011340522256931527
crop_carbon_below_sp3,29,0.019645071777978897,0.019645071777978897,0.00647291353397986,0.0022067458316020203
crop_intercept_sp3,29,0.0024764669231673643,0.0028184035461926047,0.0025765677591327424,0.0006836118955613787
crop_nitrogen_above_sp3,29,-0.004192904129059138,0.004202156345793895,0.0020133722784280196,0.0006350256518793022
crop_nitrogen_below_sp3,29,-0.009395530786934203,0.009395530786934203,0.0013731474582254332,0.00042146546856241537
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.000842152292987608,0.004930572227200614,0.006163711636020755,0.0011535437678334096
crop_proj_yield_delta,29,0.014818884421670387,0.014818884421670387,0.004822222373928694,0.0016372667479294123
crop_root_in_top_30,29,0.01461734399449226,0.014845966526974785,0.00878840235161733,0.002838461249731573
crop_root_to_shoot_sp3,29,0.00830244079373128,0.008788443021338965,0.0063738944841265875,0.0016547827792911065
crop_slope_sp3,29,4.302854840592119e-05,0.0021812730915925726,0.0027655343360651692,0.0005389533017842898
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0005114146818133714,0.002082926679757846,0.004729513509958412,0.0011910356526267536
litter_carbon,29,-0.0173223677075679,0.0173223677075679,0.005504452500558761,0.0014446444532179004
litter_nitrogen,29,0.023840581492758382,0.023840581492758382,0.002622228051294464,0.0007248192172951618
mortality_fraction_branch_delta,29,-0.020781633396968056,0.020781633396968056,0.011448510850553262,0.0030520747047352395
mortality_fraction_croot_delta,29,-0.021596424524566494,0.021596424524566494,0.007552349856875444,0.002431210346459377
mortality_fraction_froot_delta,29,-0.00926800387249882,0.00926800387249882,0.004239654224841656,0.0012984455426948186
mortality_fraction_leaf_delta,29,-0.007426848275769249,0.007674932121835898,0.005807286989673152,0.0016576605110955377
mortality_fraction_stem_delta,29,-0.08803024160848212,0.08803024160848212,0.04782498584505346,0.01509403817455634
pool_alloc_froot_sp1,29,-0.4065925145268977,0.4065925145268977,0.15081638275272427,0.04571874419956716
pool_alloc_leaf_sp1,29,-0.34193612345158636,0.3427982473250379,0.24752894914776988,0.06717575080408497
pool_alloc_stem_sp1,29,-3.6371529471391533,3.6371529471391533,1.172413694966842,0.38018855487941844
pool_turnover_branch_sp1,29,1.1609903503688437,1.1609903503688437,0.3183818298831316,0.07988641019598908
pool_turnover_croot_sp1,29,-0.653261967796731,0.653261967796731,0.31344236270810544,0.10197627076259082
pool_turnover_froot_sp1,29,-0.1860255373829446,0.18723273316928193,0.13577214523237888,0.043207566118143026
pool_turnover_leaf_sp1,29,-0.10422574116156473,0.1303805940078121,0.1266712706482431,0.028317144109924076
pool_turnover_stem_sp1,29,11.075812452238912,11.075812452238912,3.0615338198119932,0.9109576794698501
proj_cover,29,-1.2262699669051564,1.2262699669051564,1.3363923980840393,0.4308938525007714
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891386,0.06564722049481042
proj_mortality,29,4.200242663766808,4.200242663766808,1.2022381742730586,0.3553080131698239
proj_thinning_delta,29,10.147120449019646,10.147120449019646,3.458085052996221,1.0001439151552667
roth_c_cover_c,29,0.48345853454363075,0.48345853454363075,0.21917336112912195,0.07223019206142538
roth_c_dpm_frac_crop,29,-0.0031625275233402085,0.0031625275233402085,0.0017295415725119055,0.0005522204386417198
roth_c_dpm_frac_tree,29,0.0817854430068379,0.0817854430068379,0.03632350872370476,0.011199149266294494
roth_c_moisture_b_slope,29,-0.6934995802173111,0.6934995802173111,0.5828978955216748,0.1674104318595674
roth_c_temp_a1,29,1.1308396311845699,1.1308396311845699,0.38877045523481024,0.11177358834980494
roth_c_temp_a2,29,-2.4048342772824127,2.4048342772824127,0.7520961642292443,0.22947329428409588
thinning_fraction_branch_delta,29,0.005067712475883779,0.005067712475883779,0.004447320440744339,0.0012868769635102483
thinning_fraction_croot_delta,29,0.00299131484077213,0.00299131484077213,0.002133985385759379,0.0006178617552298048
thinning_fraction_froot_delta,29,0.001295124292842642,0.001295124292842642,0.001209519160214708,0.00037561616252895254
thinning_fraction_leaf_delta,29,0.002271658462362125,0.002271658462362125,0.0018700134411130719,0.0005704904977932293
thinning_fraction_stem_delta,29,0.018323925462710867,0.018323925462710867,0.01358655082230226,0.003987091987310968
tree_carbon_sp1,29,-4.177803322588483,4.177803322588483,1.4313713543533644,0.45687100978813694
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808487885,0.00023649283376476555
tree_nitrogen_croot_sp1,29,0.0035654920546456027,0.0035654920546456027,0.002557855845689474,0.0007195545407330723
tree_nitrogen_froot_sp1,29,0.10321128852068875,0.10321128852068875,0.02766777533926923,0.008343030066575583
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586706,0.012517855657185488
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472560735,0.0003480099516789495
tree_root_in_top_30,29,-0.5070447025908926,0.5070447025908926,0.220975210156029,0.0694908901621846
tree_root_to_shoot_sp1,29,-0.519626511743148,0.519626511743148,0.20342857772270823,0.06305749076508896
cy0,30,-0.012005956394578044,0.056026971876796706,0.1020564159546545,0.028796435253706905
clay,30,-2.3887373198598225,2.3887373198598225,1.6818901177825314,0.47678016201019774
temp_ci_delta,30,0.7569334052584727,0.7569334052584727,0.2740458948615153,0.07209876983849711
rain_ci_delta,30,3.536142903282358,3.5498183157093868,2.100889342725963,0.6694602624963185
evap_ci_delta,30,-0.682773606674055,0.6827737508475521,0.6640800984456521,0.1965509415332343
ef_burn_crop_N2O_scale,30,-0.0037486024839807454,0.0037486024839807454,0.0009741195415307623,0.00028104234800432947
ef_burn_crop_CH4_scale,30,-0.014059807401219227,0.014439673938143261,0.0052305723845914795,0.0012824517191496992
ef_burn_tree_N2O_scale,30,0.10211396578747842,0.10211396578747842,0.024871352483953627,0.008029521646805989
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196893,0.028043758986978938
ef_N_inputs,30,0.1441252714491535,0.1441252714491535,0.070014647030867,0.022001161242828582
combustion_factor_crop,30,-0.01617658613563585,0.0177371396966964,0.00888174953104965,0.0014987669556987303
combustion_factor_tree,30,0.4602885637537787,0.4602885637537787,0.11901983161584723,0.03608670121508524
volatile_frac_organic_fertiliser,30,-0.0028754256509737177,0.0028754256509737177,0.0003055624420980178,8.220332913377979e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.001640565438636477,0.000505482820522512
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.011684697112333687,0.0038287183019434447
proj_lit_qty_scale,30,0.022652337369211083,0.022652337369211083,0.008247165411598256,0.0025129406802939925
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.610450918041561,3.610450918041561,1.190519046823325,0.4178806595155529
tree_wood_dens_sp1,30,-3.618265414496977,3.618265414496977,1.3121607796794668,0.35300799701640145
base_cover,30,0.024490262151685392,0.09252381944181029,0.13068188795120728,0.03222312939097044
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.0053926548506556225,0.0017299944416637222
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182005,0.1329016327182005,0.013646164833618031,0.004551771405152137
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06739804628175586,0.06739804628175586,0.023550762585248762,0.007709670212707823
crop_base_yield_delta,30,-0.009364720351478461,0.027969344823143748,0.031324031043636055,0.00505916886035854
crop_carbon_above_sp3,30,0.006446113857641045,0.0065053799696364045,0.0032837419867878374,0.0011085627023724215
crop_carbon_below_sp3,30,0.018749940730980973,0.018749940730980973,0.006311928044587017,0.002157666484598659
crop_intercept_sp3,30,0.002476580982101928,0.0028110466010984104,0.002554689310904074,0.0006787630841382431
crop_nitrogen_above_sp3,30,-0.004192904129058839,0.0042021563457935954,0.00201337227842826,0.0006350256518793108
crop_nitrogen_below_sp3,30,-0.00939553078693447,0.00939553078693447,0.0013731474582256175,0.0004214654685623846
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0009046116034087781,0.004942562461424371,0.006155902346204101,0.0011444553887786837
crop_proj_yield_delta,30,0.014821055801655537,0.014821055801655537,0.004697169365592726,0.0015944648384619523
crop_root_in_top_30,30,0.013454607904682203,0.013749980890795066,0.008635349762227303,0.002764448420709001
crop_root_to_shoot_sp3,30,0.007479835471232432,0.008081134421935898,0.006245871631497309,0.001571382594851917
crop_slope_sp3,30,-0.00032282816330984063,0.002190795660442091,0.00271748818016443,0.0005138385733051611
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0005444031823530704,0.0022751850296170773,0.00510990870252535,0.0012640752263712034
litter_carbon,30,-0.016805930602457476,0.016805930602457476,0.005445019544084253,0.0014291888833039158
litter_nitrogen,30,0.023840581492758584,0.023840581492758584,0.0026222280512941207,0.0007248192172949329
mortality_fraction_branch_delta,30,-0.020687189693148155,0.020687189693148155,0.01155241904766835,0.0030793797889361353
mortality_fraction_croot_delta,30,-0.021918952336659102,0.021918952336659102,0.007703929535599616,0.002479889729699606
mortality_fraction_froot_delta,30,-0.009370170527256616,0.009370170527256616,0.004326738879305182,0.0013266642032709482
mortality_fraction_leaf_delta,30,-0.007364958971808777,0.007650836477921752,0.0059135652461812195,0.0016794233887058693
mortality_fraction_stem_delta,30,-0.08861702512193774,0.08861702512193774,0.048854698380966594,0.015409196807907907
pool_alloc_froot_sp1,30,-0.4103576962522464,0.4103576962522464,0.15321916376833697,0.04650397924622541
pool_alloc_leaf_sp1,30,-0.3392847514284301,0.34058156883338164,0.25180104162279093,0.06801054848445831
pool_alloc_stem_sp1,30,-3.614188276359633,3.614188276359633,1.1615324704882608,0.376374468352556
pool_turnover_branch_sp1,30,1.1416109786122515,1.1416109786122515,0.31513122779515507,0.07910187435486615
pool_turnover_croot_sp1,30,-0.6700342252626957,0.6700342252626957,0.32115154585713007,0.10455205069438257
pool_turnover_froot_sp1,30,-0.19030969723780217,0.19145875576072488,0.1389569183667533,0.04416573945266787
pool_turnover_leaf_sp1,30,-0.10386064739721945,0.13155435605578858,0.1292455462455813,0.0286641680872487
pool_turnover_stem_sp1,30,11.116216890562281,11.116216890562281,3.078955666670757,0.9159215232667852
proj_cover,30,-1.244886017412496,1.244886017412496,1.3540096818795326,0.4365158051465095
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773496,0.0680053590879421
proj_mortality,30,4.349525007413162,4.349525007413162,1.252206356197781,0.37022211935839877
proj_thinning_delta,30,10.108474653424626,10.108474653424626,3.4687201368537166,1.0019070195262652
roth_c_cover_c,30,0.49637653560925254,0.49637653560925254,0.22568576723978276,0.07434652314251029
roth_c_dpm_frac_crop,30,-0.002583452310598644,0.002583452310598644,0.0013651459284835638,0.000439666329831231
roth_c_dpm_frac_tree,30,0.08251505355223285,0.08251505355223285,0.036769876493373474,0.011335803883894314
roth_c_moisture_b_slope,30,-0.7116636029727129,0.7116636029727129,0.5981067250061459,0.17161506462489537
roth_c_temp_a1,30,1.1599177795728057,1.1599177795728057,0.40077147669641366,0.11496800093043175
roth_c_temp_a2,30,-2.4672322185148934,2.4672322185148934,0.7708712542328322,0.23625643498221885
thinning_fraction_branch_delta,30,0.004690262451300042,0.004690262451300042,0.004142147486718606,0.001202567992295555
thinning_fraction_croot_delta,30,0.0027671914863752313,0.0027671914863752313,0.001970259794059368,0.0005688944359351597
thinning_fraction_froot_delta,30,0.0011947545677804873,0.0011947545677804873,0.0011248109950623272,0.00035306691623379746
thinning_fraction_leaf_delta,30,0.002124714850684173,0.002124714850684173,0.0017659351483754189,0.0005393122373833478
thinning_fraction_stem_delta,30,0.017082806928586547,0.017082806928586547,0.012796150554928942,0.0037346719350911566
tree_carbon_sp1,30,-4.1936398109549415,4.1936398109549415,1.4409353923066401,0.4596792390604182
tree_nitrogen_branch_sp1,30,0.0035093664215425147,0.0035093664215425147,0.0008425395211013555,0.00024284489071675587
tree_nitrogen_croot_sp1,30,0.00367786500979963,0.00367786500979963,0.002645857520745176,0.0007448760076864387
tree_nitrogen_froot_sp1,30,0.10649533208887343,0.10649533208887343,0.0287220765822197,0.008678561282526578
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.04161707912959085,0.01302656592254379
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995742767,0.0003582036865426437
tree_root_in_top_30,30,-0.5136241478788511,0.5136241478788511,0.22562565089041273,0.07087811339250248
tree_root_to_shoot_sp1,30,-0.5206348134920379,0.5206348134920379,0.20425633853725944,0.0632534693835722
cy0,31,-0.012980165308998193,0.06209686893036139,0.11298333972948539,0.03180221941077667
clay,31,-2.443349421848444,2.443349421848444,1.7246813261468525,0.489210036183678
temp_ci_delta,31,0.7745210266585392,0.7745210266585392,0.28167616621911157,0.07406385226624086
rain_ci_delta,31,3.618377441453687,3.6276851455272925,2.136458478681414,0.6836934456271747
evap_ci_delta,31,-0.6997531687261338,0.6997533466890296,0.6817644097022113,0.2019151637090742
ef_burn_crop_N2O_scale,31,-0.0037486024839815447,0.0037486024839815447,0.0009741195415310021,0.00028104234800454815
ef_burn_crop_CH4_scale,31,-0.014059807401219726,0.01443967393814376,0.005230572384591313,0.001282451719149835
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092854133,0.008285686467419402
ef_burn_tree_CH4_scale,31,0.3736346020043244,0.3736346020043244,0.09290647217251422,0.02889903631127236
ef_N_inputs,31,0.1525011800266304,0.1525011800266304,0.0728080946299835,0.022807292800127898
combustion_factor_crop,31,-0.01617658613563635,0.017737139696697168,0.008881749531050405,0.0014987669556990556
combustion_factor_tree,31,0.4739688598393563,0.4739688598393563,0.1232979536144564,0.03742666717064983
volatile_frac_organic_fertiliser,31,-0.0028754256509731847,0.0028754256509731847,0.00030556244209780883,8.220332913375886e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.0016405654386358376,0.0005054828205223587
base_sf_qty_scale,31,-0.12981374696526515,0.12981374696526515,0.01168469711233404,0.0038287183019434876
proj_lit_qty_scale,31,0.023158265784411113,0.023158265784411113,0.008189316239236258,0.002496123783971818
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5923234436513383,3.5923234436513383,1.192273931879856,0.4189154015051688
tree_wood_dens_sp1,31,-3.6020917349067028,3.6020917349067028,1.3144566041366614,0.35335392220360023
base_cover,31,0.013692176921281662,0.09367843772479807,0.1332309950129336,0.0322511933405622
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333851164,0.028559907333851164,0.005392654850655609,0.0017299944416636983
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182007,0.1329016327182007,0.013646164833617361,0.004551771405151926
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06564943429314787,0.06564943429314787,0.023319955074495614,0.0076316500003620474
crop_base_yield_delta,31,-0.012026308367223005,0.028530333872894786,0.030937202354350712,0.005048767102303786
crop_carbon_above_sp3,31,0.006189525168526377,0.0062573003720284735,0.0032292900839516643,0.001081795964884859
crop_carbon_below_sp3,31,0.017981804075203046,0.017981804075203046,0.00617682350885919,0.002114894713889631
crop_intercept_sp3,31,0.0024769346599106345,0.0028027796792498005,0.0025320188594347296,0.0006740731281995096
crop_nitrogen_above_sp3,31,-0.004192904129059006,0.004202156345793762,0.002013372278427505,0.0006350256518789687
crop_nitrogen_below_sp3,31,-0.009395530786932903,0.009395530786932903,0.0013731474582259606,0.00042146546856273445
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0010309877707318949,0.004933327168941815,0.006116612295937706,0.0011341159988879986
crop_proj_yield_delta,31,0.014826511781276298,0.014826511781276298,0.004575450326255647,0.0015528238669989178
crop_root_in_top_30,31,0.012428867905115793,0.01280241613012829,0.008517705673295777,0.0027011922576404153
crop_root_to_shoot_sp3,31,0.006773367897735616,0.007523788587069769,0.006139502499989526,0.0014910389354504466
crop_slope_sp3,31,-0.0006336230511668761,0.0022266424926730586,0.0026754880821110165,0.0004929521029391665
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0005726837850958289,0.0024464993135215663,0.005476937418659833,0.0013388102765636977
litter_carbon,31,-0.016306252544042853,0.016306252544042853,0.005385094142340009,0.0014137497533217038
litter_nitrogen,31,0.02384058149275815,0.02384058149275815,0.0026222280512942088,0.0007248192172949642
mortality_fraction_branch_delta,31,-0.02051201385037873,0.02051201385037873,0.011626864206484342,0.003098758680049656
mortality_fraction_croot_delta,31,-0.022203673626851606,0.022203673626851606,0.007841502076454872,0.0025243502448732474
mortality_fraction_froot_delta,31,-0.009452484596256227,0.009452484596256227,0.004405443540514179,0.0013521293050971649
mortality_fraction_leaf_delta,31,-0.00727197891124447,0.00760267822140801,0.006007900144101989,0.0016968226635541966
mortality_fraction_stem_delta,31,-0.08897133549822966,0.08897133549822966,0.049784218821372905,0.01569309080937923
pool_alloc_froot_sp1,31,-0.4132082905949693,0.4132082905949693,0.15539656538290475,0.047218885394205025
pool_alloc_leaf_sp1,31,-0.33523388951075284,0.3373749532086772,0.25559338445605995,0.06857816727005103
pool_alloc_stem_sp1,31,-3.5699304633653846,3.5699304633653846,1.1423843274889802,0.3697949837335086
pool_turnover_branch_sp1,31,1.1149458872570777,1.1149458872570777,0.31043023664359004,0.07798678508716494
pool_turnover_croot_sp1,31,-0.6864156723897032,0.6864156723897032,0.32862280550774425,0.10704847322737995
pool_turnover_froot_sp1,31,-0.19444332675100046,0.19552537048962132,0.14198681149377537,0.045074665754540146
pool_turnover_leaf_sp1,31,-0.10311702346377767,0.13241988573209573,0.1316324046462162,0.02895592332531213
pool_turnover_stem_sp1,31,11.094376320361087,11.094376320361087,3.078201603993715,0.9156356906058486
proj_cover,31,-1.2615712184646488,1.2615712184646488,1.3698758470888357,0.44154758983717407
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594934,0.07035724149946283
proj_mortality,31,4.491594142831107,4.491594142831107,1.2996653154289382,0.38440445539122137
proj_thinning_delta,31,10.041930458303757,10.041930458303757,3.4669744098407667,0.9999367849165798
roth_c_cover_c,31,0.5079650709830078,0.5079650709830078,0.2317106699710824,0.07629278281566276
roth_c_dpm_frac_crop,31,-0.002194584777912878,0.002194584777912878,0.0011195671258370748,0.0003624464599156816
roth_c_dpm_frac_tree,31,0.08296203803256796,0.08296203803256796,0.037090469057463785,0.011433654328602494
roth_c_moisture_b_slope,31,-0.7280527757042118,0.7280527757042118,0.6119769197957401,0.17545212998197685
roth_c_temp_a1,31,1.1862769798126576,1.1862769798126576,0.41186528757380986,0.11792242475616105
roth_c_temp_a2,31,-2.5231292260335527,2.5231292260335527,0.7895651268410532,0.24289484110397405
thinning_fraction_branch_delta,31,0.00439255836300283,0.00439255836300283,0.0039052138171418054,0.0011368077075031042
thinning_fraction_croot_delta,31,0.002591775140413044,0.002591775140413044,0.001846753370363193,0.000532987513460139
thinning_fraction_froot_delta,31,0.0011175553728311805,0.0011175553728311805,0.0010585429609332611,0.00033493359642478124
thinning_fraction_leaf_delta,31,0.0020067499498543696,0.0020067499498543696,0.0016761386289689784,0.0005125389918337805
thinning_fraction_stem_delta,31,0.016079547549257424,0.016079547549257424,0.012146360968047819,0.003531384466737129
tree_carbon_sp1,31,-4.197184307578459,4.197184307578459,1.4449805740143005,0.4606744190513215
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212212037,0.0002491944054859477
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.0027336803898213285,0.000770144887184497
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.02977881141697388,0.009014490786428643
tree_nitrogen_leaf_sp1,31,0.16935404840719268,0.16935404840719268,0.04326662671250333,0.013535900847925234
tree_nitrogen_stem_sp1,31,0.004280716926421324,0.004280716926421324,0.001272164279406733,0.0003684049548154946
tree_root_in_top_30,31,-0.5191174741934746,0.5191174741934746,0.22982742817770235,0.07212827081636777
tree_root_to_shoot_sp1,31,-0.5199409615789147,0.5199409615789147,0.20428798190093597,0.063184782223303
cy0,32,-0.013849249525857976,0.06758082202791896,0.12330003563937138,0.034649089296623255
clay,32,-2.407752938661452,2.407752938661452,1.729583496757697,0.4919657235302129
temp_ci_delta,32,0.7627260177864301,0.7627260177864301,0.28936886384119653,0.0760304488158916
rain_ci_delta,32,3.563657283201833,3.569536656857853,2.110777598335558,0.6759141698255001
evap_ci_delta,32,-0.6892315229783603,0.6892317301168884,0.6761220249866114,0.20119783859593496
ef_burn_crop_N2O_scale,32,-0.006746743201087835,0.006746743201087835,0.0010820036640557637,0.0003128071379051755
ef_burn_crop_CH4_scale,32,-0.02521345767826949,0.02521345767826949,0.005410660082148071,0.001715979022964198
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.026532093463955443,0.008541314773080287
ef_burn_tree_CH4_scale,32,0.38431096042393964,0.38431096042393964,0.09583210924195945,0.029756694459670822
ef_N_inputs,32,0.14358145219295,0.14358145219295,0.07516202674767797,0.023622385017350558
combustion_factor_crop,32,-0.030349929222172656,0.030349929222172656,0.00943163297444424,0.002837736247764152
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.1275593849133658,0.038760411784074314
volatile_frac_organic_fertiliser,32,-0.002875425650973884,0.002875425650973884,0.00030556244209812466,8.220332913384962e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962278,0.016297396888962278,0.001640565438635997,0.0005054828205224639
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.011684697112334845,0.0038287183019438203
proj_lit_qty_scale,32,0.023647737617698096,0.023647737617698096,0.008130017970251228,0.0024788843163754716
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.5612182655894897,3.5612182655894897,1.1897017838562243,0.41842993323248356
tree_wood_dens_sp1,32,-3.572979578081599,3.572979578081599,1.3116937399482462,0.35228946544678025
base_cover,32,0.0037666750321697197,0.09447590491499522,0.1363085191720116,0.032783214871061506
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850564,0.028559907333850564,0.005392654850656083,0.001729994441663781
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820005,0.13290163271820005,0.013646164833617849,0.0045517714051520365
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0639569071858976,0.0639569071858976,0.0230899262503282,0.007553732878014373
crop_base_yield_delta,32,-0.014602428687139058,0.029136638838979746,0.030551190057852978,0.005159787952551149
crop_carbon_above_sp3,32,0.09282926737472966,0.09282926737472966,0.01407039258603152,0.003932471203275959
crop_carbon_below_sp3,32,0.11203594356881649,0.11203594356881649,0.019985028089177577,0.005990253451669996
crop_intercept_sp3,32,0.06101670092138138,0.06101670092138138,0.010080434984789307,0.0032910049100899454
crop_nitrogen_above_sp3,32,-0.013877855203462196,0.013877855203462196,0.001815207966949031,0.0005500131333311439
crop_nitrogen_below_sp3,32,-0.017066950721422215,0.017066950721422215,0.0023645037319204925,0.0006840885239704731
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15895190893586458,0.15895190893586458,0.018896846025372963,0.0057552719534847835
crop_proj_yield_delta,32,0.12303907709280626,0.12303907709280626,0.016865550124647646,0.004993372554973448
crop_root_in_top_30,32,0.09510330881574751,0.09510330881574751,0.01711735565905791,0.005294467795152148
crop_root_to_shoot_sp3,32,0.08985350932389691,0.08985350932389691,0.016111000974189563,0.0042889777988746715
crop_slope_sp3,32,0.023792571758380364,0.023792571758380364,0.006769031437577522,0.002313064375326815
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00059662815197421,0.0025992251543115684,0.005821733595836844,0.0014115889985937132
litter_carbon,32,-0.015822709370711507,0.015822709370711507,0.005324666035934767,0.0013983027855341017
litter_nitrogen,32,0.023840581492757917,0.023840581492757917,0.0026222280512937838,0.000724819217294828
mortality_fraction_branch_delta,32,-0.0202520925397214,0.020259436375730043,0.011670045110280617,0.003106024483693554
mortality_fraction_croot_delta,32,-0.022447586908928695,0.022447586908928695,0.007963606395570675,0.002564150522663476
mortality_fraction_froot_delta,32,-0.00951348798789633,0.00951348798789633,0.004474959685181389,0.0013745837212565575
