parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,26,0.0016283970353560661,0.0016283970353560661,0.0014787877893567693,0.0004576741674939183
thinning_fraction_leaf_delta,26,0.002899138322928585,0.002899138322928585,0.0023376918907355815,0.0007075507970942226
thinning_fraction_stem_delta,26,0.022827486955418218,0.022827486955418218,0.016723690745547963,0.004896491203097378
tree_carbon_sp1,26,-3.9054060413688854,3.9054060413688854,1.275153818221846,0.4112397750299041
tree_nitrogen_branch_sp1,26,0.003150019618285782,0.003150019618285782,0.0007519546337630926,0.00021768810164007817
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.002296111951032157,0.0006442632889043176
tree_nitrogen_froot_sp1,26,0.09338922379426462,0.09338922379426462,0.024564131120420184,0.007353590725781051
tree_nitrogen_leaf_sp1,26,0.14337691352040383,0.14337691352040383,0.03511787245025783,0.01101806874042005
tree_nitrogen_stem_sp1,26,0.003636797086476129,0.003636797086476129,0.001104450684678218,0.00031774624582335445
tree_root_in_top_30,26,-0.4355244552329897,0.4355244552329897,0.1684575377530967,0.053470163258635246
tree_root_to_shoot_sp1,26,-0.49629007432653865,0.49629007432653865,0.18735197816009996,0.058395449536538906
cy0,27,0.0008995014631720144,0.014379424656090633,0.021372041325864587,0.004829194433657168
clay,27,-2.262789773754003,2.262789773754003,1.712384601874357,0.5063633421923815
temp_ci_delta,27,0.5933149559072672,0.5933149559072672,0.20475584399246802,0.05627873930578098
rain_ci_delta,27,1.074281496241793,1.074281496241793,0.47925813941775686,0.15781607257553618
evap_ci_delta,27,-0.4211970735239795,0.4211970735239795,0.5937864390427275,0.18047906846742745
ef_burn_crop_N2O_scale,27,-0.0037486024839818444,0.0037486024839818444,0.0009741195415310242,0.0002810423480047244
ef_burn_crop_CH4_scale,27,-0.014059807401219527,0.01443967393814356,0.005230572384591678,0.0012824517191499295
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.022400826033165323,0.007267455636598827
ef_burn_tree_CH4_scale,27,0.3304907473222195,0.3304907473222195,0.08133436732369739,0.025524900556722747
ef_N_inputs,27,0.11890340139443893,0.11890340139443893,0.06172655870158839,0.019612074933140416
combustion_factor_crop,27,-0.016176586135636817,0.01773713969669737,0.008881749531049771,0.00149876695569913
combustion_factor_tree,27,0.4191162993270242,0.4191162993270242,0.10628350873077694,0.03209241202190384
volatile_frac_organic_fertiliser,27,-0.002875425650973451,0.002875425650973451,0.0003055624420980244,8.220332913381505e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.0016405654386358788,0.0005054828205223302
base_sf_qty_scale,27,-0.12981374696526377,0.12981374696526377,0.011684697112334259,0.0038287183019437183
proj_lit_qty_scale,27,0.022732803682991732,0.022732803682991732,0.006887720336165629,0.0021170483922512847
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.501538292404799,3.501538292404799,1.0971856158491244,0.38558069464395756
tree_wood_dens_sp1,27,-3.473351499072929,3.473351499072929,1.1788251498766025,0.31542941738631175
base_cover,27,0.03269655842431209,0.0358545772032985,0.032406546183239744,0.008220882450171973
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338497,0.0285599073338497,0.005392654850655668,0.0017299944416638235
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182006,0.1329016327182006,0.013646164833617169,0.0045517714051515785
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06868863629903728,0.06868863629903728,0.022543600075032606,0.0074401090122996
crop_base_yield_delta,27,-0.007239542523102438,0.026273218899221806,0.03071305117492149,0.005268770291955236
crop_carbon_above_sp3,27,0.007145638916831487,0.007145638916831487,0.00295339501586283,0.001007046412367577
crop_carbon_below_sp3,27,0.020960534904759777,0.020960534904759777,0.005444624230957985,0.0017405874753028728
crop_intercept_sp3,27,0.0027086557591184278,0.0027360727337618186,0.0017905044484877288,0.0006212883317959681
crop_nitrogen_above_sp3,27,-0.004192904129059172,0.0042021563457939285,0.0020133722784273595,0.0006350256518789458
crop_nitrogen_below_sp3,27,-0.009395530786934536,0.009395530786934536,0.0013731474582257372,0.0004214654685624923
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.002865995737687155,0.004852832041287081,0.004865391122803015,0.0009659708517683548
crop_proj_yield_delta,27,0.01657988984062858,0.01657988984062858,0.0031556505071944916,0.0011482076859024857
crop_root_in_top_30,27,0.017388337772237517,0.017388337772237517,0.007367233655567193,0.0023528649556375262
crop_root_to_shoot_sp3,27,0.010417323644798925,0.010417323644798925,0.004666966478632426,0.0013753381583113985
crop_slope_sp3,27,0.0005812959272585072,0.0021796907531257846,0.002661376575217897,0.0005390160113414139
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00012762955870679882,0.0005134170761744272,0.0013293752641670943,0.00040106023128937774
litter_carbon,27,-0.016769033834900093,0.016769033834900093,0.004475911050350857,0.0012886545270100107
litter_nitrogen,27,0.02384058149275805,0.02384058149275805,0.0026222280512943562,0.0007248192172950124
mortality_fraction_branch_delta,27,-0.01798789740091634,0.01798789740091634,0.008555911866303159,0.0021586799548322473
mortality_fraction_croot_delta,27,-0.01917679194495837,0.01917679194495837,0.006136943880079501,0.001978422570181247
mortality_fraction_froot_delta,27,-0.008260193524658122,0.008260193524658122,0.003226022110473584,0.0009857893669538325
mortality_fraction_leaf_delta,27,-0.006385719341077301,0.006632998367979437,0.00435251129556949,0.001229491429332969
mortality_fraction_stem_delta,27,-0.07547704309946365,0.07547704309946365,0.03415651076309492,0.010957178053442191
pool_alloc_froot_sp1,27,-0.36207476084959955,0.36207476084959955,0.1152722860436761,0.03362147108138202
pool_alloc_leaf_sp1,27,-0.27716967199743114,0.2805863833487021,0.17981728757421517,0.04999770234124111
pool_alloc_stem_sp1,27,-3.558135137929437,3.558135137929437,1.1262806110067027,0.3699419309823746
pool_turnover_branch_sp1,27,1.1549030945781118,1.1549030945781118,0.30855879649107915,0.07878278243173024
pool_turnover_croot_sp1,27,-0.5484305055876336,0.5484305055876336,0.22371162438190006,0.06868061325432229
pool_turnover_froot_sp1,27,-0.15036092037289367,0.15036092037289367,0.0937489666469419,0.029395291569412306
pool_turnover_leaf_sp1,27,-0.0705508258074767,0.0873787012377754,0.08594653846701444,0.019634508098576496
pool_turnover_stem_sp1,27,10.625196805964404,10.625196805964404,2.8463386447769348,0.8549691369480328
proj_cover,27,-0.5828173368728284,0.5828173368728284,0.401106130061055,0.12052068540091454
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.196650374407626,0.060957805068352036
proj_mortality,27,3.8297403065017797,3.8297403065017797,1.0581771436035277,0.30605276575009244
proj_thinning_delta,27,9.779406459551197,9.779406459551197,3.2680206033303043,0.9438523558674708
roth_c_cover_c,27,0.15537193713587477,0.15537193713587477,0.09129733817444771,0.03143010245745612
roth_c_dpm_frac_crop,27,-0.003813567551761787,0.003813567551761787,0.0013908238221036374,0.0003754007675044849
roth_c_dpm_frac_tree,27,0.0663681176595489,0.0663681176595489,0.02361853461822118,0.007630311966856987
roth_c_moisture_b_slope,27,-0.7680315224858998,0.7680315224858998,0.30634757566262544,0.08233985523179577
roth_c_temp_a1,27,1.0335172712039042,1.0335172712039042,0.2770506203770291,0.0825631434320229
roth_c_temp_a2,27,-1.9758209497304868,1.9758209497304868,0.556633758742969,0.17096112666117455
thinning_fraction_branch_delta,27,0.005724942075448847,0.005724942075448847,0.005024652573293878,0.001455261535115806
thinning_fraction_croot_delta,27,0.003398595249883862,0.003398595249883862,0.002405962401075928,0.0006964087332856445
thinning_fraction_froot_delta,27,0.0014612666655969165,0.0014612666655969165,0.0013463476595007128,0.0004210795283832561
thinning_fraction_leaf_delta,27,0.0026341350203213263,0.0026341350203213263,0.0021504680203931815,0.0006555945180340016
thinning_fraction_stem_delta,27,0.020743933495189416,0.020743933495189416,0.015373528474924377,0.00447078016263922
tree_carbon_sp1,27,-3.9489126479540255,3.9489126479540255,1.2957611883792037,0.417893464859235
tree_nitrogen_branch_sp1,27,0.003240256770297134,0.003240256770297134,0.0007743645544672937,0.00022388979734299066
tree_nitrogen_croot_sp1,27,0.003340965017431863,0.003340965017431863,0.002382671851042382,0.0006691559010002492
tree_nitrogen_froot_sp1,27,0.09664773930819406,0.09664773930819406,0.025584688127406954,0.0076791774227543685
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.03671313009618143,0.011511512301623254
tree_nitrogen_stem_sp1,27,0.0037645831893108215,0.0037645831893108215,0.0011376875969053375,0.00032775630664253836
tree_root_in_top_30,27,-0.44328741081859546,0.44328741081859546,0.17281502695232584,0.05477013779992634
tree_root_to_shoot_sp1,27,-0.5014678571814783,0.5014678571814783,0.1899542289287293,0.05919753838487707
cy0,28,0.00022565497495381505,0.01649176479205481,0.02323062180863883,0.004969666744157895
clay,28,-2.3305159378406657,2.3305159378406657,1.7717101883616926,0.5235848908512652
temp_ci_delta,28,0.6122810176266326,0.6122810176266326,0.21208833547907294,0.05818806607526287
rain_ci_delta,28,1.1070764665711137,1.1070764665711137,0.49491023773024523,0.16294442462745456
evap_ci_delta,28,-0.4354524412032072,0.4354524496297973,0.6142593330159285,0.1865454592862703
ef_burn_crop_N2O_scale,28,-0.0037486024839823774,0.0037486024839823774,0.0009741195415305734,0.0002810423480046006
ef_burn_crop_CH4_scale,28,-0.014059807401219693,0.014439673938143726,0.0052305723845917146,0.001282451719149768
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.02321708459070351,0.00751950351475198
ef_burn_tree_CH4_scale,28,0.34126662909634603,0.34126662909634603,0.08418434871056941,0.026353707688955234
ef_N_inputs,28,0.12729829439569032,0.12729829439569032,0.06445986568995615,0.020399736332071178
combustion_factor_crop,28,-0.016176586135636616,0.017737139696697168,0.008881749531049882,0.0014987669556990116
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353725,0.033413646542728534
volatile_frac_organic_fertiliser,28,-0.002875425650973551,0.002875425650973551,0.00030556244209826804,8.220332913384268e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.0016405654386358536,0.0005054828205223569
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112334297,0.0038287183019436416
proj_lit_qty_scale,28,0.02332730159408225,0.02332730159408225,0.006820266514744246,0.002097552987186628
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.516078009574361,3.516078009574361,1.1084494947912995,0.38994286569799397
tree_wood_dens_sp1,28,-3.4885018132361347,3.4885018132361347,1.1914362573567456,0.3186452709309246
base_cover,28,0.028797194789266123,0.033860459802164275,0.0323339135379022,0.007854256470977749
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850165,0.028559907333850165,0.005392654850654647,0.0017299944416634295
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182011,0.1329016327182011,0.013646164833617792,0.004551771405151954
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06665956371012316,0.06665956371012316,0.022212349352618014,0.0073387529131482415
crop_base_yield_delta,28,-0.010314433130811974,0.026791897921945716,0.030241869800481463,0.005190085714073612
crop_carbon_above_sp3,28,0.006746280913444536,0.006746280913444536,0.002869857543543156,0.0009772562612178927
crop_carbon_below_sp3,28,0.01975202955806916,0.01975202955806916,0.005235404762807707,0.0016737892798471586
crop_intercept_sp3,28,0.0027092981728239927,0.0027325071006502498,0.001767316732887856,0.0006170342624172381
crop_nitrogen_above_sp3,28,-0.004192904129058939,0.004202156345793695,0.002013372278427843,0.0006350256518790312
crop_nitrogen_below_sp3,28,-0.00939553078693497,0.00939553078693497,0.0013731474582262993,0.0004214654685626266
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0027885630774954428,0.004799875795584186,0.004859797518270603,0.0009585215395284995
crop_proj_yield_delta,28,0.016556985166781835,0.016556985166781835,0.0030696508825537056,0.0011156337292560826
crop_root_in_top_30,28,0.015831236783254866,0.015831236783254866,0.007123036779836891,0.002272242182869197
crop_root_to_shoot_sp3,28,0.009259360116194104,0.009297778518435473,0.004491012972326365,0.001310084577183965
crop_slope_sp3,28,7.04840761156511e-05,0.0021059699674741417,0.0026107266212645566,0.000514208255004457
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,7.472055351500639e-05,0.0005500331204102204,0.0014587926028054505,0.0004439072305545335
litter_carbon,28,-0.01618790550634963,0.01618790550634963,0.004388959790518106,0.0012626205103698897
litter_nitrogen,28,0.023840581492758715,0.023840581492758715,0.0026222280512940037,0.0007248192172949825
mortality_fraction_branch_delta,28,-0.01795913250519556,0.01795913250519556,0.008648244663837923,0.002180407547600952
mortality_fraction_croot_delta,28,-0.019514657719307958,0.019514657719307958,0.0062831045275404725,0.0020241816262658078
mortality_fraction_froot_delta,28,-0.008374289831878068,0.008374289831878068,0.0033028309860207677,0.0010112400962602067
mortality_fraction_leaf_delta,28,-0.0063465810185368895,0.0066301969099941795,0.004446780244649037,0.0012461853314744862
mortality_fraction_stem_delta,28,-0.07614070886226336,0.07614070886226336,0.03503729634130988,0.011234180733319686
pool_alloc_froot_sp1,28,-0.3664503430335631,0.3664503430335631,0.11729981636850842,0.034247660313860756
pool_alloc_leaf_sp1,28,-0.27513612072934335,0.2793429466200495,0.183018366078736,0.0504442932317883
pool_alloc_stem_sp1,28,-3.572340963953254,3.572340963953254,1.1292601360228411,0.3709502030492259
pool_turnover_branch_sp1,28,1.148630803651835,1.148630803651835,0.30834118244699793,0.07885522828707556
pool_turnover_croot_sp1,28,-0.5635869391526134,0.5635869391526134,0.23008569095419773,0.07075126826081872
pool_turnover_froot_sp1,28,-0.1540336608974995,0.1540336608974995,0.09620288149852943,0.030070779366796026
pool_turnover_leaf_sp1,28,-0.0698184678466262,0.08799643898179632,0.08792385727820358,0.01991316884650362
pool_turnover_stem_sp1,28,10.769442939370553,10.769442939370553,2.889032857991978,0.8672472956913719
proj_cover,28,-0.5962894401954911,0.5962894401954911,0.41395974121951384,0.12463954767807478
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022078,0.06329441790038981
proj_mortality,28,3.9862523140754185,3.9862523140754185,1.1088893900853503,0.3208190645629532
proj_thinning_delta,28,9.785085504879325,9.785085504879325,3.2989917675546367,0.9523842554109478
roth_c_cover_c,28,0.16020192033783914,0.16020192033783914,0.09340824902006266,0.03211171562338496
roth_c_dpm_frac_crop,28,-0.002842571545620598,0.002842571545620598,0.001009607835126463,0.0002719663163669328
roth_c_dpm_frac_tree,28,0.06728679974287495,0.06728679974287495,0.024014488954234237,0.00775801847675246
roth_c_moisture_b_slope,28,-0.7919723300874855,0.7919723300874855,0.3170266096132932,0.08518138603834847
roth_c_temp_a1,28,1.064846211498755,1.064846211498755,0.2871454147948643,0.08537436900068351
roth_c_temp_a2,28,-2.0371768111798993,2.0371768111798993,0.5721267423359303,0.1764483471776176
thinning_fraction_branch_delta,28,0.005288706260461418,0.005288706260461418,0.004679943320953066,0.001356987099281009
thinning_fraction_croot_delta,28,0.003144966601950361,0.003144966601950361,0.002232227754075911,0.0006454759734304704
thinning_fraction_froot_delta,28,0.0013480916683093814,0.0013480916683093814,0.00125529762375861,0.00039542116794714634
thinning_fraction_leaf_delta,28,0.0024476143282929465,0.0024476143282929465,0.0020167438814463748,0.0006183499139334678
thinning_fraction_stem_delta,28,0.019267220877167278,0.019267220877167278,0.014421583764498147,0.004175335002963823
tree_carbon_sp1,28,-3.9821792919934405,3.9821792919934405,1.3123194564801413,0.4232041773648412
tree_nitrogen_branch_sp1,28,0.0033304846875068296,0.0033304846875068296,0.0007969938220179317,0.00023016589482270064
tree_nitrogen_croot_sp1,28,0.003453071125263052,0.003453071125263052,0.0024700196157898934,0.000694282574864895
tree_nitrogen_froot_sp1,28,0.09992514499660335,0.09992514499660335,0.026620545721238686,0.00800942698700514
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563498,0.012012110156415904
tree_nitrogen_stem_sp1,28,0.003893215003421391,0.003893215003421391,0.0011711552305003466,0.0003378521238220721
tree_root_in_top_30,28,-0.45023399541730863,0.45023399541730863,0.1769358999226011,0.055999059305266066
tree_root_to_shoot_sp1,28,-0.505221632137825,0.505221632137825,0.19192919855340454,0.05978882217638105
cy0,29,-0.0004006593551368454,0.018762181524612353,0.02613585564567082,0.00531027056014819
clay,29,-2.396688629509926,2.396688629509926,1.8299119076940618,0.5404559324896824
temp_ci_delta,29,0.629195945987491,0.629195945987491,0.21932053090191383,0.060100788574284005
rain_ci_delta,29,1.136495359184242,1.136495359184242,0.5092143836357891,0.1675564502248494
evap_ci_delta,29,-0.4479373910634335,0.4479373910634335,0.6323589319068456,0.19193218589533914
ef_burn_crop_N2O_scale,29,-0.003748602483981378,0.003748602483981378,0.0009741195415307321,0.00028104234800439604
ef_burn_crop_CH4_scale,29,-0.014059807401220259,0.014439673938144293,0.005230572384591397,0.001282451719149492
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.024041658415099816,0.007773815191447138
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438818,0.027194271154859413
ef_N_inputs,29,0.13571469067585704,0.13571469067585704,0.06722708996194449,0.021197328608694523
combustion_factor_crop,29,-0.016176586135636682,0.017737139696697234,0.008881749531049914,0.001498766955698903
combustion_factor_tree,29,0.44655452385561645,0.44655452385561645,0.11474541619784988,0.03474698451745955
volatile_frac_organic_fertiliser,29,-0.002875425650973218,0.002875425650973218,0.00030556244209790456,8.220332913378452e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.001640565438636029,0.0005054828205223763
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334367,0.0038287183019437344
proj_lit_qty_scale,29,0.02390060648155301,0.02390060648155301,0.006753149177864024,0.0020782074277279823
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5195460857430616,3.5195460857430616,1.116301762045909,0.3931226878669713
tree_wood_dens_sp1,29,-3.4925974803569764,3.4925974803569764,1.2000029755110309,0.3207453314783778
base_cover,29,0.025156460030363002,0.03266301588805183,0.032610828983741846,0.007413993631614061
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.02855990733385023,0.02855990733385023,0.005392654850655402,0.001729994441663716
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820127,0.13290163271820127,0.013646164833617124,0.004551771405151708
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06470160165987766,0.06470160165987766,0.021887160930289237,0.0072388828936449405
crop_base_yield_delta,29,-0.01328048880785706,0.027614392415581546,0.029777517501144234,0.005162054549007749
crop_carbon_above_sp3,29,0.006430303623499034,0.006430303623499034,0.00279528677539411,0.0009508274775577685
crop_carbon_below_sp3,29,0.018794212132776766,0.018794212132776766,0.00506842264312649,0.0016213661184367675
crop_intercept_sp3,29,0.002710073268282942,0.002729162272354513,0.0017450529482596836,0.0006128831614799512
crop_nitrogen_above_sp3,29,-0.004192904129059339,0.004202156345794095,0.0020133722784275053,0.000635025651879044
crop_nitrogen_below_sp3,29,-0.009395530786933271,0.009395530786933271,0.0013731474582261676,0.000421465468562765
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0028511205442825816,0.004812333899192245,0.004823181285334359,0.0009491416182471382
crop_proj_yield_delta,29,0.01653603979452386,0.01653603979452386,0.0029871382429785256,0.0010842572053645742
crop_root_in_top_30,29,0.01454852451070765,0.01454852451070765,0.0069308125054695505,0.0022094204545470273
crop_root_to_shoot_sp3,29,0.008341431698681224,0.008413035322233763,0.004355375149203714,0.0012586950077757247
crop_slope_sp3,29,-0.00032785870075231484,0.0020885399973777697,0.0025678780227958286,0.0005090746709756589
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,2.491876689945105e-05,0.0006238289572086276,0.0016075812803529512,0.000492629114334122
litter_carbon,29,-0.01562754108035338,0.01562754108035338,0.004303701956645287,0.001237182573112146
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.0026222280512947288,0.0007248192172952126
mortality_fraction_branch_delta,29,-0.017866744401247848,0.017866744401247848,0.008724759091783076,0.002198475058704101
mortality_fraction_croot_delta,29,-0.01982454300897516,0.01982454300897516,0.006420669896549399,0.0020674287165418216
mortality_fraction_froot_delta,29,-0.008473197246648967,0.008473197246648967,0.0033742517871984327,0.0010348551613645156
mortality_fraction_leaf_delta,29,-0.006282158108631908,0.006604503186376398,0.004533714843545608,0.0012607334337080256
mortality_fraction_stem_delta,29,-0.07662276551979512,0.07662276551979512,0.03585647155603951,0.0114920019320982
pool_alloc_froot_sp1,29,-0.37009758708906565,0.37009758708906565,0.11920544932772624,0.03483585641536206
pool_alloc_leaf_sp1,29,-0.2719682676507746,0.27703012452328274,0.18587987391768104,0.050806149028649335
pool_alloc_stem_sp1,29,-3.567610748512492,3.567610748512492,1.1247493255032932,0.3694746866551584
pool_turnover_branch_sp1,29,1.1357400313048545,1.1357400313048545,0.3066727428288286,0.0785836849822212
pool_turnover_croot_sp1,29,-0.5786552346151573,0.5786552346151573,0.23647733870956958,0.07282911964886717
pool_turnover_froot_sp1,29,-0.15766969713582787,0.15766969713582787,0.098608890608125,0.03073005268193908
pool_turnover_leaf_sp1,29,-0.06882902022322084,0.08845975666175103,0.08982354816628481,0.020172272181689974
pool_turnover_stem_sp1,29,10.859924226914865,10.859924226914865,2.915759043826994,0.8748205305440042
proj_cover,29,-0.6082424360801937,0.6082424360801937,0.42573981052471016,0.12842249121537946
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891382,0.06564722049481023
proj_mortality,29,4.138058860293921,4.138058860293921,1.1581369344946377,0.33516807701877643
proj_thinning_delta,29,9.767764354132286,9.767764354132286,3.3194697889585916,0.9577499589933262
roth_c_cover_c,29,0.16450378826402753,0.16450378826402753,0.09537643331106983,0.03274226120692345
roth_c_dpm_frac_crop,29,-0.002276989497599713,0.002276989497599713,0.0007609946477831818,0.00020560143497809234
roth_c_dpm_frac_tree,29,0.06797634776397796,0.06797634776397796,0.024333347499372618,0.007860463653553284
roth_c_moisture_b_slope,29,-0.8135528671317394,0.8135528671317394,0.32703509633392713,0.08783906763001154
roth_c_temp_a1,29,1.0929897193481375,1.0929897193481375,0.2971371938144141,0.08816133414763222
roth_c_temp_a2,29,-2.0915868181080013,2.0915868181080013,0.5888204759269454,0.18220357782656346
thinning_fraction_branch_delta,29,0.004962580618791845,0.004962580618791845,0.0044203257836184645,0.001283236381952334
thinning_fraction_croot_delta,29,0.0029544679148758137,0.0029544679148758137,0.0021031312406753376,0.0006079992335601256
thinning_fraction_froot_delta,29,0.001265796148971643,0.001265796148971643,0.0011869386794992748,0.00037562694726902954
thinning_fraction_leaf_delta,29,0.002305974107358488,0.002305974107358488,0.0019112547901828719,0.0005884144947144968
thinning_fraction_stem_delta,29,0.018140906663093537,0.018140906663093537,0.013675577517026721,0.003948255455319962
tree_carbon_sp1,29,-4.004773135823216,4.004773135823216,1.3243227060728122,0.42700589876680844
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808487421,0.00023649283376482724
tree_nitrogen_croot_sp1,29,0.003565492054645003,0.003565492054645003,0.002557855845688914,0.0007195545407328707
tree_nitrogen_froot_sp1,29,0.10321128852068898,0.10321128852068898,0.0276677753392697,0.008343030066575899
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.0399698013958672,0.012517855657185623
tree_nitrogen_stem_sp1,29,0.004022357849078606,0.004022357849078606,0.0012047792472561546,0.0003480099516787947
tree_root_in_top_30,29,-0.45634153079368805,0.45634153079368805,0.1807687145481944,0.057140698462545055
tree_root_to_shoot_sp1,29,-0.5074734964555205,0.5074734964555205,0.19321605171116824,0.06015002004526956
cy0,30,-0.0009827856081376484,0.020871243130254367,0.02952255575806126,0.005937079902949441
clay,30,-2.4610326941299268,2.4610326941299268,1.8867640348820405,0.5569188943866044
temp_ci_delta,30,0.6444163680245867,0.6444163680245867,0.2262538930785878,0.06194931901340306
rain_ci_delta,30,1.1631451151788368,1.1631451151788368,0.5223206730896305,0.17171749542983328
evap_ci_delta,30,-0.45902705774673025,0.45902705774673025,0.6485192911852902,0.1967594690555747
ef_burn_crop_N2O_scale,30,-0.0037486024839820777,0.0037486024839820777,0.0009741195415311629,0.000281042348004625
ef_burn_crop_CH4_scale,30,-0.014059807401220259,0.014439673938144293,0.005230572384591993,0.0012824517191500973
ef_burn_tree_N2O_scale,30,0.10211396578747849,0.10211396578747849,0.02487135248395425,0.008029521646806186
ef_burn_tree_CH4_scale,30,0.3628755410086939,0.3628755410086939,0.08998168248196896,0.028043758986978976
ef_N_inputs,30,0.1441252714491537,0.1441252714491537,0.07001464703086759,0.022001161242828745
combustion_factor_crop,30,-0.016176586135636283,0.017737139696697102,0.008881749531050295,0.001498766955699097
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584702,0.0360867012150852
volatile_frac_organic_fertiliser,30,-0.0028754256509739506,0.0028754256509739506,0.00030556244209777457,8.220332913378662e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386360653,0.0005054828205224363
base_sf_qty_scale,30,-0.12981374696526443,0.12981374696526443,0.011684697112334545,0.003828718301943876
proj_lit_qty_scale,30,0.024453490271637412,0.024453490271637412,0.006686420760892981,0.0020590151987045107
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5113694965368247,3.5113694965368247,1.1204093197559406,0.39499625248577974
tree_wood_dens_sp1,30,-3.485135753710985,3.485135753710985,1.2041360050788485,0.3216169026257771
base_cover,30,0.021759301723391133,0.03176079602207549,0.033141513635703425,0.007104944134712233
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.005392654850655837,0.0017299944416637118
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820157,0.13290163271820157,0.013646164833617634,0.004551771405151923
