parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,26,0.003539991725356173,0.003539991725356173,0.003787809395459113,0.0011256345063421227
thinning_fraction_stem_delta,26,0.025130476263685853,0.025130476263685853,0.019058868762415335,0.005560685860483964
tree_carbon_sp1,26,-4.06026762987895,4.06026762987895,1.3332755360780193,0.41960376209993383
tree_nitrogen_branch_sp1,26,0.003150019618286182,0.003150019618286182,0.0007519546337629548,0.00021768810163996826
tree_nitrogen_croot_sp1,26,0.003229513623558322,0.003229513623558322,0.0022961119510312143,0.0006442632889039982
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.02456413112042037,0.007353590725780988
tree_nitrogen_leaf_sp1,26,0.14337691352040383,0.14337691352040383,0.035117872450257784,0.01101806874041981
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.0011044506846781363,0.0003177462458234485
tree_root_in_top_30,26,-0.5004009402856295,0.5004009402856295,0.3008938054967383,0.09791778241574843
tree_root_to_shoot_sp1,26,-0.5069912746757839,0.5069912746757839,0.19539714453107418,0.060201202099105566
cy0,27,-0.001758591133000409,0.0387937213478813,0.05161401814135278,0.010170045794307178
clay,27,-2.097427554924465,2.097427554924465,1.917334210350169,0.5757271904582145
temp_ci_delta,27,0.9367192917285593,0.9367192917285593,0.4754619241135743,0.1345409947601469
rain_ci_delta,27,4.5646238343371515,4.5646238343371515,6.13413933866675,1.993908940067752
evap_ci_delta,27,-0.27398875765021163,0.2741295846314981,0.9742387154686962,0.3195501771920672
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.000974119541529956,0.0002810423480046132
ef_burn_crop_CH4_scale,27,-0.014059807401220158,0.014439673938144193,0.005230572384591547,0.0012824517191498584
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.022400826033165306,0.007267455636598874
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369759,0.02552490055672285
ef_N_inputs,27,0.1189034013944386,0.1189034013944386,0.06172655870158904,0.019612074933140794
combustion_factor_crop,27,-0.016176586135636217,0.017737139696696637,0.008881749531049608,0.0014987669556989728
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.10628350873077783,0.03209241202190421
volatile_frac_organic_fertiliser,27,-0.0028754256509738174,0.0028754256509738174,0.00030556244209794435,8.220332913380909e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.00164056543863615,0.000505482820522591
base_sf_qty_scale,27,-0.12981374696526496,0.12981374696526496,0.01168469711233472,0.003828718301943822
proj_lit_qty_scale,27,0.01921561941714116,0.01935891865201138,0.010789458123632984,0.003209071929651875
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6863684032985367,3.6863684032985367,1.234663097273096,0.4199252917445299
tree_wood_dens_sp1,27,-3.6911897173275237,3.6911897173275237,1.2612166396195044,0.3456461029330682
base_cover,27,0.048846581984517634,0.05621954158437581,0.051112861191561325,0.012072314318189854
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.0285599073338506,0.0285599073338506,0.00539265485065489,0.0017299944416633117
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182007,0.1329016327182007,0.013646164833617183,0.0045517714051519186
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0794201753874546,0.0794201753874546,0.038920979269100146,0.012434301914685326
crop_base_yield_delta,27,0.001992398693656483,0.03286119850759648,0.04123938765600398,0.007430665174128677
crop_carbon_above_sp3,27,0.008109369058612903,0.008109369058612903,0.00400381098912119,0.0012857413390051154
crop_carbon_below_sp3,27,0.024537688259340197,0.024537688259340197,0.011423849756355697,0.0036412264146019843
crop_intercept_sp3,27,0.002700298495958253,0.0028063632065963295,0.0021672573429173366,0.000713729956736647
crop_nitrogen_above_sp3,27,-0.004192904129059305,0.004202156345794061,0.002013372278428778,0.0006350256518795168
crop_nitrogen_below_sp3,27,-0.00939553078693437,0.00939553078693437,0.0013731474582253556,0.0004214654685622564
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0013321511279610122,0.005936201308657463,0.007186856122705234,0.001275562296433522
crop_proj_yield_delta,27,0.014902212940371872,0.014951988277393313,0.00679809633071741,0.0023741239005332444
crop_root_in_top_30,27,0.020928361842486122,0.020928361842486122,0.013890371652864743,0.00468876056099436
crop_root_to_shoot_sp3,27,0.01217791619374281,0.01217791619374281,0.007505548893385429,0.0024228846371937584
crop_slope_sp3,27,0.0017228271652143467,0.0033243145801537866,0.004189511063522378,0.0009725033341412643
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.000181685935586251,0.0011532718692768506,0.002871538030828953,0.0008473731842126792
litter_carbon,27,-0.018039699313280755,0.018039699313280755,0.006587422590518453,0.0016997811843162181
litter_nitrogen,27,0.023840581492757716,0.023840581492757716,0.0026222280512943445,0.0007248192172950166
mortality_fraction_branch_delta,27,-0.025214832507515505,0.025214832507515505,0.019721407417653374,0.005377232103296
mortality_fraction_croot_delta,27,-0.021725107735522907,0.021725107735522907,0.00914175527041682,0.003018851147952958
mortality_fraction_froot_delta,27,-0.009369653988779692,0.009369653988779692,0.00539486321526388,0.0016092233109184111
mortality_fraction_leaf_delta,27,-0.008006299073678513,0.00817410316430156,0.007244123741291631,0.002073853296035808
mortality_fraction_stem_delta,27,-0.0880056111852251,0.0880056111852251,0.05081820569253068,0.017494842867983144
pool_alloc_froot_sp1,27,-0.4317396207471408,0.4317396207471408,0.20894827202874638,0.06534581696441748
pool_alloc_leaf_sp1,27,-0.3833725696559689,0.3850416647942279,0.38873176260098363,0.11367257408711179
pool_alloc_stem_sp1,27,-3.6968993311102047,3.6968993311102047,1.18029249634586,0.36846229313483797
pool_turnover_branch_sp1,27,1.1735277928922545,1.1735277928922545,0.3059216526892618,0.07827558489993951
pool_turnover_croot_sp1,27,-0.7090185747471597,0.7090185747471597,0.45941175708690407,0.15302591042849661
pool_turnover_froot_sp1,27,-0.20411987651952565,0.20411987651952565,0.199640084078287,0.0619732416175391
pool_turnover_leaf_sp1,27,-0.1464108434355807,0.15959945495182148,0.19364433049505514,0.057741227373692916
pool_turnover_stem_sp1,27,10.986138450816764,10.986138450816764,3.1336361617445534,0.9284981169380251
proj_cover,27,-1.0559713325214894,1.0559713325214894,0.48286546691150095,0.14957535474596806
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.1966503744076258,0.060957805068352
proj_mortality,27,3.9494683213622053,3.9494683213622053,1.0695745513270265,0.3174623282199623
proj_thinning_delta,27,10.515092651261357,10.515092651261357,3.752485066863554,1.0798783932311131
roth_c_cover_c,27,0.24521443662484152,0.24521443662484152,0.21767372181373001,0.07298126193352199
roth_c_dpm_frac_crop,27,-0.007313977224304891,0.007313977224304891,0.009371726912127447,0.0029955949608405424
roth_c_dpm_frac_tree,27,0.08816077453986756,0.08816077453986756,0.06830636685137007,0.021484674626278667
roth_c_moisture_b_slope,27,-1.5916288147018474,1.5916288147018474,2.3694473635574336,0.6789201945571001
roth_c_temp_a1,27,1.1451605154296,1.1451605154296,0.4343607839831036,0.13030505309368764
roth_c_temp_a2,27,-2.1352102952742755,2.1352102952742755,0.6032930840994823,0.1863939618130672
thinning_fraction_branch_delta,27,0.008232139792139303,0.008232139792139303,0.009823218350058184,0.0031748712627289845
thinning_fraction_croot_delta,27,0.004496345755749642,0.004496345755749642,0.004689780722935634,0.001498086951550931
thinning_fraction_froot_delta,27,0.0018403487534829565,0.0018403487534829565,0.001983965117266883,0.0005601454288655395
thinning_fraction_leaf_delta,27,0.003199340748585855,0.003199340748585855,0.003386321723748333,0.0010152236559873892
thinning_fraction_stem_delta,27,0.022680449270542004,0.022680449270542004,0.017120281726770808,0.004960184643265582
tree_carbon_sp1,27,-4.10934688943143,4.10934688943143,1.3548794186528272,0.42611716460605237
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.0007743645544675152,0.00022388979734307485
tree_nitrogen_croot_sp1,27,0.003340965017431863,0.003340965017431863,0.002382671851043468,0.000669155901000682
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.025584688127406337,0.007679177422754087
tree_nitrogen_leaf_sp1,27,0.14853320010270638,0.14853320010270638,0.03671313009618207,0.011511512301623452
tree_nitrogen_stem_sp1,27,0.003764583189310622,0.003764583189310622,0.0011376875969053577,0.0003277563066426194
tree_root_in_top_30,27,-0.5102530339968803,0.5102530339968803,0.30972258729483737,0.10067121528150873
tree_root_to_shoot_sp1,27,-0.5126176810414498,0.5126176810414498,0.19828562400344785,0.06106790056010854
cy0,28,-0.002572557214370175,0.04144704908656895,0.05456961184828504,0.010497890472209042
clay,28,-2.1622614586317974,2.1622614586317974,1.9875924367597324,0.596514847094025
temp_ci_delta,28,0.9644112175062733,0.9644112175062733,0.485141351608217,0.13736615245075612
rain_ci_delta,28,4.7167981298264525,4.7167981298264525,6.319727447589786,2.0537533895112126
evap_ci_delta,28,-0.2860547545716099,0.2861895260182102,1.0256222277121652,0.33610212856705884
ef_burn_crop_N2O_scale,28,-0.0037486024839817112,0.0037486024839817112,0.0009741195415309583,0.00028104234800476016
ef_burn_crop_CH4_scale,28,-0.014059807401220559,0.014439673938144326,0.0052305723845912835,0.0012824517191498037
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.023217084590703718,0.007519503514752077
ef_burn_tree_CH4_scale,28,0.3412666290963466,0.3412666290963466,0.0841843487105701,0.026353707688955254
ef_N_inputs,28,0.12729829439569165,0.12729829439569165,0.0644598656899568,0.020399736332071403
combustion_factor_crop,28,-0.01617658613563642,0.01773713969669697,0.00888174953104969,0.0014987669556989034
combustion_factor_tree,28,0.43281516204988957,0.43281516204988957,0.1104939879235375,0.033413646542728624
volatile_frac_organic_fertiliser,28,-0.0028754256509734843,0.0028754256509734843,0.0003055624420976891,8.220332913376785e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963013,0.016297396888963013,0.0016405654386366251,0.0005054828205226263
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.011684697112333749,0.0038287183019433987
proj_lit_qty_scale,28,0.01981743342599689,0.01991812879636736,0.010731951232093735,0.003207184774526437
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.706777005462726,3.706777005462726,1.2503155840487468,0.42529168305571746
tree_wood_dens_sp1,28,-3.7136897145871037,3.7136897145871037,1.2775795169854902,0.34996603161018
base_cover,28,0.042944629048383545,0.053839915474976886,0.051127692083449604,0.011293539405870924
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850065,0.028559907333850065,0.005392654850655591,0.001729994441663591
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820063,0.13290163271820063,0.013646164833616985,0.004551771405151607
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07739687563358008,0.07739687563358008,0.038670609624194,0.012359804481063864
crop_base_yield_delta,28,-0.001066392607036204,0.03324472409092431,0.04094901633181098,0.007149079355470382
crop_carbon_above_sp3,28,0.00764003417930601,0.00764003417930601,0.003850042920360787,0.0012405692225155533
crop_carbon_below_sp3,28,0.023083562784655686,0.023083562784655686,0.010797822921345067,0.0034419964516585657
crop_intercept_sp3,28,0.002699513380573082,0.0027971486444465566,0.0021411011140299056,0.0007092604200870465
crop_nitrogen_above_sp3,28,-0.004192904129058839,0.0042021563457935954,0.002013372278427297,0.0006350256518790667
crop_nitrogen_below_sp3,28,-0.009395530786934336,0.009395530786934336,0.001373147458226354,0.0004214654685628094
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0011046602385855753,0.005977183884767934,0.0074522474861799665,0.0013866680660351905
crop_proj_yield_delta,28,0.014771324959527465,0.01483421717090012,0.0068931000335966065,0.0023906116008058655
crop_root_in_top_30,28,0.01920458462891912,0.01920458462891912,0.013340322591354304,0.004499598881250957
crop_root_to_shoot_sp3,28,0.010901017906439537,0.010921996503758847,0.007154035252338708,0.002294628891131129
crop_slope_sp3,28,0.0011322959839147329,0.0031036990283341615,0.00400015654499854,0.0008595275873790544
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00014893684050294454,0.0011800676030143896,0.0029264423427592876,0.0008630003163858121
litter_carbon,28,-0.017460102383452858,0.017460102383452858,0.006540608777769884,0.0016890946181313182
litter_nitrogen,28,0.02384058149275825,0.02384058149275825,0.002622228051293755,0.0007248192172947596
mortality_fraction_branch_delta,28,-0.02536148363313595,0.02536148363313595,0.020074724193253807,0.005472908086345668
mortality_fraction_croot_delta,28,-0.022138763467171495,0.022138763467171495,0.009394854759939328,0.003101180492416889
mortality_fraction_froot_delta,28,-0.00951777488889045,0.00951777488889045,0.005541645251493627,0.0016544237818428796
mortality_fraction_leaf_delta,28,-0.008011651047241974,0.008205501771091406,0.007419615242530284,0.002117202346595209
mortality_fraction_stem_delta,28,-0.08900271729230162,0.08900271729230162,0.05204138611212554,0.01791585989685659
pool_alloc_froot_sp1,28,-0.43807136126367646,0.43807136126367646,0.21342091401424013,0.06685156507660149
pool_alloc_leaf_sp1,28,-0.38415008977788284,0.38615923634736055,0.39758455448440483,0.1160941876912833
pool_alloc_stem_sp1,28,-3.7175133738188926,3.7175133738188926,1.1882275216013174,0.37042196604651145
pool_turnover_branch_sp1,28,1.1679343639054984,1.1679343639054984,0.3057237320172624,0.07837402090428874
pool_turnover_croot_sp1,28,-0.7282708547000463,0.7282708547000463,0.4704193464894038,0.15691022193302098
pool_turnover_froot_sp1,28,-0.2094593860796663,0.2094593860796663,0.20555339484553534,0.06372253686271297
pool_turnover_leaf_sp1,28,-0.14764502706794563,0.16199461314253577,0.1980700794855569,0.058819921298896655
pool_turnover_stem_sp1,28,11.151050302590445,11.151050302590445,3.200655040511091,0.9479861880314208
proj_cover,28,-1.0779501899399166,1.0779501899399166,0.4963497169672361,0.15365738738134344
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.2040230221802206,0.06329441790038975
proj_mortality,28,4.113681735758776,4.113681735758776,1.1208884398398706,0.332783872569237
proj_thinning_delta,28,10.507026633092146,10.507026633092146,3.7716766730334172,1.0844190535181804
roth_c_cover_c,28,0.25281021423253563,0.25281021423253563,0.22272395522576027,0.07445549413857078
roth_c_dpm_frac_crop,28,-0.005895765244999884,0.005895765244999884,0.008037516299077776,0.0025597946435204516
roth_c_dpm_frac_tree,28,0.0894894680998992,0.0894894680998992,0.06946608076714524,0.02185157691124675
roth_c_moisture_b_slope,28,-1.6308084254440733,1.6308084254440733,2.413194707933829,0.691695134383344
roth_c_temp_a1,28,1.1769102119637167,1.1769102119637167,0.44343639680996194,0.13281583666905158
roth_c_temp_a2,28,-2.198760214784412,2.198760214784412,0.6193497582038406,0.19144714169086896
thinning_fraction_branch_delta,28,0.007375282828820084,0.007375282828820084,0.008505144314003154,0.0027270841897409914
thinning_fraction_croot_delta,28,0.004033322407739348,0.004033322407739348,0.004045650279174429,0.0012853735379723234
thinning_fraction_froot_delta,28,0.001658174834901227,0.001658174834901227,0.001733722791465779,0.0004946364695645292
thinning_fraction_leaf_delta,28,0.0029401942098831848,0.0029401942098831848,0.003049063854410158,0.0009213221426853239
thinning_fraction_stem_delta,28,0.020877626860541686,0.020877626860541686,0.01571418493979663,0.004527896945746395
tree_carbon_sp1,28,-4.147905338864529,4.147905338864529,1.3726759537149005,0.43134813709207354
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220176143,0.00023016589482260794
tree_nitrogen_croot_sp1,28,0.003453071125262319,0.003453071125262319,0.0024700196157902503,0.0006942825748648336
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.026620545721238755,0.008009426987004995
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.03833269557563502,0.012012110156415921
tree_nitrogen_stem_sp1,28,0.003893215003421724,0.003893215003421724,0.001171155230499918,0.0003378521238219672
tree_root_in_top_30,28,-0.5192400402487667,0.5192400402487667,0.31825048925594723,0.10334045683417706
tree_root_to_shoot_sp1,28,-0.5167940789191423,0.5167940789191423,0.20057023351895087,0.061726547014684885
cy0,29,-0.003333689417511465,0.04379357338302725,0.05799338919385789,0.011175795709331988
clay,29,-2.2260652702864725,2.2260652702864725,2.055992152457025,0.6167536826141864
temp_ci_delta,29,0.9900640065416582,0.9900640065416582,0.495750801429156,0.14045019552406507
rain_ci_delta,29,4.857828786863487,4.857828786863487,6.49895985966726,2.111543775125137
evap_ci_delta,29,-0.29717101128892504,0.29730004381966435,1.074005820519833,0.3516488397989113
ef_burn_crop_N2O_scale,29,-0.0037486024839810785,0.0037486024839810785,0.0009741195415303359,0.0002810423480044425
ef_burn_crop_CH4_scale,29,-0.014059807401219626,0.01443967393814366,0.00523057238459133,0.0012824517191497831
ef_burn_tree_N2O_scale,29,0.09914705165435285,0.09914705165435285,0.02404165841509981,0.007773815191447076
ef_burn_tree_CH4_scale,29,0.3520735483489582,0.3520735483489582,0.0870703832743882,0.02719427115485941
ef_N_inputs,29,0.1357146906758583,0.1357146906758583,0.06722708996194536,0.021197328608694825
combustion_factor_crop,29,-0.01617658613563592,0.01773713969669647,0.008881749531049511,0.0014987669556987093
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619784985,0.034746984517459334
volatile_frac_organic_fertiliser,29,-0.002875425650973651,0.002875425650973651,0.0003055624420976531,8.220332913377698e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962878,0.016297396888962878,0.0016405654386359954,0.0005054828205224212
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112333739,0.0038287183019433528
proj_lit_qty_scale,29,0.02039283045167256,0.020455075174183223,0.010682025593585127,0.0032072558248108134
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7157562733337626,3.7157562733337626,1.2629735030538942,0.4295649477966827
tree_wood_dens_sp1,29,-3.724731769978215,3.724731769978215,1.290286790814289,0.3533353387830484
base_cover,29,0.037464597993985695,0.05282158795963943,0.05155975418719954,0.010415763064311842
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333849964,0.028559907333849964,0.005392654850655055,0.001729994441663472
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820074,0.13290163271820074,0.013646164833616903,0.0045517714051515916
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07545404518896555,0.07545404518896555,0.0384451827704054,0.012291060807507236
crop_base_yield_delta,29,-0.004012564788039042,0.03373337080168852,0.04067223974208102,0.0069325892222006835
crop_carbon_above_sp3,29,0.00725876867534303,0.00725876867534303,0.0037217268760579335,0.00120207204131642
crop_carbon_below_sp3,29,0.02189824662657034,0.02189824662657034,0.010252955117892404,0.0032687462978052643
crop_intercept_sp3,29,0.0026992402008563674,0.0027886893355342666,0.00211604251907966,0.0007050029615469823
crop_nitrogen_above_sp3,29,-0.004192904129058372,0.004202156345793129,0.002013372278427912,0.0006350256518791832
crop_nitrogen_below_sp3,29,-0.009395530786934402,0.009395530786934402,0.0013731474582260273,0.00042146546856266885
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.001032485883998735,0.006046474485745801,0.00766979445075722,0.0014713045580419756
crop_proj_yield_delta,29,0.014663838459880096,0.014806098022772208,0.0069562506020188685,0.0023456449039995007
crop_root_in_top_30,29,0.017764127645298732,0.017764127645298732,0.012864507293681701,0.004339674426983665
crop_root_to_shoot_sp3,29,0.009874944142717178,0.009930545821042969,0.006861882566668171,0.0021805072048253203
crop_slope_sp3,29,0.0006609457426193455,0.0029572975239632537,0.0038382358846698605,0.0007767361824616001
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00011993860007331048,0.0012140621521088192,0.0029952777205490074,0.0008848221908194073
litter_carbon,29,-0.016902699989078385,0.016902699989078385,0.0064969961402964425,0.0016795796287951848
litter_nitrogen,29,0.023840581492758316,0.023840581492758316,0.002622228051294374,0.0007248192172949411
mortality_fraction_branch_delta,29,-0.0254360267618553,0.0254360267618553,0.020406746708333444,0.005562537235685974
mortality_fraction_croot_delta,29,-0.02252085142417861,0.02252085142417861,0.009634494884741544,0.0031793628703561884
mortality_fraction_froot_delta,29,-0.009649417637334711,0.009649417637334711,0.005680967420416934,0.0016972363264928067
mortality_fraction_leaf_delta,29,-0.007989793745387396,0.008211547862661605,0.007586510801046589,0.002158255950633212
mortality_fraction_stem_delta,29,-0.08980632911707494,0.08980632911707494,0.053203291717231774,0.018315659201812707
pool_alloc_froot_sp1,29,-0.44359677301587863,0.44359677301587863,0.21770223588930876,0.06829198775858653
pool_alloc_leaf_sp1,29,-0.3837020972649455,0.38608676225078775,0.40612204531961626,0.11844563388776386
pool_alloc_stem_sp1,29,-3.7187605614998405,3.7187605614998405,1.188839487554215,0.3699950960609394
pool_turnover_branch_sp1,29,1.1556453516689713,1.1556453516689713,0.3040761252230312,0.07812432032441373
pool_turnover_croot_sp1,29,-0.7473167557497873,0.7473167557497873,0.4812341059305582,0.16073605316492628
pool_turnover_froot_sp1,29,-0.2146927406887546,0.2146927406887546,0.2112638124384692,0.06540830366519218
pool_turnover_leaf_sp1,29,-0.14855339880626459,0.16415346538184805,0.2023465218335425,0.05983498093781086
pool_turnover_stem_sp1,29,11.261299200492907,11.261299200492907,3.25250010634329,0.9631948279387436
proj_cover,29,-1.0985183283057975,1.0985183283057975,0.5099647760044145,0.15784244533153657
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.2114475503891386,0.06564722049481041
proj_mortality,29,4.273293787991611,4.273293787991611,1.1708860850286256,0.34774352205180775
proj_thinning_delta,29,10.48073537388095,10.48073537388095,3.785631059284519,1.087319210153321
roth_c_cover_c,29,0.25988570813243367,0.25988570813243367,0.227836275939005,0.07593552451591888
roth_c_dpm_frac_crop,29,-0.004903007595491382,0.004903007595491382,0.006854365936602424,0.0021750015932761285
roth_c_dpm_frac_tree,29,0.09056980676345089,0.09056980676345089,0.07056136577894147,0.022194531192890648
roth_c_moisture_b_slope,29,-1.6688642625699164,1.6688642625699164,2.458682389014848,0.7049407206680038
roth_c_temp_a1,29,1.2062755905909892,1.2062755905909892,0.4537372834084228,0.135687889623639
roth_c_temp_a2,29,-2.2570666444338867,2.2570666444338867,0.6369971720525905,0.19702106708028552
thinning_fraction_branch_delta,29,0.006682871752040298,0.006682871752040298,0.007435399944884652,0.0023608556351760912
thinning_fraction_croot_delta,29,0.003668594926867952,0.003668594926867952,0.0035263834219342,0.0011109913750554437
thinning_fraction_froot_delta,29,0.0015164674903628938,0.0015164674903628938,0.0015390425255803273,0.0004440533375979181
thinning_fraction_leaf_delta,29,0.0027317744148528168,0.0027317744148528168,0.002762532813509137,0.0008404866277228638
thinning_fraction_stem_delta,29,0.01947124129377149,0.01947124129377149,0.01463565118881101,0.004201642613026602
tree_carbon_sp1,29,-4.175466336197526,4.175466336197526,1.386183387790999,0.4351465422114143
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808490057,0.00023649283376487315
tree_nitrogen_croot_sp1,29,0.0035654920546450697,0.0035654920546450697,0.0025578558456880235,0.0007195545407324995
tree_nitrogen_froot_sp1,29,0.10321128852068924,0.10321128852068924,0.027667775339270048,0.00834303006657605
tree_nitrogen_leaf_sp1,29,0.15893821207996445,0.15893821207996445,0.03996980139586756,0.01251785565718566
tree_nitrogen_stem_sp1,29,0.004022357849078539,0.004022357849078539,0.001204779247256517,0.00034800995167893545
tree_root_in_top_30,29,-0.5273196059510997,0.5273196059510997,0.32640079449524456,0.10589827877536293
tree_root_to_shoot_sp1,29,-0.5194408424009136,0.5194408424009136,0.20218913698676821,0.06215778087268282
cy0,30,-0.004043864551052256,0.04586164362680767,0.0616032933776478,0.012061129127106248
clay,30,-2.2884543298527635,2.2884543298527635,2.1222726874558275,0.6363653034501968
temp_ci_delta,30,1.0138797485656406,1.0138797485656406,0.5068110313849742,0.14364902935874943
rain_ci_delta,30,4.9882684444483685,4.9882684444483685,6.670257408530713,2.16676340823664
evap_ci_delta,30,-0.307357130705761,0.30748159988673524,1.1189003389673644,0.3660504850951022
ef_burn_crop_N2O_scale,30,-0.0037486024839815447,0.0037486024839815447,0.0009741195415312006,0.0002810423480044614
ef_burn_crop_CH4_scale,30,-0.014059807401220559,0.014439673938144593,0.005230572384591421,0.0012824517191497556
ef_burn_tree_N2O_scale,30,0.10211396578747849,0.10211396578747849,0.024871352483954043,0.008029521646806112
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.08998168248196858,0.028043758986978907
ef_N_inputs,30,0.14412527144915183,0.14412527144915183,0.07001464703086684,0.022001161242828353
combustion_factor_crop,30,-0.016176586135635985,0.017737139696696536,0.00888174953104971,0.001498766955698803
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584646,0.03608670121508511
volatile_frac_organic_fertiliser,30,-0.0028754256509740173,0.0028754256509740173,0.00030556244209810373,8.220332913385527e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386363472,0.0005054828205224294
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112333985,0.0038287183019437513
proj_lit_qty_scale,30,0.02094387629868173,0.02097098156213626,0.010637782933940928,0.0032088642761400666
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.712734506426834,3.712734506426834,1.2722808818265507,0.4326031339120829
tree_wood_dens_sp1,30,-3.7237785511880723,3.7237785511880723,1.2990201514498119,0.35566092807484184
base_cover,30,0.03238100128377985,0.05217848663682807,0.05229671877831654,0.009806020936481252
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.005392654850655707,0.0017299944416636905
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.01364616483361778,0.004551771405151913
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07358616187982907,0.07358616187982907,0.03824023782106896,0.01222687358329868
crop_base_yield_delta,30,-0.006851805949724477,0.03419425546851886,0.040406555497186525,0.006840360620346845
